// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43046		6.325697	-5.676754	5.544843	-1.695322	-2.018168	-0.890501	-0.250000	0.903320	-0.231689	0.634192	-0.432461	0.023000	-0.640507
43047		6.264602	-5.892827	5.173645	-1.729107	-2.021520	-0.922027	-0.279541	0.899902	-0.189209	0.623299	-0.452458	0.018307	-0.637530
43048		6.313346	-6.059599	4.998895	-1.683565	-2.041822	-0.967985	-0.288574	0.900146	-0.148438	0.611993	-0.472087	0.013082	-0.634371
43049		6.515587	-6.123954	4.687463	-1.571547	-2.084548	-1.023478	-0.321045	0.899902	-0.114990	0.600601	-0.491106	0.006759	-0.630910
43050		6.836008	-6.088773	4.410602	-1.447567	-2.116729	-1.047592	-0.338623	0.899170	-0.068359	0.589254	-0.509412	-0.000476	-0.627120
43051		7.090516	-5.893526	4.103108	-1.381347	-2.103033	-1.036560	-0.361816	0.896240	-0.035156	0.577930	-0.527055	-0.007942	-0.623014
43052		7.301272	-6.043030	4.006797	-1.412161	-2.027599	-1.023474	-0.385742	0.892334	-0.002930	0.566245	-0.544191	-0.014826	-0.618873
43053		7.356421	-5.948059	3.665347	-1.374452	-1.965689	-1.010621	-0.391846	0.881836	0.036865	0.554525	-0.560568	-0.021545	-0.614655
43054		7.487242	-6.138717	3.295763	-1.338589	-1.899679	-1.009883	-0.406982	0.880127	0.076660	0.542734	-0.576185	-0.028134	-0.610458
43055		7.680612	-6.358659	3.051559	-1.285173	-1.875224	-1.037924	-0.418701	0.871582	0.104492	0.530819	-0.591176	-0.035006	-0.606231
43056		8.028799	-6.285327	2.673973	-1.234879	-1.881059	-1.062263	-0.447510	0.853760	0.149170	0.518801	-0.605712	-0.042268	-0.601808
43057		8.304402	-6.230646	2.455703	-1.194699	-1.868923	-1.058452	-0.451172	0.839355	0.179932	0.506758	-0.619762	-0.049619	-0.597185
43058		8.417344	-6.132736	2.384262	-1.157254	-1.848193	-1.040327	-0.460449	0.834229	0.200439	0.494800	-0.633303	-0.056957	-0.592331
43059		8.417812	-5.915462	2.081970	-1.092211	-1.858028	-0.991811	-0.463623	0.829834	0.241943	0.483236	-0.646392	-0.064390	-0.586953
43060		8.410819	-6.036781	1.649002	-1.019120	-1.863442	-0.942839	-0.462646	0.823975	0.277344	0.472113	-0.658993	-0.071913	-0.581090
43061		8.423885	-6.083946	1.009052	-0.920869	-1.886847	-0.912945	-0.475830	0.803955	0.309570	0.461487	-0.671095	-0.079816	-0.574709
43062		8.880398	-5.987434	0.626913	-0.884793	-1.883202	-0.895479	-0.479736	0.787354	0.334473	0.450967	-0.682814	-0.087735	-0.568064
43063		9.409884	-5.826331	0.496983	-0.936331	-1.827197	-0.860946	-0.478027	0.774902	0.364990	0.440196	-0.694249	-0.094970	-0.561450
43064		9.737373	-5.559143	0.573932	-1.012269	-1.726186	-0.799908	-0.482666	0.758789	0.395752	0.429203	-0.705308	-0.101092	-0.555073
43065		9.502639	-5.617657	0.669936	-1.037952	-1.610206	-0.719808	-0.482910	0.749268	0.424316	0.418386	-0.715776	-0.106171	-0.548949
43066		8.945420	-5.879389	0.702754	-0.906521	-1.527076	-0.640750	-0.486328	0.743896	0.454346	0.408676	-0.725283	-0.111059	-0.542784
43067		8.882659	-5.851939	0.678478	-0.673465	-1.473663	-0.578796	-0.474854	0.726562	0.471680	0.400610	-0.733648	-0.116415	-0.536395
43068		8.897640	-5.653673	0.499013	-0.447816	-1.389914	-0.505065	-0.470703	0.717773	0.487549	0.394258	-0.740821	-0.122025	-0.529957
43069		9.036633	-5.304378	0.224489	-0.279165	-1.245971	-0.422351	-0.469971	0.711182	0.504639	0.389403	-0.746781	-0.127375	-0.523889
43070		9.193344	-4.988716	-0.013065	-0.218534	-1.027027	-0.343956	-0.464844	0.718262	0.517578	0.385454	-0.751594	-0.131770	-0.518815
43071		9.306544	-4.742782	-0.315703	-0.262471	-0.751139	-0.266399	-0.462891	0.704346	0.533447	0.381850	-0.755388	-0.134601	-0.515230
43072		9.243014	-4.880379	-0.408322	-0.347818	-0.470495	-0.209336	-0.456543	0.705078	0.532227	0.378242	-0.758287	-0.135792	-0.513316
43073		8.938469	-5.119871	-0.402521	-0.349199	-0.267342	-0.190706	-0.462158	0.696289	0.537842	0.374940	-0.760323	-0.136229	-0.512612
43074		8.601603	-5.313453	-0.506115	-0.209059	-0.161080	-0.195665	-0.456299	0.696533	0.539551	0.372617	-0.761452	-0.136956	-0.512435
43075		8.534745	-5.130798	-0.644019	0.019114	-0.126160	-0.187822	-0.466064	0.694824	0.539795	0.371819	-0.761727	-0.138503	-0.512190
43076		8.589110	-4.786397	-0.895891	0.188416	-0.071483	-0.150013	-0.460205	0.697021	0.545166	0.372319	-0.761285	-0.140358	-0.511980
43077		8.743668	-4.498549	-1.077369	0.249264	0.009388	-0.100520	-0.458740	0.692871	0.537598	0.373506	-0.760364	-0.141903	-0.512058
43078		8.689144	-4.307293	-1.328413	0.234402	0.110622	-0.051710	-0.462158	0.689697	0.531738	0.374926	-0.759111	-0.142758	-0.512642
43079		8.673367	-4.147981	-1.452230	0.171155	0.207174	-0.007650	-0.471191	0.701416	0.532471	0.376245	-0.757692	-0.142758	-0.513773
43080		8.623680	-4.206253	-1.534813	0.098726	0.265558	0.035050	-0.470459	0.704102	0.531494	0.377359	-0.756296	-0.141999	-0.515221
43081		8.449517	-4.165134	-1.523999	0.050769	0.288511	0.075904	-0.477295	0.698242	0.527588	0.378371	-0.754996	-0.140702	-0.516739
43082		8.212200	-4.141154	-1.519755	0.074843	0.278276	0.115668	-0.471680	0.701416	0.531250	0.379687	-0.753707	-0.139284	-0.518039
43083		8.143872	-3.987017	-1.690786	0.136738	0.235845	0.137016	-0.468262	0.702637	0.520996	0.381428	-0.752426	-0.138128	-0.518931
43084		8.154109	-3.727076	-1.710433	0.189890	0.211437	0.139595	-0.468506	0.708252	0.516113	0.383488	-0.751077	-0.137269	-0.519593
43085		8.131584	-3.527742	-1.734290	0.183770	0.218358	0.137530	-0.463135	0.712891	0.514160	0.385509	-0.749710	-0.136378	-0.520307
43086		8.193309	-3.521267	-1.484909	0.106598	0.251458	0.134628	-0.467041	0.715332	0.512939	0.387070	-0.748437	-0.135064	-0.521321
43087		7.750227	-3.691362	-1.305936	0.021341	0.221246	0.136218	-0.472412	0.723877	0.510498	0.388069	-0.747569	-0.133466	-0.522235
43088		7.869361	-3.749135	-1.869472	0.039480	0.132177	0.120699	-0.462402	0.714844	0.507080	0.389017	-0.747009	-0.132336	-0.522619
43089		8.222330	-3.633518	-1.673272	-0.039999	0.118111	0.104585	-0.472656	0.714600	0.511963	0.389379	-0.746749	-0.131001	-0.523057
43090		8.496115	-3.692026	-1.891582	-0.096334	0.120881	0.090322	-0.473145	0.717041	0.504150	0.389323	-0.746645	-0.129493	-0.523622
43091		8.556660	-4.200104	-1.544725	-0.149505	0.150167	0.099093	-0.470703	0.716553	0.513916	0.389013	-0.746590	-0.127614	-0.524392
43092		8.460505	-4.490381	-1.712214	-0.092006	0.100495	0.099334	-0.466797	0.723389	0.511230	0.389000	-0.746566	-0.126137	-0.524792
43093		8.607813	-4.565558	-1.893468	-0.020754	0.060429	0.093982	-0.473389	0.723389	0.508545	0.389373	-0.746477	-0.125144	-0.524880
43094		8.781678	-4.687596	-1.677525	-0.020163	0.056348	0.096736	-0.474365	0.718018	0.511963	0.389757	-0.746407	-0.124150	-0.524932
43095		8.777842	-4.779435	-1.601144	-0.015942	0.026220	0.087545	-0.469971	0.732910	0.505859	0.390087	-0.746446	-0.123320	-0.524826
43096		8.887946	-4.829269	-1.790606	0.004879	-0.022006	0.069244	-0.468018	0.727783	0.518311	0.390433	-0.746605	-0.122871	-0.524448
43097		8.957957	-4.616357	-1.744515	-0.010853	-0.058851	0.040891	-0.462646	0.725586	0.508789	0.390506	-0.746951	-0.122632	-0.523956
43098		9.038326	-4.578248	-1.819271	-0.071104	-0.069562	0.015298	-0.464844	0.727539	0.515869	0.390088	-0.747512	-0.122333	-0.523538
43099		8.996531	-4.825258	-1.569340	-0.148129	-0.061961	-0.006398	-0.468506	0.721680	0.521973	0.389099	-0.748267	-0.121805	-0.523318
43100		8.869625	-4.783646	-1.516136	-0.135848	-0.080086	-0.041663	-0.457031	0.732422	0.521729	0.388007	-0.749027	-0.121600	-0.523089
43101		8.892828	-4.551820	-1.462047	-0.122637	-0.102211	-0.085453	-0.460693	0.730225	0.526123	0.386796	-0.749791	-0.121813	-0.522842
43102		8.751791	-4.338510	-1.356247	-0.118558	-0.098238	-0.129050	-0.455811	0.721680	0.526611	0.385421	-0.750479	-0.122300	-0.522756
43103		8.582713	-4.339044	-1.367145	-0.077566	-0.113700	-0.154338	-0.455322	0.724609	0.526367	0.384174	-0.751076	-0.123170	-0.522613
43104		8.575423	-4.322430	-1.459344	-0.004522	-0.139711	-0.167124	-0.460449	0.729248	0.533203	0.383305	-0.751535	-0.124527	-0.522269
43105		8.499128	-4.144772	-1.375739	0.030535	-0.141001	-0.159030	-0.466309	0.721680	0.531250	0.382688	-0.751894	-0.125989	-0.521854
43106		8.380807	-3.987992	-1.407272	0.025962	-0.110304	-0.146385	-0.458252	0.723145	0.534424	0.382124	-0.752147	-0.127250	-0.521597
43107		8.194511	-3.844177	-1.342824	0.013799	-0.082509	-0.132896	-0.466553	0.717285	0.540771	0.381573	-0.752331	-0.128286	-0.521482
43108		7.946909	-3.783097	-1.219631	-0.010727	-0.058090	-0.121285	-0.463623	0.723389	0.538086	0.380934	-0.752500	-0.129053	-0.521515
43109		10.276946	-6.248101	-1.544680	-0.008181	-0.043486	-0.035377	-0.466797	0.721924	0.531006	0.380709	-0.752687	-0.129256	-0.521359
43110		13.058933	-7.527856	-1.370811	0.165167	-0.035778	0.095097	-0.467041	0.715820	0.531982	0.382151	-0.752429	-0.129373	-0.520648
43111		11.054833	-4.301488	-2.067002	0.162961	-0.185322	0.056065	-0.455322	0.724121	0.533691	0.383238	-0.752784	-0.130190	-0.519129
43112		8.971965	-3.139150	-1.588977	-0.215616	-0.027003	0.026642	-0.458740	0.725830	0.536621	0.381999	-0.753627	-0.129054	-0.519104
43113		7.460035	-4.094321	-0.963237	-0.255046	0.031080	0.008244	-0.457275	0.722168	0.537109	0.380494	-0.754320	-0.127681	-0.519541
43114		7.309339	-4.445295	-1.302356	0.019794	-0.077038	0.062435	-0.457031	0.721680	0.543945	0.380836	-0.754665	-0.127500	-0.518833
43115		8.170262	-3.958242	-1.774102	0.163452	-0.174832	0.074325	-0.455811	0.726318	0.551025	0.382023	-0.754990	-0.128168	-0.517322
43116		8.986110	-3.914208	-1.721739	0.122893	-0.166600	0.072364	-0.456055	0.729736	0.541992	0.382949	-0.755404	-0.128641	-0.515913
43117		9.278788	-4.378388	-1.611140	0.040013	-0.117622	0.073283	-0.463379	0.733398	0.541016	0.383416	-0.755870	-0.128606	-0.514892
43118		8.885128	-4.780371	-1.639230	0.014366	-0.088747	0.078475	-0.449951	0.735352	0.541016	0.383775	-0.756297	-0.128337	-0.514063
43119		8.495556	-4.681715	-1.819970	0.071707	-0.109139	0.092526	-0.445557	0.730957	0.537842	0.384537	-0.756642	-0.128294	-0.512996
43120		8.617384	-4.442344	-2.053013	0.118926	-0.142419	0.095667	-0.446777	0.742188	0.549072	0.385572	-0.756979	-0.128538	-0.511659
43121		8.729661	-4.282474	-1.878618	0.063513	-0.115508	0.086628	-0.436523	0.731689	0.541748	0.386245	-0.757370	-0.128512	-0.510579
43122		8.622313	-4.250984	-1.763622	0.008048	-0.078367	0.087046	-0.437744	0.741211	0.541016	0.386607	-0.757780	-0.128127	-0.509792
43123		8.564820	-4.290862	-1.803955	-0.027034	-0.057542	0.088863	-0.442871	0.732422	0.548096	0.386783	-0.758214	-0.127523	-0.509164
43124		8.516382	-4.336048	-1.760197	-0.049697	-0.041870	0.098467	-0.439209	0.736572	0.553711	0.386860	-0.758668	-0.126696	-0.508635
43125		8.550292	-4.458726	-1.753650	-0.069820	-0.033233	0.104750	-0.439209	0.743652	0.553711	0.386845	-0.759156	-0.125715	-0.508162
43126		8.520675	-4.661536	-1.807818	-0.055371	-0.040937	0.103781	-0.432617	0.748047	0.551270	0.386914	-0.759627	-0.124833	-0.507623
43127		8.560932	-4.732021	-1.791708	-0.040069	-0.053234	0.106636	-0.430420	0.742920	0.552002	0.387086	-0.760100	-0.124045	-0.506977
43128		8.575999	-4.710733	-1.797955	-0.042060	-0.056842	0.111216	-0.435791	0.739258	0.551514	0.387256	-0.760600	-0.123226	-0.506297
43129		8.448130	-4.854974	-1.876652	-0.014411	-0.060409	0.100400	-0.422852	0.737061	0.557373	0.387548	-0.761014	-0.122600	-0.505602
43130		8.403151	-4.913498	-2.039026	0.029878	-0.073305	0.092216	-0.419434	0.747314	0.559814	0.388069	-0.761332	-0.122249	-0.504808
43131		8.369608	-4.681401	-2.125899	0.056689	-0.073352	0.081402	-0.427734	0.739990	0.560791	0.388720	-0.761550	-0.122085	-0.504018
43132		8.372362	-4.500783	-1.910782	0.026436	-0.053936	0.073075	-0.418213	0.745361	0.559082	0.389154	-0.761778	-0.121773	-0.503413
43133		8.397932	-4.688010	-1.760754	-0.014074	-0.040679	0.066611	-0.414551	0.752441	0.548828	0.389324	-0.762073	-0.121297	-0.502951
43134		8.312515	-4.925189	-1.709381	-0.015297	-0.028852	0.057913	-0.419922	0.746582	0.553223	0.389474	-0.762309	-0.120849	-0.502584
43135		8.383790	-5.034623	-1.729689	0.025529	-0.036669	0.047467	-0.420410	0.745361	0.561768	0.389823	-0.762437	-0.120653	-0.502166
43136		8.420326	-5.082606	-1.779489	0.030178	-0.045822	0.028181	-0.418457	0.751221	0.556885	0.390104	-0.762571	-0.120617	-0.501752
43137		8.238255	-5.090698	-1.816858	0.050657	-0.063360	-0.000301	-0.425293	0.750977	0.550537	0.390386	-0.762681	-0.120914	-0.501294
43138		8.203607	-4.902056	-1.869527	0.053996	-0.079083	-0.027486	-0.416016	0.745117	0.560791	0.390562	-0.762817	-0.121452	-0.500820
43139		8.243254	-4.826788	-1.907130	0.026473	-0.069441	-0.034521	-0.414307	0.743896	0.561035	0.390534	-0.762998	-0.121874	-0.500463
43140		8.298098	-4.821260	-1.942786	0.012298	-0.076948	-0.045878	-0.412354	0.744873	0.556396	0.390359	-0.763245	-0.122334	-0.500111
43141		8.366621	-4.736886	-1.991689	0.003073	-0.074000	-0.056168	-0.419189	0.756104	0.555176	0.390091	-0.763498	-0.122816	-0.499816
43142		8.330160	-4.771868	-2.056197	0.001631	-0.068916	-0.070730	-0.412842	0.751221	0.556641	0.389766	-0.763716	-0.123378	-0.499597
43143		8.362544	-4.746765	-2.062933	0.030991	-0.082845	-0.081253	-0.414307	0.744141	0.559814	0.389567	-0.763887	-0.124171	-0.499295
43144		8.446707	-4.600755	-2.026809	0.055288	-0.094079	-0.083687	-0.421387	0.750732	0.563232	0.389493	-0.764025	-0.125109	-0.498908
43145		8.473242	-4.525540	-2.018675	0.076467	-0.099080	-0.082555	-0.423096	0.745117	0.558350	0.389554	-0.764114	-0.126144	-0.498463
43146		8.503986	-4.552048	-2.058156	0.125422	-0.119165	-0.081430	-0.412109	0.750244	0.559814	0.389908	-0.764129	-0.127440	-0.497833
43147		8.435537	-4.635521	-1.894232	0.166382	-0.143320	-0.073377	-0.417480	0.749512	0.554932	0.390533	-0.764116	-0.128936	-0.496977
43148		8.382374	-4.723096	-1.930094	0.217513	-0.167608	-0.064446	-0.418701	0.756104	0.559570	0.391494	-0.764043	-0.130667	-0.495880
43149		8.482347	-4.629223	-1.955776	0.276457	-0.199377	-0.067450	-0.415527	0.753906	0.559814	0.392779	-0.763902	-0.132762	-0.494524
43150		8.519179	-4.475010	-2.092462	0.260316	-0.194433	-0.073527	-0.406738	0.752441	0.554199	0.393934	-0.763781	-0.134805	-0.493236
43151		8.452688	-4.595003	-2.036653	0.239509	-0.177100	-0.065514	-0.414307	0.755615	0.543945	0.395009	-0.763661	-0.136658	-0.492051
43152		8.598485	-4.500628	-2.112917	0.252883	-0.181847	-0.065748	-0.418701	0.753418	0.550049	0.396165	-0.763510	-0.138589	-0.490814
43153		8.547535	-4.437974	-2.232473	0.208749	-0.136549	-0.063792	-0.413330	0.757324	0.537109	0.397089	-0.763321	-0.140165	-0.489914
43154		8.381234	-4.530138	-2.222851	0.189941	-0.107992	-0.056453	-0.415771	0.763916	0.543945	0.397966	-0.763079	-0.141536	-0.489184
43155		8.486260	-4.403656	-2.258433	0.149037	-0.071307	-0.040856	-0.411865	0.762207	0.540039	0.398686	-0.762841	-0.142516	-0.488685
43156		8.515068	-4.394441	-2.124147	0.072662	-0.021408	-0.032869	-0.409180	0.765381	0.546875	0.399011	-0.762662	-0.142969	-0.488565
43157		8.470715	-4.483571	-1.941329	0.044060	-0.005150	-0.033975	-0.411621	0.768311	0.541748	0.399166	-0.762512	-0.143255	-0.488589
43158		8.493611	-4.566668	-1.835487	0.057480	-0.008623	-0.031805	-0.404297	0.762695	0.541260	0.399416	-0.762332	-0.143599	-0.488565
43159		8.549811	-4.554031	-1.850931	0.052947	-0.005802	-0.018570	-0.418701	0.767822	0.543213	0.399691	-0.762173	-0.143828	-0.488522
43160		8.517250	-4.464594	-1.848777	0.032120	-0.003659	-0.008029	-0.406982	0.762207	0.535400	0.399879	-0.762086	-0.143896	-0.488483
43161		8.482926	-4.431139	-1.792038	-0.001141	0.007680	-0.004628	-0.412842	0.772217	0.545654	0.399886	-0.762067	-0.143775	-0.488542
43162		8.369606	-4.575041	-1.839088	-0.010982	0.004973	-0.000539	-0.408691	0.757568	0.539795	0.399842	-0.762098	-0.143594	-0.488584
43163		8.331530	-4.608786	-1.924790	0.011607	-0.012899	-0.004356	-0.416504	0.766113	0.537842	0.399900	-0.762123	-0.143584	-0.488500
43164		8.447153	-4.630246	-1.922223	0.019422	-0.031723	-0.003450	-0.417480	0.767334	0.539795	0.399995	-0.762197	-0.143669	-0.488282
43165		8.463340	-4.606776	-1.908755	0.023812	-0.027620	-0.009459	-0.409424	0.771729	0.537598	0.400097	-0.762233	-0.143795	-0.488104
43166		8.350504	-4.652969	-1.807142	0.007092	-0.031052	-0.004062	-0.415039	0.766602	0.534668	0.400115	-0.762344	-0.143837	-0.487904
43167		8.316893	-4.740457	-1.864922	0.026381	-0.048284	-0.002877	-0.415771	0.769531	0.532959	0.400239	-0.762462	-0.144005	-0.487568
43168		8.403616	-4.678909	-1.945126	0.051093	-0.074287	-0.011083	-0.405762	0.765381	0.543213	0.400458	-0.762593	-0.144415	-0.487063
43169		8.448044	-4.630999	-2.110287	0.053110	-0.074017	-0.015004	-0.407227	0.771973	0.533936	0.400665	-0.762713	-0.144846	-0.486576
43170		8.456849	-4.599129	-2.295191	0.046858	-0.060259	-0.012359	-0.408203	0.764893	0.540527	0.400869	-0.762798	-0.145202	-0.486168
43171		8.470143	-4.501670	-2.293779	0.026075	-0.026548	-0.011941	-0.407715	0.764893	0.541016	0.400974	-0.762820	-0.145346	-0.486004
43172		8.449858	-4.604443	-2.186402	0.002567	0.010956	-0.010475	-0.404541	0.762451	0.539307	0.400980	-0.762771	-0.145260	-0.486102
43173		8.320334	-4.634164	-2.258774	0.036122	0.003045	-0.011903	-0.406982	0.763428	0.533203	0.401185	-0.762639	-0.145347	-0.486114
43174		8.282923	-4.710662	-2.361018	0.096755	-0.019762	-0.012167	-0.403809	0.765381	0.532959	0.401750	-0.762395	-0.145762	-0.485905
43175		8.376854	-4.704969	-2.397948	0.142990	-0.019606	-0.016781	-0.409180	0.767822	0.537354	0.402590	-0.761990	-0.146394	-0.485655
43176		8.453463	-4.650286	-2.186053	0.139943	-0.009231	-0.019576	-0.415771	0.767578	0.532715	0.403407	-0.761551	-0.146990	-0.485487
43177		8.496334	-4.828911	-2.065922	0.127580	0.003697	-0.011952	-0.407227	0.769287	0.527588	0.404192	-0.761108	-0.147445	-0.485389
43178		8.558842	-4.585268	-2.146516	0.125340	0.030336	-0.009169	-0.410645	0.777100	0.530762	0.405011	-0.760568	-0.147789	-0.485450
43179		8.535839	-4.492760	-1.971777	0.055319	0.081914	-0.003136	-0.409180	0.771484	0.530273	0.405474	-0.760061	-0.147637	-0.485902
43180		8.449145	-4.663003	-1.810265	0.013146	0.112306	0.003803	-0.404785	0.768799	0.532715	0.405730	-0.759584	-0.147163	-0.486579
43181		8.434028	-4.652629	-1.612721	0.032287	0.095879	0.001416	-0.409668	0.768555	0.520752	0.406075	-0.759105	-0.146832	-0.487137
43182		8.556154	-4.507870	-1.533465	0.016019	0.087611	0.008290	-0.410400	0.774170	0.526611	0.406341	-0.758720	-0.146430	-0.487636
43183		8.604776	-4.454219	-1.351963	-0.038158	0.107158	0.021595	-0.408447	0.770020	0.526611	0.406340	-0.758456	-0.145654	-0.488280
43184		8.594390	-4.434345	-1.130290	-0.101798	0.116520	0.033007	-0.413574	0.775635	0.526367	0.405992	-0.758382	-0.144512	-0.489023
43185		8.469228	-4.516169	-1.026216	-0.183477	0.113336	0.045901	-0.413818	0.770752	0.532715	0.405179	-0.758609	-0.142971	-0.489797
43186		8.380093	-4.575149	-1.085096	-0.239262	0.089089	0.054158	-0.411621	0.771973	0.535400	0.404011	-0.759132	-0.141224	-0.490459
43187		8.372023	-4.672847	-1.352790	-0.277419	0.064919	0.054636	-0.414795	0.762207	0.535889	0.402575	-0.759877	-0.139400	-0.491007
43188		8.247630	-4.839810	-1.641833	-0.276875	0.035534	0.044359	-0.412354	0.762695	0.542480	0.401061	-0.760724	-0.137737	-0.491404
43189		8.173820	-5.066247	-1.962812	-0.220767	-0.014039	0.026101	-0.406494	0.756836	0.537842	0.399769	-0.761562	-0.136584	-0.491480
43190		8.182873	-5.130667	-2.226088	-0.149000	-0.046180	0.001685	-0.407715	0.764404	0.543213	0.398799	-0.762262	-0.135991	-0.491348
43191		8.163320	-5.076206	-2.411757	-0.078564	-0.062581	-0.024281	-0.415039	0.764404	0.536621	0.398153	-0.762764	-0.135908	-0.491115
43192		8.300616	-4.860721	-2.503546	-0.042809	-0.059618	-0.045623	-0.408936	0.768311	0.538574	0.397655	-0.763108	-0.136105	-0.490929
43193		8.261423	-4.910738	-2.531731	-0.026426	-0.034703	-0.064106	-0.410400	0.760010	0.546875	0.397218	-0.763276	-0.136407	-0.490939
43194		8.280439	-4.890661	-2.486753	0.013330	-0.026502	-0.075645	-0.406494	0.768555	0.539307	0.396983	-0.763269	-0.136902	-0.491002
43195		8.398933	-4.739317	-2.393741	0.050981	-0.013723	-0.086253	-0.407471	0.753418	0.552002	0.396972	-0.763068	-0.137594	-0.491129
43196		8.508855	-4.605606	-2.195533	0.061537	0.002610	-0.091866	-0.407471	0.757812	0.544678	0.397004	-0.762767	-0.138284	-0.491378
43197		8.437746	-4.586104	-2.043178	0.064344	0.012922	-0.094017	-0.419434	0.758545	0.545654	0.397065	-0.762407	-0.138978	-0.491691
43198		8.414527	-4.604644	-2.003430	0.087460	0.011624	-0.086140	-0.416260	0.759766	0.545654	0.397300	-0.761985	-0.139716	-0.491946
43199		8.491936	-4.416279	-1.954743	0.095243	0.006325	-0.076648	-0.414062	0.760254	0.538818	0.397617	-0.761570	-0.140445	-0.492124
43200		8.547115	-4.433047	-1.908635	0.079012	0.013272	-0.070639	-0.419189	0.763672	0.540527	0.397869	-0.761185	-0.141052	-0.492343
43201		8.449385	-4.498453	-1.691612	0.073175	0.005752	-0.068597	-0.415527	0.755615	0.536377	0.398082	-0.760853	-0.141646	-0.492514
43202		8.483842	-4.516664	-1.706684	0.089329	-0.014293	-0.059081	-0.417969	0.761475	0.533936	0.398411	-0.760560	-0.142310	-0.492509
43203		8.619508	-4.411413	-1.716627	0.076398	-0.031012	-0.047717	-0.422607	0.758301	0.528320	0.398689	-0.760390	-0.142910	-0.492373
43204		8.595521	-4.404559	-1.652948	0.042349	-0.026073	-0.038315	-0.424561	0.766846	0.533936	0.398795	-0.760323	-0.143297	-0.492279
