// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17584		7.781156	-4.757168	1.928554	1.053700	-0.375260	-5.550281	-0.885010	-0.154541	0.042725	-0.397343	-0.246211	0.765769	-0.441697
17585		8.098577	-2.678405	3.090853	0.340017	-0.208734	-5.234731	-0.845703	-0.238037	0.047363	-0.414392	-0.281372	0.753702	-0.425490
17586		8.764514	-3.197796	1.584325	-0.910865	-0.161910	-4.630997	-0.820801	-0.302002	0.052246	-0.431796	-0.307766	0.746001	-0.402883
17587		8.433752	-4.608636	-0.670709	-1.852504	-0.056143	-3.862348	-0.785156	-0.349854	0.042969	-0.449072	-0.325198	0.741980	-0.376891
17588		7.912473	-8.575134	-2.640337	-2.076547	-0.032672	-3.008965	-0.749268	-0.389648	0.036621	-0.463916	-0.336070	0.740056	-0.352357
17589		6.657547	-15.321137	-4.318340	-0.867700	0.046875	-2.098538	-0.724854	-0.404785	0.028076	-0.472881	-0.345537	0.736344	-0.338800
17590		3.618744	-17.137044	-2.910402	1.161100	0.027298	-1.206210	-0.709717	-0.419434	0.034668	-0.473211	-0.357467	0.729353	-0.341076
17591		0.984978	-11.127350	-0.984989	1.693926	-0.011924	-0.449089	-0.707764	-0.417480	0.050049	-0.469442	-0.366923	0.723120	-0.349413
17592		0.423641	-10.906535	0.099486	1.467116	0.023491	0.540023	-0.695801	-0.409424	0.057129	-0.463595	-0.369351	0.720303	-0.360310
17593		4.688317	-3.617509	-10.584293	0.205204	-0.465766	1.947351	-0.700195	-0.387939	0.069092	-0.454353	-0.359834	0.727342	-0.367501
17594		23.608681	9.660090	-11.299878	-0.029838	-0.472446	2.610616	-0.714355	-0.354248	0.079346	-0.443560	-0.345284	0.736850	-0.375613
17595		12.698433	-7.084307	5.003755	1.315848	0.238153	2.260556	-0.722168	-0.328613	0.078369	-0.434153	-0.335476	0.738161	-0.392538
17596		-0.952450	-3.789803	-1.323500	0.213229	-0.349697	3.058599	-0.733154	-0.296631	0.093750	-0.421357	-0.318504	0.747008	-0.403723
17597		10.335642	-5.257604	-2.369077	-0.590429	-0.404587	2.589710	-0.725586	-0.249756	0.097412	-0.411680	-0.301622	0.757079	-0.407890
17598		6.125880	-17.398442	-4.340590	0.049530	-0.349744	2.366571	-0.731934	-0.219971	0.106934	-0.401315	-0.288020	0.763888	-0.415291
17599		3.838288	-13.074272	-2.682302	0.771688	-0.465355	1.735027	-0.728271	-0.202637	0.113770	-0.390517	-0.281144	0.766822	-0.424780
17600		7.535141	-10.535465	-4.643085	0.404382	-0.400122	1.143412	-0.721924	-0.187012	0.119385	-0.383004	-0.276562	0.769318	-0.430083
17601		9.754931	-10.277490	-6.590797	0.256021	-0.240124	1.007613	-0.733887	-0.179443	0.122314	-0.377301	-0.271770	0.771452	-0.434336
17602		9.769476	-11.307183	-6.473296	0.313081	-0.084711	0.751607	-0.729004	-0.166992	0.119629	-0.373363	-0.268219	0.772266	-0.438478
17603		12.355625	-10.950256	-5.759170	0.291157	0.083731	0.509962	-0.732422	-0.158203	0.136230	-0.371421	-0.265524	0.772073	-0.442093
17604		13.712380	-9.478426	-4.981234	0.235707	0.282115	0.243010	-0.725830	-0.149414	0.123779	-0.371850	-0.263637	0.770866	-0.444959
17605		15.600397	-7.186200	-4.583791	0.120161	0.417907	-0.002732	-0.733398	-0.144531	0.112793	-0.374310	-0.262462	0.769116	-0.446617
17606		17.529391	-4.038148	-3.657285	0.130734	0.430015	-0.047877	-0.734375	-0.145020	0.109863	-0.376988	-0.261562	0.767178	-0.448223
17607		17.465359	-1.793878	-2.866652	0.461071	0.330914	-0.032013	-0.741455	-0.143311	0.099121	-0.378252	-0.261969	0.764334	-0.451764
17608		15.700421	0.331418	-3.069130	1.160781	0.215786	-0.093413	-0.738525	-0.124756	0.092773	-0.377470	-0.265397	0.759036	-0.459288
17609		13.406803	2.316224	-4.187257	1.868477	0.135698	-0.030214	-0.739502	-0.115723	0.104736	-0.374318	-0.270921	0.751289	-0.471225
17610		12.376873	4.561199	-4.888932	2.342260	0.293753	0.008178	-0.744141	-0.100586	0.104736	-0.370822	-0.276984	0.741040	-0.486447
17611		12.075331	9.155198	-3.753189	2.380016	0.647700	0.223062	-0.738525	-0.079346	0.086670	-0.368409	-0.280300	0.729741	-0.503175
17612		11.114363	14.325888	-2.336970	2.005166	0.814488	0.897229	-0.740723	-0.058105	0.076172	-0.364920	-0.277568	0.720782	-0.519868
17613		8.717722	17.335542	-1.941410	1.241485	0.846996	1.843043	-0.741699	-0.028320	0.064453	-0.359168	-0.266603	0.716941	-0.534712
17614		8.141394	12.600900	-1.874413	0.864632	0.768527	2.652375	-0.725342	0.025879	0.059570	-0.350021	-0.249915	0.716462	-0.549282
17615		9.029378	7.973769	-2.068140	0.905122	0.694096	3.287018	-0.708496	0.077148	0.042480	-0.337205	-0.229735	0.716829	-0.565394
17616		9.578865	6.267669	-1.604495	1.218161	0.614972	3.370241	-0.697510	0.136230	0.036865	-0.322640	-0.210122	0.715478	-0.582961
17617		10.123735	2.027102	-0.245906	1.370977	0.306857	3.154939	-0.673584	0.183350	0.026611	-0.306744	-0.193529	0.713217	-0.599814
17618		13.268852	-1.318045	-3.741726	0.940976	-0.473257	2.776500	-0.655518	0.231689	0.018555	-0.288582	-0.181854	0.713980	-0.611458
17619		14.099171	-1.265226	-5.288432	1.181889	-0.541098	2.127591	-0.637939	0.280273	0.003174	-0.272814	-0.174877	0.712334	-0.622552
17620		11.521325	-2.583201	-3.950459	1.678006	-0.589004	1.467164	-0.636719	0.314209	-0.006592	-0.259361	-0.173136	0.706986	-0.634764
17621		12.255061	-4.130795	-3.748537	1.332960	-0.534478	0.765411	-0.625488	0.361816	-0.016357	-0.250369	-0.174455	0.702147	-0.643327
17622		10.432190	-7.944486	-1.285598	0.705862	-0.328244	0.237268	-0.638184	0.372559	-0.022217	-0.246300	-0.176436	0.699397	-0.647341
17623		7.594196	-11.419863	-2.043832	0.125905	-0.776200	-0.564719	-0.642578	0.405518	-0.031250	-0.244785	-0.184308	0.699479	-0.645631
17624		7.278343	-11.834480	-2.792572	-0.008366	-0.775430	-1.602532	-0.668213	0.404541	-0.025635	-0.249023	-0.197920	0.698590	-0.640927
17625		5.500214	-9.817278	-1.704809	-0.421464	-0.450730	-2.671743	-0.699463	0.382812	-0.020752	-0.261442	-0.215085	0.697209	-0.631891
17626		3.411828	-8.482786	0.213313	-0.940361	-0.346556	-3.723753	-0.739258	0.348633	-0.023438	-0.280722	-0.236506	0.695900	-0.617239
17627		3.267519	-8.980359	0.046509	-1.425268	-0.675840	-4.564696	-0.787598	0.304443	-0.010498	-0.302988	-0.263037	0.695264	-0.596337
17628		4.072994	-9.671540	-1.411927	-1.628542	-0.831255	-5.232176	-0.817139	0.249268	0.003906	-0.327532	-0.293186	0.693252	-0.571110
17629		3.444209	-8.889856	-0.464637	-1.207033	-0.752205	-5.840747	-0.842529	0.153320	0.023682	-0.353622	-0.326928	0.685914	-0.545519
17630		3.239864	-9.048901	0.917558	-0.699363	-0.934979	-6.423476	-0.871582	0.059570	0.049316	-0.378948	-0.365418	0.673338	-0.519119
17631		4.273014	-6.934382	1.789595	-0.391561	-1.089798	-6.906674	-0.868896	-0.045166	0.063232	-0.403332	-0.407081	0.656298	-0.490796
17632		5.593707	-0.395901	5.727969	-0.914057	-1.258306	-6.894369	-0.864990	-0.142334	0.081299	-0.427114	-0.446199	0.639737	-0.457401
17633		12.558264	3.032273	4.032732	-3.359077	-1.315616	-6.088854	-0.849609	-0.240479	0.096924	-0.455121	-0.470988	0.633448	-0.412043
17634		16.870892	-4.948385	-4.511627	-4.613270	-0.495337	-4.572949	-0.818604	-0.322998	0.082275	-0.485717	-0.478689	0.632241	-0.367706
17635		12.505847	-11.126129	-6.654749	-2.420517	0.227349	-3.395132	-0.803467	-0.378418	0.063721	-0.506760	-0.485838	0.624766	-0.341794
17636		7.910348	-16.476815	-1.685595	0.149567	0.178201	-2.166197	-0.792969	-0.412842	0.078857	-0.513240	-0.497197	0.614677	-0.333994
17637		4.672772	-13.200910	0.385082	-0.503890	-0.025312	-0.203511	-0.800049	-0.421875	0.064453	-0.515818	-0.496174	0.615311	-0.330358
17638		5.364961	-15.763534	-0.796458	-0.297551	-0.121201	1.500368	-0.809814	-0.398926	0.069824	-0.512305	-0.487508	0.622784	-0.334694
17639		14.564118	-14.849273	-3.287290	0.653732	-0.028618	3.183973	-0.835693	-0.357666	0.070312	-0.500473	-0.473679	0.633778	-0.351398
17640		27.434255	15.208144	0.248628	-0.180804	0.374442	4.493040	-0.869141	-0.291016	0.059082	-0.489685	-0.447760	0.650028	-0.370383
17641		2.534651	7.998159	11.358215	0.505644	-0.159609	3.758096	-0.878662	-0.235107	0.076416	-0.475137	-0.429739	0.662798	-0.387644
17642		1.331899	-32.183402	-9.016394	-2.030318	-0.976060	5.136450	-0.903076	-0.170898	0.071533	-0.459972	-0.396032	0.690851	-0.392823
17643		3.432819	-28.136552	-6.730156	2.509247	-0.482867	3.645226	-0.911133	-0.107178	0.092285	-0.436696	-0.385957	0.696034	-0.419370
17644		4.869874	-9.137745	0.161352	2.779999	0.099206	2.385576	-0.909668	-0.067139	0.094238	-0.419793	-0.381671	0.693315	-0.444314
17645		5.301919	-5.442679	-1.958685	0.703808	0.075198	1.671835	-0.921143	-0.042480	0.092529	-0.411746	-0.374106	0.695695	-0.454443
17646		8.749761	-11.208835	-4.258126	-0.332252	-0.114558	2.248665	-0.922363	-0.006592	0.090820	-0.403519	-0.360248	0.704243	-0.459821
17647		10.663596	-13.141853	-4.192354	-0.251354	-0.027342	1.820066	-0.928955	0.028076	0.098389	-0.397074	-0.348730	0.710696	-0.464362
17648		9.905967	-11.369619	-3.183182	0.045682	-0.009981	1.428827	-0.924072	0.056396	0.097656	-0.391298	-0.340371	0.714673	-0.469335
17649		11.656449	-12.527595	-3.698966	-0.140081	0.107589	1.058883	-0.926270	0.070068	0.094238	-0.388147	-0.333106	0.717866	-0.472282
17650		14.388400	-12.014743	-4.127308	0.074126	0.279260	0.647173	-0.924805	0.083008	0.094238	-0.387019	-0.328296	0.718479	-0.475633
17651		16.702876	-7.928390	-4.373589	0.069389	0.489837	0.392376	-0.925293	0.078857	0.082275	-0.388158	-0.324147	0.717712	-0.478697
17652		17.292428	-2.807804	-4.096479	-0.171298	0.510856	0.278440	-0.927734	0.088379	0.068604	-0.390518	-0.319809	0.717510	-0.479997
17653		17.725878	-0.236975	-3.835231	-0.111351	0.478383	0.329860	-0.932617	0.085693	0.055908	-0.392314	-0.315485	0.717291	-0.481719
17654		15.546396	1.117605	-3.518009	0.444037	0.404993	0.251049	-0.923096	0.086914	0.054443	-0.392525	-0.313741	0.714852	-0.486289
17655		13.465594	3.738206	-3.614322	1.225043	0.353435	0.350653	-0.926758	0.096680	0.050537	-0.389962	-0.314151	0.709621	-0.495659
17656		12.842128	7.263296	-3.787241	1.662956	0.541126	0.448009	-0.928955	0.095703	0.028564	-0.386901	-0.314587	0.702099	-0.508330
17657		12.172654	11.736153	-2.736309	1.526410	0.824115	0.774995	-0.932373	0.116943	0.023438	-0.384388	-0.311409	0.694931	-0.521863
17658		9.926191	15.362950	-2.010645	1.053220	0.822724	1.422216	-0.933105	0.144043	0.007324	-0.380196	-0.302909	0.691320	-0.534578
17659		8.095990	14.477267	-2.583652	0.683911	0.769172	2.118344	-0.924316	0.177734	-0.002930	-0.373421	-0.289389	0.691051	-0.547046
17660		7.989357	10.826538	-0.497459	0.839618	0.629957	2.811478	-0.916992	0.221924	-0.016357	-0.362137	-0.272869	0.691825	-0.561942
17661		7.288828	7.075241	-0.414235	0.870623	0.507367	3.388953	-0.910156	0.262207	-0.027100	-0.347115	-0.253500	0.693616	-0.578053
17662		7.730278	4.783277	-1.168436	0.906084	0.387185	3.502990	-0.894531	0.320801	-0.038818	-0.330475	-0.233940	0.695206	-0.593925
17663		9.527500	2.353826	-1.636219	1.211308	0.125718	3.323217	-0.875732	0.372559	-0.051025	-0.312328	-0.217357	0.695035	-0.610027
17664		13.190843	0.799328	-4.933372	1.109817	-0.335946	2.902128	-0.865967	0.414307	-0.052002	-0.293598	-0.205138	0.695284	-0.623135
17665		15.659141	1.761575	-6.428059	1.134895	-0.068073	1.860498	-0.860840	0.439209	-0.058350	-0.281647	-0.197534	0.692625	-0.633977
17666		13.111132	-0.666482	-2.104388	1.425806	0.378664	1.442702	-0.847900	0.468506	-0.081055	-0.273926	-0.190618	0.686483	-0.646042
17667		9.574305	-5.208395	-0.863363	1.022698	-0.006300	0.903098	-0.835693	0.480469	-0.083008	-0.267497	-0.187913	0.682390	-0.653818
17668		8.208711	-8.398928	-2.182717	0.470907	-0.526364	0.105341	-0.842773	0.478271	-0.075928	-0.263302	-0.191339	0.681159	-0.655807
17669		7.234111	-10.781392	-2.108450	0.341826	-0.797224	-0.763420	-0.855957	0.471436	-0.073975	-0.262506	-0.200881	0.679804	-0.654679
17670		6.447641	-12.088514	-2.202225	0.149553	-0.823107	-1.855768	-0.865723	0.447021	-0.071777	-0.267789	-0.216290	0.677598	-0.649898
17671		6.472002	-9.829801	-1.726583	-0.182306	-0.617281	-3.021627	-0.876465	0.405762	-0.056152	-0.281011	-0.236317	0.674309	-0.640699
17672		5.960000	-7.605923	0.903625	-0.714283	-0.603303	-3.918925	-0.903809	0.348633	-0.041748	-0.299889	-0.259848	0.671453	-0.625857
17673		6.424177	-8.089066	0.815161	-1.529158	-1.045758	-4.475052	-0.922607	0.282715	-0.024414	-0.320535	-0.286395	0.671813	-0.603243
17674		6.018576	-7.886942	-1.952614	-2.293865	-1.212644	-4.881915	-0.939697	0.217041	-0.007568	-0.343508	-0.313468	0.674221	-0.573731
17675		5.994670	-7.185473	-1.513675	-2.212965	-1.110041	-5.466521	-0.954834	0.126465	0.022949	-0.368836	-0.342828	0.672856	-0.541935
17676		7.503526	-10.065527	-2.215549	-1.998964	-1.055526	-6.019167	-0.970215	0.044434	0.028564	-0.395352	-0.374765	0.666964	-0.508338
17677		6.740604	-11.098584	-2.228647	-1.540738	-0.896098	-6.512048	-0.962891	-0.063721	0.043213	-0.422202	-0.409128	0.655050	-0.474625
17678		5.887732	-5.086168	0.425295	-1.075336	-0.972956	-6.750087	-0.939209	-0.170898	0.058838	-0.446603	-0.445393	0.638633	-0.440817
17679		10.289468	-4.177988	-0.348824	-1.395415	-0.949887	-6.333180	-0.921143	-0.265625	0.076904	-0.469369	-0.476756	0.622834	-0.405555
17680		12.474184	-6.722426	-1.284273	-1.307384	-0.660273	-5.315805	-0.890625	-0.345703	0.074219	-0.488650	-0.500990	0.608050	-0.374841
17681		10.145241	-5.485698	0.899355	-0.842423	-0.540463	-3.961759	-0.877441	-0.403809	0.064941	-0.501563	-0.519056	0.595979	-0.351886
17682		8.562006	-9.171114	0.542954	-0.927657	-0.455453	-2.262920	-0.864258	-0.430908	0.068604	-0.509884	-0.527661	0.590674	-0.335702
17683		6.433110	-12.097603	1.153402	-0.843706	-0.310656	-0.452660	-0.870850	-0.437012	0.060547	-0.513350	-0.527165	0.592334	-0.328191
17684		4.805957	-13.074087	1.494240	-0.716489	-0.198372	1.004064	-0.888184	-0.425049	0.066650	-0.512774	-0.519655	0.599518	-0.328022
17685		5.970591	-9.886254	1.654225	-0.954220	-0.031691	2.295324	-0.897949	-0.385742	0.062012	-0.510385	-0.504072	0.612077	-0.332837
17686		13.325452	-3.180990	-9.060226	-2.304969	-0.247396	3.877486	-0.935791	-0.325928	0.054688	-0.507705	-0.474800	0.635379	-0.336294
17687		35.179765	25.694356	0.514377	-0.675703	0.778223	3.077231	-0.962402	-0.270264	0.025391	-0.505696	-0.453268	0.645939	-0.348687
17688		1.934681	-11.544682	13.212813	-1.892212	-0.330389	4.897973	-0.988037	-0.194336	0.031738	-0.496388	-0.419454	0.670691	-0.357535
17689		-2.779769	-32.154236	-18.304478	-1.610528	-1.892161	5.289667	-1.006348	-0.103027	0.058350	-0.475142	-0.388356	0.700979	-0.363384
17690		4.755637	-24.088935	-6.211620	2.968024	-0.270024	3.229301	-1.017822	-0.039795	0.079834	-0.453858	-0.381753	0.703058	-0.392412
17691		5.586271	-10.082254	2.912744	2.897981	0.253452	2.435201	-1.027588	0.006592	0.063232	-0.437900	-0.377355	0.700051	-0.419256
17692		6.624916	-4.897045	-1.937253	0.606093	0.044307	1.685897	-1.031494	0.037842	0.068848	-0.430273	-0.369453	0.703024	-0.429100
17693		9.699072	-8.964232	-3.965046	-0.586864	-0.095477	2.255526	-1.032959	0.072754	0.069580	-0.423328	-0.354324	0.712305	-0.433440
17694		11.043248	-16.824607	-3.056495	-0.072637	-0.155844	1.924594	-1.037109	0.107178	0.059326	-0.415557	-0.343072	0.718738	-0.439351
17695		9.688208	-12.197713	-2.110902	0.633924	-0.237683	1.475177	-1.033691	0.134521	0.074219	-0.406815	-0.337169	0.721426	-0.447619
17696		11.700190	-11.337468	-4.455005	0.391772	-0.083261	0.901243	-1.035645	0.151367	0.069580	-0.401763	-0.333269	0.722790	-0.452873
17697		13.502366	-11.978927	-5.811380	0.530898	0.101792	0.618566	-1.031494	0.163330	0.074463	-0.398475	-0.330813	0.722183	-0.458510
17698		16.026218	-5.315065	-5.321420	0.534784	0.305872	0.340721	-1.021240	0.171143	0.060791	-0.397444	-0.329243	0.720091	-0.463795
17699		17.080431	0.292259	-4.321521	-0.061257	0.380076	0.438847	-1.026611	0.167969	0.058594	-0.398105	-0.324816	0.720305	-0.466013
17700		17.289505	-0.302355	-3.966496	-0.082793	0.406681	0.441337	-1.032227	0.179443	0.049561	-0.398972	-0.320198	0.720499	-0.468161
17701		15.247151	-0.181531	-3.688282	0.866068	0.324743	0.567242	-1.031738	0.183350	0.046143	-0.396312	-0.318289	0.717558	-0.476172
17702		13.639920	5.743241	-3.607899	1.696532	0.273602	0.565594	-1.031738	0.191162	0.038086	-0.391098	-0.319291	0.711370	-0.488926
17703		13.399618	9.277451	-2.979501	1.781375	0.418826	0.667830	-1.027100	0.195801	0.027832	-0.386020	-0.319305	0.704455	-0.502768
17704		12.536644	11.882954	-2.090746	1.799566	0.570488	1.048969	-1.037109	0.220215	0.010010	-0.380092	-0.316427	0.697776	-0.518182
17705		11.691107	15.803794	-1.702871	1.798369	0.536324	1.743336	-1.030518	0.232422	-0.002197	-0.370841	-0.309550	0.692762	-0.535478
17706		10.384268	14.822617	-2.284702	1.714813	0.389505	2.543982	-1.025635	0.278076	-0.016846	-0.357202	-0.298298	0.690243	-0.554067
17707		10.512265	10.116985	-2.741121	1.991998	0.408645	3.017141	-1.022705	0.325195	-0.033447	-0.340538	-0.284850	0.687011	-0.575248
17708		9.388663	8.744611	-3.594644	2.164262	0.540987	3.239613	-1.006592	0.388184	-0.046875	-0.322834	-0.269720	0.682419	-0.597774
17709		8.553677	8.553014	-2.344228	1.686935	0.608695	3.253491	-0.989502	0.428223	-0.074463	-0.306203	-0.252635	0.679362	-0.617156
17710		11.486780	3.261601	0.746997	1.008019	0.436630	3.143764	-0.971191	0.477539	-0.080078	-0.290342	-0.235123	0.679419	-0.631513
17711		17.461886	-2.640309	-5.356025	-0.327766	-0.413162	2.838486	-0.975098	0.507324	-0.057373	-0.273711	-0.220434	0.687502	-0.635478
17712		14.421213	-4.249742	-9.389839	0.109967	-0.374817	2.389292	-0.960693	0.545898	-0.059326	-0.258755	-0.209020	0.692022	-0.640673
17713		11.128859	-2.883710	-5.683853	0.917864	-0.125376	1.625789	-0.939697	0.564453	-0.049316	-0.247832	-0.202362	0.690151	-0.649092
17714		8.268961	-5.412028	-1.710215	0.383257	0.341521	0.632197	-0.949463	0.564697	-0.052002	-0.245841	-0.197770	0.688441	-0.653068
17715		4.202650	-10.741326	-1.737429	-0.610674	-0.009479	-0.408730	-0.954834	0.549561	-0.042480	-0.249133	-0.199019	0.691114	-0.648602
17716		3.246219	-12.564452	-3.649312	-0.731112	-0.527103	-1.608776	-0.983398	0.507812	-0.021240	-0.256091	-0.209693	0.693429	-0.640002
17717		2.870635	-11.695096	-2.383173	-0.709886	-0.445441	-2.725700	-0.993896	0.460205	0.000000	-0.269326	-0.226335	0.693230	-0.629021
17718		1.432099	-11.255635	-0.996483	-0.821805	-0.250325	-3.961757	-1.027100	0.376953	0.014404	-0.290134	-0.248640	0.690257	-0.614448
17719		1.318280	-10.333720	-0.424051	-1.049160	-0.383869	-5.105184	-1.051514	0.277588	0.038818	-0.316039	-0.277262	0.685349	-0.594594
17720		1.623756	-8.180544	0.141905	-1.179438	-0.464967	-5.966748	-1.065430	0.151611	0.053223	-0.345323	-0.310226	0.677770	-0.570210
17721		2.393709	-6.919837	2.120041	-1.496700	-0.808119	-6.388286	-1.067139	0.028076	0.075439	-0.374504	-0.345405	0.669687	-0.540335
17722		3.919918	-10.363216	-0.894929	-1.358893	-1.177645	-6.674437	-1.053711	-0.106689	0.096924	-0.401313	-0.383164	0.659177	-0.507562
17723		5.114130	-10.162597	-0.047767	-0.199884	-1.081497	-7.233764	-1.020020	-0.249268	0.117920	-0.425884	-0.426100	0.639344	-0.477809
17724		7.517000	-2.360747	4.952404	-0.627914	-1.337785	-7.159179	-0.957275	-0.364746	0.142578	-0.448714	-0.466548	0.620013	-0.443365
17725		13.880915	1.990721	3.107083	-2.258742	-1.563700	-6.294270	-0.905518	-0.477539	0.149170	-0.471843	-0.495781	0.608665	-0.401362
17726		16.954477	-6.549696	-3.765885	-3.220981	-0.683647	-4.589351	-0.846680	-0.549561	0.136963	-0.496434	-0.508287	0.602414	-0.363724
17727		13.129847	-8.731386	-3.330801	-1.301438	-0.286345	-3.482971	-0.808594	-0.604248	0.128906	-0.510736	-0.521184	0.592408	-0.341422
17728		9.765073	-6.222657	0.998152	-1.096741	0.005711	-1.871769	-0.779297	-0.626221	0.116455	-0.520691	-0.525794	0.587204	-0.328044
17729		5.653417	-9.653815	1.737331	-2.157772	0.007181	0.355861	-0.771484	-0.619629	0.092529	-0.529057	-0.514695	0.594472	-0.319048
17730		3.749403	-17.251041	-1.792030	-1.246532	-0.104039	1.882769	-0.786133	-0.600830	0.078857	-0.528730	-0.500142	0.606168	-0.320722
17731		7.021848	-8.970472	-0.690842	0.383172	-0.127660	2.490073	-0.808105	-0.567383	0.086426	-0.519650	-0.489537	0.615927	-0.333093
17732		12.503266	4.704286	-10.958254	-1.193333	-0.445465	3.643419	-0.831787	-0.518555	0.081299	-0.511770	-0.466706	0.635694	-0.340837
17733		33.323150	33.910375	0.791582	0.282466	0.660563	2.658403	-0.859131	-0.480469	0.072266	-0.506398	-0.451889	0.642237	-0.356215
17734		2.514868	-16.977257	13.558320	-2.051893	-0.676535	5.463681	-0.886475	-0.399170	0.052002	-0.493624	-0.415581	0.670932	-0.365347
17735		-2.988052	-36.458892	-17.451417	-1.926242	-1.628741	6.051778	-0.917236	-0.307861	0.069580	-0.472018	-0.378204	0.703409	-0.373333
17736		3.005650	-19.547671	-2.973513	3.841072	0.021422	2.488695	-0.918701	-0.266602	0.093262	-0.451877	-0.378372	0.698720	-0.405502
17737		5.271454	-8.519119	1.033114	1.167478	0.117988	2.636973	-0.933838	-0.219482	0.090820	-0.439719	-0.366906	0.702458	-0.422588
17738		7.056031	-7.896524	-4.672055	0.133456	0.168954	2.036571	-0.927002	-0.189209	0.093262	-0.432945	-0.354798	0.707512	-0.431396
