// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43215		8.520995	6.400576	-2.851426	0.446415	0.051708	2.310083	-0.854248	-0.325928	-0.263672	0.496594	-0.002021	-0.803534	-0.328212
43216		8.518693	5.889916	-2.847641	0.402315	0.045615	2.213889	-0.858154	-0.292725	-0.251953	0.502938	-0.015027	-0.804249	-0.316247
43217		8.802459	5.629979	-2.872409	0.394250	0.074245	2.123949	-0.863281	-0.264648	-0.254150	0.509049	-0.027380	-0.804579	-0.304585
43218		8.945346	5.222113	-2.816099	0.368315	0.097401	2.068997	-0.885498	-0.238037	-0.255859	0.515011	-0.039406	-0.804496	-0.293254
43219		9.187934	4.718969	-2.848574	0.330846	0.080820	1.997380	-0.885742	-0.200195	-0.257568	0.520517	-0.051143	-0.804182	-0.282380
43220		9.344213	4.427798	-3.002763	0.371973	0.107263	1.933854	-0.896973	-0.182861	-0.253906	0.525933	-0.062225	-0.803644	-0.271440
43221		9.328677	4.374481	-3.004337	0.337077	0.117173	1.884702	-0.898926	-0.159912	-0.253174	0.531127	-0.073064	-0.802813	-0.260877
43222		9.077409	4.021133	-2.607760	0.356880	0.147065	1.824218	-0.904053	-0.127197	-0.259033	0.536261	-0.083318	-0.801735	-0.250407
43223		9.135087	3.617685	-2.696551	0.316308	0.120485	1.747123	-0.904053	-0.106201	-0.257324	0.540915	-0.093297	-0.800547	-0.240479
43224		9.485295	3.276785	-2.799166	0.285111	0.131935	1.713579	-0.913818	-0.077881	-0.259521	0.545427	-0.103137	-0.799107	-0.230868
43225		9.576952	2.934357	-2.919191	0.239106	0.116149	1.706845	-0.919189	-0.056152	-0.258057	0.549666	-0.113161	-0.797490	-0.221523
43226		9.456462	2.791674	-2.879368	0.196906	0.115052	1.680690	-0.906982	-0.032471	-0.265625	0.553685	-0.123174	-0.795672	-0.212525
43227		9.273862	2.500904	-2.892858	0.201087	0.089938	1.639018	-0.914062	-0.014404	-0.266113	0.557374	-0.132916	-0.793846	-0.203655
43228		9.204827	2.084224	-2.985130	0.231846	0.087610	1.589640	-0.919434	0.012939	-0.260986	0.560884	-0.142153	-0.792002	-0.194770
43229		9.327171	1.870373	-2.958395	0.249276	0.081563	1.529029	-0.924561	0.041260	-0.268799	0.564163	-0.150901	-0.790163	-0.185987
43230		9.341717	1.684371	-3.031171	0.214900	0.072804	1.496332	-0.915527	0.057373	-0.261719	0.567210	-0.159600	-0.788212	-0.177547
43231		9.258023	1.322020	-3.052537	0.213372	0.082964	1.458123	-0.915527	0.077637	-0.270264	0.570161	-0.168005	-0.786151	-0.169283
43232		9.162245	0.985478	-2.955245	0.244453	0.075519	1.396990	-0.915039	0.098145	-0.271973	0.572950	-0.175850	-0.784128	-0.161087
43233		9.214472	0.952849	-2.922870	0.265622	0.051906	1.317653	-0.918945	0.124756	-0.262207	0.575431	-0.183086	-0.782258	-0.153075
43234		9.185190	1.007471	-2.985021	0.252912	0.071666	1.256454	-0.905273	0.140869	-0.270020	0.577860	-0.189949	-0.780285	-0.145435
43235		9.019441	0.869675	-2.979469	0.182676	0.076671	1.177760	-0.903809	0.150391	-0.269775	0.580069	-0.196612	-0.778231	-0.138639
43236		8.971169	0.682073	-2.915879	0.136218	0.067489	1.108264	-0.908691	0.172363	-0.271973	0.582003	-0.203034	-0.776212	-0.132456
43237		8.974521	0.462766	-2.821987	0.104508	0.030271	1.048619	-0.906250	0.184326	-0.268555	0.583528	-0.209254	-0.774375	-0.126692
43238		9.057584	0.107594	-2.882164	0.120972	0.027885	0.974288	-0.897949	0.208496	-0.275391	0.584943	-0.214902	-0.772642	-0.121172
43239		9.142024	-0.089947	-2.862742	0.126488	0.031191	0.885352	-0.896729	0.209229	-0.275146	0.586267	-0.219938	-0.771007	-0.116049
43240		9.088451	-0.175612	-2.912616	0.117412	0.016746	0.819433	-0.896973	0.228516	-0.274902	0.587385	-0.224592	-0.769517	-0.111275
43241		9.078523	-0.198431	-2.924597	0.126135	-0.015256	0.758558	-0.892334	0.240479	-0.281006	0.588229	-0.228837	-0.768271	-0.106678
43242		9.089740	-0.355158	-2.928481	0.146023	-0.021077	0.681038	-0.889404	0.242920	-0.277832	0.588984	-0.232485	-0.767189	-0.102320
43243		9.040981	-0.291802	-2.699244	0.148343	0.022000	0.594546	-0.902100	0.254150	-0.272217	0.589925	-0.235523	-0.766045	-0.098453
43244		8.977287	-0.216816	-2.565993	0.083885	-0.004276	0.535626	-0.885254	0.265381	-0.277100	0.590508	-0.238520	-0.765075	-0.095235
43245		9.034080	-0.512557	-2.682188	0.013493	-0.024799	0.474657	-0.885010	0.265137	-0.279297	0.590762	-0.241488	-0.764255	-0.092724
43246		9.261229	-0.665321	-2.978521	-0.028427	-0.025368	0.391457	-0.885498	0.274658	-0.276123	0.590855	-0.244128	-0.763565	-0.090888
43247		9.311656	-0.638914	-2.996775	-0.018908	0.035165	0.315166	-0.880615	0.279785	-0.278564	0.591289	-0.246190	-0.762732	-0.089491
43248		9.116686	-0.760121	-2.821099	-0.015922	0.051628	0.253963	-0.883301	0.290039	-0.276611	0.591784	-0.247835	-0.761940	-0.088411
43249		8.998718	-0.954782	-2.715183	0.018504	0.042173	0.158763	-0.877930	0.279785	-0.271729	0.592217	-0.248713	-0.761415	-0.087563
43250		9.155153	-0.691700	-2.887029	0.048096	0.052823	0.047437	-0.875977	0.283691	-0.277832	0.592691	-0.248784	-0.761072	-0.087142
43251		9.142836	-0.251552	-2.771995	0.032703	0.087105	-0.051492	-0.874512	0.284912	-0.279053	0.593279	-0.248280	-0.760751	-0.087380
43252		9.145889	-0.131537	-2.665900	-0.049242	0.108550	-0.156357	-0.878662	0.277832	-0.290771	0.593755	-0.247501	-0.760480	-0.088702
43253		9.190899	0.000906	-2.647322	-0.135989	0.113193	-0.287095	-0.873291	0.271973	-0.282715	0.593991	-0.246261	-0.760405	-0.091188
43254		9.231098	0.182338	-2.605377	-0.215908	0.112476	-0.434540	-0.878906	0.271973	-0.281250	0.593936	-0.244482	-0.760566	-0.094910
43255		9.397132	0.451724	-2.591843	-0.312391	0.118278	-0.601431	-0.878906	0.268555	-0.287598	0.593574	-0.242115	-0.760943	-0.100082
43256		9.325432	0.627007	-2.429710	-0.384682	0.096309	-0.785608	-0.887207	0.262207	-0.286865	0.592751	-0.238946	-0.761704	-0.106577
43257		9.428563	0.537039	-2.707801	-0.461932	0.044095	-0.998401	-0.885742	0.251221	-0.283691	0.591212	-0.234841	-0.763025	-0.114504
43258		9.633824	0.779984	-2.872374	-0.473054	0.048718	-1.234422	-0.885498	0.231689	-0.289307	0.589396	-0.229262	-0.764695	-0.123665
43259		9.902629	0.966239	-2.783874	-0.444546	0.060418	-1.454313	-0.889160	0.212402	-0.282227	0.587404	-0.222095	-0.766646	-0.133732
43260		9.941603	1.187754	-2.743564	-0.447966	0.060936	-1.631757	-0.899658	0.195068	-0.278320	0.585102	-0.213772	-0.768783	-0.144669
43261		9.867527	1.281659	-2.822718	-0.434387	0.055898	-1.807625	-0.904785	0.163330	-0.283691	0.582451	-0.204219	-0.771106	-0.156338
43262		9.915118	1.319186	-2.881564	-0.382253	0.045647	-1.990460	-0.904297	0.141846	-0.287598	0.579436	-0.193192	-0.773652	-0.168504
43263		10.008782	1.696725	-2.812378	-0.265739	0.072216	-2.172258	-0.916504	0.102783	-0.288330	0.576349	-0.180342	-0.776282	-0.180790
43264		10.013606	2.240886	-2.595994	-0.213362	0.099262	-2.301117	-0.908691	0.068604	-0.286377	0.573118	-0.166293	-0.778783	-0.193335
43265		9.867835	2.680326	-2.347214	-0.252521	0.088786	-2.396944	-0.913574	0.040527	-0.289551	0.569390	-0.151764	-0.781101	-0.206504
43266		9.857183	2.651703	-2.534577	-0.272155	0.049086	-2.500564	-0.908936	0.001953	-0.291260	0.564962	-0.136669	-0.783371	-0.220159
43267		9.966269	3.081026	-2.671601	-0.266772	0.060732	-2.600441	-0.904541	-0.045654	-0.290039	0.560177	-0.120810	-0.785349	-0.234165
43268		9.864183	3.412477	-2.430446	-0.263855	0.097936	-2.636444	-0.899658	-0.073486	-0.294434	0.555298	-0.104555	-0.786820	-0.248246
43269		9.748848	3.569563	-2.286746	-0.320046	0.088411	-2.677247	-0.885742	-0.114746	-0.300537	0.549952	-0.088283	-0.787856	-0.262758
43270		9.898858	3.839599	-2.588136	-0.381698	0.086402	-2.714502	-0.883057	-0.151611	-0.297852	0.544191	-0.072003	-0.788380	-0.277719
43271		10.011276	4.048112	-2.801332	-0.359997	0.114156	-2.705946	-0.873779	-0.191650	-0.293457	0.538357	-0.055582	-0.788420	-0.292365
43272		9.935641	4.466690	-2.619705	-0.359739	0.152491	-2.679830	-0.861816	-0.231689	-0.302734	0.532554	-0.039198	-0.787880	-0.306749
43273		9.918449	5.021426	-2.570262	-0.434343	0.175660	-2.617966	-0.855225	-0.267578	-0.315430	0.526778	-0.023466	-0.786623	-0.321214
43274		9.621620	5.181832	-2.375111	-0.487700	0.165930	-2.533354	-0.834473	-0.292480	-0.302979	0.520912	-0.008548	-0.784860	-0.335518
43275		9.373395	5.237253	-2.171246	-0.513405	0.106616	-2.441835	-0.823486	-0.321777	-0.325195	0.514664	0.005493	-0.782947	-0.349406
43276		9.130609	5.623092	-1.974669	-0.530115	0.033505	-2.362956	-0.814697	-0.358887	-0.319824	0.507977	0.018704	-0.780939	-0.362965
43277		9.086330	6.270573	-2.070890	-0.595135	0.001057	-2.256573	-0.790039	-0.382568	-0.318604	0.501195	0.030877	-0.778606	-0.376328
43278		8.664112	6.091870	-2.022256	-0.658394	0.018094	-2.137913	-0.779785	-0.406250	-0.318604	0.494730	0.042066	-0.775752	-0.389462
43279		7.847335	5.859081	-2.049674	-0.715262	0.035906	-2.088067	-0.769531	-0.427979	-0.333984	0.488389	0.052739	-0.772403	-0.402602
43280		7.328066	5.857903	-2.072668	-0.692000	0.074475	-2.105171	-0.746826	-0.447998	-0.336426	0.482075	0.063702	-0.768685	-0.415534
43281		7.017780	5.881081	-1.970125	-0.594578	0.137916	-2.178358	-0.735107	-0.465576	-0.348145	0.475695	0.075730	-0.764746	-0.427953
43282		6.869336	6.177830	-1.650393	-0.501881	0.170172	-2.243708	-0.712891	-0.500244	-0.347168	0.469064	0.088593	-0.760683	-0.439876
43283		6.633323	6.977749	-1.542220	-0.480407	0.182788	-2.260550	-0.683350	-0.521240	-0.360840	0.462252	0.101722	-0.756371	-0.451529
43284		6.640628	7.302462	-1.684457	-0.536917	0.237326	-2.238188	-0.660400	-0.543213	-0.363037	0.455752	0.114654	-0.751349	-0.463270
43285		6.200706	7.129319	-1.655050	-0.566855	0.315346	-2.200151	-0.632568	-0.556152	-0.366211	0.449745	0.127498	-0.745687	-0.474789
43286		5.852006	7.251671	-1.509154	-0.563179	0.390393	-2.193049	-0.614258	-0.581787	-0.369385	0.444066	0.140549	-0.739497	-0.485999
43287		5.742740	8.098149	-1.372754	-0.576357	0.427782	-2.175358	-0.587402	-0.594971	-0.385742	0.438544	0.153543	-0.732869	-0.496997
43288		5.486989	8.327464	-1.351761	-0.556888	0.441958	-2.123797	-0.572021	-0.609619	-0.396484	0.433145	0.166292	-0.726069	-0.507500
43289		4.768275	8.195568	-0.949027	-0.577587	0.451314	-2.069812	-0.545654	-0.632324	-0.403076	0.427914	0.178620	-0.718974	-0.517745
43290		4.381490	8.427056	-0.835506	-0.660157	0.440958	-2.032794	-0.522949	-0.645508	-0.420654	0.422762	0.190332	-0.711376	-0.528195
43291		4.233268	8.440395	-0.698688	-0.758281	0.434036	-1.997076	-0.491943	-0.652832	-0.429688	0.417745	0.201390	-0.703189	-0.538940
43292		4.083209	8.448406	-0.929021	-0.790538	0.392709	-1.919224	-0.462158	-0.666992	-0.450195	0.412758	0.211630	-0.694905	-0.549501
43293		3.748558	7.668560	-0.700559	-0.715113	0.334580	-1.834716	-0.447021	-0.675537	-0.456787	0.407569	0.221313	-0.687107	-0.559278
43294		3.912000	7.898358	-1.220504	-0.584957	0.277099	-1.689812	-0.428467	-0.682373	-0.459473	0.402386	0.230280	-0.680211	-0.567776
43295		3.646825	7.320079	-1.349354	-0.443082	0.199331	-1.460826	-0.408447	-0.693604	-0.464600	0.397497	0.238012	-0.674555	-0.574736
43296		3.869974	8.055698	-1.261263	-0.162610	0.140671	-1.183362	-0.392578	-0.697998	-0.470703	0.393000	0.244807	-0.670897	-0.579240
43297		3.472234	7.988748	-0.931419	-0.074369	0.093747	-0.792220	-0.389893	-0.697021	-0.472168	0.389924	0.249457	-0.668562	-0.582027
43298		2.927592	7.667446	-0.346536	-0.053756	0.061733	-0.442163	-0.370605	-0.708984	-0.473389	0.388319	0.252050	-0.667142	-0.583610
43299		2.453172	7.469549	-0.057663	-0.105409	0.029996	-0.179243	-0.377441	-0.698486	-0.469482	0.387914	0.252886	-0.666115	-0.584690
43300		2.515588	7.128621	-0.477406	-0.151152	0.002162	0.003233	-0.369385	-0.709717	-0.478027	0.388347	0.252401	-0.665345	-0.585488
43301		3.061017	7.078583	-0.750690	-0.063855	-0.014997	0.208946	-0.373291	-0.695068	-0.476074	0.389458	0.250944	-0.665499	-0.585202
43302		3.415336	7.099872	-1.185739	0.173904	-0.075466	0.525547	-0.384277	-0.699951	-0.470215	0.391323	0.248240	-0.667645	-0.582660
43303		3.258935	6.733354	-0.723358	0.428225	-0.112198	0.890856	-0.397217	-0.693848	-0.464844	0.394214	0.244148	-0.671880	-0.577551
43304		3.342623	6.941214	-0.414643	0.527759	-0.122922	1.192959	-0.411133	-0.689941	-0.458252	0.398261	0.238614	-0.677178	-0.570860
43305		3.508576	7.695779	-0.314589	0.440590	-0.133029	1.456229	-0.420898	-0.687744	-0.463623	0.403620	0.231228	-0.682524	-0.563725
43306		3.440676	7.141568	-0.609482	0.370451	-0.166611	1.619827	-0.448975	-0.668457	-0.447510	0.409618	0.222483	-0.687837	-0.556413
43307		4.466645	7.511474	-1.108003	0.489490	-0.187858	1.724408	-0.467285	-0.669189	-0.455078	0.415675	0.213390	-0.693838	-0.547967
43308		5.523237	8.417157	-1.352947	0.678349	-0.210488	1.944497	-0.501221	-0.650391	-0.443359	0.422160	0.203528	-0.700981	-0.537572
43309		5.402572	8.027001	-0.944602	0.861934	-0.225048	2.248178	-0.527588	-0.639893	-0.434570	0.429464	0.192390	-0.709274	-0.524860
43310		5.246998	7.655529	-0.725248	0.902029	-0.259862	2.443397	-0.541016	-0.626465	-0.412354	0.437159	0.180011	-0.717867	-0.511033
43311		5.758169	8.720995	-0.726257	0.770645	-0.215882	2.527373	-0.578125	-0.602051	-0.404541	0.445451	0.166775	-0.725525	-0.497365
43312		5.572684	8.691420	-0.524089	0.513002	-0.234099	2.582243	-0.604004	-0.583984	-0.396484	0.454005	0.152076	-0.731909	-0.484831
43313		5.567862	8.071956	-0.984538	0.384792	-0.256888	2.574610	-0.637451	-0.561035	-0.395264	0.462328	0.136781	-0.737502	-0.472901
43314		5.653411	7.523848	-1.052991	0.455405	-0.226761	2.474358	-0.652100	-0.538574	-0.387939	0.470148	0.122424	-0.742802	-0.460672
43315		5.732476	7.252393	-1.214604	0.520159	-0.207578	2.351997	-0.680176	-0.512451	-0.383545	0.477345	0.109111	-0.747834	-0.448309
43316		6.335825	7.510292	-1.544304	0.513957	-0.164683	2.245853	-0.698486	-0.489990	-0.381348	0.484234	0.096542	-0.752286	-0.436191
43317		6.877190	7.426456	-1.532716	0.460617	-0.142154	2.204253	-0.707764	-0.470947	-0.373291	0.490979	0.084065	-0.756144	-0.424404
43318		6.965053	6.858397	-1.586805	0.450861	-0.147315	2.142752	-0.736084	-0.446045	-0.371094	0.497304	0.071906	-0.759688	-0.412786
43319		7.798383	7.046577	-2.165077	0.425599	-0.126615	2.077256	-0.752441	-0.427734	-0.369385	0.503389	0.060091	-0.762777	-0.401447
43320		8.296156	6.947349	-2.005116	0.400160	-0.042147	2.097840	-0.770996	-0.396729	-0.360352	0.509930	0.048309	-0.765196	-0.390016
43321		8.511641	6.621416	-1.995041	0.343530	-0.058990	2.131041	-0.775391	-0.382568	-0.362061	0.516328	0.035997	-0.767280	-0.378669
43322		9.043934	6.245572	-2.330376	0.384083	-0.047045	2.122519	-0.795166	-0.351074	-0.357422	0.522590	0.023959	-0.769184	-0.366989
43323		9.200235	6.001716	-2.253443	0.462163	-0.000178	2.114058	-0.805664	-0.326172	-0.355225	0.528941	0.012440	-0.770877	-0.354704
43324		9.215733	6.025640	-1.998503	0.488892	0.006701	2.100979	-0.817383	-0.303467	-0.353760	0.535120	0.001141	-0.772368	-0.342188
43325		9.328349	5.660207	-1.994334	0.475286	-0.012197	2.076662	-0.831787	-0.281494	-0.347656	0.540933	-0.010113	-0.773659	-0.329759
43326		9.467329	5.264219	-2.073231	0.478399	-0.059717	2.033770	-0.838379	-0.251465	-0.349365	0.546147	-0.021196	-0.774946	-0.317385
43327		9.853222	5.201684	-2.272293	0.474957	-0.079523	2.008340	-0.849121	-0.218994	-0.343506	0.551004	-0.032187	-0.776078	-0.305061
43328		10.059887	4.971073	-2.224581	0.450318	-0.048113	2.002422	-0.854004	-0.196777	-0.341064	0.555877	-0.043176	-0.776780	-0.292830
43329		9.769375	4.564024	-1.794923	0.480745	-0.086184	1.960516	-0.864258	-0.172363	-0.338623	0.560248	-0.053824	-0.777525	-0.280500
43330		9.885011	4.513080	-2.438104	0.476390	-0.126781	1.900728	-0.864990	-0.145996	-0.334961	0.564054	-0.064185	-0.778264	-0.268380
43331		9.655544	4.221192	-2.253355	0.482037	-0.065821	1.843605	-0.884033	-0.124512	-0.326904	0.567983	-0.073998	-0.778556	-0.256457
43332		9.522647	4.156423	-1.914973	0.410666	-0.096971	1.784941	-0.883545	-0.102295	-0.323486	0.571384	-0.083808	-0.778710	-0.245168
43333		9.750090	3.710727	-2.265406	0.298278	-0.078829	1.763314	-0.888428	-0.078369	-0.328857	0.574645	-0.093953	-0.778386	-0.234672
43334		9.582786	2.905505	-2.333517	0.239782	-0.074211	1.723003	-0.894043	-0.056396	-0.331787	0.577692	-0.104092	-0.777778	-0.224718
43335		9.332411	2.633007	-2.366077	0.277515	-0.094127	1.620492	-0.895264	-0.022461	-0.325195	0.580336	-0.113398	-0.777267	-0.214959
43336		9.282468	2.606370	-2.317739	0.387752	-0.091998	1.505995	-0.898926	-0.009033	-0.328369	0.582784	-0.121434	-0.776915	-0.204987
43337		9.220392	2.563692	-2.160906	0.428769	-0.044275	1.400531	-0.889160	0.013916	-0.324219	0.585310	-0.128470	-0.776382	-0.195290
43338		9.018100	2.807671	-2.001053	0.317138	-0.043467	1.327452	-0.902344	0.033691	-0.319824	0.587522	-0.135570	-0.775631	-0.186645
43339		8.983764	2.307519	-2.051496	0.168133	-0.057899	1.271548	-0.900391	0.047119	-0.318604	0.589294	-0.143045	-0.774703	-0.179182
43340		9.109529	1.574573	-2.275914	0.073518	-0.094242	1.215823	-0.899658	0.063232	-0.320557	0.590568	-0.150652	-0.773796	-0.172548
43341		9.259325	1.261209	-2.409948	0.045931	-0.124918	1.162794	-0.899170	0.079590	-0.307861	0.591481	-0.158078	-0.772983	-0.166309
43342		9.497641	1.026849	-2.733483	0.089897	-0.118768	1.132570	-0.898682	0.093994	-0.310059	0.592373	-0.165068	-0.772188	-0.159914
43343		9.433665	0.747188	-2.637253	0.172854	-0.086534	1.073470	-0.894043	0.111816	-0.312500	0.593465	-0.171208	-0.771349	-0.153320
43344		9.382695	0.821697	-2.460815	0.208721	-0.044486	1.039718	-0.899658	0.125000	-0.312500	0.594800	-0.176896	-0.770322	-0.146716
43345		9.218185	0.845427	-2.418618	0.164927	-0.017818	1.024692	-0.894531	0.135498	-0.310791	0.596172	-0.182654	-0.769076	-0.140496
43346		9.166929	0.363416	-2.536268	0.081981	0.024205	0.977666	-0.891113	0.154297	-0.308105	0.597589	-0.188456	-0.767542	-0.135098
43347		9.343587	0.264149	-2.648463	0.043281	0.056547	0.914677	-0.889648	0.161865	-0.315430	0.599041	-0.194013	-0.765853	-0.130301
43348		9.382810	0.100207	-2.592849	0.025907	0.087194	0.865900	-0.882324	0.189941	-0.316406	0.600583	-0.199288	-0.764024	-0.125907
43349		9.430421	-0.163060	-2.584886	0.032778	0.093809	0.818245	-0.879395	0.193604	-0.314453	0.602100	-0.204239	-0.762200	-0.121708
43350		9.459614	-0.280115	-2.639248	0.074708	0.083833	0.754556	-0.875244	0.211670	-0.311523	0.603527	-0.208559	-0.760554	-0.117542
43351		9.459254	-0.155612	-2.530689	0.134832	0.075444	0.664492	-0.875977	0.208984	-0.323486	0.604891	-0.212021	-0.759137	-0.113427
43352		9.432082	0.141142	-2.299598	0.143590	0.065273	0.567997	-0.879150	0.220459	-0.322510	0.606108	-0.214805	-0.757926	-0.109728
43353		9.384453	0.305544	-2.162259	0.073511	0.048465	0.472014	-0.877441	0.231934	-0.318359	0.606986	-0.217356	-0.756896	-0.106924
43354		9.291632	0.374861	-2.160023	-0.024961	0.034725	0.365176	-0.870117	0.235840	-0.329590	0.607490	-0.219752	-0.756033	-0.105255
43355		9.289224	0.192862	-2.389491	-0.066507	0.007662	0.223200	-0.874023	0.240479	-0.321045	0.607635	-0.221479	-0.755514	-0.104520
43356		9.264654	0.175936	-2.454224	-0.021160	0.020300	0.046782	-0.872070	0.240234	-0.329346	0.607775	-0.221858	-0.755305	-0.104416
43357		9.180450	0.426719	-2.128023	0.032489	0.033931	-0.152177	-0.873779	0.239014	-0.327881	0.607928	-0.220752	-0.755418	-0.105054
43358		9.218887	0.873651	-1.947850	0.001151	0.010984	-0.350145	-0.874756	0.234619	-0.329346	0.607698	-0.218580	-0.755982	-0.106852
43359		9.370889	1.390296	-1.758430	-0.129912	-0.023716	-0.535884	-0.879639	0.220947	-0.327393	0.606845	-0.215875	-0.756947	-0.110310
43360		9.541399	1.570040	-1.828458	-0.264733	-0.051057	-0.703391	-0.879639	0.210693	-0.328857	0.605403	-0.212807	-0.758208	-0.115417
43361		9.483548	1.335521	-1.953962	-0.385528	-0.058812	-0.888293	-0.881348	0.202148	-0.317627	0.603491	-0.209178	-0.759677	-0.122205
43362		9.505699	1.284966	-2.285331	-0.441923	-0.050308	-1.115919	-0.881836	0.185547	-0.322754	0.601249	-0.204372	-0.761381	-0.130501
43363		9.507376	1.103339	-2.523799	-0.370645	-0.029315	-1.376839	-0.887451	0.168457	-0.318359	0.598912	-0.197504	-0.763405	-0.139676
43364		9.573038	1.339997	-2.423344	-0.225578	0.001755	-1.668105	-0.888428	0.155029	-0.319092	0.596569	-0.187991	-0.765795	-0.149412
43365		9.849672	2.755369	-1.948869	-0.162560	-0.000589	-1.931936	-0.895264	0.120850	-0.317871	0.593848	-0.176454	-0.768506	-0.160020
43366		9.999808	3.040502	-1.960284	-0.296076	0.033679	-2.053774	-0.891846	0.095703	-0.310303	0.590821	-0.164693	-0.770837	-0.172097
43367		9.886145	3.017801	-2.215612	-0.501716	0.019900	-2.166884	-0.894775	0.064941	-0.313232	0.587068	-0.153193	-0.772849	-0.185979
43368		9.958075	2.806851	-2.648052	-0.598810	0.045454	-2.298711	-0.899414	0.032959	-0.315430	0.582940	-0.141221	-0.774465	-0.201100
43369		9.963750	2.501614	-2.885232	-0.566243	0.064762	-2.411024	-0.900391	-0.006348	-0.319092	0.578549	-0.128274	-0.775857	-0.216500
43370		9.969680	2.490642	-2.922353	-0.432536	0.102346	-2.519705	-0.888184	-0.043701	-0.323242	0.574097	-0.113844	-0.777082	-0.231508
43371		10.229065	2.931704	-2.836575	-0.321017	0.107113	-2.596610	-0.888916	-0.072021	-0.318604	0.569374	-0.098317	-0.778203	-0.246064
43372		10.338567	3.559183	-2.641617	-0.300546	0.133168	-2.608243	-0.877197	-0.112549	-0.329834	0.564533	-0.082536	-0.778885	-0.260439
43373		10.094954	3.853243	-2.463046	-0.389758	0.110990	-2.569648	-0.874512	-0.145752	-0.319824	0.559317	-0.067426	-0.779067	-0.275087
43374		9.864307	4.642682	-2.151884	-0.503139	0.024660	-2.573443	-0.861816	-0.181641	-0.329590	0.553186	-0.052989	-0.779043	-0.290294
