// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43260		6.245297	-1.311272	7.408132	0.014661	-0.014583	-0.011479	-0.732666	0.869629	-0.389893	0.458228	-0.330078	-0.104015	-0.818692
43261		6.245737	-1.312143	7.427336	0.016579	-0.012186	-0.013088	-0.733887	0.862305	-0.395752	0.458179	-0.330083	-0.104161	-0.818699
43262		6.256284	-1.368125	7.425649	0.019221	-0.012553	-0.016999	-0.730713	0.865234	-0.401123	0.458111	-0.330077	-0.104340	-0.818717
43263		6.259579	-1.358863	7.404807	0.029719	-0.009287	-0.024594	-0.739746	0.858398	-0.399658	0.458024	-0.330001	-0.104600	-0.818763
43264		6.231847	-1.389003	7.469069	0.041635	-0.010718	-0.030831	-0.730469	0.859131	-0.399414	0.457923	-0.329885	-0.104963	-0.818820
43265		6.278313	-1.321852	7.409540	0.050179	-0.010646	-0.045729	-0.737549	0.865967	-0.400146	0.457747	-0.329722	-0.105424	-0.818924
43266		6.243065	-1.198623	7.408358	0.044082	-0.005147	-0.037513	-0.732178	0.858643	-0.398926	0.457614	-0.329552	-0.105800	-0.819019
43267		6.281298	-1.213871	7.438160	0.034743	-0.008200	-0.029328	-0.733887	0.848145	-0.398682	0.457508	-0.329446	-0.106102	-0.819081
43268		6.267967	-1.288194	7.420946	0.030004	-0.007326	-0.022685	-0.730957	0.861084	-0.403076	0.457434	-0.329357	-0.106351	-0.819126
43269		6.263141	-1.214884	7.380906	0.024568	-0.004530	-0.019705	-0.723877	0.856689	-0.402344	0.457372	-0.329273	-0.106543	-0.819170
43270		6.261953	-1.186311	7.417216	0.016363	-0.005403	-0.009887	-0.732178	0.861328	-0.396240	0.457354	-0.329234	-0.106657	-0.819180
43271		6.239931	-1.231173	7.458653	0.005897	-0.010613	-0.003314	-0.732178	0.854736	-0.395752	0.457344	-0.329278	-0.106698	-0.819163
43272		6.277489	-1.289814	7.416735	-0.004745	-0.011821	-0.000547	-0.733154	0.852539	-0.397217	0.457321	-0.329373	-0.106664	-0.819142
43273		6.269020	-1.263299	7.420245	-0.003406	-0.008704	0.004979	-0.738037	0.856201	-0.401123	0.457343	-0.329447	-0.106613	-0.819107
43274		6.272022	-1.228142	7.394924	-0.006678	-0.006463	0.008169	-0.727539	0.860352	-0.390137	0.457379	-0.329520	-0.106524	-0.819069
43275		6.253223	-1.237024	7.391286	-0.012619	-0.008798	0.015177	-0.733887	0.857910	-0.406006	0.457447	-0.329639	-0.106380	-0.819002
43276		6.269844	-1.274420	7.437406	-0.016479	-0.008593	0.015564	-0.739014	0.854736	-0.396729	0.457508	-0.329769	-0.106214	-0.818937
43277		6.283962	-1.264754	7.386736	-0.013846	-0.010068	0.016573	-0.728760	0.857422	-0.391357	0.457576	-0.329903	-0.106064	-0.818864
43278		6.273521	-1.305502	7.398447	-0.010686	-0.008356	0.012518	-0.735840	0.859619	-0.391113	0.457631	-0.330009	-0.105940	-0.818807
43279		6.283910	-1.274449	7.404874	-0.011644	-0.004580	0.011954	-0.739014	0.857178	-0.397217	0.457679	-0.330093	-0.105796	-0.818765
43280		6.273682	-1.282502	7.413007	-0.012044	-0.003720	0.014093	-0.735107	0.859619	-0.395020	0.457743	-0.330174	-0.105643	-0.818716
43281		6.269001	-1.272051	7.414701	-0.012823	-0.003951	0.017332	-0.740234	0.864502	-0.401855	0.457828	-0.330261	-0.105476	-0.818655
43282		6.279953	-1.299115	7.389120	-0.017407	-0.000975	0.020020	-0.737305	0.854492	-0.395996	0.457922	-0.330348	-0.105261	-0.818595
43283		6.262713	-1.359354	7.408050	-0.012226	-0.000819	0.015212	-0.728760	0.862305	-0.403809	0.457995	-0.330410	-0.105092	-0.818551
43284		6.257587	-1.348276	7.410221	-0.007370	0.001248	0.010564	-0.728516	0.859375	-0.396484	0.458061	-0.330433	-0.104965	-0.818521
43285		6.267644	-1.344603	7.401471	-0.002893	0.002225	0.007016	-0.720947	0.864502	-0.393066	0.458111	-0.330431	-0.104872	-0.818506
43286		6.252003	-1.337173	7.412790	-0.002189	0.001406	0.005757	-0.729248	0.859619	-0.385986	0.458158	-0.330431	-0.104789	-0.818490
43287		6.263584	-1.328306	7.383898	0.001983	0.002343	0.001328	-0.724609	0.862549	-0.393555	0.458177	-0.330407	-0.104739	-0.818496
43288		6.240405	-1.314192	7.438237	0.002145	0.001388	0.001248	-0.734863	0.867920	-0.395020	0.458201	-0.330387	-0.104698	-0.818495
43289		6.249617	-1.401760	7.421564	0.006640	0.000415	-0.003342	-0.732666	0.859863	-0.392334	0.458202	-0.330353	-0.104703	-0.818508
43290		6.266692	-1.343361	7.402503	0.012365	0.000708	-0.009327	-0.733398	0.858887	-0.398193	0.458177	-0.330291	-0.104763	-0.818540
43291		6.241166	-1.337179	7.422855	0.017166	-0.000226	-0.013036	-0.729736	0.864746	-0.395508	0.458140	-0.330211	-0.104871	-0.818578
43292		6.241586	-1.333509	7.423162	0.016954	-0.001169	-0.016939	-0.722656	0.857178	-0.406494	0.458078	-0.330136	-0.104991	-0.818627
43293		6.236570	-1.348149	7.429847	0.020060	-0.002458	-0.020053	-0.731201	0.861084	-0.402588	0.458009	-0.330052	-0.105152	-0.818680
43294		6.263978	-1.314053	7.405901	0.021001	-0.003186	-0.023374	-0.736572	0.858154	-0.398682	0.457913	-0.329968	-0.105327	-0.818745
43295		6.259890	-1.295268	7.408536	0.023830	-0.000668	-0.022348	-0.734131	0.856689	-0.395752	0.457827	-0.329860	-0.105506	-0.818813
43296		6.275024	-1.330909	7.401883	0.022840	-0.001844	-0.023012	-0.734131	0.856445	-0.400391	0.457733	-0.329763	-0.105684	-0.818882
43297		6.265484	-1.269802	7.423003	0.023076	-0.001755	-0.025075	-0.740967	0.859863	-0.399414	0.457629	-0.329662	-0.105871	-0.818957
43298		6.280130	-1.276933	7.432378	0.020838	-0.002245	-0.023301	-0.726074	0.852051	-0.403564	0.457526	-0.329576	-0.106037	-0.819028
43299		6.278028	-1.282810	7.398594	0.021828	-0.001074	-0.022641	-0.735840	0.863037	-0.397705	0.457443	-0.329473	-0.106210	-0.819092
43300		6.278565	-1.217121	7.410936	0.018557	0.001167	-0.019450	-0.730225	0.846436	-0.402100	0.457367	-0.329376	-0.106336	-0.819158
43301		6.246714	-1.261331	7.442092	0.016389	0.000631	-0.014732	-0.730713	0.860107	-0.400879	0.457318	-0.329291	-0.106443	-0.819205
43302		6.247700	-1.225751	7.438198	0.011914	-0.000343	-0.011180	-0.738037	0.854248	-0.396729	0.457285	-0.329234	-0.106510	-0.819238
43303		6.288948	-1.234745	7.407323	0.012361	0.000698	-0.009339	-0.739746	0.858154	-0.396973	0.457254	-0.329174	-0.106567	-0.819272
43304		6.268161	-1.243210	7.425243	0.008498	-0.000188	-0.004023	-0.736816	0.858154	-0.398926	0.457249	-0.329140	-0.106585	-0.819287
43305		6.258612	-1.214803	7.429907	0.005883	-0.001762	-0.001144	-0.728516	0.852295	-0.406982	0.457259	-0.329127	-0.106586	-0.819286
43306		6.255938	-1.225381	7.395832	0.000305	0.000044	0.000881	-0.734863	0.857666	-0.396729	0.457282	-0.329118	-0.106547	-0.819282
43307		6.289249	-1.231884	7.407544	-0.004264	-0.000020	0.007456	-0.733887	0.853271	-0.408447	0.457324	-0.329140	-0.106447	-0.819262
43308		6.258921	-1.245104	7.413856	-0.003229	0.003062	0.012097	-0.741943	0.856934	-0.409180	0.457412	-0.329135	-0.106342	-0.819229
43309		6.261723	-1.264427	7.432089	-0.005699	0.003577	0.011009	-0.744873	0.856201	-0.406738	0.457479	-0.329137	-0.106218	-0.819207
43310		6.241741	-1.272808	7.429566	-0.006055	0.000535	0.011073	-0.729980	0.854492	-0.394775	0.457536	-0.329164	-0.106099	-0.819180
43311		6.252177	-1.208836	7.432298	-0.009190	-0.003125	0.014093	-0.738281	0.862549	-0.397217	0.457608	-0.329232	-0.105958	-0.819130
43312		6.216224	-1.275070	7.448425	-0.014094	-0.008184	0.019693	-0.734375	0.857666	-0.396973	0.457696	-0.329360	-0.105786	-0.819051
43313		6.242863	-1.281957	7.427050	-0.015509	-0.012353	0.016152	-0.738525	0.858398	-0.400391	0.457755	-0.329517	-0.105633	-0.818975
43314		6.247441	-1.363417	7.431531	-0.006543	-0.013457	0.012931	-0.734131	0.858643	-0.397217	0.457814	-0.329644	-0.105556	-0.818901
43315		6.203259	-1.460638	7.439468	0.006678	-0.020348	-0.003803	-0.739014	0.860840	-0.401123	0.457793	-0.329752	-0.105641	-0.818859
43316		6.210604	-1.441981	7.451363	0.029292	-0.024258	-0.025809	-0.737793	0.859863	-0.398926	0.457678	-0.329781	-0.105957	-0.818870
43317		6.212762	-1.291360	7.434825	0.035216	-0.028845	-0.033962	-0.729248	0.854980	-0.399902	0.457520	-0.329812	-0.106352	-0.818895
43318		6.211634	-1.213631	7.466300	0.025603	-0.040787	-0.028798	-0.737305	0.856201	-0.397217	0.457372	-0.329962	-0.106718	-0.818869
43319		6.247053	-1.350299	7.436330	0.021474	-0.051451	-0.032492	-0.738525	0.851562	-0.403809	0.457165	-0.330201	-0.107100	-0.818839
43320		6.345628	-1.272210	7.388120	0.025284	-0.046671	-0.035748	-0.746094	0.859375	-0.394287	0.456955	-0.330385	-0.107508	-0.818828
43321		6.339018	-1.188667	7.366377	0.023204	-0.040344	-0.026959	-0.736816	0.850098	-0.399902	0.456789	-0.330552	-0.107837	-0.818810
43322		6.332420	-1.192713	7.392020	0.020135	-0.035188	-0.018826	-0.743408	0.855469	-0.396240	0.456692	-0.330694	-0.108117	-0.818770
43323		6.357349	-1.239437	7.359555	0.015958	-0.027250	-0.012219	-0.735352	0.855469	-0.399902	0.456624	-0.330809	-0.108312	-0.818736
43324		6.357201	-1.186655	7.335279	0.011892	-0.015266	-0.008542	-0.739746	0.852051	-0.396484	0.456601	-0.330854	-0.108432	-0.818715
43325		6.394256	-1.122808	7.317137	-0.001372	-0.001392	0.006411	-0.738770	0.850098	-0.392334	0.456641	-0.330873	-0.108362	-0.818694
43326		6.336776	-1.198260	7.352625	-0.011285	0.009317	0.015143	-0.738770	0.856689	-0.398193	0.456718	-0.330868	-0.108155	-0.818680
43327		6.291723	-1.258477	7.413760	-0.010460	0.011449	0.015877	-0.736084	0.861328	-0.394531	0.456817	-0.330841	-0.107950	-0.818663
43328		6.310969	-1.250868	7.396760	-0.010890	0.008446	0.013001	-0.733643	0.856445	-0.396484	0.456894	-0.330836	-0.107756	-0.818648
43329		6.316556	-1.231051	7.370407	-0.011022	0.006358	0.016969	-0.734863	0.858398	-0.398926	0.456999	-0.330846	-0.107564	-0.818611
43330		6.278367	-1.207897	7.416202	-0.013866	0.012695	0.018117	-0.728760	0.859375	-0.396729	0.457111	-0.330823	-0.107328	-0.818588
43331		6.283807	-1.307897	7.441145	-0.016971	0.007076	0.020110	-0.742188	0.858154	-0.390381	0.457232	-0.330851	-0.107087	-0.818541
43332		6.230143	-1.312395	7.426983	-0.013713	-0.002087	0.015782	-0.736084	0.854248	-0.388184	0.457286	-0.330938	-0.106898	-0.818500
43333		6.271689	-1.265861	7.406464	-0.010765	-0.011293	0.010572	-0.734375	0.853760	-0.398438	0.457309	-0.331070	-0.106780	-0.818449
43334		6.308787	-1.266465	7.376095	-0.012478	-0.009691	0.012211	-0.739502	0.851074	-0.404053	0.457360	-0.331189	-0.106658	-0.818388
43335		6.308669	-1.362187	7.367528	-0.007119	-0.005545	0.007398	-0.740723	0.862793	-0.395508	0.457392	-0.331252	-0.106577	-0.818356
43336		6.307829	-1.306263	7.399159	-0.002299	-0.001530	0.003766	-0.740723	0.858154	-0.400879	0.457410	-0.331275	-0.106505	-0.818345
43337		6.289834	-1.309491	7.376056	-0.001972	-0.003442	0.003609	-0.730225	0.862549	-0.398926	0.457431	-0.331305	-0.106454	-0.818328
43338		6.304040	-1.322331	7.384818	-0.002377	-0.001485	0.000824	-0.740479	0.866211	-0.395752	0.457458	-0.331317	-0.106402	-0.818316
43339		6.270239	-1.288220	7.389070	-0.001674	-0.002308	-0.000436	-0.735596	0.859863	-0.395020	0.457452	-0.331339	-0.106348	-0.818317
43340		6.294831	-1.295451	7.389010	0.000943	-0.001825	0.001603	-0.735840	0.857178	-0.398438	0.457471	-0.331348	-0.106309	-0.818308
43341		6.280186	-1.315811	7.384122	-0.001241	0.000690	0.002442	-0.738281	0.857910	-0.386230	0.457494	-0.331345	-0.106250	-0.818304
43342		6.320235	-1.298896	7.369030	0.001741	0.003353	-0.001547	-0.736328	0.850586	-0.391846	0.457474	-0.331323	-0.106188	-0.818332
43343		6.280680	-1.311213	7.364618	0.005648	0.006146	-0.002894	-0.733887	0.855225	-0.394287	0.457465	-0.331258	-0.106161	-0.818366
43344		6.288642	-1.280191	7.392771	0.007360	0.004543	-0.004534	-0.741699	0.857178	-0.393799	0.457464	-0.331193	-0.106160	-0.818394
43345		6.288794	-1.246666	7.389184	0.003954	0.005793	-0.002293	-0.737061	0.850586	-0.398438	0.457451	-0.331140	-0.106117	-0.818428
43346		6.278062	-1.279989	7.382882	-0.000867	0.009780	-0.002457	-0.734375	0.855957	-0.389404	0.457441	-0.331069	-0.106042	-0.818471
43347		6.276407	-1.340805	7.372412	-0.000156	0.015867	-0.002588	-0.735596	0.852539	-0.399658	0.457433	-0.330963	-0.105931	-0.818534
43348		6.240491	-1.334940	7.457178	0.003522	0.010794	-0.008966	-0.731689	0.864502	-0.395752	0.457399	-0.330862	-0.105902	-0.818597
43349		6.272995	-1.281686	7.406765	0.002744	0.003662	-0.006852	-0.732422	0.855957	-0.394775	0.457386	-0.330816	-0.105878	-0.818626
43350		6.297855	-1.255530	7.403011	0.001454	0.001353	-0.003465	-0.728516	0.864502	-0.390869	0.457377	-0.330796	-0.105847	-0.818643
43351		6.265749	-1.303368	7.434152	0.000827	0.002132	0.000737	-0.732178	0.858398	-0.397461	0.457408	-0.330778	-0.105788	-0.818641
43352		6.292654	-1.302517	7.393817	0.002637	-0.001471	0.001003	-0.738037	0.856201	-0.397461	0.457438	-0.330774	-0.105768	-0.818629
43353		6.282266	-1.307338	7.402766	0.004849	0.000969	0.000258	-0.737549	0.863525	-0.390625	0.457452	-0.330747	-0.105751	-0.818633
43354		6.242839	-1.291497	7.413690	0.002897	-0.004427	0.002830	-0.731934	0.857422	-0.400635	0.457470	-0.330775	-0.105718	-0.818617
43355		6.287718	-1.320181	7.400075	0.006044	-0.002721	-0.001237	-0.734863	0.859131	-0.395996	0.457499	-0.330760	-0.105739	-0.818603
43356		6.293758	-1.300599	7.393215	0.004986	-0.004942	0.000089	-0.733398	0.861084	-0.403320	0.457516	-0.330772	-0.105745	-0.818588
43357		6.265108	-1.279173	7.394991	0.005361	-0.003854	-0.001015	-0.735352	0.863281	-0.401367	0.457550	-0.330766	-0.105769	-0.818569
43358		6.270568	-1.292100	7.392279	0.005150	-0.005898	0.000010	-0.735840	0.863281	-0.401611	0.457582	-0.330779	-0.105789	-0.818543
43359		6.280308	-1.290043	7.403273	0.004745	-0.003942	-0.002776	-0.739258	0.853516	-0.400391	0.457594	-0.330778	-0.105806	-0.818535
43360		6.275330	-1.307978	7.409533	0.006372	-0.004634	-0.001394	-0.736816	0.854980	-0.401367	0.457592	-0.330780	-0.105831	-0.818532
43361		6.260713	-1.298480	7.420404	0.006295	-0.004590	-0.004337	-0.732910	0.855957	-0.394043	0.457581	-0.330777	-0.105867	-0.818534
43362		6.282311	-1.286839	7.402131	0.005468	-0.006722	-0.005073	-0.733154	0.855225	-0.401123	0.457558	-0.330798	-0.105894	-0.818535
43363		6.296904	-1.298118	7.410861	0.004110	-0.002075	-0.003501	-0.734619	0.855713	-0.398682	0.457562	-0.330784	-0.105906	-0.818537
43364		6.294189	-1.307697	7.376892	0.012037	-0.000446	-0.005330	-0.731934	0.865723	-0.398438	0.457566	-0.330732	-0.105964	-0.818548
43365		6.274757	-1.312251	7.374690	0.010555	0.001245	-0.005754	-0.735352	0.859863	-0.399170	0.457589	-0.330672	-0.106005	-0.818554
43366		6.253373	-1.291981	7.408880	0.013259	0.000817	-0.006735	-0.733154	0.861816	-0.391602	0.457593	-0.330606	-0.106068	-0.818571
43367		6.262807	-1.288251	7.420420	0.012145	-0.003317	-0.009387	-0.735840	0.860352	-0.393066	0.457564	-0.330578	-0.106129	-0.818590
43368		6.265447	-1.310409	7.383931	0.012166	-0.005275	-0.010424	-0.739990	0.860840	-0.395264	0.457519	-0.330564	-0.106202	-0.818611
43369		6.248999	-1.274651	7.431308	0.012211	-0.002277	-0.011373	-0.739746	0.852295	-0.396973	0.457463	-0.330527	-0.106268	-0.818649
43370		6.265202	-1.280597	7.419723	0.010592	-0.009583	-0.008950	-0.732666	0.849365	-0.398926	0.457404	-0.330547	-0.106351	-0.818663
43371		6.258165	-1.247311	7.403174	0.008283	-0.010027	-0.010109	-0.736084	0.858398	-0.392822	0.457356	-0.330568	-0.106437	-0.818670
43372		6.274950	-1.254260	7.390913	0.002599	-0.012257	-0.005132	-0.735596	0.856201	-0.400391	0.457312	-0.330642	-0.106456	-0.818663
43373		6.285466	-1.252325	7.401213	-0.000598	-0.008961	-0.003918	-0.736816	0.855225	-0.390869	0.457290	-0.330696	-0.106460	-0.818653
43374		6.300564	-1.264314	7.409410	-0.000455	-0.007960	-0.002960	-0.735107	0.855225	-0.394775	0.457243	-0.330757	-0.106431	-0.818658
43375		6.312632	-1.226483	7.395290	-0.000993	-0.008092	-0.001778	-0.741455	0.860840	-0.397949	0.457222	-0.330815	-0.106410	-0.818649
43376		6.302310	-1.264407	7.407910	-0.002275	-0.003483	0.002735	-0.737793	0.854492	-0.394043	0.457226	-0.330851	-0.106349	-0.818640
43377		6.288221	-1.285039	7.402615	-0.000935	-0.006175	0.002201	-0.730957	0.858643	-0.388184	0.457220	-0.330903	-0.106306	-0.818628
43378		6.289146	-1.285477	7.401753	-0.000198	-0.010040	0.004833	-0.740234	0.859375	-0.391357	0.457247	-0.330983	-0.106264	-0.818586
43379		6.301738	-1.277009	7.371589	-0.003782	-0.006749	0.002226	-0.739990	0.864258	-0.395508	0.457224	-0.331055	-0.106192	-0.818579
43380		6.296793	-1.296409	7.377637	-0.001428	-0.003307	0.002433	-0.733643	0.863525	-0.391113	0.457233	-0.331089	-0.106131	-0.818569
43381		6.305583	-1.327762	7.393040	-0.000826	-0.002134	-0.000734	-0.729248	0.857666	-0.389160	0.457233	-0.331110	-0.106075	-0.818567
43382		6.306282	-1.295056	7.388709	0.003221	0.001661	-0.001130	-0.739258	0.856445	-0.393555	0.457247	-0.331088	-0.106036	-0.818573
43383		6.281716	-1.287680	7.388781	0.002454	0.001444	0.002115	-0.727783	0.863281	-0.393799	0.457252	-0.331076	-0.105986	-0.818582
43384		6.270012	-1.296503	7.418132	0.002703	-0.000428	-0.000984	-0.737305	0.851807	-0.398438	0.457293	-0.331062	-0.105963	-0.818567
43385		6.297055	-1.295332	7.377602	0.004187	-0.002119	-0.000561	-0.736816	0.856934	-0.400391	0.457296	-0.331055	-0.105965	-0.818569
43386		6.285425	-1.303717	7.406969	0.006377	0.002280	-0.000276	-0.735840	0.857178	-0.403564	0.457327	-0.331007	-0.105968	-0.818571
43387		6.296020	-1.326123	7.382567	0.007123	0.004454	-0.002486	-0.743652	0.859131	-0.396729	0.457360	-0.330933	-0.105983	-0.818579
43388		6.300787	-1.306074	7.376783	0.008158	0.008630	-0.002780	-0.730469	0.864990	-0.391846	0.457346	-0.330846	-0.105958	-0.818626
43389		6.258856	-1.292997	7.409315	0.009378	0.009892	-0.004187	-0.733643	0.860596	-0.404053	0.457378	-0.330741	-0.105938	-0.818653
43390		6.256811	-1.295203	7.430580	0.010673	0.004201	-0.003771	-0.733398	0.865723	-0.400879	0.457427	-0.330653	-0.105983	-0.818655
43391		6.268793	-1.312826	7.385951	0.010616	0.002282	-0.007749	-0.730225	0.859131	-0.406250	0.457448	-0.330580	-0.106033	-0.818667
43392		6.276420	-1.312977	7.418262	0.012209	0.004630	-0.010262	-0.732178	0.854980	-0.395752	0.457475	-0.330471	-0.106116	-0.818685
43393		6.287828	-1.300988	7.389731	0.015307	0.003329	-0.013385	-0.736328	0.861084	-0.391602	0.457436	-0.330377	-0.106198	-0.818734
43394		6.256294	-1.251938	7.429031	0.018571	0.007986	-0.015469	-0.729492	0.855713	-0.391602	0.457378	-0.330248	-0.106268	-0.818809
43395		6.276062	-1.270230	7.416506	0.015229	0.003363	-0.016330	-0.731934	0.855713	-0.406006	0.457320	-0.330156	-0.106346	-0.818869
43396		6.245704	-1.249842	7.439370	0.015351	-0.000592	-0.015455	-0.727783	0.855957	-0.401367	0.457301	-0.330069	-0.106480	-0.818897
43397		6.271345	-1.282058	7.423722	0.013846	-0.003861	-0.015961	-0.734619	0.860596	-0.398438	0.457275	-0.330014	-0.106608	-0.818917
43398		6.288206	-1.254667	7.407836	0.013496	-0.006906	-0.015889	-0.732178	0.854980	-0.394775	0.457217	-0.329993	-0.106723	-0.818943
43399		6.272840	-1.247027	7.438888	0.009945	-0.006656	-0.014604	-0.731445	0.855957	-0.397461	0.457145	-0.329990	-0.106803	-0.818974
43400		6.261268	-1.228469	7.408859	0.008189	-0.008047	-0.012013	-0.734863	0.858887	-0.399170	0.457100	-0.329999	-0.106879	-0.818985
43401		6.266908	-1.272325	7.410301	0.007509	-0.009180	-0.011787	-0.731445	0.860352	-0.401367	0.457053	-0.330019	-0.106954	-0.818994
43402		6.298117	-1.258443	7.402989	0.005034	-0.008672	-0.012867	-0.741455	0.859375	-0.400635	0.457020	-0.330036	-0.107025	-0.818996
43403		6.274214	-1.220966	7.418010	0.005936	-0.006571	-0.009194	-0.737549	0.856689	-0.397461	0.456966	-0.330050	-0.107068	-0.819015
43404		6.279352	-1.204644	7.431072	0.003620	-0.006131	-0.004385	-0.739502	0.850830	-0.388916	0.456941	-0.330076	-0.107076	-0.819018
43405		6.280994	-1.232728	7.414477	0.001802	-0.008558	0.000195	-0.738037	0.854248	-0.397461	0.456885	-0.330147	-0.107040	-0.819025
43406		6.283094	-1.228952	7.393413	0.000230	-0.005948	0.002789	-0.732178	0.855225	-0.394043	0.456892	-0.330191	-0.107006	-0.819007
43407		6.293010	-1.288858	7.392759	0.001384	-0.005724	0.003367	-0.733398	0.852783	-0.396240	0.456925	-0.330230	-0.106974	-0.818978
43408		6.263303	-1.272319	7.414435	-0.001748	-0.008308	0.001482	-0.733643	0.848633	-0.397217	0.456929	-0.330293	-0.106943	-0.818954
43409		6.283058	-1.237587	7.431839	-0.003606	-0.007704	0.002164	-0.735840	0.852295	-0.398682	0.456925	-0.330358	-0.106901	-0.818936
43410		6.287088	-1.259376	7.374410	-0.004143	-0.007833	0.003347	-0.738281	0.861328	-0.393555	0.456932	-0.330426	-0.106853	-0.818910
43411		6.274933	-1.273177	7.423303	-0.002250	-0.004551	0.007674	-0.731934	0.862305	-0.394775	0.456969	-0.330481	-0.106768	-0.818878
43412		6.245421	-1.318290	7.433401	-0.002634	-0.011483	0.002738	-0.734619	0.855469	-0.393799	0.457003	-0.330571	-0.106735	-0.818827
43413		6.283588	-1.284346	7.398334	-0.004053	-0.015675	-0.000786	-0.739502	0.854736	-0.398193	0.456971	-0.330696	-0.106714	-0.818797
43414		6.294602	-1.283270	7.408047	-0.000279	-0.014957	0.001825	-0.744873	0.861816	-0.402100	0.456959	-0.330801	-0.106718	-0.818762
43415		6.313280	-1.316268	7.359310	0.002896	-0.010263	-0.003209	-0.728760	0.858643	-0.396484	0.456932	-0.330855	-0.106743	-0.818752
43416		6.327213	-1.298880	7.383995	0.007137	0.002496	-0.003534	-0.732666	0.860352	-0.399170	0.456980	-0.330798	-0.106757	-0.818746
43417		6.272091	-1.273788	7.406749	0.010541	0.002129	0.000183	-0.739258	0.852051	-0.399170	0.457056	-0.330733	-0.106787	-0.818726
43418		6.296364	-1.279662	7.407174	0.008025	-0.000361	0.000060	-0.735107	0.850342	-0.394775	0.457063	-0.330703	-0.106802	-0.818732
43419		6.304385	-1.313013	7.348571	0.012729	-0.000389	-0.000654	-0.740234	0.869873	-0.397705	0.457079	-0.330659	-0.106842	-0.818736
