// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18911		11.394772	8.006422	16.741381	2.202991	-5.014707	4.242650	-0.749512	-0.064453	0.422119	0.105656	0.557004	-0.061346	0.821475
18912		11.082662	10.970672	19.353617	2.402059	-5.202325	5.050305	-0.719482	0.013916	0.480225	0.057083	0.591032	-0.072813	0.801324
18913		1.679495	18.302756	21.670924	1.821333	-4.318738	4.710846	-0.693359	0.074219	0.510986	0.013957	0.616970	-0.085776	0.782174
18914		6.621327	33.683562	16.978246	2.245891	-1.595768	-0.527146	-0.699219	0.079834	0.529785	0.004693	0.627823	-0.068521	0.775320
18915		-5.509167	19.387862	15.739147	0.850246	-1.156375	-2.647291	-0.725586	0.060791	0.550293	0.016687	0.636610	-0.049039	0.769444
18916		-0.269061	7.267713	18.182814	1.773518	-0.089050	-3.929991	-0.742432	0.022705	0.544922	0.032433	0.638565	-0.016592	0.768705
18917		-1.386880	3.339728	17.622246	2.461906	1.510470	-4.052638	-0.777344	-0.021973	0.521240	0.045479	0.629478	0.021388	0.775391
18918		1.124468	0.215977	17.259042	2.424637	2.603781	-3.804742	-0.806641	-0.051514	0.491455	0.056844	0.612183	0.058205	0.786519
18919		3.977371	-4.040655	17.661157	2.509248	3.737530	-3.651243	-0.851562	-0.097412	0.435059	0.066103	0.586244	0.095197	0.801802
18920		6.380786	-8.448310	17.296720	2.625736	4.644613	-3.214301	-0.875000	-0.148438	0.378906	0.070989	0.553144	0.131067	0.819642
18921		9.769303	-14.186786	18.401458	2.751713	5.477083	-2.149445	-0.909180	-0.172607	0.296143	0.066920	0.514011	0.162976	0.839496
18922		11.610058	-15.877764	18.232907	2.908813	6.374054	-0.520625	-0.924561	-0.176025	0.208984	0.049366	0.469248	0.188938	0.861204
18923		11.506114	-13.920485	16.879917	2.874508	6.857012	0.987143	-0.939453	-0.181885	0.109131	0.020204	0.421646	0.208214	0.882300
18924		12.252744	-10.991051	16.321285	2.917319	7.087576	1.900555	-0.944336	-0.153809	-0.004639	-0.016282	0.372196	0.223740	0.900636
18925		13.203743	-9.398581	14.418066	3.119690	7.098698	2.293903	-0.937744	-0.133789	-0.125000	-0.056271	0.321709	0.238543	0.914568
18926		15.419199	-13.171912	12.727270	3.491866	6.716350	2.556049	-0.897705	-0.110107	-0.237061	-0.097597	0.273196	0.254490	0.922536
18927		19.022506	-18.864673	12.623369	3.912677	6.207166	3.481626	-0.864502	-0.098145	-0.343750	-0.145620	0.228978	0.270895	0.923569
18928		20.390310	-21.209117	10.371198	3.855716	5.660636	5.205769	-0.808594	-0.063721	-0.438477	-0.204819	0.191861	0.282946	0.917159
18929		18.674791	-18.135971	3.595617	3.440120	4.611321	6.607558	-0.747559	-0.010010	-0.501709	-0.270751	0.165728	0.289904	0.902875
18930		16.223550	-7.859043	-2.715413	2.596459	2.790809	6.570662	-0.696533	0.038818	-0.551025	-0.329801	0.154272	0.293316	0.883967
18931		13.056204	-0.185365	-6.212753	1.572333	0.740530	4.258909	-0.687500	0.078613	-0.572266	-0.364639	0.154668	0.297004	0.868853
18932		19.381657	16.541860	-3.687117	-1.538904	-0.995353	2.112691	-0.683350	0.123535	-0.561035	-0.375297	0.171630	0.285930	0.864835
18933		41.045256	-13.754099	-6.506812	-7.424802	-2.030632	3.997750	-0.690186	0.254883	-0.485107	-0.387600	0.218422	0.232243	0.864940
18934		37.399797	-29.321131	5.530727	-0.116199	1.788381	0.714756	-0.669189	0.276123	-0.504883	-0.395924	0.207235	0.224206	0.866042
18935		-10.692700	10.056375	18.317168	-0.923067	0.609242	0.333743	-0.664551	0.276855	-0.512939	-0.397852	0.206544	0.214828	0.867699
18936		8.404800	-4.098133	8.845416	-0.289601	-0.482897	0.597221	-0.652588	0.289062	-0.510010	-0.400776	0.212069	0.213175	0.865426
18937		5.998146	-0.931213	7.957448	-0.299595	-0.267125	0.345295	-0.660400	0.298096	-0.496094	-0.402238	0.215625	0.211158	0.864362
18938		6.115933	2.185776	7.874421	-0.197927	-0.075409	0.154897	-0.659424	0.303223	-0.491455	-0.402845	0.217124	0.209568	0.864091
18939		5.890293	1.049207	8.128031	-0.203839	-0.045557	0.197549	-0.661865	0.306152	-0.494141	-0.403800	0.218501	0.207760	0.863735
18940		5.916726	0.893341	7.998497	-0.096978	-0.017733	0.107777	-0.662598	0.313965	-0.489014	-0.404351	0.219162	0.206791	0.863543
18941		5.573020	1.388632	8.112208	-0.033691	-0.012656	0.045084	-0.655029	0.313721	-0.483154	-0.404575	0.219466	0.206375	0.863460
18942		5.223497	1.150705	8.268511	0.031322	-0.065449	0.006111	-0.662354	0.310791	-0.492188	-0.404547	0.219863	0.206677	0.863300
18943		5.118857	1.283722	8.323523	0.110097	-0.164613	-0.039500	-0.662842	0.301025	-0.494873	-0.404165	0.220629	0.207964	0.862975
18944		5.291414	1.333411	8.160429	0.180340	-0.258070	-0.080678	-0.669922	0.291748	-0.479736	-0.403452	0.221757	0.210145	0.862490
18945		5.464722	1.614404	8.078915	0.225313	-0.321196	-0.114812	-0.674561	0.295898	-0.477783	-0.402463	0.223127	0.212925	0.861917
18946		5.499399	2.025385	7.993242	0.214403	-0.353325	-0.106355	-0.676758	0.306152	-0.485596	-0.401455	0.224775	0.215716	0.861264
18947		5.500348	2.110007	7.890038	0.195567	-0.394235	-0.100741	-0.682861	0.297363	-0.488281	-0.400374	0.226788	0.218498	0.860538
18948		5.552066	2.234013	7.909337	0.161255	-0.450851	-0.082577	-0.689453	0.285156	-0.479004	-0.399251	0.229350	0.221188	0.859694
18949		5.544053	2.188481	7.923085	0.119416	-0.525225	-0.056856	-0.702881	0.293457	-0.476807	-0.398090	0.232627	0.223774	0.858682
18950		5.169149	2.141104	8.168098	0.102533	-0.669655	-0.001680	-0.705566	0.289795	-0.469727	-0.397013	0.237089	0.226607	0.857216
18951		5.206999	2.293803	8.175783	0.120695	-0.879872	0.084406	-0.712158	0.288818	-0.457520	-0.396174	0.243144	0.230087	0.854978
18952		5.474070	2.312760	7.915049	0.197613	-1.094669	0.195280	-0.719971	0.288818	-0.447754	-0.395843	0.250668	0.234583	0.851730
18953		5.838515	2.190635	7.580149	0.255345	-1.259537	0.288752	-0.737793	0.296631	-0.431152	-0.395936	0.259327	0.239815	0.847628
18954		5.638209	2.254133	7.700000	0.437149	-1.487442	0.477143	-0.742432	0.294678	-0.411621	-0.397241	0.269332	0.246641	0.841919
18955		6.575233	2.429457	7.025681	1.058647	-1.797130	0.911195	-0.749512	0.295654	-0.398438	-0.402246	0.280268	0.257811	0.832575
18956		6.412556	3.075060	7.382909	1.869316	-2.224339	1.509215	-0.766602	0.304443	-0.390869	-0.412160	0.292577	0.274500	0.818030
18957		6.309592	3.523103	7.693266	2.891902	-2.874946	2.085052	-0.780762	0.293701	-0.374023	-0.426557	0.306797	0.298686	0.796688
18958		6.473133	4.353566	8.881933	4.112321	-3.672407	2.577351	-0.791016	0.297607	-0.357178	-0.444504	0.322570	0.331943	0.766928
18959		7.449124	6.024008	11.474781	5.266474	-4.376941	2.923747	-0.792725	0.286621	-0.337646	-0.464396	0.338477	0.373178	0.728359
18960		9.759778	7.074795	15.968956	5.713103	-4.833016	3.466241	-0.812744	0.286377	-0.321045	-0.485438	0.355642	0.415754	0.681922
18961		9.701487	4.048457	18.839075	5.705406	-5.007768	3.980713	-0.827393	0.292725	-0.300293	-0.506398	0.373846	0.455421	0.629596
18962		11.096893	3.732246	15.912361	6.749039	-4.726460	4.256195	-0.829346	0.306885	-0.289307	-0.530325	0.385134	0.495980	0.569589
18963		7.551578	15.868917	17.306087	7.078764	-3.526883	3.327784	-0.830078	0.292480	-0.310547	-0.552940	0.383297	0.533039	0.513041
18964		5.505979	35.882083	20.407038	5.097627	-0.791772	-0.087966	-0.839844	0.253906	-0.344482	-0.564856	0.362369	0.558107	0.487998
18965		-4.206174	9.964249	20.314104	1.930560	-0.029216	-1.810569	-0.862305	0.218262	-0.366699	-0.563056	0.344772	0.571266	0.487602
18966		1.995734	-7.248574	22.490639	3.183679	1.036059	-3.218986	-0.875977	0.146973	-0.424316	-0.563623	0.309918	0.587974	0.490476
18967		2.129082	-9.632714	22.028888	3.692685	2.932466	-2.443378	-0.847412	0.070312	-0.501465	-0.576974	0.268197	0.594812	0.491294
18968		3.285593	-12.679814	18.725621	2.889509	4.051032	-0.876016	-0.792725	0.021240	-0.605469	-0.599402	0.233018	0.588351	0.490166
18969		5.274168	-14.717767	16.267914	2.727127	4.924615	0.108938	-0.701172	-0.028076	-0.699707	-0.628619	0.199437	0.573766	0.485651
18970		5.583435	-12.332636	14.053740	2.660662	5.404948	0.330506	-0.582275	-0.069336	-0.785889	-0.659423	0.164832	0.554657	0.479944
18971		7.560078	-11.892623	13.732979	2.182459	5.789257	0.410914	-0.437256	-0.112305	-0.847900	-0.689941	0.131239	0.529964	0.475284
18972		8.204749	-13.043816	12.330745	2.075241	6.254889	0.863445	-0.282227	-0.166748	-0.878418	-0.722193	0.098016	0.500148	0.467635
18973		9.953102	-7.489787	11.249184	2.192980	6.664723	1.279469	-0.125000	-0.216064	-0.878906	-0.755467	0.063875	0.466330	0.455770
18974		9.528931	-3.271995	7.807249	1.661243	6.609122	0.721694	0.021240	-0.253662	-0.849121	-0.783535	0.030875	0.429555	0.447887
18975		13.728716	-5.111919	7.965143	0.989245	6.003813	-0.338271	0.147949	-0.278564	-0.802490	-0.802992	0.000606	0.393243	0.447844
18976		18.538489	-8.019913	6.750382	0.142887	5.386465	-0.685668	0.247314	-0.288818	-0.749756	-0.817241	-0.022850	0.356996	0.451828
18977		22.529319	-9.019118	3.586632	-1.023794	4.589618	0.144966	0.318604	-0.286865	-0.702148	-0.830989	-0.032849	0.321306	0.452924
18978		25.206841	-7.267508	-1.531115	-1.462800	3.780710	1.114134	0.363770	-0.282715	-0.661865	-0.845197	-0.034108	0.289396	0.448026
18979		24.461572	-2.446812	-7.738523	-0.993849	2.739176	1.333128	0.407959	-0.277588	-0.625000	-0.856761	-0.034205	0.266380	0.440264
18980		21.899413	1.008846	-11.784136	-0.398715	1.435602	0.796397	0.414551	-0.277344	-0.620850	-0.862904	-0.034934	0.254617	0.435140
18981		30.125038	-1.698706	-23.842886	-0.362135	-1.408487	1.786434	0.391846	-0.291016	-0.617188	-0.866352	-0.023494	0.263697	0.423492
18982		31.479318	21.072213	0.344569	-0.924574	-3.102509	2.584026	0.353516	-0.290283	-0.627686	-0.868340	-0.000230	0.283034	0.407280
18983		18.631842	8.325346	23.758752	-2.813305	-0.387965	1.013356	0.347168	-0.253174	-0.634277	-0.870606	0.023772	0.276123	0.406491
18984		4.504585	-7.609380	12.343955	0.231000	-1.035646	0.208358	0.323486	-0.265137	-0.642822	-0.868949	0.026024	0.284296	0.404260
18985		6.917015	2.179956	8.270708	-0.304628	-0.189853	0.405933	0.334717	-0.268311	-0.648682	-0.869810	0.029785	0.284472	0.402019
18986		5.879079	3.745894	8.222550	0.002194	-0.129725	0.167960	0.338379	-0.259277	-0.640137	-0.870082	0.030557	0.285299	0.400785
18987		6.171316	0.131791	8.393948	0.042923	-0.154947	0.144456	0.331543	-0.263916	-0.647949	-0.870221	0.031059	0.286454	0.399618
18988		6.253270	2.410139	7.594382	0.039640	-0.056493	0.112531	0.324951	-0.261719	-0.647217	-0.870488	0.031184	0.286892	0.398711
18989		5.735297	1.513449	7.955693	-0.016247	0.012874	0.122399	0.325928	-0.261475	-0.646973	-0.870938	0.031506	0.286642	0.397883
18990		5.618191	1.983574	8.026454	-0.025476	0.012279	0.087280	0.326904	-0.264160	-0.649902	-0.871266	0.031814	0.286375	0.397331
18991		5.256770	2.243320	8.275486	-0.066942	-0.025616	0.123623	0.320801	-0.257812	-0.647461	-0.871613	0.032635	0.286239	0.396602
18992		5.282970	1.875514	8.287695	-0.077683	-0.101095	0.137162	0.329346	-0.275146	-0.652100	-0.871819	0.033815	0.286611	0.395781
18993		5.181911	1.624658	8.390530	-0.037569	-0.239092	0.115342	0.317139	-0.268555	-0.647461	-0.871632	0.035106	0.288125	0.394981
18994		5.087151	1.724929	8.498676	0.022559	-0.439250	0.099768	0.309814	-0.262695	-0.648682	-0.870922	0.036581	0.291292	0.394088
18995		4.846132	1.640381	8.769997	0.102965	-0.789303	0.080034	0.317383	-0.264160	-0.650391	-0.869298	0.038572	0.297261	0.393025
18996		4.520177	0.926575	9.463406	0.186261	-1.422225	0.030358	0.283691	-0.272461	-0.660889	-0.865890	0.041907	0.308076	0.391876
18997		3.773246	0.777437	10.441001	0.299896	-2.337619	0.017641	0.248047	-0.276611	-0.659424	-0.859905	0.047367	0.325787	0.390105
18998		3.583363	1.037974	10.398272	0.398315	-3.393458	0.087730	0.201660	-0.272461	-0.683105	-0.850812	0.055717	0.351155	0.386917
18999		4.108355	1.435010	10.211281	0.429919	-4.329055	0.092006	0.126709	-0.279785	-0.688477	-0.838114	0.066811	0.382875	0.382764
19000		5.065833	1.547391	9.827303	0.434270	-5.161244	0.058675	0.061768	-0.287354	-0.690430	-0.821336	0.080316	0.419822	0.377763
19001		6.783470	1.844526	9.459832	0.742827	-5.791800	0.106813	-0.033936	-0.296631	-0.686768	-0.800987	0.093692	0.461129	0.370138
19002		8.903141	2.857073	10.214769	1.190110	-6.114747	0.175820	-0.119873	-0.322510	-0.677979	-0.777943	0.105109	0.504746	0.359150
19003		9.874764	5.326866	11.834956	1.343007	-6.286550	0.451610	-0.214844	-0.336182	-0.646973	-0.752980	0.116915	0.548282	0.344586
19004		9.383632	2.002407	12.359183	1.194497	-6.477384	0.919393	-0.301514	-0.342529	-0.618896	-0.726116	0.131987	0.590499	0.326567
19005		9.266966	1.277472	12.153969	2.684311	-6.601033	0.854712	-0.391602	-0.374268	-0.568359	-0.697715	0.137629	0.635617	0.300404
19006		6.416051	-0.679046	13.942256	4.566186	-6.532756	1.186103	-0.462158	-0.417480	-0.506836	-0.669870	0.133365	0.682087	0.261237
19007		24.445499	8.008856	29.622300	5.899051	-4.329747	1.906180	-0.503906	-0.471680	-0.447021	-0.654772	0.120395	0.715475	0.211833
19008		13.867242	24.926449	29.345357	3.800583	-0.344339	2.238651	-0.499756	-0.503418	-0.425537	-0.660202	0.113480	0.721164	0.176575
19009		1.861127	22.044831	22.200577	-0.451618	1.188029	2.541862	-0.448975	-0.491943	-0.435791	-0.670660	0.129388	0.711152	0.166546
19010		-1.319058	9.808576	15.702172	-2.041017	1.360549	1.980744	-0.382812	-0.460205	-0.437012	-0.679251	0.150509	0.698094	0.169203
19011		0.163815	3.550974	14.553646	-0.630419	1.998707	0.826856	-0.304932	-0.471191	-0.423828	-0.691358	0.155942	0.684466	0.170918
19012		1.454887	6.884809	14.725839	0.688951	3.040097	-0.195761	-0.183594	-0.483643	-0.374268	-0.709312	0.146361	0.667665	0.172276
19013		2.712317	8.406160	13.460686	0.176353	4.251127	-0.700289	-0.046631	-0.477783	-0.301758	-0.731945	0.135099	0.642898	0.180797
19014		2.474569	3.149728	9.309699	-0.390698	5.052766	-0.891576	0.069092	-0.421631	-0.175293	-0.756777	0.124823	0.611564	0.194159
19015		3.804305	-0.349719	7.685853	0.172970	5.333770	-1.118852	0.129150	-0.306885	-0.010254	-0.781752	0.109112	0.578380	0.205998
19016		6.266834	1.206028	9.359089	0.691447	5.596513	-1.284632	0.054932	-0.182373	0.141357	-0.806427	0.088513	0.543229	0.216200
19017		8.158701	1.518983	10.476099	0.557060	5.996189	-1.342938	-0.158936	-0.067627	0.164551	-0.830660	0.067588	0.503821	0.227156
19018		9.490966	0.100741	10.261362	0.588832	6.290887	-1.293591	-0.355713	-0.028076	0.043701	-0.853894	0.045879	0.460989	0.237168
19019		12.370692	3.601048	10.437156	0.655739	6.466388	-1.286682	-0.466553	-0.030518	-0.178223	-0.875254	0.023214	0.415652	0.246223
19020		15.206818	6.967553	8.432296	0.226452	6.477070	-1.765755	-0.440918	-0.045898	-0.407227	-0.892821	0.001902	0.368152	0.259483
19021		20.110817	5.903438	6.382079	0.073555	6.110008	-2.735394	-0.354980	-0.097900	-0.577148	-0.904312	-0.020480	0.321916	0.279589
19022		25.463844	2.678959	3.389335	0.454402	5.529983	-3.749462	-0.222168	-0.165039	-0.678223	-0.908941	-0.047039	0.279773	0.305517
19023		30.953744	-0.237443	-1.803080	0.560195	4.628321	-4.102649	-0.104248	-0.227783	-0.711670	-0.907838	-0.072782	0.243803	0.333307
19024		32.735236	-6.012997	-9.087154	0.214211	3.225489	-3.650159	-0.014160	-0.274170	-0.729736	-0.903344	-0.090915	0.217268	0.358467
19025		33.982806	-10.749074	-12.336165	0.154005	1.695403	-2.485924	0.031982	-0.293457	-0.723145	-0.898553	-0.101779	0.202754	0.375678
19026		34.479219	-11.984924	-19.216521	-0.288615	-0.269055	-0.030169	0.040283	-0.307373	-0.732422	-0.898222	-0.098956	0.203638	0.376744
19027		34.164808	-8.599994	-24.591683	-1.091396	-2.248391	2.438530	0.000488	-0.292725	-0.730713	-0.902576	-0.079643	0.218827	0.362116
19028		19.425371	-7.992771	-16.137293	-1.077334	-4.719676	2.886297	-0.068359	-0.281006	-0.735596	-0.902401	-0.052019	0.252671	0.345142
19029		47.202475	26.526691	46.090853	-3.639555	-4.191282	1.596632	-0.130371	-0.218994	-0.736084	-0.898710	-0.009228	0.274086	0.342217
19030		3.309848	-20.897586	11.417745	-0.368190	-0.694968	0.744920	-0.132812	-0.217041	-0.731201	-0.899234	-0.002835	0.278314	0.337509
19031		9.905242	7.417047	5.019070	-0.285574	-0.301788	0.226052	-0.147461	-0.208496	-0.728271	-0.899181	0.000669	0.279782	0.336445
19032		6.362732	1.043098	7.764648	-0.092716	0.039898	0.073302	-0.143311	-0.200195	-0.736816	-0.899485	0.001406	0.279245	0.336077
19033		5.856698	0.854185	8.265876	-0.118620	0.038305	0.153425	-0.142334	-0.204834	-0.727295	-0.900007	0.002530	0.278647	0.335167
19034		5.922120	1.270654	8.057661	-0.045909	0.020954	0.067824	-0.145752	-0.209229	-0.730713	-0.900250	0.002961	0.278385	0.334727
19035		5.544921	2.128200	8.198662	-0.048525	0.016190	0.053097	-0.135742	-0.204590	-0.732666	-0.900441	0.003392	0.278153	0.334402
19036		5.021517	1.921239	8.587106	-0.022667	-0.101950	0.067180	-0.145020	-0.199707	-0.717285	-0.900397	0.003989	0.278880	0.333909
19037		5.117568	1.670338	8.452827	0.024268	-0.276258	0.083765	-0.146240	-0.203369	-0.733154	-0.899992	0.004758	0.281043	0.333175
19038		5.146767	1.641211	8.491978	0.078474	-0.494895	0.050610	-0.154297	-0.199951	-0.722900	-0.898975	0.005649	0.284995	0.332551
19039		4.846029	1.609861	8.821727	0.124583	-0.847625	-0.003420	-0.168213	-0.201416	-0.729980	-0.896941	0.007043	0.291709	0.332194
19040		4.694021	1.770336	9.383997	0.155411	-1.425816	-0.040706	-0.188965	-0.203857	-0.723633	-0.893314	0.009715	0.302802	0.331975
19041		4.007912	1.972643	10.206460	0.218028	-2.219387	0.026508	-0.222656	-0.217041	-0.716309	-0.887657	0.014282	0.319894	0.330952
19042		3.632610	1.942407	10.353090	0.293648	-3.186398	0.190375	-0.271729	-0.220703	-0.695801	-0.879415	0.021381	0.344151	0.328227
19043		4.004479	1.988026	10.330260	0.350084	-4.134597	0.287366	-0.330566	-0.220947	-0.681641	-0.867889	0.030914	0.375155	0.324148
19044		4.856030	1.551547	9.903095	0.351756	-4.960025	0.346393	-0.390625	-0.221191	-0.644775	-0.852676	0.042797	0.411559	0.318953
19045		6.711558	1.472158	9.266861	0.629310	-5.590374	0.376200	-0.477783	-0.229248	-0.606445	-0.833809	0.054397	0.452348	0.311744
19046		8.807089	1.979310	9.340082	1.098178	-5.864311	0.323490	-0.548096	-0.240234	-0.553711	-0.812037	0.063123	0.495215	0.302280
19047		9.675844	3.438252	9.928463	1.242228	-5.921447	0.383890	-0.615723	-0.255371	-0.487305	-0.788219	0.071104	0.537550	0.291024
19048		8.543951	2.223972	8.910948	0.886306	-5.990451	0.576651	-0.668701	-0.267090	-0.420654	-0.762336	0.082267	0.577979	0.279313
19049		9.565370	0.858730	9.903965	1.287033	-6.141078	0.442528	-0.729004	-0.280029	-0.348145	-0.733673	0.090366	0.618846	0.265683
19050		7.041588	1.829985	10.247014	1.845684	-6.456335	0.607443	-0.780518	-0.298584	-0.260986	-0.702021	0.096331	0.660913	0.247147
19051		5.874873	2.883034	11.743051	2.931719	-6.721243	0.730011	-0.818359	-0.301025	-0.161865	-0.667622	0.096828	0.704363	0.220859
19052		24.960891	14.031035	27.299905	3.431246	-4.821898	0.438029	-0.845947	-0.324219	-0.088379	-0.642170	0.089033	0.736213	0.194117
19053		18.162249	19.519374	31.030172	1.730578	-0.906393	0.492743	-0.830078	-0.328613	-0.084473	-0.638719	0.084207	0.743290	0.180189
19054		5.073304	14.053868	24.211142	-0.544600	1.213202	1.137617	-0.820068	-0.306152	-0.090088	-0.647648	0.092267	0.734987	0.178420
19055		1.250503	6.522260	19.624226	-1.021616	1.629841	1.729475	-0.811279	-0.287598	-0.113281	-0.659450	0.105861	0.722983	0.176677
19056		3.934297	5.441634	20.012931	0.087789	2.536610	1.766994	-0.804932	-0.266602	-0.141357	-0.677399	0.112176	0.707153	0.168763
19057		3.354104	9.123191	17.997460	0.697722	4.191916	1.535937	-0.779297	-0.250488	-0.192871	-0.704655	0.111219	0.682282	0.159948
19058		-0.236935	11.389383	12.937816	0.146654	5.091358	1.274709	-0.734131	-0.235352	-0.254150	-0.734990	0.110597	0.650462	0.156387
19059		0.456409	10.050385	9.571873	-0.410751	5.353490	0.597895	-0.703125	-0.231201	-0.307861	-0.763890	0.109124	0.615616	0.159943
19060		3.148816	7.316809	8.959369	0.002180	5.623391	-0.632926	-0.656982	-0.234619	-0.370850	-0.791261	0.098087	0.579379	0.169132
19061		5.202026	7.278152	8.828812	0.514943	5.906966	-1.756573	-0.623291	-0.257080	-0.422852	-0.816868	0.077581	0.541470	0.183080
19062		7.731297	5.577084	9.655372	0.528601	6.052371	-2.274024	-0.571533	-0.300049	-0.508789	-0.840025	0.054185	0.501388	0.200080
19063		10.030208	3.709612	10.867120	0.573293	6.280438	-2.364404	-0.483398	-0.329102	-0.585938	-0.861401	0.029533	0.458277	0.217022
19064		12.108398	2.024225	13.059927	0.833551	6.520408	-2.320999	-0.368652	-0.364502	-0.639893	-0.880967	0.002631	0.412388	0.232004
19065		15.583734	3.509186	13.883261	0.992556	6.905520	-2.250673	-0.255859	-0.399170	-0.665283	-0.898805	-0.025962	0.362499	0.245093
19066		18.975588	4.877358	12.068182	0.810190	6.938156	-2.525199	-0.136230	-0.395020	-0.672363	-0.912756	-0.053999	0.310557	0.259835
19067		24.252949	2.283430	8.564582	0.771522	6.422396	-3.207456	-0.051758	-0.413330	-0.677246	-0.920449	-0.082195	0.260994	0.279104
19068		30.369068	-2.410404	2.622548	0.881845	5.571213	-3.591005	0.037842	-0.427002	-0.676025	-0.922171	-0.109807	0.217095	0.300687
