// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32627		-0.328139	-1.558048	2.068304	1.216780	-0.403909	-0.043890	-0.617432	0.379395	0.537354	0.183085	-0.698081	0.219491	-0.656496
32628		-0.007352	-1.703864	2.513904	1.337719	-0.365156	-0.092575	-0.614990	0.395752	0.534424	0.191038	-0.698177	0.211084	-0.656884
32629		0.053954	-1.595710	2.007818	1.417595	-0.355459	-0.144992	-0.610596	0.404541	0.534912	0.199126	-0.698083	0.201925	-0.657461
32630		-0.371212	-1.867494	1.205701	1.362527	-0.316748	-0.101362	-0.609131	0.409180	0.518311	0.207039	-0.697693	0.193360	-0.658005
32631		-1.687367	-2.696915	0.197602	1.060361	-0.240446	0.120619	-0.617676	0.426758	0.511719	0.214267	-0.696970	0.187859	-0.658051
32632		-2.251574	-3.216665	-1.266947	0.537469	-0.217343	0.359995	-0.605225	0.444824	0.518066	0.219722	-0.696637	0.186654	-0.656947
32633		-0.869702	-3.387425	-2.253460	0.038040	0.013330	0.491562	-0.604004	0.433838	0.522217	0.222633	-0.695731	0.189377	-0.656147
32634		0.295652	-3.280971	-0.145853	0.404527	0.354126	0.818216	-0.598145	0.459473	0.524414	0.228908	-0.691736	0.192624	-0.657266
32635		1.951300	-2.832117	2.321042	0.910948	0.654448	1.413480	-0.598877	0.485840	0.513428	0.240845	-0.684071	0.197080	-0.659697
32636		8.353779	-3.963416	9.129222	1.068320	1.735645	2.210685	-0.585938	0.523193	0.475830	0.256152	-0.668536	0.207321	-0.666681
32637		18.320359	-5.941695	15.002352	1.202964	2.460391	2.782576	-0.576172	0.566406	0.448486	0.273971	-0.647138	0.221326	-0.676141
32638		27.570845	-11.531740	-14.495068	-2.037026	1.096853	2.165013	-0.565186	0.567383	0.455566	0.273146	-0.641397	0.246920	-0.673077
32639		6.388224	-20.930477	-1.828365	-1.736614	2.214525	4.069595	-0.534668	0.610352	0.465332	0.281946	-0.624027	0.283241	-0.671469
32640		20.476210	-51.844022	-7.427419	-0.647667	1.592466	5.472453	-0.478516	0.654785	0.447510	0.305210	-0.603041	0.318758	-0.664516
32641		20.468530	-11.143529	7.508117	3.583260	0.309502	4.182539	-0.427002	0.719482	0.395020	0.345323	-0.580468	0.320443	-0.664172
32642		18.332795	10.303319	4.154725	1.356359	1.067293	2.895401	-0.402100	0.741699	0.372559	0.364994	-0.562699	0.329913	-0.664309
32643		2.515099	3.287977	-0.949307	-1.313799	1.988133	2.932886	-0.361816	0.758789	0.390869	0.369479	-0.547374	0.356803	-0.660725
32644		-8.258228	-12.209934	3.536026	-0.605481	1.163364	2.245614	-0.354736	0.776367	0.382080	0.375614	-0.536064	0.373847	-0.657106
32645		11.062012	-28.506320	4.259521	0.632183	0.372100	1.481304	-0.329346	0.790771	0.374268	0.385421	-0.527398	0.378130	-0.655988
32646		22.154078	-22.856659	-1.235720	1.999511	0.028661	0.745782	-0.318115	0.797607	0.350830	0.398200	-0.518402	0.370509	-0.659863
32647		7.658189	-3.846139	2.101109	1.548730	0.601442	1.089196	-0.305664	0.811523	0.321045	0.409034	-0.506553	0.368623	-0.663485
32648		4.063761	-5.783812	4.170473	0.129187	0.769686	1.325458	-0.291992	0.829834	0.324463	0.414578	-0.497782	0.376065	-0.662506
32649		1.859343	-9.898367	2.746219	-0.107380	0.452773	0.982108	-0.273926	0.836914	0.311035	0.418192	-0.492595	0.382243	-0.660572
32650		2.218919	-12.944975	2.783178	0.203777	0.151470	0.583658	-0.266602	0.833252	0.303711	0.421830	-0.489223	0.384004	-0.659743
32651		4.080090	-12.154012	2.112563	0.346826	0.105200	0.208785	-0.266113	0.840820	0.306641	0.424125	-0.486790	0.383286	-0.660489
32652		4.297935	-11.690948	2.052510	0.163192	0.163136	0.059434	-0.260986	0.834473	0.302979	0.424666	-0.485160	0.383174	-0.661404
32653		2.920360	-11.932526	2.316139	0.007624	0.093981	0.022338	-0.264160	0.838867	0.296631	0.424595	-0.484581	0.383524	-0.661672
32654		1.863431	-11.445236	1.765008	0.077554	-0.100380	-0.075089	-0.268799	0.840576	0.303467	0.424888	-0.485135	0.382409	-0.661723
32655		1.444782	-9.926872	1.789291	0.132068	-0.250614	-0.244106	-0.267578	0.838623	0.301270	0.424943	-0.486858	0.379782	-0.661935
32656		2.229323	-9.340191	2.006254	-0.009868	-0.306860	-0.430182	-0.277832	0.836182	0.296875	0.423569	-0.489974	0.376980	-0.662119
32657		3.607964	-9.827987	2.048791	-0.294808	-0.275729	-0.529752	-0.272217	0.834229	0.306152	0.420368	-0.494221	0.375449	-0.661872
32658		3.873670	-10.584296	2.324191	-0.480376	-0.264691	-0.548473	-0.281738	0.816406	0.315186	0.416258	-0.499101	0.374885	-0.661127
32659		3.172397	-10.743656	2.310944	-0.531617	-0.311926	-0.650334	-0.299561	0.819824	0.326416	0.411495	-0.504712	0.373999	-0.660350
32660		2.879524	-10.470113	2.052267	-0.450734	-0.376984	-0.840111	-0.312988	0.806885	0.335693	0.406201	-0.510959	0.371626	-0.660163
32661		3.218150	-10.269393	2.116894	-0.397865	-0.453604	-1.021848	-0.321777	0.796631	0.338623	0.400331	-0.517966	0.367901	-0.660375
32662		3.832658	-9.784784	2.136513	-0.424672	-0.539239	-1.145538	-0.326904	0.796875	0.344482	0.393882	-0.525854	0.363464	-0.660476
32663		4.305680	-9.216238	1.908063	-0.494055	-0.574737	-1.227616	-0.350586	0.782715	0.365723	0.386740	-0.534345	0.358881	-0.660388
32664		4.355200	-8.884822	1.752303	-0.537376	-0.581336	-1.306606	-0.358398	0.760986	0.367920	0.378923	-0.543164	0.354110	-0.660300
32665		4.489790	-8.835997	1.523516	-0.596117	-0.587442	-1.383379	-0.369873	0.759521	0.392090	0.370371	-0.552334	0.349235	-0.660141
32666		4.684194	-8.676650	1.232493	-0.654147	-0.603347	-1.452641	-0.391113	0.736816	0.397217	0.361153	-0.561869	0.344240	-0.659826
32667		4.940913	-8.158735	0.950494	-0.644047	-0.617766	-1.545359	-0.410400	0.724854	0.400635	0.351429	-0.571598	0.338643	-0.659617
32668		4.948326	-8.066601	1.041241	-0.592110	-0.633867	-1.614472	-0.428223	0.703125	0.426025	0.341537	-0.581326	0.332308	-0.659533
32669		4.915098	-8.356409	0.711679	-0.586026	-0.686649	-1.659636	-0.447510	0.685791	0.435791	0.331484	-0.591313	0.325494	-0.659182
32670		5.354400	-8.093780	0.467826	-0.546933	-0.793716	-1.733783	-0.462158	0.672363	0.446289	0.321418	-0.601825	0.317720	-0.658445
32671		5.469256	-7.636113	0.219083	-0.411840	-0.846652	-1.825017	-0.476807	0.656494	0.462646	0.311581	-0.612337	0.308515	-0.657860
32672		5.138213	-6.988177	0.310623	-0.294231	-0.917579	-1.875904	-0.493896	0.623779	0.473633	0.302153	-0.622879	0.298131	-0.657148
32673		4.902646	-6.937497	0.112385	-0.274990	-0.936331	-1.877772	-0.506104	0.602051	0.486572	0.292753	-0.633286	0.287496	-0.656194
32674		5.175962	-6.712786	-0.117649	-0.334716	-1.008716	-1.889727	-0.518555	0.592041	0.490234	0.283051	-0.644061	0.276861	-0.654535
32675		5.126450	-6.005578	-0.292481	-0.197608	-1.075233	-1.916376	-0.527344	0.571777	0.508057	0.274008	-0.654719	0.265078	-0.652684
32676		4.963337	-5.489732	-0.337483	-0.030688	-1.149224	-1.853808	-0.540283	0.551025	0.524414	0.266284	-0.665044	0.252481	-0.650433
32677		5.233445	-5.299989	-0.103530	-0.034824	-1.108208	-1.704625	-0.544922	0.528076	0.532959	0.259168	-0.674637	0.240750	-0.647870
32678		5.528174	-5.555944	-0.074213	-0.147062	-1.047304	-1.552979	-0.559082	0.511719	0.541016	0.252046	-0.683659	0.230548	-0.644927
32679		6.219100	-6.045670	-0.201206	-0.022521	-0.934706	-1.401018	-0.558594	0.493408	0.555908	0.246177	-0.691367	0.220728	-0.642407
32680		6.562113	-5.776367	0.192997	0.074585	-0.823789	-1.192954	-0.569336	0.487061	0.559570	0.241737	-0.697781	0.211785	-0.640166
32681		7.202622	-5.694722	0.396920	-0.063302	-0.648039	-0.891336	-0.562500	0.471191	0.566650	0.237767	-0.702920	0.205662	-0.638023
32682		7.842647	-5.575537	0.311465	-0.135756	-0.375534	-0.604222	-0.562744	0.469971	0.566162	0.234417	-0.706219	0.202134	-0.636745
32683		7.947690	-5.128629	0.616722	-0.121696	-0.115591	-0.365344	-0.577148	0.460693	0.575195	0.231979	-0.707693	0.200436	-0.636539
32684		8.753840	-4.437653	0.426066	-0.203343	0.064050	-0.159177	-0.570312	0.462158	0.577393	0.229843	-0.708020	0.200738	-0.636855
32685		8.994445	-4.368518	0.356989	-0.380101	0.273867	-0.035217	-0.572998	0.458008	0.573975	0.226974	-0.707359	0.203101	-0.637868
32686		8.733973	-4.889066	-0.550616	-0.679882	0.461013	0.054495	-0.578125	0.452393	0.577393	0.222492	-0.706096	0.207929	-0.639289
32687		9.111129	-4.518160	-1.067236	-0.899863	0.595213	0.099606	-0.583008	0.442383	0.571045	0.216709	-0.704404	0.214428	-0.640994
32688		8.452620	-4.644626	-1.430813	-0.931149	0.597661	0.015511	-0.589355	0.438721	0.578125	0.210269	-0.702846	0.220584	-0.642757
32689		7.550135	-6.240717	-2.189123	-0.787609	0.455290	-0.081604	-0.591309	0.428467	0.587402	0.204399	-0.701930	0.225134	-0.644073
32690		7.188555	-6.871379	-1.721889	-0.444915	0.229911	-0.127076	-0.596924	0.425049	0.583496	0.200704	-0.701699	0.227188	-0.644765
32691		6.289651	-7.451314	-1.647167	-0.166738	0.054014	-0.178406	-0.601807	0.415283	0.580078	0.198690	-0.702037	0.227153	-0.645034
32692		5.968009	-7.767064	-1.477089	0.266998	-0.147114	-0.160431	-0.599609	0.419922	0.583252	0.199685	-0.702696	0.224567	-0.644913
32693		6.333441	-7.247982	-1.243129	0.743026	-0.316445	-0.052624	-0.599609	0.428467	0.580078	0.204362	-0.703253	0.219771	-0.644494
32694		6.377187	-6.786328	-0.464848	1.029845	-0.376654	0.081075	-0.599854	0.433838	0.576904	0.211534	-0.703353	0.214106	-0.643977
32695		6.144280	-6.585642	0.372117	1.259520	-0.363926	0.222240	-0.579834	0.453857	0.566406	0.220761	-0.702653	0.208044	-0.643631
32696		5.734098	-6.793939	0.816922	1.443961	-0.333435	0.403909	-0.569336	0.461670	0.563232	0.231968	-0.701035	0.202079	-0.643354
32697		5.404561	-7.047616	0.867168	1.614869	-0.205460	0.694413	-0.575439	0.481201	0.552734	0.245466	-0.697775	0.197112	-0.643431
32698		5.213310	-6.692577	0.308668	1.801954	0.017442	1.040199	-0.561523	0.524658	0.529053	0.261469	-0.692184	0.193566	-0.644242
32699		5.811586	-5.380618	0.765472	1.967494	0.227771	1.377921	-0.539795	0.545166	0.503662	0.279822	-0.684313	0.191465	-0.645567
32700		6.140283	-4.950093	2.358689	1.819965	0.460235	1.740440	-0.528320	0.581055	0.484131	0.298792	-0.674662	0.192684	-0.646859
32701		6.159148	-5.631621	1.313623	1.215738	0.775368	2.113828	-0.515381	0.612793	0.457520	0.315738	-0.663908	0.199954	-0.647729
32702		6.113162	-5.112486	1.586788	0.448051	1.233037	2.051374	-0.495605	0.636475	0.447998	0.327203	-0.652516	0.212135	-0.649738
32703		4.353666	-2.624303	0.644217	-0.321912	1.693262	2.010547	-0.481445	0.645752	0.449463	0.333305	-0.640512	0.229423	-0.652700
32704		2.996385	-1.632429	0.655944	-0.621076	1.378684	1.969825	-0.471191	0.660400	0.427979	0.338030	-0.630838	0.247150	-0.653220
32705		3.559138	-4.981294	2.385210	-0.737207	1.349348	1.918501	-0.460938	0.673584	0.435547	0.341793	-0.621481	0.265031	-0.653221
32706		3.550432	-9.356112	0.369579	-1.126811	1.426760	1.924123	-0.441406	0.687256	0.434814	0.343240	-0.612520	0.285171	-0.652444
32707		5.659701	-10.240513	0.520180	-0.671936	1.207520	1.640990	-0.428467	0.699219	0.438477	0.345867	-0.603871	0.300656	-0.652167
32708		7.115565	-10.671617	0.185377	-0.045860	0.880161	1.424201	-0.407959	0.713623	0.426270	0.351199	-0.595586	0.310632	-0.652261
32709		7.123632	-11.004365	-0.577678	0.113177	0.732532	1.120092	-0.406494	0.722656	0.422852	0.355999	-0.588330	0.317740	-0.652820
32710		9.476796	-10.920732	0.296264	0.513106	0.375081	0.798778	-0.399658	0.728271	0.416016	0.361910	-0.582629	0.320002	-0.653578
32711		11.817687	-10.257030	0.365770	0.542789	0.246455	0.462306	-0.392334	0.737061	0.402588	0.366451	-0.578405	0.320060	-0.654770
32712		13.438729	-8.295759	0.234051	0.361147	0.106258	0.104714	-0.395996	0.735596	0.403076	0.368533	-0.576444	0.318939	-0.655876
32713		15.104167	-8.646736	1.012667	-0.319092	0.056118	-0.266664	-0.396973	0.737305	0.402832	0.365442	-0.577834	0.319584	-0.656069
32714		15.980067	-12.866285	1.707778	-0.936942	0.042850	-0.617520	-0.398193	0.719482	0.418701	0.357479	-0.582092	0.321843	-0.655588
32715		15.807140	-16.070980	1.709759	-1.291612	-0.004808	-1.116315	-0.420410	0.713379	0.436035	0.345150	-0.588928	0.323417	-0.655315
32716		16.919783	-18.526569	0.842977	-1.432442	-0.149258	-1.709635	-0.439453	0.685791	0.449707	0.329186	-0.598400	0.322331	-0.655482
32717		17.922692	-17.711076	0.052102	-1.384046	-0.422254	-2.538662	-0.468018	0.654785	0.470215	0.309518	-0.611180	0.315937	-0.656386
32718		19.117661	-15.243783	-1.724794	-1.309527	-0.766521	-3.520390	-0.501465	0.600830	0.494385	0.285522	-0.627745	0.302981	-0.657736
32719		20.483642	-14.325760	-3.641445	-1.213684	-1.123850	-4.387274	-0.540771	0.555176	0.516357	0.257810	-0.647432	0.283721	-0.658687
32720		18.024365	-14.911851	-3.085556	-0.849871	-1.585302	-4.891029	-0.577637	0.491943	0.533691	0.229956	-0.668956	0.258251	-0.657970
32721		12.305751	-14.557678	-0.960378	-0.071541	-2.641501	-5.118863	-0.605713	0.436279	0.571045	0.206957	-0.693856	0.224680	-0.652113
32722		2.883097	-7.958556	-0.742762	-0.009545	-3.377559	-4.826154	-0.614502	0.372070	0.597656	0.186751	-0.720454	0.190703	-0.640079
32723		-3.627859	-2.058080	-0.742985	-1.130799	-2.181748	-3.966016	-0.616699	0.321045	0.624023	0.162087	-0.739623	0.169411	-0.630860
32724		6.670803	-4.656098	-1.030173	-0.447675	-2.808651	-3.357387	-0.607666	0.278809	0.656738	0.145511	-0.759253	0.147185	-0.617007
32725		8.541184	-30.566027	12.277517	2.803541	-0.388249	-0.485960	-0.602783	0.301514	0.639404	0.161150	-0.758250	0.129210	-0.618379
32726		-5.227342	-12.125743	7.307665	2.215560	-0.078485	1.630194	-0.586914	0.346680	0.615479	0.183555	-0.753732	0.128031	-0.617903
32727		2.020279	3.664138	1.584846	-0.672058	0.779062	1.416603	-0.587402	0.354248	0.617432	0.185774	-0.749158	0.141647	-0.619827
32728		5.198667	7.368866	1.879586	-0.508910	1.607235	1.101336	-0.591064	0.353760	0.599609	0.186363	-0.740241	0.153686	-0.627449
32729		1.738768	6.871109	-2.215706	0.441615	1.625398	1.159556	-0.598145	0.374512	0.580566	0.193066	-0.729472	0.161062	-0.636125
32730		1.656050	7.451845	-6.367727	0.327460	1.123497	0.743648	-0.607910	0.383057	0.558350	0.197502	-0.721953	0.165662	-0.642132
32731		4.042141	6.404522	-2.882920	-1.154740	0.888453	0.409864	-0.604736	0.374756	0.563721	0.191529	-0.718492	0.175761	-0.645131
32732		1.250977	0.857672	-0.706865	-1.767340	0.868549	0.364179	-0.618652	0.366211	0.559570	0.181629	-0.716029	0.188796	-0.647046
32733		-0.166938	-1.795103	-0.795709	-1.484778	0.891708	0.402966	-0.611084	0.359619	0.563477	0.173543	-0.712776	0.200527	-0.649325
32734		0.309653	-0.413487	-1.959317	-0.782168	0.551858	0.331420	-0.622070	0.351807	0.557617	0.169785	-0.710361	0.207515	-0.650767
32735		-0.259967	-0.390249	-1.741216	-0.409044	0.143482	0.179540	-0.619141	0.351074	0.553711	0.168110	-0.709865	0.210996	-0.650624
32736		-0.614004	-0.794767	-0.912954	-0.082810	-0.110328	-0.043443	-0.627930	0.341553	0.563232	0.167601	-0.710674	0.211036	-0.649858
32737		-0.757218	-1.085240	-0.506426	0.356300	-0.309364	-0.198657	-0.621094	0.349854	0.567139	0.169200	-0.712214	0.207502	-0.648896
32738		-0.556968	-0.886235	0.060617	0.815879	-0.427637	-0.230457	-0.618652	0.347412	0.566162	0.173552	-0.713771	0.201123	-0.648044
32739		-0.165019	-0.761687	0.767258	0.995978	-0.367961	-0.156300	-0.621582	0.362305	0.561279	0.179264	-0.714568	0.194289	-0.647695
32740		0.262879	-1.086113	1.293193	0.952189	-0.239529	-0.107894	-0.611328	0.365234	0.551514	0.184755	-0.714606	0.188158	-0.647919
32741		0.728640	-1.657049	1.613381	0.927536	-0.143760	-0.110448	-0.615967	0.390625	0.562500	0.189924	-0.714122	0.182284	-0.648638
32742		0.716587	-2.813260	1.827791	1.027645	0.061821	-0.086480	-0.615967	0.383301	0.552979	0.195486	-0.712280	0.176331	-0.650654
32743		-0.470890	-5.016237	1.017866	0.872444	0.389466	0.129779	-0.623047	0.409180	0.548340	0.200812	-0.708546	0.173025	-0.653987
32744		-2.624574	-5.420148	-0.587488	0.478777	0.645043	0.590710	-0.625244	0.399902	0.535400	0.205930	-0.703362	0.175021	-0.657452
32745		-0.868101	-3.624924	-1.880051	0.409222	0.702972	0.974422	-0.628174	0.430420	0.526611	0.212652	-0.697355	0.179735	-0.660432
32746		1.826301	-1.130658	0.220217	1.107364	0.750940	1.434982	-0.620117	0.445557	0.515869	0.225816	-0.689019	0.183367	-0.663805
32747		12.943792	-3.035033	9.750085	2.204471	1.507371	1.996571	-0.613037	0.494873	0.474365	0.247080	-0.673213	0.185503	-0.671807
32748		19.796387	-11.588684	8.866863	0.692515	2.361612	3.148208	-0.603516	0.533203	0.447754	0.264806	-0.653327	0.204094	-0.679254
32749		29.654232	3.591465	-8.164718	-2.895247	2.294757	2.063731	-0.600830	0.538330	0.453125	0.256677	-0.642811	0.236685	-0.681829
32750		3.737158	-25.895356	-4.826912	-2.721080	2.708728	4.824760	-0.572510	0.570312	0.462158	0.263864	-0.622903	0.283442	-0.679726
32751		17.272936	-54.255715	-8.528546	-0.756217	1.868968	5.450891	-0.516846	0.627197	0.446777	0.286127	-0.600403	0.319809	-0.674811
32752		22.928185	-6.076112	5.520818	3.314367	0.317979	3.953855	-0.468262	0.685303	0.404053	0.323906	-0.579622	0.321474	-0.675113
32753		19.366464	12.153712	2.047656	0.844756	1.297994	2.777272	-0.446289	0.723877	0.378418	0.340084	-0.562406	0.333549	-0.675860
32754		1.863302	2.757370	-0.793578	-1.869407	1.888065	2.842279	-0.420654	0.727051	0.390869	0.341963	-0.548909	0.362546	-0.671059
32755		-6.240500	-15.107729	2.233365	-1.156868	1.182208	2.407605	-0.396729	0.748291	0.397217	0.346523	-0.538196	0.383259	-0.665867
32756		12.800327	-34.981562	3.364629	0.915033	0.237264	1.732641	-0.368652	0.768311	0.395264	0.359500	-0.528656	0.386576	-0.664711
32757		12.579862	-21.995466	-0.417849	2.879949	-0.441436	0.483096	-0.364258	0.795898	0.352783	0.376240	-0.520781	0.371308	-0.670344
32758		8.192268	-4.156782	1.365220	3.026535	0.073555	0.806710	-0.358643	0.802979	0.310059	0.393586	-0.508236	0.358002	-0.677216
32759		4.151637	-1.152153	5.267548	1.099382	0.631415	1.126645	-0.339844	0.815918	0.283203	0.402734	-0.497686	0.358592	-0.679357
32760		-0.620288	-2.879185	4.664406	-0.194045	0.639260	0.887425	-0.331299	0.825195	0.297363	0.405088	-0.492078	0.365480	-0.678372
32761		0.458353	-8.489741	3.175222	-0.632705	0.560591	0.628968	-0.320557	0.822266	0.291504	0.404392	-0.489141	0.373491	-0.676545
32762		2.459222	-12.768572	1.765570	-0.713520	0.456593	0.381375	-0.320312	0.816895	0.303223	0.402267	-0.487797	0.380577	-0.674830
32763		3.117640	-14.547232	1.259759	-0.311881	0.287909	0.201317	-0.320312	0.822510	0.304199	0.401278	-0.486607	0.384099	-0.674284
32764		2.800340	-14.726671	1.469987	0.185541	0.034524	0.136478	-0.318115	0.825195	0.302734	0.402747	-0.485378	0.383716	-0.674511
32765		1.721786	-11.708237	1.848697	0.521984	-0.253995	0.005670	-0.317383	0.833252	0.287109	0.405759	-0.485051	0.379946	-0.675075
32766		1.970650	-9.170860	2.179303	0.500678	-0.377927	-0.099880	-0.311035	0.825439	0.282715	0.408472	-0.485813	0.375444	-0.675410
32767		2.935444	-8.208862	2.404585	0.195804	-0.354601	-0.286184	-0.312744	0.828613	0.287842	0.408820	-0.488052	0.371977	-0.675503
32768		4.657957	-8.855529	2.825857	-0.242275	-0.251961	-0.452291	-0.316895	0.817383	0.297119	0.406128	-0.491710	0.370642	-0.675208
32769		5.500115	-9.747401	2.812702	-0.636991	-0.164038	-0.493635	-0.324707	0.815430	0.305908	0.401299	-0.496322	0.371640	-0.674171
32770		4.781695	-11.019714	2.544085	-0.781306	-0.186197	-0.535528	-0.336914	0.816895	0.320801	0.395685	-0.501644	0.373179	-0.672699
32771		4.310734	-11.877374	2.391517	-0.626363	-0.298475	-0.718036	-0.342285	0.802979	0.330078	0.390017	-0.507620	0.372690	-0.671797
32772		4.679600	-11.408480	2.405837	-0.391574	-0.459108	-0.974438	-0.356689	0.796875	0.330566	0.384375	-0.514487	0.369250	-0.671725
32773		5.145460	-10.494775	2.117169	-0.245631	-0.556903	-1.156830	-0.375488	0.783447	0.335693	0.378596	-0.521939	0.363861	-0.672198
32774		5.440160	-9.413454	2.005461	-0.211205	-0.573890	-1.263506	-0.381836	0.777344	0.345703	0.372367	-0.529634	0.357717	-0.672955
32775		5.651588	-8.751205	1.836906	-0.321211	-0.555541	-1.343845	-0.395752	0.753662	0.355225	0.365100	-0.537732	0.351836	-0.673615
32776		5.739564	-8.195192	1.602469	-0.468691	-0.546591	-1.441038	-0.416504	0.739990	0.370361	0.356536	-0.546424	0.346315	-0.674070
32777		5.491956	-8.147565	1.172146	-0.599397	-0.570634	-1.514889	-0.426025	0.724609	0.385498	0.346958	-0.555746	0.341053	-0.674129
32778		5.351634	-8.313288	0.843004	-0.612430	-0.638611	-1.567649	-0.451172	0.712646	0.392090	0.337146	-0.565519	0.335346	-0.673842
32779		5.487123	-8.405676	0.430919	-0.624042	-0.732403	-1.620758	-0.473145	0.698975	0.410645	0.327159	-0.575865	0.329114	-0.673076
32780		5.410522	-8.140300	0.398055	-0.589837	-0.811511	-1.711718	-0.478271	0.671143	0.416992	0.316954	-0.586661	0.321954	-0.672097
32781		5.572244	-7.845674	0.213190	-0.472012	-0.922609	-1.796513	-0.511475	0.659912	0.435791	0.307059	-0.597827	0.313334	-0.670924
32782		5.760826	-7.467153	0.095476	-0.315843	-1.021727	-1.853424	-0.514404	0.634766	0.448242	0.297778	-0.609111	0.303211	-0.669608
32783		5.814667	-6.924505	0.015266	-0.217131	-1.104923	-1.916079	-0.527832	0.611572	0.465088	0.288763	-0.620572	0.291915	-0.668051
32784		5.527037	-6.496427	0.009891	-0.132818	-1.195251	-1.983996	-0.536377	0.592041	0.473633	0.279917	-0.632276	0.279479	-0.666157
32785		5.273434	-6.063737	-0.171112	-0.152696	-1.270902	-2.004441	-0.545898	0.566406	0.489258	0.270924	-0.644251	0.266761	-0.663611
