// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52272		7.562432	-4.016460	0.744417	-0.414713	-0.652122	-1.410351	-0.444580	0.475586	-0.627441	0.747198	-0.285409	-0.547672	0.245546
52273		8.003728	-3.677170	0.739149	-0.575620	-0.642249	-1.498160	-0.464600	0.466064	-0.624756	0.745882	-0.280858	-0.556346	0.235072
52274		7.964037	-4.532447	0.874103	-0.636679	-0.682697	-1.541483	-0.471680	0.459961	-0.615723	0.744159	-0.276345	-0.565373	0.224087
52275		8.070936	-4.947941	0.544059	-0.523828	-0.773446	-1.655091	-0.486328	0.447266	-0.600830	0.742303	-0.270363	-0.574879	0.213083
52276		8.382951	-3.752071	0.559684	-0.453032	-0.774002	-1.789165	-0.510254	0.437988	-0.591064	0.740646	-0.263229	-0.584413	0.201533
52277		8.988916	-2.630302	1.424785	-0.684431	-0.703007	-1.785278	-0.522949	0.416992	-0.579590	0.738610	-0.257587	-0.593725	0.188665
52278		9.392559	-3.744355	1.559378	-0.917628	-0.691747	-1.744434	-0.536621	0.407959	-0.563232	0.735848	-0.253525	-0.603071	0.174812
52279		9.754390	-4.079747	0.996180	-1.178927	-0.652814	-1.729024	-0.555420	0.402588	-0.553711	0.732472	-0.251119	-0.612333	0.159600
52280		9.201846	-4.656215	1.152948	-1.243465	-0.615197	-1.804860	-0.567383	0.389648	-0.537598	0.729000	-0.248683	-0.621398	0.143460
52281		9.912267	-4.764482	0.724957	-1.236940	-0.636176	-1.881251	-0.569336	0.392334	-0.534424	0.725253	-0.245696	-0.630511	0.126879
52282		10.356535	-4.305702	0.445403	-1.107686	-0.627773	-1.868251	-0.587646	0.392334	-0.516602	0.721534	-0.241915	-0.639177	0.110992
52283		11.057910	-3.384157	0.296978	-1.299852	-0.531576	-1.776964	-0.594727	0.373535	-0.511475	0.717598	-0.239779	-0.647031	0.094397
52284		11.120723	-2.873354	0.546704	-1.529094	-0.435963	-1.641406	-0.601074	0.364014	-0.497070	0.713354	-0.239734	-0.653989	0.077149
52285		10.643901	-5.780978	0.714596	-1.498217	-0.457092	-1.551805	-0.612549	0.363281	-0.483154	0.708748	-0.239896	-0.660645	0.060616
52286		10.378871	-6.773799	-0.259263	-1.076038	-0.525823	-1.605448	-0.615967	0.352539	-0.468506	0.704416	-0.237162	-0.667396	0.046210
52287		10.592804	-5.470963	-0.547257	-0.627663	-0.546882	-1.678556	-0.627197	0.351562	-0.468750	0.700696	-0.231319	-0.674068	0.033901
52288		11.213405	-4.206850	-0.700901	-0.301981	-0.530695	-1.671269	-0.636230	0.333496	-0.460449	0.697529	-0.223567	-0.680384	0.023427
52289		11.660223	-3.022813	-0.137047	-0.212738	-0.485580	-1.574413	-0.651855	0.334229	-0.458496	0.694621	-0.215809	-0.686101	0.013933
52290		11.600038	-2.999868	0.892090	-0.417885	-0.463786	-1.378896	-0.654297	0.311523	-0.450928	0.691324	-0.210321	-0.691243	0.004357
52291		11.576130	-4.396761	0.790940	-0.491006	-0.538049	-1.247723	-0.666016	0.315674	-0.445068	0.687361	-0.205975	-0.696481	-0.004756
52292		11.228892	-5.257900	0.353553	-0.230680	-0.559777	-1.243102	-0.673096	0.303955	-0.443115	0.683624	-0.200138	-0.701749	-0.012291
52293		12.142240	-4.194402	0.299353	-0.149085	-0.462988	-1.274633	-0.687988	0.291992	-0.428223	0.680496	-0.193616	-0.706435	-0.019686
52294		11.709920	-4.037666	0.969656	-0.198847	-0.329907	-1.175922	-0.690430	0.285156	-0.425781	0.678008	-0.187912	-0.710116	-0.027026
52295		11.421659	-4.158541	0.932296	-0.236050	-0.251819	-1.117174	-0.698242	0.271240	-0.420654	0.675868	-0.182730	-0.713183	-0.034372
52296		11.479509	-3.605189	0.799006	-0.395737	-0.157452	-1.020335	-0.700195	0.265381	-0.414307	0.674014	-0.178979	-0.715462	-0.042260
52297		10.494339	-4.132255	1.024890	-0.420816	-0.085098	-0.911542	-0.709717	0.264404	-0.417725	0.672540	-0.175979	-0.717107	-0.049790
52298		9.595632	-5.184080	0.635390	-0.342800	-0.020726	-0.905526	-0.719238	0.260986	-0.408936	0.671522	-0.172538	-0.718366	-0.056909
52299		9.285318	-4.630641	0.572610	-0.176035	0.071255	-0.978925	-0.725830	0.250732	-0.416748	0.671215	-0.167670	-0.719247	-0.063566
52300		9.152507	-3.462580	0.762846	-0.251068	0.137485	-1.001653	-0.737549	0.236816	-0.404785	0.671140	-0.163038	-0.719698	-0.070885
52301		9.492167	-4.124271	1.118665	-0.291821	0.149288	-0.998879	-0.727539	0.220947	-0.411621	0.671031	-0.158631	-0.720000	-0.078441
52302		9.954174	-4.069267	-0.047601	-0.260037	0.145830	-0.982341	-0.737549	0.213379	-0.413330	0.670905	-0.154136	-0.720266	-0.085702
52303		9.944533	-2.841664	-0.329394	-0.143640	0.212604	-0.969833	-0.728271	0.208740	-0.413330	0.671291	-0.149006	-0.720175	-0.092271
52304		9.824399	-2.180331	-0.614299	-0.147095	0.221940	-0.897079	-0.742188	0.201416	-0.412598	0.671740	-0.144316	-0.719892	-0.098459
52305		9.733047	-2.496059	-0.854280	-0.055087	0.227399	-0.792822	-0.739502	0.180908	-0.417480	0.672383	-0.139723	-0.719489	-0.103510
52306		9.491099	-2.669496	-0.973457	0.018386	0.215465	-0.685853	-0.746826	0.182861	-0.413818	0.673103	-0.135365	-0.719063	-0.107502
52307		9.441264	-2.304402	-1.062834	0.012151	0.198100	-0.569276	-0.750244	0.172119	-0.423096	0.673797	-0.131751	-0.718575	-0.110853
52308		9.567858	-2.178147	-0.954371	-0.068252	0.202444	-0.435518	-0.739502	0.171387	-0.412598	0.674538	-0.129383	-0.717828	-0.113936
52309		9.576897	-2.287338	-1.253114	-0.075001	0.189774	-0.330004	-0.739990	0.158936	-0.423828	0.675287	-0.127695	-0.717022	-0.116449
52310		9.401449	-1.957275	-1.465006	-0.021912	0.190272	-0.253924	-0.742432	0.157227	-0.412109	0.676164	-0.126160	-0.716178	-0.118214
52311		9.277906	-1.590736	-1.587252	0.058208	0.142839	-0.190976	-0.748047	0.164062	-0.423828	0.676900	-0.124596	-0.715611	-0.119095
52312		9.032111	-1.027315	-1.631443	0.062281	0.125702	-0.094015	-0.752197	0.161865	-0.424805	0.677632	-0.123603	-0.715041	-0.119385
52313		8.998787	-0.928344	-1.748581	0.031247	0.103228	-0.016936	-0.746338	0.159668	-0.433350	0.678274	-0.123267	-0.714488	-0.119401
52314		9.007155	-0.859324	-1.725902	-0.064397	0.088091	0.049811	-0.739502	0.157471	-0.426758	0.678792	-0.123884	-0.713856	-0.119593
52315		8.974573	-1.268575	-1.464536	-0.167862	0.059983	0.077661	-0.743164	0.156006	-0.426514	0.679063	-0.125280	-0.713251	-0.120213
52316		9.129882	-1.665214	-1.643626	-0.204371	-0.014301	0.073070	-0.737793	0.168457	-0.427734	0.678848	-0.126929	-0.713032	-0.120997
52317		9.294661	-1.205824	-1.847268	-0.205083	-0.034069	0.070848	-0.736084	0.168701	-0.428223	0.678509	-0.128588	-0.712924	-0.121775
52318		9.171809	-0.995264	-1.532669	-0.184345	-0.039277	0.072645	-0.742188	0.171631	-0.421631	0.678161	-0.130146	-0.712863	-0.122414
52319		9.166836	-1.212463	-1.364023	-0.101213	-0.082851	0.043721	-0.740479	0.166992	-0.421387	0.677613	-0.131106	-0.713164	-0.122674
52320		9.441204	-0.547911	-1.215436	-0.073902	-0.107742	0.024474	-0.739258	0.174561	-0.419189	0.676927	-0.131822	-0.713653	-0.122852
52321		9.596076	0.056615	-0.780705	-0.177855	-0.093739	0.054467	-0.739990	0.172119	-0.421143	0.676238	-0.133289	-0.713922	-0.123494
52322		9.857700	-0.071054	-0.591187	-0.311701	-0.108382	0.080957	-0.748047	0.174561	-0.411377	0.675337	-0.135682	-0.714103	-0.124767
52323		9.815999	-0.315559	-0.694650	-0.377313	-0.118996	0.105488	-0.741455	0.178223	-0.414307	0.674318	-0.138600	-0.714240	-0.126278
52324		9.684339	-0.618673	-0.669063	-0.337781	-0.149218	0.068539	-0.737793	0.180664	-0.416748	0.673118	-0.141106	-0.714624	-0.127726
52325		9.666840	-1.034743	-0.695356	-0.187653	-0.189866	0.009876	-0.742432	0.184082	-0.409180	0.671785	-0.142462	-0.715459	-0.128560
52326		9.834683	-0.979253	-0.770823	0.039004	-0.204241	-0.052410	-0.751465	0.188965	-0.404541	0.670566	-0.142194	-0.716689	-0.128374
52327		10.038000	-0.249314	-0.588021	0.246279	-0.188988	-0.100831	-0.745117	0.172363	-0.408936	0.669628	-0.140461	-0.718109	-0.127237
52328		10.252171	0.273835	0.019738	0.336185	-0.164245	-0.102751	-0.750000	0.187744	-0.417236	0.668936	-0.138187	-0.719482	-0.125601
52329		10.478421	0.559452	0.376696	0.326640	-0.152800	-0.094597	-0.751465	0.176514	-0.414551	0.668303	-0.136002	-0.720764	-0.123989
52330		10.751479	1.169908	0.635019	0.224781	-0.110785	-0.052636	-0.742188	0.171631	-0.413574	0.667847	-0.134592	-0.721655	-0.122803
52331		10.758281	1.640812	0.740124	0.042295	-0.082558	0.026132	-0.749512	0.169434	-0.403809	0.667434	-0.134642	-0.722111	-0.122308
52332		10.463070	1.395255	0.854061	-0.166594	-0.033478	0.119367	-0.743408	0.183594	-0.411377	0.667177	-0.136365	-0.721974	-0.122608
52333		10.394781	0.803512	0.505999	-0.305228	-0.010519	0.183023	-0.753174	0.171387	-0.409912	0.666961	-0.139217	-0.721492	-0.123414
52334		10.070251	0.233421	0.278280	-0.318039	0.017511	0.198409	-0.749756	0.176514	-0.409424	0.666909	-0.142203	-0.720815	-0.124244
52335		10.139403	-0.049345	0.084588	-0.224717	0.024458	0.173112	-0.742432	0.192627	-0.406494	0.666977	-0.144510	-0.720221	-0.124662
52336		10.027138	0.023154	-0.005133	-0.115510	0.064877	0.149122	-0.747559	0.184570	-0.407715	0.667392	-0.146023	-0.719540	-0.124606
52337		9.927899	-0.144627	0.271293	0.010013	0.091742	0.106352	-0.736084	0.194092	-0.402832	0.668075	-0.146554	-0.718891	-0.124067
52338		10.223461	-0.207092	0.069778	0.129914	0.092238	0.013865	-0.746826	0.194092	-0.409912	0.668811	-0.145863	-0.718475	-0.123326
52339		10.288741	0.339981	0.105302	0.162956	0.142369	-0.043358	-0.748291	0.190674	-0.410400	0.669827	-0.144592	-0.717881	-0.122767
52340		10.265960	0.678304	0.067838	0.141030	0.170161	-0.071257	-0.744873	0.194580	-0.409180	0.670952	-0.143249	-0.717140	-0.122529
52341		10.259092	0.767625	-0.124796	0.067570	0.191845	-0.076405	-0.733643	0.190430	-0.416504	0.672111	-0.142263	-0.716206	-0.122784
52342		10.190834	0.726998	-0.471233	-0.011513	0.202453	-0.052209	-0.740723	0.187988	-0.410400	0.673263	-0.141852	-0.715101	-0.123389
52343		9.990000	0.544799	-0.827617	-0.074000	0.205520	-0.009852	-0.736572	0.181396	-0.419678	0.674400	-0.142042	-0.713863	-0.124132
52344		9.540093	0.260661	-1.146397	-0.083649	0.208588	0.035151	-0.744629	0.184570	-0.419189	0.675588	-0.142549	-0.712541	-0.124683
52345		9.468678	0.186195	-1.499181	-0.080045	0.206218	0.085109	-0.734619	0.186768	-0.425781	0.676816	-0.143335	-0.711174	-0.124928
52346		9.697511	0.117636	-1.477963	-0.111266	0.190319	0.155865	-0.734131	0.189209	-0.421631	0.677982	-0.144732	-0.709777	-0.124939
52347		9.422509	-0.834464	-1.305476	-0.051869	0.139148	0.205584	-0.737305	0.194336	-0.421631	0.678965	-0.146140	-0.708668	-0.124256
52348		9.159045	-1.288732	-1.663193	0.040181	0.072387	0.187400	-0.729004	0.195557	-0.425293	0.679645	-0.146988	-0.708051	-0.123050
52349		9.150102	-0.869879	-1.571073	0.161492	0.070504	0.121174	-0.734375	0.204102	-0.424072	0.680392	-0.146760	-0.707648	-0.121500
52350		9.278842	-0.567142	-1.337546	0.203059	0.060917	0.080367	-0.736816	0.197266	-0.426514	0.681089	-0.146065	-0.707390	-0.119924
52351		9.503133	-0.434479	-1.302260	0.161219	0.060039	0.057867	-0.728271	0.190186	-0.426514	0.681706	-0.145475	-0.707121	-0.118720
52352		9.470085	-0.200620	-1.197477	0.045152	0.021195	0.052613	-0.725342	0.191650	-0.425537	0.681946	-0.145551	-0.706963	-0.118183
52353		9.595297	-0.292331	-1.184508	-0.036341	-0.006628	0.054436	-0.727295	0.202393	-0.427246	0.681926	-0.146129	-0.706881	-0.118081
52354		9.457602	-0.491369	-1.422267	-0.152915	-0.033782	0.054292	-0.731445	0.199951	-0.425293	0.681602	-0.147395	-0.706838	-0.118634
52355		9.279956	-0.697132	-1.124315	-0.145183	-0.035142	0.029838	-0.734863	0.208740	-0.424072	0.681254	-0.148474	-0.706839	-0.119278
52356		9.200243	-1.108175	-1.021943	-0.051320	-0.103272	-0.000155	-0.733887	0.201172	-0.422119	0.680590	-0.148911	-0.707356	-0.119455
52357		9.398971	-0.914207	-1.250957	0.014686	-0.148388	-0.026749	-0.735107	0.200928	-0.428711	0.679715	-0.148862	-0.708228	-0.119337
52358		9.522821	-0.378079	-1.110140	0.021861	-0.151150	-0.025790	-0.734131	0.205566	-0.421143	0.678832	-0.148780	-0.709120	-0.119167
52359		9.663262	-0.372779	-0.867803	-0.011200	-0.146168	-0.003640	-0.729004	0.200439	-0.421875	0.677958	-0.149011	-0.709923	-0.119073
52360		9.822588	-0.332514	-0.703504	-0.037808	-0.131782	0.047045	-0.742432	0.205078	-0.415771	0.677186	-0.149678	-0.710554	-0.118868
52361		9.786698	-0.147625	-0.716885	-0.076972	-0.083854	0.126608	-0.739990	0.212158	-0.416260	0.676726	-0.150989	-0.710775	-0.118505
52362		9.517973	-0.046082	-0.666634	-0.150169	-0.033185	0.205769	-0.729980	0.204346	-0.419678	0.676549	-0.153131	-0.710537	-0.118193
52363		9.857786	-0.480983	-0.656861	-0.203315	-0.053084	0.257134	-0.732422	0.208496	-0.420654	0.676234	-0.155895	-0.710288	-0.117880
52364		10.063719	-0.862353	-1.094291	-0.221857	-0.087969	0.308026	-0.738525	0.217285	-0.412354	0.675731	-0.159098	-0.710145	-0.117344
52365		9.763699	-0.835894	-1.148373	-0.183619	-0.133525	0.334741	-0.738770	0.224365	-0.416260	0.675028	-0.162287	-0.710252	-0.116369
52366		9.789315	-0.823107	-1.050489	-0.163205	-0.166237	0.359520	-0.737061	0.229980	-0.412598	0.674175	-0.165537	-0.710521	-0.115088
52367		9.643897	-1.285706	-1.031500	-0.140444	-0.192196	0.378906	-0.744385	0.228271	-0.409180	0.673209	-0.168797	-0.710922	-0.113525
52368		9.606492	-1.662747	-1.006954	-0.005433	-0.209323	0.356322	-0.737793	0.237061	-0.416748	0.672300	-0.171178	-0.711569	-0.111263
52369		9.717718	-1.644842	-0.871621	0.114088	-0.226213	0.326687	-0.736328	0.241455	-0.406982	0.671427	-0.172729	-0.712455	-0.108433
52370		9.789303	-1.693148	-0.800214	0.203369	-0.228580	0.304384	-0.739990	0.237061	-0.400391	0.670640	-0.173648	-0.713458	-0.105193
52371		9.628488	-1.567254	-0.647587	0.294895	-0.213610	0.257584	-0.734619	0.236328	-0.404297	0.670024	-0.173761	-0.714517	-0.101689
52372		9.503517	-1.839148	-0.325703	0.383336	-0.235022	0.211148	-0.729980	0.242188	-0.395996	0.669359	-0.173119	-0.715826	-0.097885
52373		9.739002	-1.864047	-0.576358	0.510849	-0.273463	0.160448	-0.741699	0.242920	-0.408936	0.668593	-0.171493	-0.717511	-0.093546
52374		9.852004	-1.011448	-0.431417	0.528183	-0.262825	0.124332	-0.737061	0.243652	-0.403076	0.667872	-0.169541	-0.719184	-0.089318
52375		9.957726	-0.649428	-0.160049	0.394336	-0.248663	0.140884	-0.734375	0.243408	-0.398438	0.667044	-0.168420	-0.720640	-0.085817
52376		10.057141	-0.608637	-0.101885	0.220227	-0.204960	0.164233	-0.740967	0.244385	-0.398926	0.666244	-0.168373	-0.721687	-0.083294
52377		9.806444	-0.379498	-0.079938	0.054239	-0.168329	0.168312	-0.737793	0.242676	-0.392334	0.665430	-0.169246	-0.722405	-0.081796
52378		9.817243	-0.327256	-0.077750	-0.061597	-0.126076	0.175892	-0.739258	0.239258	-0.400635	0.664709	-0.170776	-0.722796	-0.081013
52379		9.772085	-0.253348	-0.416066	-0.213509	-0.113446	0.188470	-0.738037	0.241211	-0.388184	0.663854	-0.173214	-0.722993	-0.081094
52380		9.808470	-0.237760	-0.646194	-0.299304	-0.065556	0.184847	-0.735352	0.250000	-0.391846	0.663155	-0.176071	-0.722867	-0.081780
52381		9.795770	-0.126573	-0.796978	-0.386096	-0.047559	0.190504	-0.735840	0.267090	-0.388916	0.662434	-0.179428	-0.722565	-0.082985
52382		9.836153	0.165610	-0.931668	-0.474058	-0.022195	0.193789	-0.740723	0.264404	-0.388184	0.661726	-0.183272	-0.722045	-0.084739
52383		9.742690	0.395247	-1.011047	-0.603359	-0.018443	0.213421	-0.738770	0.261719	-0.385742	0.660842	-0.187937	-0.721367	-0.087166
52384		9.554452	0.219436	-1.169222	-0.666371	-0.021341	0.242904	-0.731201	0.278809	-0.382812	0.659841	-0.193122	-0.720590	-0.089803
52385		9.378245	0.046240	-1.495339	-0.688324	-0.037203	0.256033	-0.733398	0.282227	-0.386719	0.658695	-0.198514	-0.719835	-0.092472
52386		9.575597	-0.297965	-1.661130	-0.617889	-0.062908	0.230864	-0.741699	0.289551	-0.384277	0.657469	-0.203379	-0.719293	-0.094811
52387		10.108228	-0.557674	-1.724597	-0.517934	-0.073811	0.190980	-0.736572	0.296875	-0.376953	0.656299	-0.207461	-0.718938	-0.096749
52388		10.188716	-0.485691	-2.037378	-0.425610	-0.122273	0.166389	-0.732422	0.305420	-0.370850	0.654965	-0.210926	-0.718952	-0.098183
52389		10.087274	-0.083132	-1.874436	-0.260715	-0.124245	0.077851	-0.736572	0.297607	-0.376465	0.653829	-0.212961	-0.719259	-0.099109
52390		10.269763	-0.148366	-1.775853	-0.175598	-0.167148	0.002977	-0.739746	0.306885	-0.361084	0.652521	-0.214116	-0.720000	-0.099855
52391		10.396916	-0.212944	-1.749978	-0.100090	-0.171610	-0.080872	-0.739014	0.306641	-0.363281	0.651249	-0.214361	-0.720975	-0.100598
52392		10.308511	0.077401	-1.635788	-0.028404	-0.175534	-0.177011	-0.739014	0.300537	-0.362793	0.649998	-0.213641	-0.722200	-0.101424
52393		10.344499	0.414910	-1.381022	0.041421	-0.171049	-0.256167	-0.742676	0.304688	-0.355469	0.648829	-0.212062	-0.723597	-0.102267
52394		10.374506	0.836110	-1.230697	0.059798	-0.174092	-0.307426	-0.751953	0.297607	-0.355957	0.647624	-0.210076	-0.725111	-0.103271
52395		10.285788	1.137500	-1.119720	0.061426	-0.185801	-0.354385	-0.755615	0.287109	-0.357422	0.646305	-0.207805	-0.726765	-0.104498
52396		10.180809	1.127431	-0.985924	0.088995	-0.208295	-0.434258	-0.757568	0.280762	-0.360107	0.644818	-0.204917	-0.728693	-0.105949
52397		10.451620	1.580454	-1.001918	0.092480	-0.224729	-0.553798	-0.754883	0.277344	-0.354004	0.643120	-0.201295	-0.730900	-0.107992
52398		10.741354	2.139191	-1.080268	-0.000559	-0.216969	-0.656770	-0.760010	0.274902	-0.353027	0.641201	-0.197532	-0.733134	-0.111165
52399		10.960015	2.338386	-1.085155	-0.142262	-0.169659	-0.767099	-0.770020	0.258545	-0.341064	0.639210	-0.193802	-0.735136	-0.115869
52400		11.073375	2.352972	-1.281293	-0.295748	-0.135918	-0.880906	-0.783447	0.257568	-0.339111	0.637035	-0.190148	-0.736957	-0.122169
52401		11.039499	2.540619	-1.450325	-0.412212	-0.081252	-0.984429	-0.785400	0.237549	-0.337402	0.634860	-0.186408	-0.738481	-0.129813
52402		11.176027	2.749262	-1.579444	-0.514775	-0.039340	-1.068898	-0.794189	0.227295	-0.332275	0.632636	-0.182627	-0.739737	-0.138590
52403		11.399361	3.119760	-1.746019	-0.639133	-0.003605	-1.151633	-0.801270	0.218262	-0.334473	0.630279	-0.178931	-0.740707	-0.148611
52404		11.347711	2.806886	-1.765965	-0.756833	-0.005946	-1.207994	-0.800781	0.203857	-0.323730	0.627579	-0.175485	-0.741530	-0.159633
52405		11.163270	2.259311	-2.023721	-0.715374	-0.037700	-1.323609	-0.806641	0.187744	-0.314453	0.624495	-0.171124	-0.742633	-0.170935
52406		11.251430	2.521743	-2.293608	-0.612789	-0.038377	-1.489341	-0.808594	0.168457	-0.312500	0.621210	-0.165175	-0.743998	-0.182435
52407		11.605539	2.991559	-2.294682	-0.559176	-0.027507	-1.627653	-0.819580	0.142578	-0.305176	0.617737	-0.158042	-0.745434	-0.194299
52408		11.829526	3.073811	-1.988850	-0.530284	0.010425	-1.729788	-0.827393	0.116455	-0.312744	0.614237	-0.150030	-0.746696	-0.206518
52409		11.805943	3.308341	-1.823540	-0.528779	0.026728	-1.811933	-0.831055	0.100342	-0.308838	0.610554	-0.141435	-0.747801	-0.219120
52410		12.091471	3.713793	-1.606786	-0.499803	0.036788	-1.887971	-0.824951	0.068115	-0.308105	0.606673	-0.132166	-0.748806	-0.231885
52411		12.653465	4.386423	-1.719574	-0.569913	0.072109	-1.885743	-0.833252	0.036133	-0.308105	0.602776	-0.123162	-0.749294	-0.245053
52412		12.366636	4.692813	-1.838201	-0.588149	0.080633	-1.874726	-0.836426	0.023682	-0.303955	0.598773	-0.114267	-0.749489	-0.258224
52413		12.528548	4.702136	-2.065544	-0.587841	0.064193	-1.873592	-0.833008	-0.001465	-0.307129	0.594510	-0.105382	-0.749565	-0.271303
52414		12.374440	4.634864	-2.006553	-0.538191	0.074573	-1.869946	-0.830566	-0.031250	-0.305420	0.590204	-0.096223	-0.749499	-0.283991
52415		12.223375	4.702653	-1.938983	-0.475822	0.089668	-1.888615	-0.835205	-0.069580	-0.305908	0.585843	-0.086579	-0.749325	-0.296318
52416		12.533273	5.247838	-1.860882	-0.540989	0.117369	-1.883428	-0.824707	-0.084717	-0.300537	0.581464	-0.077195	-0.748651	-0.308969
52417		12.634841	5.618909	-1.853856	-0.697685	0.136865	-1.847229	-0.816162	-0.115479	-0.308838	0.577042	-0.068724	-0.747255	-0.322350
52418		12.368294	5.151713	-1.957176	-0.815914	0.166931	-1.814749	-0.818115	-0.134277	-0.304932	0.572668	-0.060925	-0.745172	-0.336240
52419		11.852734	4.704554	-1.999720	-0.848886	0.185538	-1.835755	-0.810303	-0.155029	-0.319336	0.568173	-0.053083	-0.742709	-0.350349
52420		11.474725	4.718488	-2.251582	-0.890774	0.204625	-1.861025	-0.801758	-0.175049	-0.317627	0.563536	-0.045212	-0.739828	-0.364743
52421		10.574505	4.268770	-1.949764	-0.916391	0.198984	-1.897642	-0.791992	-0.199707	-0.321045	0.558572	-0.037238	-0.736684	-0.379351
52422		10.167782	3.374191	-2.288310	-0.878754	0.164268	-1.977316	-0.790527	-0.213867	-0.327637	0.552977	-0.028698	-0.733610	-0.393966
52423		9.855758	2.986955	-1.979690	-0.687102	0.151697	-2.069294	-0.777832	-0.251709	-0.329102	0.546866	-0.018745	-0.731004	-0.407699
52424		9.462569	2.665585	-1.864487	-0.529351	0.112063	-2.120858	-0.762695	-0.274170	-0.336426	0.540183	-0.007887	-0.728881	-0.420562
52425		8.773160	2.187072	-1.510887	-0.358885	0.060756	-2.139681	-0.757812	-0.297607	-0.337402	0.532955	0.003675	-0.727348	-0.432331
52426		8.203769	1.595994	-1.349009	-0.262166	0.019692	-2.113984	-0.747803	-0.324707	-0.342285	0.525399	0.015362	-0.726113	-0.443260
52427		7.247459	0.940514	-0.924116	-0.169038	-0.010310	-2.044600	-0.730957	-0.348389	-0.339600	0.517746	0.026920	-0.725144	-0.453190
52428		6.526812	0.069871	-1.005511	-0.114565	-0.059056	-1.937129	-0.722168	-0.368408	-0.336914	0.510051	0.037872	-0.724414	-0.462210
52429		5.704519	-0.966960	-0.826637	0.033743	-0.106497	-1.794229	-0.709473	-0.394287	-0.342529	0.502450	0.048400	-0.724327	-0.469629
