// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52184		6.506132	-2.162664	6.998084	-0.127117	-0.146626	0.067328	-0.676270	0.701660	-0.264893	0.492612	-0.359147	-0.102200	-0.786068
52185		6.593914	-2.067276	6.936629	-0.108351	-0.122175	0.045925	-0.689209	0.694824	-0.264648	0.492491	-0.360433	-0.101812	-0.785605
52186		6.553388	-2.062400	6.924721	-0.069512	-0.086067	0.025836	-0.681396	0.698486	-0.257568	0.492375	-0.361309	-0.101587	-0.785305
52187		6.532675	-2.079454	6.982886	-0.041737	-0.066436	0.016046	-0.683594	0.700195	-0.256348	0.492298	-0.361932	-0.101494	-0.785077
52188		6.533424	-2.003811	7.062964	-0.039216	-0.067127	0.008149	-0.681152	0.696289	-0.262207	0.492176	-0.362544	-0.101443	-0.784878
52189		6.513713	-1.953765	7.077086	-0.048693	-0.077829	0.012882	-0.684570	0.703125	-0.260010	0.492050	-0.363267	-0.101361	-0.784634
52190		6.532947	-2.215634	6.874035	-0.030603	-0.074883	-0.003582	-0.683838	0.699463	-0.259766	0.491873	-0.363883	-0.101435	-0.784450
52191		6.493970	-2.386607	6.751169	0.062222	-0.049956	-0.064081	-0.688965	0.701172	-0.266357	0.491603	-0.363904	-0.102196	-0.784510
52192		6.511587	-2.648313	6.815715	0.181188	-0.006082	-0.166130	-0.683350	0.696533	-0.253174	0.491064	-0.363063	-0.103864	-0.785019
52193		6.777883	-2.293042	6.724330	0.275363	0.074716	-0.238584	-0.690918	0.700439	-0.259766	0.490399	-0.361244	-0.106034	-0.785983
52194		6.662232	-2.309462	6.844320	0.330305	0.173298	-0.276363	-0.688965	0.694092	-0.259033	0.489734	-0.358517	-0.108274	-0.787339
52195		6.550728	-2.208277	6.903501	0.387157	0.267748	-0.355434	-0.694336	0.680176	-0.276123	0.488795	-0.354861	-0.110734	-0.789234
52196		6.607138	-1.604085	7.003632	0.372367	0.306459	-0.353781	-0.688965	0.678223	-0.278564	0.487846	-0.351003	-0.112933	-0.791232
52197		6.600506	-1.072988	7.223434	0.325728	0.312253	-0.289092	-0.696289	0.672852	-0.284912	0.487187	-0.347350	-0.114609	-0.793008
52198		6.627020	-0.811326	7.392593	0.269402	0.288618	-0.184579	-0.697998	0.663574	-0.289551	0.487020	-0.344177	-0.115704	-0.794334
52199		6.464229	-0.771203	7.511553	0.198908	0.241940	-0.082945	-0.693848	0.670410	-0.299316	0.487271	-0.341693	-0.116231	-0.795175
52200		6.584407	-1.378434	7.431546	0.155650	0.216568	-0.043016	-0.694336	0.663330	-0.299561	0.487643	-0.339588	-0.116461	-0.795815
52201		6.420924	-1.617314	7.235234	0.158536	0.245794	-0.050863	-0.691895	0.664551	-0.309082	0.487993	-0.337268	-0.116613	-0.796564
52202		5.739318	-1.962552	7.492408	0.162804	0.214053	-0.096831	-0.698242	0.663086	-0.306396	0.488020	-0.335094	-0.117053	-0.797400
52203		6.144681	-1.569942	7.570156	0.139808	0.104032	-0.131506	-0.700684	0.658203	-0.303711	0.487635	-0.333712	-0.117878	-0.798094
52204		6.308799	-1.094438	7.445274	0.118956	0.073443	-0.103313	-0.697998	0.661377	-0.317383	0.487344	-0.332645	-0.118608	-0.798609
52205		6.264641	-1.337108	7.469681	0.104357	0.053510	-0.087376	-0.689453	0.656006	-0.314453	0.487107	-0.331782	-0.119281	-0.799012
52206		6.387723	-1.165804	7.400122	0.092956	0.049047	-0.078256	-0.695557	0.647705	-0.309570	0.486895	-0.331003	-0.119871	-0.799375
52207		6.396657	-1.241832	7.431122	0.094321	0.058220	-0.070465	-0.696045	0.663086	-0.321289	0.486739	-0.330167	-0.120410	-0.799735
52208		6.348840	-1.197221	7.366730	0.098688	0.079821	-0.070767	-0.697510	0.650391	-0.321533	0.486626	-0.329168	-0.120892	-0.800143
52209		6.154688	-1.165774	7.384777	0.098324	0.085416	-0.061589	-0.698975	0.653076	-0.324951	0.486571	-0.328141	-0.121325	-0.800533
52210		6.110167	-1.298388	7.497124	0.088942	0.053764	-0.064755	-0.703857	0.649658	-0.323486	0.486438	-0.327360	-0.121831	-0.800856
52211		6.286259	-1.106410	7.439869	0.073829	0.034543	-0.057092	-0.696045	0.642334	-0.326904	0.486291	-0.326777	-0.122291	-0.801114
52212		6.248384	-1.214881	7.365286	0.069117	0.043468	-0.039710	-0.700439	0.653320	-0.327393	0.486258	-0.326168	-0.122639	-0.801328
52213		6.232410	-1.203613	7.261438	0.060411	0.050591	-0.034496	-0.703613	0.643799	-0.325439	0.486246	-0.325555	-0.122884	-0.801547
52214		6.217745	-1.190743	7.372226	0.051681	0.054906	-0.027001	-0.696533	0.650391	-0.329346	0.486258	-0.324957	-0.123032	-0.801760
52215		6.281718	-0.972739	7.403876	0.034070	0.060642	-0.003485	-0.702637	0.645264	-0.327148	0.486393	-0.324413	-0.122976	-0.801907
52216		6.305283	-1.138976	7.459913	0.032455	0.066015	0.015272	-0.693848	0.647217	-0.327393	0.486647	-0.323861	-0.122837	-0.801997
52217		6.121444	-0.991987	7.453717	0.021556	0.065748	0.024893	-0.695801	0.645996	-0.331055	0.486941	-0.323364	-0.122601	-0.802056
52218		6.191845	-1.149494	7.430422	0.007460	0.052369	0.040628	-0.702393	0.650391	-0.334473	0.487287	-0.323028	-0.122283	-0.802029
52219		6.109143	-1.352241	7.468993	-0.004078	0.034367	0.039054	-0.701660	0.639893	-0.345215	0.487572	-0.322859	-0.121964	-0.801973
52220		6.184129	-1.262388	7.460065	-0.008473	0.029990	0.036710	-0.699219	0.645264	-0.334229	0.487824	-0.322731	-0.121642	-0.801920
52221		6.225576	-1.198687	7.518251	-0.007986	0.022066	0.038074	-0.691162	0.640869	-0.327881	0.488077	-0.322660	-0.121349	-0.801839
52222		6.205457	-1.129482	7.495962	-0.008013	0.020565	0.047183	-0.691650	0.640625	-0.328857	0.488389	-0.322607	-0.121037	-0.801718
52223		6.173860	-1.298569	7.528604	-0.013263	0.014090	0.046267	-0.701172	0.647217	-0.341797	0.488674	-0.322617	-0.120719	-0.801588
52224		6.147911	-1.302268	7.537153	-0.020399	0.003290	0.044736	-0.692871	0.649170	-0.326172	0.488920	-0.322727	-0.120401	-0.801441
52225		6.086764	-1.333628	7.474305	-0.019678	-0.001524	0.031353	-0.687012	0.646240	-0.331543	0.489071	-0.322854	-0.120142	-0.801336
52226		6.160214	-1.151168	7.484801	-0.034757	-0.008661	0.038145	-0.695557	0.649902	-0.336182	0.489225	-0.323094	-0.119795	-0.801198
52227		6.203426	-1.269172	7.516130	-0.042681	-0.022921	0.040916	-0.692383	0.654053	-0.327148	0.489360	-0.323465	-0.119445	-0.801018
52228		6.291871	-1.465770	7.473669	-0.018768	-0.004932	0.028265	-0.691406	0.648438	-0.333984	0.489491	-0.323608	-0.119214	-0.800915
52229		6.250192	-1.441976	7.475558	0.008439	0.010447	0.003123	-0.691650	0.654785	-0.335693	0.489545	-0.323509	-0.119172	-0.800928
52230		6.233823	-1.510639	7.461617	0.028321	0.017543	-0.013391	-0.684082	0.651855	-0.340820	0.489552	-0.323266	-0.119277	-0.801006
52231		6.130434	-1.221178	7.480094	0.029040	0.023654	-0.013764	-0.691406	0.640869	-0.329346	0.489570	-0.322976	-0.119366	-0.801099
52232		6.174620	-1.098923	7.520319	0.007625	0.013767	0.015902	-0.686523	0.653320	-0.329346	0.489703	-0.322872	-0.119269	-0.801074
52233		6.214812	-1.263560	7.497296	-0.005110	0.012654	0.030853	-0.693115	0.654541	-0.331787	0.489909	-0.322844	-0.119050	-0.800992
52234		6.204588	-1.267601	7.451119	-0.003633	0.025509	0.038365	-0.694092	0.653076	-0.327881	0.490179	-0.322732	-0.118768	-0.800914
52235		6.250775	-1.288174	7.531393	-0.008630	0.034380	0.042525	-0.686523	0.647949	-0.336426	0.490468	-0.322586	-0.118404	-0.800849
52236		6.246971	-1.440860	7.468143	-0.000296	0.052285	0.042969	-0.689941	0.655273	-0.341309	0.490806	-0.322282	-0.118026	-0.800821
52237		6.228291	-1.410117	7.485399	0.023544	0.072911	0.024578	-0.696533	0.649170	-0.331299	0.491108	-0.321725	-0.117771	-0.800897
52238		6.279989	-1.343401	7.494832	0.036558	0.095414	0.014916	-0.693604	0.660645	-0.336670	0.491389	-0.320959	-0.117533	-0.801067
52239		6.184567	-1.412032	7.531485	0.045687	0.109088	0.010234	-0.680176	0.656006	-0.339355	0.491684	-0.320060	-0.117312	-0.801278
52240		6.135331	-1.421664	7.580311	0.058908	0.113102	-0.000044	-0.684326	0.656006	-0.343018	0.491956	-0.319065	-0.117194	-0.801525
52241		6.309009	-1.065314	7.478541	0.055820	0.132296	0.004857	-0.688477	0.654297	-0.347168	0.492269	-0.317960	-0.116962	-0.801806
52242		6.164566	-1.325132	7.547660	0.046163	0.152091	0.025363	-0.672607	0.647949	-0.353271	0.492708	-0.316782	-0.116532	-0.802065
52243		6.122735	-1.681169	7.595572	0.086033	0.156586	0.016752	-0.678711	0.657227	-0.343018	0.493208	-0.315395	-0.116376	-0.802327
52244		5.993138	-1.413668	7.609906	0.122899	0.157888	-0.011402	-0.679443	0.662598	-0.347412	0.493609	-0.313829	-0.116527	-0.802673
52245		5.821607	-1.128656	7.591943	0.107475	0.140863	0.001554	-0.679443	0.656738	-0.348877	0.494040	-0.312453	-0.116608	-0.802932
52246		5.648342	-0.691222	7.679039	0.035135	0.087864	0.032916	-0.682861	0.650635	-0.349609	0.494436	-0.311758	-0.116344	-0.802997
52247		5.727668	-0.792790	7.718172	-0.060614	0.018083	0.087955	-0.675781	0.657471	-0.352783	0.494879	-0.311977	-0.115585	-0.802749
52248		5.684994	-1.009419	7.669260	-0.133240	-0.028237	0.124180	-0.677490	0.651123	-0.351074	0.495337	-0.312837	-0.114437	-0.802296
52249		5.610577	-1.571362	7.624893	-0.142555	-0.065260	0.098854	-0.677734	0.660156	-0.343750	0.495560	-0.313957	-0.113447	-0.801861
52250		5.803841	-1.412333	7.660643	-0.142123	-0.108524	0.063673	-0.673584	0.657715	-0.349854	0.495506	-0.315334	-0.112726	-0.801456
52251		5.845782	-1.148391	7.681398	-0.168881	-0.158551	0.059600	-0.677490	0.661621	-0.349854	0.495312	-0.317144	-0.112047	-0.800956
52252		6.167490	-1.265283	7.575755	-0.224962	-0.184084	0.081681	-0.679932	0.664307	-0.337891	0.495091	-0.319376	-0.111040	-0.800347
52253		6.282982	-1.500987	7.505006	-0.169221	-0.120688	0.079712	-0.673584	0.665283	-0.344727	0.495055	-0.320955	-0.110145	-0.799860
52254		6.169079	-1.788826	7.527296	-0.097148	-0.083218	0.048380	-0.676270	0.664062	-0.339355	0.495047	-0.321951	-0.109665	-0.799531
52255		6.131575	-1.742763	7.515513	-0.047885	-0.069053	0.023220	-0.681152	0.672852	-0.332764	0.495011	-0.322629	-0.109521	-0.799300
52256		6.132137	-1.703459	7.550124	0.002310	-0.056691	-0.004423	-0.679932	0.668457	-0.342041	0.494933	-0.322998	-0.109727	-0.799171
52257		6.160820	-1.505770	7.526974	0.014380	-0.041759	-0.017642	-0.673340	0.666016	-0.329834	0.494819	-0.323199	-0.109994	-0.799124
52258		6.169934	-1.501834	7.509942	0.029369	-0.028067	-0.019315	-0.673828	0.666992	-0.326172	0.494743	-0.323249	-0.110305	-0.799107
52259		6.176634	-1.265731	7.528943	0.037645	-0.010298	-0.022242	-0.678467	0.672852	-0.333252	0.494684	-0.323147	-0.110602	-0.799144
52260		6.191322	-1.242280	7.563001	0.012812	0.002295	0.001629	-0.672852	0.663330	-0.333496	0.494733	-0.323084	-0.110619	-0.799137
52261		6.052126	-1.286744	7.568607	-0.017145	-0.004931	0.020743	-0.683838	0.670166	-0.334473	0.494822	-0.323206	-0.110420	-0.799060
52262		6.050088	-1.293406	7.504987	-0.043364	-0.012393	0.033490	-0.679199	0.657471	-0.329102	0.494913	-0.323502	-0.110040	-0.798936
52263		6.194456	-1.213357	7.540701	-0.113556	-0.018206	0.065448	-0.677002	0.670410	-0.323242	0.495016	-0.324152	-0.109134	-0.798733
52264		6.179606	-0.866862	7.448250	-0.356937	-0.045654	0.193091	-0.675049	0.665283	-0.329346	0.495286	-0.326109	-0.106368	-0.798142
52265		5.780728	-1.096690	7.469138	-0.541405	-0.128174	0.292804	-0.669678	0.680420	-0.314697	0.495640	-0.329448	-0.102454	-0.797062
52266		6.090591	-1.779290	7.642097	-0.595952	-0.185632	0.306983	-0.674805	0.683838	-0.304688	0.495875	-0.333402	-0.098365	-0.795786
52267		6.484790	-1.738817	7.655218	-0.587104	-0.151132	0.322722	-0.670654	0.693604	-0.297607	0.496241	-0.337094	-0.094145	-0.794512
52268		6.257494	-1.458580	7.685387	-0.616750	-0.118055	0.362078	-0.662354	0.702881	-0.282227	0.496797	-0.340708	-0.089477	-0.793161
52269		6.436597	-1.677364	7.557944	-0.629753	-0.089390	0.396455	-0.660156	0.707764	-0.279297	0.497546	-0.344201	-0.084499	-0.791728
52270		6.037094	-2.195175	7.386003	-0.627822	-0.055284	0.415620	-0.656006	0.709473	-0.274902	0.498433	-0.347457	-0.079340	-0.790280
52271		6.180262	-2.318755	7.356564	-0.601104	-0.036854	0.396077	-0.652100	0.729980	-0.267822	0.499261	-0.350451	-0.074338	-0.788921
52272		5.924925	-2.972136	7.083852	-0.503083	-0.024934	0.336165	-0.648193	0.733154	-0.260742	0.499981	-0.352913	-0.070100	-0.787754
52273		5.679317	-3.288526	6.925804	-0.334194	-0.034453	0.226392	-0.649658	0.737061	-0.260010	0.500459	-0.354664	-0.067330	-0.786906
52274		5.806440	-2.911092	7.092773	-0.188469	-0.064507	0.129401	-0.638428	0.738770	-0.259766	0.500710	-0.355944	-0.065929	-0.786287
52275		5.988230	-2.657441	7.182448	-0.130940	-0.086619	0.097311	-0.634521	0.739258	-0.255615	0.500920	-0.357108	-0.065096	-0.785694
52276		6.180394	-2.534660	7.255765	-0.098060	-0.094776	0.079701	-0.643066	0.745850	-0.251221	0.501108	-0.358177	-0.064564	-0.785131
52277		6.224081	-2.402147	7.318300	-0.121597	-0.081053	0.106559	-0.638428	0.739990	-0.250000	0.501398	-0.359273	-0.063733	-0.784513
52278		6.246847	-2.476880	7.156821	-0.178640	-0.057267	0.142661	-0.636475	0.741455	-0.241943	0.501765	-0.360466	-0.062327	-0.783844
52279		6.178501	-2.584841	7.168981	-0.168273	-0.031733	0.132534	-0.641357	0.748047	-0.246338	0.502103	-0.361446	-0.060908	-0.783287
52280		6.272227	-2.431501	7.375564	-0.223634	-0.012190	0.161477	-0.639404	0.744629	-0.239502	0.502474	-0.362541	-0.058961	-0.782693
52281		6.284676	-2.524550	7.337364	-0.269072	-0.008219	0.200234	-0.624512	0.759766	-0.243408	0.502949	-0.363817	-0.056581	-0.781971
52282		6.162656	-2.556029	7.278472	-0.342585	0.001019	0.258491	-0.633545	0.772705	-0.233643	0.503615	-0.365362	-0.053520	-0.781036
52283		6.208865	-2.761708	7.121409	-0.356389	0.012736	0.274882	-0.628174	0.765381	-0.235840	0.504326	-0.366899	-0.050255	-0.780074
52284		6.407623	-2.610864	7.392902	-0.403922	0.039469	0.307831	-0.621338	0.766602	-0.229980	0.505109	-0.368461	-0.046477	-0.779064
52285		6.269900	-2.764505	7.250988	-0.480801	0.070897	0.366099	-0.620605	0.773193	-0.221924	0.506034	-0.370158	-0.041888	-0.777919
52286		6.239826	-2.640716	7.312323	-0.542946	0.106662	0.418073	-0.609619	0.777344	-0.210938	0.507094	-0.371894	-0.036579	-0.776668
52287		6.279695	-2.822038	7.239469	-0.616160	0.140039	0.480949	-0.605225	0.790771	-0.212402	0.508326	-0.373729	-0.030456	-0.775245
52288		6.036193	-3.145225	7.211381	-0.654026	0.168889	0.519753	-0.592041	0.791504	-0.205078	0.509682	-0.375528	-0.023853	-0.773714
52289		6.133185	-2.927196	7.056605	-0.694075	0.215283	0.565537	-0.597656	0.811035	-0.198242	0.511192	-0.377184	-0.016652	-0.772100
52290		5.972939	-3.219697	7.120989	-0.731648	0.246301	0.608003	-0.580078	0.808838	-0.189697	0.512819	-0.378786	-0.008937	-0.770362
52291		5.644000	-3.577609	6.893676	-0.747578	0.277867	0.616027	-0.572021	0.828613	-0.186035	0.514417	-0.380225	-0.000963	-0.768637
52292		5.510486	-4.064767	6.780760	-0.722579	0.261451	0.585516	-0.560303	0.834229	-0.183838	0.515873	-0.381638	0.006681	-0.766931
52293		5.218844	-4.712474	6.571074	-0.647111	0.251284	0.514831	-0.559814	0.838135	-0.171387	0.517093	-0.382770	0.013569	-0.765453
52294		5.262240	-4.651543	6.680845	-0.553328	0.248333	0.419204	-0.545166	0.847656	-0.165527	0.517960	-0.383512	0.019553	-0.764365
52295		4.843808	-5.072120	6.415603	-0.433458	0.218670	0.310511	-0.543213	0.847656	-0.160156	0.518519	-0.383933	0.024295	-0.763639
52296		4.458296	-5.915016	6.090557	-0.193157	0.134967	0.115698	-0.534912	0.848633	-0.158936	0.518607	-0.383881	0.026528	-0.763530
52297		4.875426	-5.080580	6.517827	0.007407	0.070524	-0.041231	-0.541748	0.853516	-0.165039	0.518357	-0.383405	0.026705	-0.763933
52298		5.616060	-4.158355	7.132380	0.075824	0.043571	-0.103977	-0.544678	0.851807	-0.162354	0.517930	-0.382819	0.026130	-0.764536
52299		5.480605	-3.888453	7.085343	-0.029085	0.064768	-0.041346	-0.546875	0.852783	-0.170166	0.517557	-0.382538	0.026518	-0.764916
52300		5.873314	-3.595660	7.408846	-0.117252	0.058786	0.028689	-0.553467	0.851562	-0.156494	0.517354	-0.382657	0.027661	-0.764953
52301		5.508150	-4.112366	6.928073	-0.225697	0.080577	0.124230	-0.536133	0.847656	-0.161621	0.517394	-0.383084	0.029903	-0.764628
52302		5.376947	-4.347371	6.663178	-0.225577	0.098377	0.131531	-0.543945	0.851562	-0.158203	0.517491	-0.383390	0.032232	-0.764314
52303		4.143250	-5.927837	5.926347	-0.059566	0.054522	0.010049	-0.530518	0.856934	-0.160645	0.517345	-0.383293	0.032932	-0.764432
52304		4.760464	-5.551991	6.390970	0.221149	-0.045150	-0.195508	-0.542480	0.857422	-0.161865	0.516826	-0.382676	0.030754	-0.765183
52305		5.028682	-5.002434	6.524301	0.347202	-0.081093	-0.306758	-0.545410	0.839600	-0.166748	0.515993	-0.381770	0.027271	-0.766328
52306		5.336013	-4.283273	6.863206	0.417006	-0.094412	-0.355663	-0.556885	0.845947	-0.167725	0.515059	-0.380651	0.023129	-0.767649
52307		5.814328	-3.662176	7.438984	0.361434	-0.108335	-0.307355	-0.560547	0.839844	-0.181641	0.514248	-0.379846	0.019440	-0.768692
52308		5.857169	-3.369292	7.422040	0.195380	-0.093993	-0.175080	-0.555176	0.838623	-0.171875	0.513758	-0.379633	0.017287	-0.769177
52309		5.519202	-3.993592	6.961220	0.123697	-0.100446	-0.097741	-0.556152	0.827637	-0.181152	0.513536	-0.379758	0.015814	-0.769295
52310		5.161156	-4.795276	6.597260	0.189941	-0.125525	-0.134079	-0.563721	0.829102	-0.171631	0.513293	-0.379761	0.013687	-0.769496
52311		4.705478	-5.526822	5.940624	0.419653	-0.159578	-0.294095	-0.570068	0.832275	-0.184326	0.512739	-0.379016	0.009447	-0.770296
52312		4.743325	-4.966822	6.077248	0.748779	-0.238504	-0.527707	-0.584717	0.823975	-0.191162	0.511716	-0.377375	0.002016	-0.771836
52313		5.777659	-4.377222	6.977300	0.961827	-0.270013	-0.684298	-0.587402	0.810303	-0.206787	0.510307	-0.375000	-0.007406	-0.773891
52314		7.014529	-1.771856	7.897640	0.697008	-0.110639	-0.518763	-0.589844	0.803711	-0.208008	0.509117	-0.372704	-0.013932	-0.775691
52315		6.649227	-1.843646	7.860408	0.438406	-0.022265	-0.292097	-0.597412	0.793945	-0.210205	0.508583	-0.370949	-0.017706	-0.776805
52316		6.144160	-2.556372	7.717042	0.172940	0.006831	-0.079525	-0.591309	0.803711	-0.218750	0.508595	-0.370158	-0.018982	-0.777144
52317		5.808842	-3.069798	7.338918	0.043516	-0.012701	0.019185	-0.591797	0.799805	-0.221680	0.508862	-0.370057	-0.019208	-0.777012
52318		5.711981	-3.466166	7.210941	0.015982	-0.034744	0.032227	-0.596680	0.797363	-0.208008	0.509123	-0.370216	-0.019310	-0.776763
52319		5.764443	-3.495206	7.159636	-0.000767	-0.035335	0.036281	-0.594971	0.795166	-0.210693	0.509340	-0.370453	-0.019280	-0.776508
52320		5.720052	-3.536542	6.999991	-0.005007	-0.036740	0.039646	-0.594238	0.800049	-0.208984	0.509569	-0.370717	-0.019223	-0.776234
52321		5.592113	-3.810206	6.963232	0.043963	-0.049367	-0.004639	-0.591797	0.796387	-0.213379	0.509663	-0.370848	-0.019671	-0.776099
52322		5.878494	-3.459411	7.062954	0.058548	-0.033720	-0.027960	-0.603516	0.796875	-0.206787	0.509657	-0.370809	-0.020224	-0.776106
52323		6.102018	-3.121476	7.205357	0.027775	-0.006396	-0.015202	-0.593750	0.796631	-0.212646	0.509625	-0.370730	-0.020410	-0.776161
52324		6.160041	-2.945051	7.392641	-0.065191	0.018557	0.055943	-0.593018	0.797607	-0.213623	0.509788	-0.370893	-0.019681	-0.775994
52325		6.045093	-3.045159	7.365670	-0.166721	0.036709	0.132384	-0.592285	0.803711	-0.208984	0.510135	-0.371383	-0.017986	-0.775573
52326		6.248688	-2.889681	7.367704	-0.286331	0.062416	0.216578	-0.597168	0.808838	-0.198730	0.510655	-0.372226	-0.015144	-0.774887
52327		6.136077	-3.172453	7.356324	-0.395330	0.085684	0.293352	-0.586426	0.798340	-0.200928	0.511313	-0.373390	-0.011249	-0.773959
52328		6.066604	-3.095661	7.193394	-0.544311	0.129411	0.401144	-0.582275	0.823975	-0.205566	0.512200	-0.374901	-0.005885	-0.772700
52329		5.664260	-3.644542	7.047012	-0.569041	0.160989	0.433580	-0.578125	0.824219	-0.195557	0.513227	-0.376305	-0.000140	-0.771358
52330		5.118464	-4.508146	6.641425	-0.493969	0.161661	0.395275	-0.561523	0.823486	-0.190674	0.514213	-0.377369	0.005012	-0.770164
52331		4.688723	-5.126772	6.337536	-0.277641	0.103120	0.229291	-0.563477	0.825195	-0.179443	0.514817	-0.377881	0.007997	-0.769484
52332		5.065102	-4.736125	6.601806	-0.033047	0.024946	0.044119	-0.559814	0.841064	-0.191162	0.514985	-0.377857	0.008515	-0.769378
52333		5.618211	-4.168532	7.024955	0.037721	0.015902	-0.021489	-0.567139	0.823242	-0.189453	0.514987	-0.377592	0.008315	-0.769509
52334		5.917539	-3.437128	7.262911	-0.024350	0.044934	0.017033	-0.566406	0.826660	-0.187988	0.515009	-0.377400	0.008770	-0.769583
52335		5.600690	-3.784311	7.153437	-0.090819	0.054796	0.075924	-0.562256	0.835693	-0.187256	0.515201	-0.377427	0.009880	-0.769428
52336		5.775141	-3.676697	7.306292	-0.138918	0.053087	0.106631	-0.563477	0.831543	-0.185547	0.515448	-0.377671	0.011384	-0.769122
52337		5.927218	-3.419014	7.332385	-0.253145	0.086761	0.186576	-0.549072	0.839600	-0.177979	0.515833	-0.378179	0.014019	-0.768570
52338		5.444570	-3.967776	6.953070	-0.316713	0.106561	0.245811	-0.557373	0.842529	-0.177734	0.516406	-0.378827	0.017330	-0.767799
52339		5.180578	-4.500491	6.688916	-0.278377	0.082205	0.220612	-0.554932	0.841797	-0.176514	0.516921	-0.379462	0.020215	-0.767068
52340		4.745010	-5.083478	6.385561	-0.151572	0.043581	0.129307	-0.551758	0.848389	-0.170410	0.517255	-0.379808	0.021834	-0.766627
52341		4.511291	-5.606697	6.203630	0.111320	-0.041558	-0.064966	-0.543945	0.844238	-0.181152	0.517193	-0.379604	0.020798	-0.766798
52342		4.809910	-5.321770	6.392214	0.336823	-0.099750	-0.250507	-0.552490	0.842773	-0.175049	0.516690	-0.378825	0.017464	-0.767605
52343		4.673660	-5.386764	6.265884	0.575936	-0.168065	-0.431992	-0.559082	0.827881	-0.186523	0.515756	-0.377475	0.011757	-0.769006
