// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43085		8.869813	1.225254	-1.487664	0.059994	-0.045520	0.290322	-0.836670	-0.137451	0.716553	-0.077320	-0.764170	0.030569	-0.639634
43086		8.907612	1.181888	-1.562301	0.004052	-0.049447	0.300416	-0.839355	-0.135010	0.718750	-0.075655	-0.764348	0.032572	-0.639521
43087		8.639800	0.699570	-1.560489	-0.048589	-0.021769	0.264630	-0.843506	-0.125977	0.720215	-0.074524	-0.764350	0.034610	-0.639545
43088		8.760070	1.102184	-1.585964	-0.031950	-0.075097	0.198292	-0.835693	-0.134521	0.721191	-0.073624	-0.764663	0.036169	-0.639189
43089		9.074979	1.201420	-1.639134	-0.044654	-0.073762	0.157934	-0.847168	-0.134277	0.725830	-0.073021	-0.764970	0.037536	-0.638811
43090		9.223349	1.409865	-1.619362	-0.123005	-0.088553	0.122368	-0.846680	-0.134766	0.718018	-0.073102	-0.765318	0.039103	-0.638292
43091		9.453837	0.752375	-1.760817	-0.144897	-0.099187	0.121340	-0.845947	-0.135742	0.727783	-0.073324	-0.765706	0.040784	-0.637695
43092		9.513863	0.560916	-1.897464	-0.093165	-0.093703	0.106933	-0.836670	-0.129883	0.729492	-0.073295	-0.766100	0.042094	-0.637140
43093		9.622807	0.789253	-2.027114	-0.027643	-0.098775	0.089458	-0.847168	-0.131836	0.727539	-0.072938	-0.766566	0.042948	-0.636563
43094		9.858257	0.635845	-2.182817	-0.008650	-0.105514	0.081983	-0.846191	-0.134277	0.733154	-0.072498	-0.767080	0.043657	-0.635945
43095		9.946316	0.519963	-2.207869	-0.026362	-0.092921	0.061808	-0.843018	-0.126709	0.727539	-0.072282	-0.767524	0.044324	-0.635388
43096		10.090576	0.605853	-2.218122	-0.018096	-0.090525	0.027183	-0.842285	-0.128906	0.740967	-0.072197	-0.767972	0.044724	-0.634827
43097		10.103232	0.840487	-2.221815	-0.028221	-0.087793	-0.024165	-0.835693	-0.133057	0.730957	-0.072450	-0.768419	0.044847	-0.634249
43098		10.123298	1.021695	-2.161008	-0.093387	-0.084990	-0.061286	-0.838379	-0.133057	0.737549	-0.073318	-0.768825	0.045075	-0.633641
43099		10.213438	0.600787	-2.222227	-0.118225	-0.076756	-0.079055	-0.844238	-0.139404	0.742432	-0.074442	-0.769178	0.045315	-0.633064
43100		10.099973	0.407965	-2.034081	-0.122228	-0.049490	-0.117197	-0.832764	-0.133789	0.741943	-0.075802	-0.769397	0.045314	-0.632636
43101		10.046857	0.558225	-1.885594	-0.099076	-0.021254	-0.158451	-0.834717	-0.142334	0.745361	-0.077243	-0.769497	0.044909	-0.632370
43102		9.824952	0.551156	-1.681883	-0.085676	0.013077	-0.192499	-0.827881	-0.145508	0.744873	-0.078789	-0.769434	0.044193	-0.632305
43103		9.582467	0.420513	-1.586097	-0.032025	0.035472	-0.215920	-0.828369	-0.148926	0.738037	-0.080123	-0.769295	0.043029	-0.632387
43104		9.489856	0.493485	-1.650323	0.055025	0.047379	-0.212731	-0.827637	-0.146484	0.743896	-0.080885	-0.769148	0.041419	-0.632577
43105		9.324687	0.643120	-1.659572	0.096297	0.056322	-0.189705	-0.837891	-0.153076	0.741699	-0.081265	-0.768971	0.039732	-0.632852
43106		9.148240	0.747455	-1.623896	0.087180	0.064854	-0.156423	-0.830322	-0.151367	0.741699	-0.081530	-0.768729	0.038301	-0.633200
43107		8.929498	0.778601	-1.533867	0.054789	0.063233	-0.135313	-0.841064	-0.155273	0.748291	-0.081890	-0.768465	0.037177	-0.633540
43108		8.690977	0.624909	-1.484385	0.018219	0.066994	-0.118612	-0.833252	-0.150635	0.745605	-0.082398	-0.768151	0.036350	-0.633904
43109		11.005211	0.082864	-2.355521	0.089559	-0.026301	-0.001976	-0.835205	-0.152344	0.738037	-0.081804	-0.768342	0.035957	-0.633771
43110		14.897165	-0.622191	-2.972369	0.207248	-0.076721	0.239138	-0.837646	-0.155762	0.745850	-0.079168	-0.768804	0.036522	-0.633513
43111		12.342258	1.700366	-1.977246	0.065506	-0.088481	-0.072109	-0.831543	-0.150879	0.745117	-0.079078	-0.769327	0.035851	-0.632928
43112		9.572713	2.048073	-1.539348	-0.173752	-0.129269	-0.264294	-0.832520	-0.153564	0.745850	-0.081523	-0.769960	0.035235	-0.631881
43113		8.060679	-0.120893	-1.210930	-0.198560	-0.047461	-0.118265	-0.826660	-0.160645	0.742920	-0.083383	-0.770098	0.035629	-0.631448
43114		8.228555	-0.317834	-1.478182	-0.007099	-0.089852	0.021747	-0.831787	-0.160156	0.751709	-0.083264	-0.770549	0.035944	-0.630895
43115		9.047278	0.934670	-1.587123	0.177802	-0.136212	0.015885	-0.826172	-0.152588	0.758301	-0.081975	-0.771372	0.035283	-0.630095
43116		9.819028	1.221357	-1.719109	0.161276	-0.149256	-0.012547	-0.828613	-0.153564	0.755615	-0.080936	-0.772258	0.034534	-0.629185
43117		10.168454	0.962160	-1.906033	0.080585	-0.140801	-0.035837	-0.836670	-0.148926	0.755615	-0.080542	-0.773050	0.034052	-0.628289
43118		9.917633	0.562608	-2.192224	0.058089	-0.131833	-0.022354	-0.824951	-0.148438	0.758301	-0.080224	-0.773774	0.033768	-0.627453
43119		9.539740	0.561603	-2.188640	0.100296	-0.135731	-0.013177	-0.823730	-0.155273	0.753906	-0.079585	-0.774543	0.033326	-0.626608
43120		9.634218	1.027427	-2.220237	0.125121	-0.161492	-0.013191	-0.822754	-0.146484	0.767822	-0.078778	-0.775462	0.032771	-0.625603
43121		9.637735	1.167092	-2.213878	0.075028	-0.143325	-0.026169	-0.812012	-0.156006	0.764404	-0.078367	-0.776255	0.032381	-0.624691
43122		9.500696	1.003692	-2.087350	0.004228	-0.121036	-0.006679	-0.815918	-0.146484	0.762695	-0.078319	-0.776879	0.032471	-0.623916
43123		9.456391	0.948837	-2.034001	-0.026745	-0.119238	0.006727	-0.821777	-0.156738	0.772705	-0.078402	-0.777469	0.032807	-0.623153
43124		9.452222	0.886813	-2.083201	-0.048986	-0.137152	0.009895	-0.818604	-0.152100	0.776367	-0.078608	-0.778135	0.033290	-0.622268
43125		9.520641	0.808930	-2.108532	-0.057617	-0.139568	0.017594	-0.818604	-0.145020	0.775391	-0.078829	-0.778806	0.033870	-0.621370
43126		9.597293	0.679542	-2.266423	-0.043327	-0.133508	0.016779	-0.812256	-0.145996	0.774170	-0.078964	-0.779453	0.034366	-0.620513
43127		9.632467	0.687073	-2.348116	-0.022701	-0.133306	0.007974	-0.812500	-0.151611	0.775146	-0.079009	-0.780114	0.034698	-0.619658
43128		9.660279	0.649781	-2.299719	-0.034883	-0.134345	0.009333	-0.815918	-0.155762	0.777100	-0.079127	-0.780771	0.035102	-0.618791
43129		9.581145	0.576606	-2.407003	-0.008280	-0.125633	0.011758	-0.804932	-0.156006	0.784424	-0.079061	-0.781400	0.035380	-0.617990
43130		9.562194	0.643825	-2.549283	0.034487	-0.114753	0.011731	-0.801270	-0.147705	0.786133	-0.078720	-0.781999	0.035430	-0.617272
43131		9.462966	0.933728	-2.550485	0.068079	-0.104370	0.012607	-0.807129	-0.158203	0.786621	-0.078159	-0.782567	0.035307	-0.616631
43132		9.380844	0.963594	-2.405740	0.024371	-0.095103	0.018577	-0.802734	-0.152100	0.786865	-0.077855	-0.783056	0.035441	-0.616041
43133		9.491982	0.700409	-2.463682	-0.046739	-0.068686	0.029148	-0.795410	-0.145508	0.778320	-0.077968	-0.783359	0.035992	-0.615608
43134		9.471108	0.422547	-2.461408	-0.061683	-0.044977	0.033405	-0.799805	-0.152588	0.782959	-0.078164	-0.783530	0.036631	-0.615328
43135		9.634017	0.370122	-2.512825	-0.062926	-0.045946	0.033243	-0.803955	-0.155518	0.788574	-0.078369	-0.783705	0.037278	-0.615041
43136		9.723029	0.405841	-2.592473	-0.039001	-0.035350	0.019058	-0.804932	-0.150146	0.787598	-0.078493	-0.783845	0.037702	-0.614821
43137		9.574697	0.389381	-2.658228	-0.012701	-0.018160	-0.011244	-0.811279	-0.149902	0.785156	-0.078606	-0.783924	0.037783	-0.614701
43138		9.428918	0.597538	-2.634116	0.004092	-0.003089	-0.033484	-0.803955	-0.157959	0.790039	-0.078728	-0.783944	0.037624	-0.614670
43139		9.409151	0.678091	-2.587122	-0.008549	0.006282	-0.038780	-0.798340	-0.159912	0.790771	-0.078963	-0.783909	0.037488	-0.614692
43140		9.453019	0.666394	-2.517900	-0.015067	0.013298	-0.051178	-0.797852	-0.158936	0.785645	-0.079306	-0.783838	0.037301	-0.614750
43141		9.516087	0.811847	-2.466222	-0.027372	0.024286	-0.063553	-0.806396	-0.150635	0.785400	-0.079796	-0.783706	0.037089	-0.614867
43142		9.506542	0.770065	-2.457513	-0.013907	0.034414	-0.077254	-0.800293	-0.157227	0.786377	-0.080271	-0.783536	0.036711	-0.615045
43143		9.487603	0.748188	-2.423324	0.023614	0.040900	-0.083111	-0.799805	-0.162109	0.791504	-0.080534	-0.783358	0.036099	-0.615273
43144		9.501473	0.882150	-2.289873	0.052813	0.042658	-0.084706	-0.810303	-0.155273	0.792969	-0.080615	-0.783192	0.035326	-0.615519
43145		9.505823	0.852661	-2.172050	0.078504	0.033346	-0.086058	-0.808594	-0.159424	0.785645	-0.080532	-0.783090	0.034417	-0.615711
43146		9.547204	0.863429	-2.169458	0.114271	0.033498	-0.086682	-0.801025	-0.156738	0.784668	-0.080219	-0.783011	0.033321	-0.615913
43147		9.488013	0.691971	-2.152462	0.172435	0.025314	-0.084350	-0.807373	-0.157471	0.784912	-0.079512	-0.783010	0.031947	-0.616079
43148		9.456613	0.627615	-2.188594	0.251409	0.009021	-0.073099	-0.805908	-0.154053	0.788330	-0.078227	-0.783139	0.030252	-0.616164
43149		9.626158	0.762011	-2.315354	0.268189	0.011598	-0.082221	-0.804199	-0.152344	0.794922	-0.076879	-0.783265	0.028409	-0.616262
43150		9.529189	1.052027	-2.243703	0.244793	0.016254	-0.091844	-0.798584	-0.149414	0.790771	-0.075735	-0.783350	0.026620	-0.616375
43151		9.496878	0.922082	-2.335840	0.248834	0.003482	-0.081313	-0.805664	-0.144775	0.782471	-0.074507	-0.783497	0.024887	-0.616410
43152		9.607915	1.044146	-2.318845	0.229653	0.005280	-0.080073	-0.813477	-0.150146	0.792236	-0.073397	-0.783619	0.023259	-0.616452
43153		9.560072	1.247528	-2.355191	0.193913	0.017388	-0.066121	-0.811523	-0.146729	0.780273	-0.072452	-0.783652	0.021899	-0.616571
43154		9.383764	1.097049	-2.455788	0.176148	0.013265	-0.049486	-0.808594	-0.138428	0.788086	-0.071537	-0.783691	0.020740	-0.616670
43155		9.431182	1.324097	-2.420646	0.129645	0.018107	-0.028260	-0.805908	-0.141602	0.784180	-0.070816	-0.783672	0.019955	-0.616803
43156		9.520424	1.189762	-2.331919	0.053940	0.022290	-0.002856	-0.805176	-0.135010	0.794922	-0.070461	-0.783582	0.019723	-0.616965
43157		9.492727	0.868687	-2.158670	0.012374	0.032872	-0.004064	-0.809570	-0.134766	0.787109	-0.070385	-0.783413	0.019689	-0.617189
43158		9.558929	0.724653	-2.167332	0.027300	0.019818	-0.002229	-0.801270	-0.140625	0.785889	-0.070200	-0.783320	0.019598	-0.617331
43159		9.556463	0.802870	-2.207010	0.043152	0.016559	0.006088	-0.811768	-0.135498	0.793945	-0.069869	-0.783251	0.019482	-0.617460
43160		9.545952	0.870157	-2.170053	0.029643	0.006364	0.005129	-0.806152	-0.139404	0.782715	-0.069628	-0.783227	0.019435	-0.617519
43161		9.497963	0.835391	-2.071420	-0.004009	0.000413	0.007927	-0.806885	-0.128174	0.792236	-0.069593	-0.783213	0.019583	-0.617536
43162		9.437599	0.683303	-2.131074	-0.011258	-0.007433	-0.004043	-0.804199	-0.143799	0.784912	-0.069663	-0.783237	0.019694	-0.617494
43163		9.443843	0.730090	-2.215170	0.022271	-0.024820	-0.009517	-0.812988	-0.134521	0.785889	-0.069543	-0.783371	0.019608	-0.617340
43164		9.533096	0.781645	-2.278177	0.040783	-0.024503	-0.018588	-0.811523	-0.133301	0.787842	-0.069346	-0.783516	0.019366	-0.617187
43165		9.531004	0.819222	-2.285864	0.035160	-0.019252	-0.023527	-0.805664	-0.130615	0.786865	-0.069213	-0.783630	0.019118	-0.617064
43166		9.449882	0.685275	-2.306840	0.024135	-0.020199	-0.021649	-0.811523	-0.134766	0.783691	-0.069141	-0.783743	0.018940	-0.616934
43167		9.453692	0.561625	-2.254717	0.036396	-0.021943	-0.027268	-0.810791	-0.129883	0.782471	-0.069019	-0.783873	0.018663	-0.616791
43168		9.540227	0.739288	-2.289002	0.072637	-0.031240	-0.046580	-0.805176	-0.137207	0.791260	-0.068757	-0.784074	0.018080	-0.616582
43169		9.529153	0.933546	-2.433565	0.079148	-0.022443	-0.051691	-0.805664	-0.130127	0.781494	-0.068481	-0.784235	0.017425	-0.616428
43170		9.512236	1.097931	-2.455376	0.071438	-0.022184	-0.039975	-0.805420	-0.139160	0.792236	-0.068194	-0.784386	0.016885	-0.616281
43171		9.467460	1.225874	-2.404821	0.060461	-0.025263	-0.029824	-0.804199	-0.133545	0.792969	-0.067929	-0.784547	0.016470	-0.616117
43172		9.533092	1.033894	-2.432288	0.065739	-0.015199	-0.015759	-0.801514	-0.139160	0.790283	-0.067556	-0.784657	0.016113	-0.616028
43173		9.413619	0.917923	-2.359617	0.078968	-0.013570	-0.017779	-0.803955	-0.134521	0.782715	-0.067109	-0.784765	0.015675	-0.615950
43174		9.398162	0.960987	-2.445841	0.129696	-0.028629	-0.016497	-0.800781	-0.131104	0.785156	-0.066321	-0.784978	0.014993	-0.615781
43175		9.492629	1.103819	-2.558397	0.188115	-0.029813	-0.006861	-0.803223	-0.128662	0.791992	-0.065100	-0.785227	0.014073	-0.615616
43176		9.535353	1.011938	-2.573338	0.193650	-0.010252	0.004432	-0.812744	-0.128906	0.790039	-0.063787	-0.785376	0.013188	-0.615583
43177		9.557147	0.896895	-2.648141	0.185586	0.026958	0.023066	-0.802734	-0.125732	0.786377	-0.062437	-0.785324	0.012447	-0.615802
43178		9.559657	1.087747	-2.465839	0.137743	0.045424	0.044765	-0.804443	-0.116699	0.791992	-0.061290	-0.785150	0.012085	-0.616146
43179		9.511550	1.097947	-2.411183	0.068012	0.039292	0.061024	-0.805908	-0.119141	0.792236	-0.060512	-0.784970	0.012186	-0.616451
43180		9.509246	0.670627	-2.250266	0.008571	0.032478	0.081688	-0.801514	-0.119873	0.795654	-0.060019	-0.784793	0.012734	-0.616714
43181		9.494841	0.528901	-2.211022	0.011938	0.033208	0.076760	-0.804932	-0.119873	0.781006	-0.059530	-0.784614	0.013233	-0.616978
43182		9.572267	0.605612	-2.048320	-0.008672	0.038425	0.071740	-0.805420	-0.115479	0.790771	-0.059204	-0.784396	0.013803	-0.617275
43183		9.557321	0.532444	-1.957994	-0.040570	0.022750	0.079876	-0.804443	-0.117920	0.788818	-0.059039	-0.784242	0.014596	-0.617467
43184		9.544518	0.381479	-1.826312	-0.110367	0.000469	0.079059	-0.809082	-0.111572	0.792480	-0.059334	-0.784168	0.015755	-0.617504
43185		9.523943	0.230391	-1.918915	-0.192956	-0.016999	0.061527	-0.810059	-0.120605	0.790771	-0.060251	-0.784143	0.017230	-0.617408
43186		9.463131	0.185377	-1.881435	-0.261882	-0.040974	0.035432	-0.808594	-0.118164	0.792969	-0.061754	-0.784207	0.018905	-0.617129
43187		9.497701	0.261909	-2.009638	-0.297808	-0.073083	0.009104	-0.808594	-0.129883	0.791260	-0.063618	-0.784417	0.020607	-0.616618
43188		9.497562	0.290357	-2.244446	-0.285790	-0.087750	-0.023288	-0.805664	-0.131104	0.795410	-0.065573	-0.784709	0.022049	-0.615992
43189		9.483923	0.375435	-2.510836	-0.215955	-0.086567	-0.060081	-0.800049	-0.137695	0.783447	-0.067257	-0.785036	0.022888	-0.615362
43190		9.508387	0.570927	-2.788351	-0.128952	-0.071097	-0.073632	-0.799561	-0.134033	0.791260	-0.068447	-0.785332	0.023187	-0.614842
43191		9.465572	0.824649	-2.879017	-0.063628	-0.044015	-0.079168	-0.807129	-0.134521	0.781494	-0.069237	-0.785527	0.023095	-0.614508
43192		9.468459	1.087645	-2.865213	-0.029040	-0.005732	-0.077905	-0.801758	-0.134033	0.784668	-0.069802	-0.785543	0.022812	-0.614434
43193		9.479193	1.071439	-2.851931	-0.016855	0.029206	-0.065704	-0.802002	-0.140381	0.789551	-0.070229	-0.785386	0.022525	-0.614597
43194		9.421735	1.012584	-2.785891	0.015839	0.048624	-0.047851	-0.798584	-0.131348	0.781494	-0.070360	-0.785147	0.022179	-0.614899
43195		9.521026	1.092145	-2.609271	0.037214	0.068240	-0.039032	-0.802002	-0.146729	0.796143	-0.070301	-0.784818	0.021763	-0.615342
43196		9.561784	1.047544	-2.432523	0.036221	0.083808	-0.026500	-0.802490	-0.140137	0.787354	-0.070201	-0.784409	0.021437	-0.615886
43197		9.479084	0.908198	-2.308494	0.037358	0.090969	-0.021223	-0.813477	-0.140625	0.790771	-0.070062	-0.783960	0.021130	-0.616483
43198		9.413783	0.809253	-2.249244	0.064812	0.082404	-0.011555	-0.804443	-0.135254	0.791992	-0.069692	-0.783568	0.020749	-0.617036
43199		9.487916	0.945435	-2.152336	0.078552	0.072939	-0.006304	-0.804932	-0.133789	0.783447	-0.069199	-0.783233	0.020333	-0.617530
43200		9.553017	0.920587	-2.149850	0.067975	0.070345	-0.002916	-0.812012	-0.132812	0.782959	-0.068758	-0.782903	0.019996	-0.618009
43201		9.451619	0.629243	-2.063162	0.053188	0.072268	-0.005876	-0.806885	-0.141357	0.785400	-0.068429	-0.782553	0.019714	-0.618498
43202		9.514737	0.665679	-2.059266	0.058004	0.054399	-0.006309	-0.809814	-0.136963	0.778320	-0.068079	-0.782300	0.019425	-0.618866
43203		9.596457	0.790905	-2.025041	0.052610	0.044824	-0.010940	-0.812988	-0.135254	0.774414	-0.067781	-0.782091	0.019135	-0.619171
43204		9.567590	0.762235	-2.007090	0.023417	0.030388	-0.017440	-0.817383	-0.126465	0.781494	-0.067704	-0.781940	0.018959	-0.619376
43205		9.481560	0.595685	-1.924029	0.010502	0.010227	-0.013724	-0.807373	-0.138916	0.783691	-0.067677	-0.781885	0.018875	-0.619451
43206		9.532832	0.535138	-2.019345	0.026533	0.004064	-0.026608	-0.812012	-0.132080	0.784912	-0.067628	-0.781877	0.018644	-0.619474
43207		9.593349	0.562088	-2.041645	0.048780	-0.016365	-0.030190	-0.816406	-0.132080	0.786621	-0.067439	-0.781986	0.018277	-0.619368
43208		9.570604	0.708970	-2.324820	0.045080	-0.025411	-0.041052	-0.812500	-0.133301	0.790771	-0.067328	-0.782139	0.017863	-0.619198
43209		9.526340	0.993823	-2.453428	0.016397	-0.025736	-0.038374	-0.815674	-0.127686	0.785889	-0.067392	-0.782280	0.017617	-0.619020
43210		9.611861	0.925005	-2.390918	-0.026560	-0.018510	-0.024099	-0.807617	-0.128662	0.782471	-0.067657	-0.782354	0.017675	-0.618895
43211		9.522727	0.819611	-2.334995	-0.055236	-0.002796	-0.026611	-0.809326	-0.134766	0.781982	-0.068127	-0.782333	0.017858	-0.618866
43212		9.473408	0.776848	-2.277320	-0.035183	-0.005082	-0.036319	-0.814209	-0.133301	0.785400	-0.068524	-0.782336	0.017882	-0.618817
43213		9.564144	0.826890	-2.300929	-0.020698	0.003283	-0.042505	-0.809326	-0.139648	0.781494	-0.068854	-0.782304	0.017782	-0.618824
43214		9.508641	0.962529	-2.261914	-0.009193	0.005357	-0.038601	-0.808594	-0.143311	0.785645	-0.069099	-0.782269	0.017656	-0.618845
43215		9.470895	1.111325	-2.318114	-0.005330	0.009068	-0.033171	-0.816406	-0.139404	0.783447	-0.069294	-0.782218	0.017546	-0.618891
43216		9.485492	1.045869	-2.241233	-0.004253	0.008434	-0.015307	-0.805908	-0.133301	0.791016	-0.069383	-0.782164	0.017540	-0.618949
43217		9.547930	1.036118	-2.256323	0.002292	0.016940	-0.007562	-0.801758	-0.136719	0.785156	-0.069381	-0.782074	0.017536	-0.619064
43218		9.528758	1.028335	-2.218892	0.002261	0.008486	-0.007445	-0.816406	-0.134766	0.789551	-0.069385	-0.782027	0.017545	-0.619122
43219		9.499184	1.012402	-2.189737	0.000688	0.006951	0.004443	-0.808105	-0.126465	0.781494	-0.069332	-0.781981	0.017634	-0.619183
43220		9.498112	1.074340	-2.161361	-0.008647	0.008046	0.012202	-0.811523	-0.136963	0.788574	-0.069291	-0.781923	0.017812	-0.619256
43221		9.420881	0.981613	-2.080103	-0.017209	0.008734	0.021920	-0.808105	-0.140137	0.788818	-0.069271	-0.781857	0.018113	-0.619332
43222		9.443864	0.945818	-2.051226	0.005146	-0.006210	0.026814	-0.808594	-0.135010	0.782959	-0.069083	-0.781882	0.018343	-0.619315
43223		9.581482	0.883431	-2.016302	0.007977	-0.023054	0.036423	-0.805420	-0.139893	0.784668	-0.068818	-0.781991	0.018624	-0.619199
43224		9.544770	0.733394	-2.004072	0.002145	-0.031284	0.037836	-0.808838	-0.135742	0.784912	-0.068591	-0.782141	0.018958	-0.619025
43225		9.465891	0.831150	-2.088159	0.005363	-0.049164	0.028551	-0.812988	-0.134766	0.786377	-0.068382	-0.782384	0.019219	-0.618733
43226		9.502047	0.865481	-2.187745	0.008874	-0.066358	0.034823	-0.802734	-0.134277	0.782227	-0.068113	-0.782715	0.019510	-0.618334
43227		9.498254	0.865363	-2.258296	-0.001176	-0.064615	0.033091	-0.802734	-0.139648	0.784668	-0.067921	-0.783033	0.019843	-0.617942
43228		9.508962	0.754875	-2.299666	-0.027398	-0.065097	0.039098	-0.809814	-0.138916	0.788818	-0.067879	-0.783338	0.020360	-0.617543
43229		9.510911	0.590886	-2.334795	-0.024572	-0.063802	0.035271	-0.811523	-0.133057	0.781982	-0.067835	-0.783637	0.020834	-0.617153
43230		9.536705	0.635731	-2.401392	0.006259	-0.055837	0.020109	-0.800781	-0.134521	0.793457	-0.067661	-0.783910	0.021036	-0.616818
43231		9.508502	0.758192	-2.465702	0.021118	-0.052716	0.011494	-0.805420	-0.136719	0.783447	-0.067436	-0.784184	0.021108	-0.616491
43232		9.493022	0.789649	-2.544585	0.018840	-0.038457	0.009051	-0.809326	-0.136719	0.785156	-0.067248	-0.784380	0.021173	-0.616261
43233		9.484226	0.777480	-2.472465	0.006866	-0.032737	0.014075	-0.812256	-0.131592	0.795410	-0.067113	-0.784537	0.021330	-0.616070
43234		9.467316	0.579695	-2.497654	0.019002	-0.024326	0.009866	-0.799805	-0.132324	0.795410	-0.066910	-0.784660	0.021380	-0.615933
43235		9.495570	0.604282	-2.539042	0.042703	-0.015473	0.002658	-0.803711	-0.137939	0.789307	-0.066595	-0.784757	0.021261	-0.615848
43236		9.533707	0.779433	-2.477465	0.050448	-0.011210	-0.005518	-0.809570	-0.131592	0.791504	-0.066285	-0.784835	0.021061	-0.615789
43237		9.564268	0.838304	-2.435894	0.033686	-0.004371	-0.002071	-0.807861	-0.132812	0.795410	-0.066055	-0.784866	0.020951	-0.615779
43238		9.495182	0.708315	-2.444267	0.014210	0.012840	-0.005783	-0.805664	-0.127441	0.790527	-0.065978	-0.784800	0.020911	-0.615872
43239		9.487113	0.654757	-2.435736	0.024126	0.017570	-0.006552	-0.802002	-0.136230	0.790771	-0.065830	-0.784714	0.020800	-0.616001
43240		9.486150	0.715086	-2.431284	0.040370	0.021546	-0.009734	-0.805908	-0.131104	0.790039	-0.065615	-0.784620	0.020608	-0.616150
43241		9.445944	0.834889	-2.313104	0.048220	0.021833	-0.008940	-0.805664	-0.127441	0.790039	-0.065332	-0.784527	0.020367	-0.616307
43242		9.512122	0.889597	-2.165610	0.016721	0.015661	-0.005834	-0.804199	-0.135010	0.788574	-0.065231	-0.784447	0.020303	-0.616422
43243		9.539361	0.739425	-2.113137	0.006275	0.011200	0.003582	-0.819824	-0.128418	0.794189	-0.065169	-0.784384	0.020379	-0.616506
