// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11286		9.701715	0.062162	-2.859640	-0.403874	0.488733	1.612626	-0.635498	-0.751709	0.160645	0.529073	0.608819	-0.500828	0.313995
11287		8.982810	1.384707	-2.834475	-0.332288	0.556439	1.692155	-0.659424	-0.740723	0.148193	0.528499	0.598734	-0.507827	0.322983
11288		8.884178	0.960967	-3.093756	-0.225825	0.578759	1.683239	-0.674316	-0.715576	0.142822	0.527391	0.588954	-0.514288	0.332416
11289		8.590117	0.165291	-3.424774	0.037174	0.532743	1.681506	-0.688965	-0.700684	0.130615	0.524669	0.580344	-0.520092	0.342677
11290		8.533258	0.305823	-3.460643	0.489986	0.438076	1.652528	-0.707275	-0.676270	0.135742	0.519318	0.573970	-0.524774	0.354231
11291		8.603430	1.094851	-2.691661	0.923517	0.369046	1.581633	-0.722656	-0.649414	0.147461	0.511666	0.569862	-0.528006	0.366968
11292		8.647875	1.662417	-2.007528	1.068360	0.397827	1.503571	-0.739746	-0.635010	0.146240	0.503550	0.566498	-0.530159	0.380064
11293		8.456004	2.108488	-1.703359	1.009016	0.475966	1.449039	-0.754395	-0.611328	0.151123	0.496122	0.562723	-0.531802	0.392929
11294		8.430543	2.576449	-1.866255	0.827879	0.507140	1.413656	-0.759033	-0.587646	0.146729	0.489685	0.558129	-0.533625	0.404901
11295		8.699740	2.918458	-1.588353	0.560787	0.490693	1.419562	-0.776855	-0.574951	0.148193	0.484310	0.552356	-0.536348	0.415544
11296		9.049224	2.996338	-1.200882	0.303673	0.449757	1.451888	-0.791260	-0.547852	0.137939	0.479736	0.545451	-0.540178	0.424906
11297		8.817238	2.923718	-1.266150	0.112098	0.448993	1.457004	-0.801514	-0.520508	0.143799	0.475945	0.537652	-0.544635	0.433336
11298		8.414966	2.847273	-1.747023	-0.007793	0.416029	1.422602	-0.807373	-0.513916	0.138672	0.472571	0.529590	-0.549393	0.440883
11299		8.099069	3.068164	-2.662039	-0.047453	0.318655	1.367675	-0.818604	-0.488037	0.128906	0.469055	0.521910	-0.554354	0.447537
11300		7.783070	3.113101	-2.922653	-0.009657	0.273423	1.236338	-0.829102	-0.474121	0.128662	0.465607	0.515076	-0.558720	0.453584
11301		7.462387	2.904624	-2.633710	0.089290	0.211069	0.999058	-0.828369	-0.454102	0.118652	0.462293	0.509926	-0.561879	0.458860
11302		7.699920	2.429574	-2.825365	0.191725	0.128277	0.754514	-0.839355	-0.446777	0.128418	0.459078	0.506590	-0.563904	0.463278
11303		8.259636	1.650133	-2.588596	0.406652	0.110388	0.550426	-0.837402	-0.430176	0.125977	0.455627	0.505102	-0.564272	0.467839
11304		9.106837	0.591398	-2.442004	0.663883	0.120117	0.400019	-0.836670	-0.430908	0.123535	0.451714	0.505235	-0.562951	0.473052
11305		9.343059	-0.302463	-2.782958	0.951994	0.216900	0.287349	-0.834717	-0.427734	0.129883	0.447469	0.506561	-0.559630	0.479564
11306		9.281500	-0.252454	-3.658819	1.257216	0.306570	0.172702	-0.832275	-0.418701	0.130371	0.442764	0.509159	-0.554214	0.487405
11307		10.141265	0.991236	-4.064194	1.555936	0.351208	0.037095	-0.825195	-0.416260	0.135010	0.437489	0.513221	-0.546772	0.496234
11308		11.412336	2.829770	-4.102669	1.633256	0.428672	-0.109116	-0.827881	-0.411133	0.148438	0.432760	0.517814	-0.538002	0.505115
11309		11.804494	4.507857	-3.793707	1.431896	0.412060	-0.233642	-0.818604	-0.414062	0.147217	0.429262	0.522231	-0.529497	0.512485
11310		11.154177	5.925823	-3.104205	1.210415	0.225948	-0.455595	-0.811768	-0.422607	0.153076	0.426807	0.527553	-0.521572	0.517191
11311		10.815860	6.256373	-1.966950	1.041723	0.058549	-0.876008	-0.811035	-0.422363	0.156494	0.426128	0.534764	-0.513053	0.518863
11312		10.211999	5.755436	-1.183175	1.004977	0.109968	-1.503875	-0.782471	-0.449219	0.170166	0.428482	0.544212	-0.501623	0.518277
11313		8.974063	4.693086	-0.525748	0.857551	0.138396	-2.043582	-0.777344	-0.467529	0.164062	0.433819	0.555132	-0.488119	0.515141
11314		9.494196	2.316554	-0.284191	0.732848	0.023104	-2.398207	-0.752441	-0.499023	0.178711	0.440642	0.567308	-0.473753	0.509466
11315		13.729650	1.257384	-1.342898	0.723267	-0.036884	-2.656291	-0.728760	-0.522217	0.172119	0.448140	0.580468	-0.458181	0.502293
11316		15.226822	0.071389	-1.128739	0.764151	0.051840	-2.670800	-0.707031	-0.566406	0.179688	0.455628	0.593138	-0.441816	0.495368
11317		14.036395	0.519611	-0.461446	0.885227	-0.272043	-2.585596	-0.677979	-0.588867	0.189453	0.460735	0.606975	-0.426374	0.487349
11318		13.453098	2.109443	-1.699010	0.940028	-0.790480	-2.536653	-0.651367	-0.611572	0.206299	0.463279	0.622628	-0.412722	0.476832
11319		12.990306	3.008939	-0.852599	0.781870	-1.026077	-2.538539	-0.618652	-0.628174	0.219238	0.465584	0.638266	-0.400371	0.464275
11320		12.683046	2.020506	0.377314	0.326088	-0.976798	-2.389808	-0.590088	-0.649414	0.230713	0.469669	0.651116	-0.390185	0.450793
11321		11.391000	0.823143	0.769381	-0.291401	-1.013155	-2.074430	-0.569824	-0.673340	0.231689	0.475606	0.660384	-0.384009	0.436152
11322		10.450224	0.800150	0.489858	-0.741777	-1.008775	-1.772499	-0.548340	-0.687744	0.239014	0.482782	0.666643	-0.380993	0.421133
11323		9.453174	1.951064	0.597035	-1.026041	-0.922533	-1.554301	-0.515869	-0.708740	0.237549	0.490881	0.670564	-0.379705	0.406453
11324		8.384245	3.308677	0.990856	-1.308747	-0.903546	-1.374032	-0.502197	-0.720215	0.221191	0.499858	0.672493	-0.380182	0.391608
11325		7.989092	3.569300	0.208350	-1.672854	-0.951674	-1.150187	-0.483154	-0.730469	0.216797	0.509840	0.672123	-0.383191	0.376136
11326		7.802729	2.246236	-1.271859	-1.868787	-0.897732	-0.939790	-0.473633	-0.742188	0.193604	0.520244	0.669851	-0.387610	0.361116
11327		7.381145	0.204598	-2.025834	-1.829966	-0.740924	-0.823736	-0.458984	-0.754639	0.170410	0.530412	0.666673	-0.391750	0.347480
11328		6.603018	-1.402235	-2.008831	-1.549517	-0.546036	-0.765494	-0.460693	-0.759521	0.165039	0.539344	0.663797	-0.394437	0.336007
11329		5.957082	-2.108544	-1.813074	-1.053459	-0.493085	-0.696187	-0.440918	-0.767578	0.147705	0.545415	0.662655	-0.395814	0.326713
11330		5.715944	-2.431116	-1.834385	-0.453303	-0.533196	-0.555985	-0.442383	-0.771240	0.150146	0.547605	0.663827	-0.396483	0.319787
11331		5.696635	-2.529787	-1.971080	0.206323	-0.570876	-0.365852	-0.435059	-0.777344	0.158936	0.545488	0.667449	-0.396604	0.315688
11332		6.402192	-2.094415	-2.150553	0.889874	-0.613412	-0.162760	-0.435791	-0.767090	0.170410	0.538859	0.673579	-0.396231	0.314520
11333		7.315181	-0.882085	-1.583392	1.561468	-0.730609	0.011749	-0.437500	-0.757324	0.197754	0.527535	0.682356	-0.395551	0.315653
11334		8.050292	1.675580	-0.009252	1.413142	-0.634212	0.371945	-0.437744	-0.752441	0.212402	0.516320	0.688907	-0.396811	0.318372
11335		7.490627	3.976340	-0.382541	1.323511	-0.405111	0.636402	-0.440186	-0.747314	0.233643	0.505588	0.693472	-0.398773	0.323198
11336		6.662898	8.142246	-4.109797	2.242805	-0.206194	0.409043	-0.454346	-0.726318	0.257080	0.490685	0.701946	-0.395998	0.331188
11337		6.555229	14.240510	-5.699208	1.985472	-0.218670	0.031251	-0.450439	-0.718750	0.278564	0.478132	0.710425	-0.391646	0.336599
11338		6.830318	17.907027	-5.248679	0.098621	-0.507334	-0.201298	-0.450195	-0.722656	0.277588	0.476393	0.712853	-0.392297	0.333156
11339		7.341841	14.421313	-5.798995	-1.073390	-0.695669	-0.447571	-0.445068	-0.727295	0.270996	0.481657	0.711908	-0.395450	0.323748
11340		7.838568	7.583834	-3.732088	-1.213569	-0.725236	-0.532374	-0.436035	-0.735107	0.263184	0.487820	0.710661	-0.398536	0.313308
11341		10.751221	1.813361	-2.764042	-1.468204	-0.800358	-0.373354	-0.434570	-0.749023	0.249023	0.494741	0.707919	-0.403460	0.302164
11342		17.183418	-0.507313	-1.565744	-1.747586	-0.714284	0.318071	-0.433838	-0.746826	0.237549	0.501743	0.701319	-0.412719	0.293374
11343		17.377650	2.849258	2.334320	-1.620145	-0.168202	1.392268	-0.463867	-0.739746	0.212158	0.507104	0.690017	-0.425543	0.292634
11344		17.221408	12.409526	1.471190	-1.342627	0.249241	1.409348	-0.474609	-0.738525	0.196777	0.512159	0.678603	-0.435892	0.295279
11345		8.918043	23.740090	-2.899769	-2.582402	-0.177467	0.203569	-0.482910	-0.739258	0.167236	0.525457	0.667076	-0.444122	0.285762
11346		12.162210	-0.603404	-1.871245	-4.301773	-0.676168	-0.835431	-0.473389	-0.764893	0.115479	0.548468	0.652448	-0.452436	0.262289
11347		11.969198	-23.063040	-4.893496	-2.412122	-0.022269	-0.106299	-0.472900	-0.764404	0.084717	0.561632	0.641636	-0.457271	0.252539
11348		6.249916	-17.139712	-8.534801	0.490155	0.493410	1.436546	-0.488770	-0.752930	0.102783	0.557775	0.637307	-0.461644	0.263839
11349		6.529602	-0.548842	-6.048549	2.051731	-0.054641	1.902418	-0.509277	-0.726562	0.110107	0.542275	0.639413	-0.467454	0.280313
11350		15.797223	6.242960	-3.512909	1.730881	-0.158409	1.537427	-0.529541	-0.717529	0.133301	0.528676	0.641436	-0.472327	0.293203
11351		10.831843	6.744058	0.530535	0.585558	0.368454	1.112851	-0.541016	-0.706299	0.139648	0.524177	0.638637	-0.475287	0.302461
11352		10.723417	4.212529	-0.704572	-0.406680	0.328308	1.171195	-0.557373	-0.689453	0.121826	0.524592	0.631298	-0.481173	0.307796
11353		9.995075	1.085493	-2.076970	-0.929661	0.463120	1.403373	-0.576660	-0.681396	0.106201	0.527616	0.620292	-0.488949	0.312710
11354		9.417280	-0.212052	-2.962830	-0.676224	0.535651	1.611702	-0.592773	-0.668457	0.093018	0.528962	0.609221	-0.496715	0.319880
11355		8.796540	0.913646	-3.217475	-0.506692	0.556607	1.740422	-0.616455	-0.642334	0.078857	0.529057	0.598160	-0.504471	0.328349
11356		8.650556	0.955143	-3.330225	-0.366486	0.577721	1.757013	-0.628174	-0.624023	0.078613	0.528360	0.587438	-0.511708	0.337503
11357		8.620205	0.255540	-3.604534	-0.052173	0.474708	1.763328	-0.662354	-0.604980	0.068604	0.525535	0.578219	-0.518424	0.347437
11358		8.581002	-0.191101	-3.604637	0.459007	0.339674	1.757125	-0.670654	-0.584473	0.071533	0.519554	0.571517	-0.524100	0.358818
11359		8.942396	0.661895	-2.748042	1.055179	0.270926	1.699164	-0.689453	-0.565674	0.074951	0.510466	0.567704	-0.527879	0.372129
11360		9.127546	1.576516	-1.917482	1.280828	0.342999	1.643344	-0.691162	-0.544678	0.078613	0.500646	0.564701	-0.530230	0.386423
11361		8.660224	2.032820	-1.308303	1.226721	0.491380	1.574668	-0.715088	-0.520264	0.086426	0.491803	0.561124	-0.531650	0.400771
11362		8.291845	2.507076	-1.311517	1.007002	0.595318	1.507847	-0.725342	-0.501709	0.084717	0.484536	0.556441	-0.532916	0.414246
11363		8.474892	2.684937	-1.303734	0.662059	0.615569	1.484254	-0.741455	-0.482666	0.085205	0.478925	0.550269	-0.535055	0.426088
11364		8.651222	2.520234	-1.144404	0.343990	0.523385	1.491613	-0.761963	-0.463623	0.078857	0.474242	0.543013	-0.538616	0.436032
11365		8.621455	2.673426	-1.448496	0.172982	0.453851	1.447556	-0.764648	-0.439941	0.069824	0.470098	0.535438	-0.542779	0.444641
11366		8.236501	3.305468	-2.318110	0.142278	0.400808	1.361700	-0.776123	-0.431641	0.068115	0.466097	0.528245	-0.546795	0.452466
11367		7.755837	3.790288	-3.128722	0.183837	0.301521	1.274508	-0.785645	-0.414062	0.071533	0.461729	0.521916	-0.550583	0.459640
11368		7.266547	3.511198	-2.639568	0.203486	0.281165	1.111969	-0.790283	-0.388916	0.063965	0.457756	0.516429	-0.553606	0.466133
11369		7.375877	2.641457	-2.498800	0.207319	0.182425	0.836024	-0.799316	-0.385254	0.055420	0.454351	0.512577	-0.555761	0.471126
11370		8.039241	2.016919	-3.017466	0.348283	0.117709	0.575372	-0.801025	-0.371826	0.058105	0.451049	0.510698	-0.556471	0.475483
11371		8.480977	1.590845	-3.084002	0.676053	0.161813	0.368734	-0.815674	-0.366211	0.056396	0.447359	0.510815	-0.554816	0.480747
11372		8.957332	1.127094	-3.229144	0.957183	0.232233	0.208292	-0.810547	-0.360840	0.056641	0.443417	0.512412	-0.551058	0.486981
11373		9.348939	1.038006	-4.225413	1.223583	0.335411	0.081842	-0.811768	-0.357178	0.062988	0.439285	0.515108	-0.545249	0.494364
11374		10.180313	1.980403	-4.575573	1.574381	0.370042	-0.076554	-0.811768	-0.357910	0.064697	0.434395	0.519591	-0.537111	0.502831
11375		11.000146	3.481860	-4.479115	1.749942	0.375047	-0.302593	-0.812256	-0.372314	0.068848	0.429627	0.525594	-0.527133	0.511178
11376		11.185722	5.090205	-4.145543	1.644308	0.321016	-0.580067	-0.812012	-0.380859	0.068848	0.426174	0.532553	-0.516468	0.517710
11377		10.767485	6.691244	-2.554992	1.463181	0.274592	-1.008493	-0.801270	-0.389893	0.076660	0.425084	0.540800	-0.504734	0.521615
11378		10.431387	7.543635	-0.159937	1.257458	0.162680	-1.567023	-0.791260	-0.411621	0.079102	0.426777	0.551022	-0.491647	0.522034
11379		9.963966	5.839627	1.067742	1.016451	-0.010327	-2.088572	-0.773193	-0.432129	0.086914	0.431002	0.563102	-0.477663	0.518644
11380		10.274311	2.137409	0.673456	0.706551	-0.116333	-2.381616	-0.761475	-0.466553	0.095703	0.437358	0.575473	-0.463828	0.512262
11381		14.575533	0.233362	-1.659221	0.525850	-0.039556	-2.536477	-0.745117	-0.497070	0.096924	0.445345	0.587201	-0.449534	0.504759
11382		16.042165	-0.451671	-2.101128	0.563493	0.257851	-2.593914	-0.713135	-0.537109	0.095215	0.454290	0.597755	-0.433484	0.498399
11383		14.445079	0.483585	-1.208904	0.674881	0.035253	-2.506308	-0.694092	-0.561768	0.109375	0.461294	0.609053	-0.418046	0.491427
11384		13.785071	1.792929	-1.581772	0.777753	-0.495935	-2.432766	-0.683105	-0.589600	0.114502	0.465408	0.622382	-0.404409	0.482172
11385		13.128515	3.117311	-0.749738	0.711998	-0.832971	-2.461847	-0.656494	-0.618408	0.123535	0.468749	0.636504	-0.392140	0.470492
11386		12.772477	2.357593	0.189966	0.425560	-0.823043	-2.395906	-0.628418	-0.645996	0.142822	0.473059	0.649027	-0.381026	0.458037
11387		11.602936	1.030230	0.915746	0.019443	-0.841868	-2.137164	-0.601807	-0.665527	0.156738	0.478424	0.658857	-0.372891	0.444938
11388		10.782615	0.622077	0.891999	-0.514259	-0.896976	-1.812327	-0.581299	-0.682617	0.160645	0.485167	0.665546	-0.368605	0.431036
11389		9.492344	1.110830	0.822453	-0.811197	-0.852227	-1.579358	-0.559814	-0.704590	0.155029	0.492707	0.669972	-0.366389	0.417297
11390		8.465219	2.332371	1.164810	-0.975908	-0.879575	-1.390362	-0.533447	-0.721436	0.153564	0.500298	0.673059	-0.365828	0.403563
11391		7.926243	3.171548	0.700941	-1.314540	-0.986836	-1.173674	-0.520752	-0.727051	0.148438	0.508589	0.674256	-0.367966	0.388994
11392		7.688108	2.401353	-0.597232	-1.514569	-0.948917	-0.957431	-0.512451	-0.743896	0.131348	0.517262	0.673633	-0.371689	0.374841
11393		7.333653	0.392265	-1.478501	-1.434402	-0.781749	-0.869375	-0.503418	-0.751709	0.120605	0.525596	0.672374	-0.374852	0.362143
11394		6.798240	-1.399702	-1.442106	-1.267174	-0.542120	-0.792125	-0.493896	-0.769287	0.114014	0.533390	0.670745	-0.376813	0.351579
11395		6.102506	-2.063690	-1.317060	-0.938561	-0.410376	-0.662336	-0.484619	-0.768799	0.108398	0.539295	0.669694	-0.377894	0.343317
11396		5.627877	-2.443175	-1.448760	-0.410949	-0.395709	-0.520138	-0.466797	-0.770752	0.099609	0.541843	0.670482	-0.378158	0.337425
11397		5.330324	-2.870390	-1.943061	0.375338	-0.465824	-0.378490	-0.478760	-0.778809	0.104736	0.539360	0.674540	-0.377319	0.334241
11398		6.149591	-2.778353	-2.282705	1.173519	-0.550529	-0.204084	-0.473145	-0.775391	0.128174	0.531530	0.681881	-0.375508	0.333927
11399		7.132622	-1.260664	-1.998887	1.683969	-0.474779	0.011846	-0.466064	-0.772461	0.154053	0.520415	0.690415	-0.373210	0.336467
11400		7.524391	1.168584	-1.397841	1.695545	-0.427777	0.275236	-0.471924	-0.759766	0.166504	0.508530	0.697896	-0.372121	0.340387
11401		6.614252	2.708614	-3.070429	1.829948	-0.431704	0.444609	-0.466064	-0.756104	0.202393	0.495176	0.705336	-0.371461	0.345427
11402		5.898283	6.104649	-7.223193	2.923345	-0.491213	0.231222	-0.480957	-0.739502	0.246826	0.475694	0.717733	-0.366606	0.352384
11403		7.004761	13.453157	-6.431318	2.990759	-0.596562	-0.079829	-0.478271	-0.737061	0.281006	0.456095	0.731218	-0.359873	0.357475
11404		8.186053	18.207313	-1.386565	1.110304	-0.681813	-0.193126	-0.474365	-0.733154	0.295654	0.447790	0.737942	-0.358129	0.355908
11405		7.691468	19.777240	-1.282206	-1.373864	-0.662718	-0.439654	-0.463379	-0.739502	0.286133	0.455490	0.735968	-0.362101	0.346067
11406		7.301617	13.498632	-4.184144	-1.938800	-0.919249	-0.664764	-0.461914	-0.750244	0.264893	0.466420	0.733079	-0.367187	0.331995
11407		9.631437	5.038114	-3.787237	-2.054029	-0.843347	-0.577611	-0.453125	-0.761475	0.240234	0.477882	0.729004	-0.372693	0.318247
11408		15.392366	-0.683003	-3.330764	-2.598289	-0.658680	0.115967	-0.449951	-0.781250	0.222412	0.491176	0.719802	-0.382958	0.306554
11409		15.358223	-1.424335	-2.312557	-2.103004	-0.275656	1.152212	-0.467041	-0.777832	0.198730	0.499847	0.708009	-0.396433	0.302848
11410		15.476628	4.915700	3.363391	-1.192636	0.160397	1.561573	-0.484863	-0.762939	0.186035	0.503380	0.697311	-0.408074	0.306335
11411		13.496779	14.373621	-0.076159	-1.044007	0.173527	0.982598	-0.498291	-0.755127	0.166016	0.507468	0.689022	-0.415824	0.307923
11412		9.463177	16.945277	-3.843812	-3.771066	-0.646401	-0.102354	-0.497314	-0.772949	0.119141	0.526864	0.674663	-0.427556	0.290587
11413		13.509501	-8.244160	-1.510684	-4.067467	-0.192451	-0.608733	-0.488525	-0.781250	0.072754	0.550195	0.658968	-0.434691	0.272195
11414		9.796683	-21.080897	-6.007188	-1.376139	0.177507	0.470864	-0.492920	-0.773438	0.052979	0.557268	0.650419	-0.439671	0.270364
11415		4.861191	-9.939982	-8.578250	1.210753	0.689494	1.449100	-0.513184	-0.770508	0.063965	0.549857	0.648999	-0.441665	0.285289
11416		8.168416	2.279887	-5.006067	2.251528	-0.134711	1.578445	-0.536865	-0.743408	0.088867	0.533243	0.653566	-0.445492	0.300067
11417		14.508303	7.548231	-2.073181	1.778153	-0.032764	1.109127	-0.552246	-0.737793	0.124512	0.520534	0.657243	-0.447309	0.311433
11418		10.740097	7.459257	-0.010244	0.332560	0.402806	0.905259	-0.559326	-0.723145	0.106934	0.517883	0.654049	-0.449901	0.318756
11419		10.784816	5.014093	-1.255051	-0.897668	0.286681	1.129617	-0.575195	-0.721436	0.095459	0.520764	0.645040	-0.457309	0.321865
11420		10.249645	1.223395	-1.952378	-1.221030	0.321618	1.383983	-0.588623	-0.706299	0.072021	0.524731	0.633434	-0.466706	0.324969
11421		9.485034	-0.280388	-3.102322	-0.937193	0.352570	1.574214	-0.611572	-0.685547	0.065186	0.526674	0.622088	-0.476087	0.330095
11422		9.074210	0.402921	-2.909340	-0.686521	0.332041	1.667923	-0.624512	-0.670654	0.050537	0.526848	0.611375	-0.485241	0.336442
11423		9.320065	0.143283	-2.816498	-0.490103	0.390181	1.701449	-0.648193	-0.649170	0.041748	0.526035	0.601081	-0.493647	0.343949
11424		9.266236	0.128718	-2.612309	-0.220840	0.396401	1.726661	-0.662109	-0.638916	0.026611	0.523705	0.591706	-0.501268	0.352628
11425		8.968057	0.349858	-2.344875	0.129687	0.344621	1.740088	-0.677734	-0.607910	0.024658	0.519272	0.583823	-0.508039	0.362496
11426		8.844241	0.778293	-1.832833	0.514477	0.316963	1.705088	-0.691895	-0.588867	0.031982	0.512835	0.577702	-0.513482	0.373626
11427		8.717710	1.167756	-1.515461	0.707029	0.377836	1.634501	-0.713379	-0.569092	0.027588	0.505833	0.572381	-0.517604	0.385486
11428		8.415934	1.390485	-1.486048	0.796756	0.447662	1.543983	-0.728516	-0.549316	0.040283	0.498878	0.567472	-0.520591	0.397595
11429		8.246187	1.768521	-1.884439	0.830588	0.504857	1.434703	-0.743896	-0.534668	0.032471	0.492264	0.562862	-0.522596	0.409580
11430		8.310550	2.519025	-1.842536	0.730626	0.563785	1.350048	-0.748779	-0.521973	0.029541	0.486568	0.557896	-0.524197	0.420976
11431		8.462627	3.138656	-1.407674	0.508483	0.509902	1.312333	-0.760986	-0.500732	0.040283	0.481719	0.552286	-0.526529	0.430924
11432		8.452059	3.427108	-1.261911	0.260814	0.431033	1.291959	-0.773926	-0.491943	0.017822	0.477667	0.545973	-0.529892	0.439273
11433		8.068516	3.451306	-2.082968	0.092143	0.366903	1.261230	-0.778564	-0.460449	0.010498	0.474154	0.539289	-0.533918	0.446405
11434		7.773389	3.588962	-3.141483	0.089844	0.337775	1.227764	-0.785156	-0.445068	0.019775	0.470591	0.532789	-0.537852	0.453206
11435		7.427024	4.022063	-3.145143	0.115443	0.254976	1.173686	-0.799805	-0.436035	0.001221	0.466665	0.526926	-0.541676	0.459521
11436		7.076101	3.910147	-2.262094	0.079022	0.165571	1.023618	-0.796387	-0.420410	0.003662	0.463064	0.521855	-0.545318	0.464615
11437		7.399351	3.326932	-1.751715	0.152199	0.069422	0.755756	-0.814209	-0.410889	0.005127	0.459687	0.518665	-0.547812	0.468590
11438		7.810887	2.501710	-2.637627	0.217669	0.081378	0.483853	-0.815186	-0.413086	0.007324	0.457164	0.516865	-0.548848	0.471822
11439		7.795930	1.649958	-3.545808	0.365453	0.245902	0.259859	-0.804932	-0.393311	0.001221	0.455632	0.515997	-0.547702	0.475573
11440		7.564785	1.392716	-3.719045	0.651988	0.378476	0.024769	-0.815186	-0.400635	0.004395	0.454359	0.516790	-0.543853	0.480323
11441		8.515370	1.848004	-3.741289	0.931513	0.401597	-0.231830	-0.815918	-0.407959	-0.001953	0.453024	0.519643	-0.537702	0.485404
11442		11.405217	2.838608	-4.458169	1.162318	0.296575	-0.498070	-0.808838	-0.412354	-0.007812	0.451255	0.524938	-0.529813	0.490008
11443		12.175837	4.045799	-4.727450	1.359332	0.122489	-0.764370	-0.805664	-0.425781	0.006836	0.448846	0.532826	-0.520497	0.493677
11444		12.082864	5.155043	-2.519727	1.499975	-0.267862	-1.170183	-0.798584	-0.444336	0.021729	0.445697	0.544495	-0.510153	0.494593
