// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52188		6.668993	0.638756	6.364526	0.288289	0.085501	0.030020	-0.439697	-0.477783	-0.620850	0.784319	0.254125	-0.349344	0.445222
52189		6.506615	0.811142	6.320028	0.297602	-0.016002	0.067783	-0.440918	-0.471924	-0.613281	0.783372	0.255957	-0.348469	0.446523
52190		6.928632	1.178493	6.161210	0.266385	-0.063443	0.091254	-0.441895	-0.472168	-0.610107	0.782263	0.257688	-0.348072	0.447781
52191		7.216561	1.270745	6.365977	0.284821	-0.111996	0.085050	-0.449463	-0.472900	-0.614258	0.780991	0.259735	-0.347909	0.448944
52192		7.172026	0.749308	6.221767	0.315533	-0.055351	0.056119	-0.439941	-0.480469	-0.597168	0.779920	0.261848	-0.347199	0.450126
52193		6.653924	0.334750	5.684387	0.357376	-0.003567	0.040425	-0.447510	-0.475586	-0.595459	0.778958	0.264092	-0.345951	0.451439
52194		6.273648	0.370521	5.195343	0.405061	-0.075802	0.054149	-0.444580	-0.479492	-0.587646	0.777622	0.266869	-0.345025	0.452816
52195		6.157413	0.503096	5.055032	0.434215	-0.155201	0.062874	-0.448730	-0.493652	-0.594727	0.775950	0.270107	-0.344517	0.454150
52196		6.618569	0.690152	5.083617	0.457902	-0.213381	0.078875	-0.443115	-0.491943	-0.579834	0.773985	0.273669	-0.344322	0.455517
52197		7.637421	0.962530	5.639461	0.478558	-0.259765	0.128883	-0.453369	-0.494141	-0.575928	0.771636	0.277392	-0.344454	0.457147
52198		8.225106	1.192792	6.184912	0.460341	-0.202845	0.201856	-0.460693	-0.500244	-0.569580	0.769195	0.280564	-0.344454	0.459319
52199		8.243180	1.185570	6.097936	0.408261	-0.107230	0.265172	-0.457275	-0.498291	-0.571045	0.766891	0.282853	-0.344181	0.461966
52200		7.978610	1.259012	5.745072	0.366913	-0.126466	0.295973	-0.460205	-0.501465	-0.563965	0.764504	0.284851	-0.344258	0.464628
52201		7.870290	1.279154	5.253993	0.307524	-0.183021	0.254068	-0.465088	-0.501465	-0.567383	0.762246	0.286810	-0.344819	0.466713
52202		7.991393	1.044246	5.037438	0.296011	-0.244074	0.190375	-0.471680	-0.500732	-0.552979	0.760081	0.289106	-0.345658	0.468204
52203		8.750104	1.280167	5.199376	0.295375	-0.313921	0.156368	-0.480469	-0.503174	-0.541260	0.757831	0.291770	-0.346856	0.469310
52204		9.492380	1.976196	5.497742	0.234483	-0.315493	0.156897	-0.483398	-0.506348	-0.549561	0.755707	0.294057	-0.348298	0.470241
52205		9.528292	1.745569	5.568360	0.169836	-0.223164	0.129925	-0.474609	-0.509277	-0.543213	0.754115	0.295642	-0.349344	0.471026
52206		9.152360	1.181622	5.352653	0.113636	-0.099317	0.103994	-0.482666	-0.514648	-0.535645	0.753127	0.296466	-0.349763	0.471778
52207		8.670345	0.821531	5.156008	0.081339	-0.054890	0.092325	-0.482666	-0.500732	-0.544434	0.752384	0.296954	-0.349998	0.472480
52208		8.315205	1.107774	5.091191	0.025418	-0.045328	0.069811	-0.484131	-0.510498	-0.538086	0.751905	0.297101	-0.350348	0.472892
52209		8.186479	1.435207	5.340798	-0.043244	-0.042668	0.053766	-0.489258	-0.500977	-0.541260	0.751661	0.296867	-0.350905	0.473013
52210		7.946277	1.647038	5.546202	-0.140766	-0.035122	0.041266	-0.492920	-0.505859	-0.541260	0.751729	0.296019	-0.351775	0.472791
52211		7.552664	1.641760	5.296204	-0.219986	-0.032395	0.019179	-0.486328	-0.509521	-0.544189	0.752082	0.294734	-0.352882	0.472206
52212		7.208645	1.412396	4.922574	-0.289900	-0.110656	-0.035174	-0.489258	-0.494385	-0.546387	0.752593	0.293481	-0.354615	0.470873
52213		7.488323	1.007258	4.719133	-0.317714	-0.196572	-0.078886	-0.496826	-0.497559	-0.539062	0.753083	0.292506	-0.356894	0.468971
52214		8.025634	0.961662	5.104190	-0.363152	-0.248710	-0.090395	-0.490723	-0.490967	-0.546631	0.753553	0.291493	-0.359642	0.466741
52215		8.618581	1.000872	5.358692	-0.402609	-0.173920	-0.086891	-0.494873	-0.489746	-0.546143	0.754331	0.289916	-0.362080	0.464577
52216		8.731276	0.783482	5.483838	-0.407286	-0.084227	-0.075609	-0.486816	-0.489258	-0.546387	0.755333	0.287929	-0.363994	0.462685
52217		8.440954	0.421324	5.271042	-0.421629	-0.001766	-0.071015	-0.492188	-0.484131	-0.550049	0.756598	0.285519	-0.365447	0.460963
52218		8.267322	0.261207	5.149810	-0.399862	-0.064268	-0.051954	-0.499023	-0.475342	-0.557617	0.757534	0.283424	-0.367255	0.459279
52219		8.726494	0.470738	5.307691	-0.377863	-0.103868	-0.031967	-0.500000	-0.486328	-0.568115	0.758209	0.281547	-0.369277	0.457695
52220		9.133736	0.888647	5.832816	-0.350258	-0.051356	-0.024344	-0.498535	-0.475586	-0.562256	0.758950	0.279624	-0.370871	0.456355
52221		8.990596	1.168875	5.851374	-0.367438	0.098230	-0.047796	-0.489502	-0.478760	-0.559814	0.760272	0.277093	-0.371529	0.455162
52222		8.541445	1.065562	5.631865	-0.354234	0.148581	-0.079095	-0.487061	-0.480225	-0.563721	0.761833	0.274558	-0.371735	0.453918
52223		8.249818	0.809313	5.581605	-0.356777	0.108952	-0.110078	-0.496094	-0.471680	-0.579346	0.763387	0.272254	-0.372125	0.452373
52224		8.115094	0.727802	5.587230	-0.363038	0.120275	-0.121896	-0.484863	-0.465088	-0.566162	0.765025	0.269887	-0.372445	0.450758
52225		8.341477	0.604942	5.532795	-0.357755	0.120297	-0.138688	-0.479736	-0.467773	-0.579834	0.766702	0.267612	-0.372700	0.449051
52226		8.541135	0.743149	5.975348	-0.336515	0.134953	-0.147798	-0.486328	-0.459473	-0.587402	0.768413	0.265438	-0.372756	0.447367
52227		8.708460	0.872864	5.965696	-0.374424	0.272046	-0.180616	-0.477783	-0.457520	-0.587646	0.770740	0.262602	-0.372003	0.445661
52228		8.328408	0.971654	5.788384	-0.381605	0.319173	-0.192011	-0.473633	-0.463379	-0.594238	0.773258	0.259579	-0.370941	0.443952
52229		8.276067	0.892244	5.657907	-0.361763	0.297104	-0.188301	-0.469238	-0.453613	-0.602783	0.775637	0.256755	-0.369946	0.442271
52230		8.470863	0.645817	5.952937	-0.325921	0.291065	-0.153867	-0.456787	-0.452637	-0.609863	0.777784	0.254065	-0.368929	0.440902
52231		8.471617	0.239288	6.257126	-0.267514	0.411311	-0.104118	-0.463867	-0.459473	-0.604004	0.779991	0.251152	-0.367015	0.440269
52232		7.975430	-0.149375	5.931663	-0.215397	0.580351	-0.064778	-0.445801	-0.446777	-0.609131	0.782426	0.247851	-0.363884	0.440417
52233		7.380117	-0.403432	5.556655	-0.135445	0.533127	-0.025309	-0.447266	-0.446045	-0.616455	0.784400	0.245107	-0.360842	0.440945
52234		7.345796	-0.383454	5.715155	-0.062579	0.456281	0.034329	-0.447998	-0.447266	-0.616699	0.785755	0.242938	-0.358152	0.441925
52235		7.571706	-0.007823	6.058280	-0.014379	0.444457	0.096633	-0.437256	-0.454346	-0.630615	0.786729	0.240944	-0.355483	0.443436
52236		7.730506	0.530711	6.228942	0.013581	0.486917	0.143180	-0.436523	-0.444092	-0.641846	0.787601	0.238832	-0.352515	0.445395
52237		7.657976	0.719778	6.250934	0.033080	0.520817	0.164161	-0.437500	-0.450195	-0.632812	0.788442	0.236643	-0.349294	0.447609
52238		7.676163	0.608239	6.230833	0.046166	0.532875	0.174984	-0.433594	-0.439453	-0.639404	0.789222	0.234475	-0.345955	0.449960
52239		7.637250	0.547447	6.360070	0.073168	0.522935	0.157317	-0.415039	-0.437500	-0.641602	0.789972	0.232557	-0.342544	0.452245
52240		7.760012	0.644521	6.387832	0.081075	0.570220	0.116958	-0.411621	-0.441895	-0.644043	0.790989	0.230619	-0.338702	0.454348
52241		7.587613	0.735973	6.235940	0.074804	0.626295	0.079107	-0.413330	-0.444580	-0.653564	0.792297	0.228532	-0.334432	0.456282
52242		7.641395	0.803395	6.129982	0.096907	0.581550	0.076510	-0.395996	-0.449707	-0.660889	0.793423	0.226764	-0.330361	0.458169
52243		7.738723	0.680234	6.479714	0.106064	0.540357	0.102273	-0.396729	-0.443848	-0.651611	0.794317	0.225134	-0.326564	0.460142
52244		7.456148	0.595150	6.582012	0.097591	0.656400	0.112544	-0.392090	-0.432373	-0.659424	0.795468	0.222975	-0.322046	0.462385
52245		6.908998	0.573181	6.377487	0.093081	0.710922	0.092349	-0.387695	-0.441650	-0.660156	0.796824	0.220610	-0.317141	0.464570
52246		6.625006	0.760895	6.453924	0.120225	0.609125	0.057405	-0.381104	-0.449463	-0.663330	0.797967	0.218916	-0.312729	0.466396
52247		6.708103	0.951248	6.625223	0.108920	0.549248	0.037700	-0.370117	-0.445801	-0.670898	0.799033	0.217431	-0.308713	0.467939
52248		6.594324	0.934745	6.581127	0.068816	0.590873	0.032856	-0.369385	-0.455566	-0.673340	0.800288	0.215515	-0.304561	0.469399
52249		6.361982	0.558600	6.662897	0.056578	0.522770	0.040191	-0.363281	-0.447021	-0.671143	0.801340	0.213770	-0.300915	0.470751
52250		6.124663	0.509721	6.930572	0.040601	0.498654	0.027706	-0.354004	-0.453613	-0.680176	0.802391	0.212037	-0.297469	0.471934
52251		6.008804	0.491628	6.915037	0.027780	0.478073	0.002370	-0.351807	-0.452393	-0.690918	0.803509	0.210357	-0.294157	0.472859
52252		6.139956	0.543089	7.206802	0.052461	0.396583	0.006789	-0.351562	-0.449707	-0.682373	0.804356	0.209143	-0.291300	0.473725
52253		6.387639	0.511819	7.737307	0.080036	0.429671	0.021612	-0.338135	-0.451904	-0.695801	0.805155	0.207952	-0.288137	0.474825
52254		6.195844	0.410448	7.731317	0.083368	0.532289	0.006300	-0.331299	-0.451904	-0.691895	0.806260	0.206400	-0.284238	0.475976
52255		5.886012	0.222983	7.717624	0.131535	0.487367	-0.005188	-0.335693	-0.448242	-0.687744	0.807203	0.205376	-0.280423	0.477082
52256		5.659031	0.362759	7.914526	0.147586	0.439278	-0.018747	-0.330078	-0.454834	-0.702148	0.808028	0.204684	-0.276846	0.478070
52257		5.497307	0.502526	7.791397	0.177239	0.415017	-0.025980	-0.317383	-0.461182	-0.690674	0.808774	0.204295	-0.273298	0.479016
52258		5.529781	0.602236	7.758559	0.202511	0.346579	-0.003327	-0.312256	-0.464355	-0.688965	0.809223	0.204307	-0.270136	0.480045
52259		5.592154	0.627402	7.849726	0.199604	0.288146	0.013922	-0.313965	-0.454102	-0.695312	0.809469	0.204494	-0.267404	0.481079
52260		5.436927	0.524584	7.910279	0.208133	0.265239	0.017101	-0.305664	-0.468994	-0.693359	0.809625	0.204806	-0.264807	0.482119
52261		5.408488	0.681347	7.869472	0.212031	0.209251	0.026764	-0.313477	-0.467041	-0.692139	0.809614	0.205357	-0.262576	0.483122
52262		5.352297	0.892577	7.820516	0.192653	0.132639	0.021656	-0.307617	-0.476807	-0.687988	0.809470	0.206097	-0.260937	0.483936
52263		5.346325	1.003549	7.901817	0.168622	0.103890	0.000773	-0.305664	-0.473633	-0.684082	0.809391	0.206844	-0.259543	0.484498
52264		5.194641	1.063228	7.798872	0.147037	0.060734	-0.017292	-0.304199	-0.480225	-0.692871	0.809326	0.207656	-0.258498	0.484819
52265		5.102369	1.285566	7.773230	0.129539	0.008469	-0.035671	-0.297363	-0.476562	-0.684570	0.809259	0.208595	-0.257842	0.484877
52266		5.174007	1.285414	7.561887	0.100190	-0.042483	-0.036384	-0.308350	-0.478516	-0.683350	0.809138	0.209542	-0.257644	0.484775
52267		5.508271	1.283853	7.411141	0.082174	-0.108954	-0.028347	-0.310791	-0.482422	-0.679688	0.808858	0.210625	-0.257988	0.484592
52268		5.713815	1.259059	7.440055	0.075372	-0.129596	-0.020898	-0.307861	-0.478760	-0.674805	0.808510	0.211734	-0.258508	0.484411
52269		5.931128	1.292195	7.552700	0.069644	-0.136423	-0.012295	-0.310303	-0.486084	-0.675781	0.808125	0.212810	-0.259112	0.484259
52270		6.079227	1.255734	7.738680	0.056197	-0.156510	-0.005177	-0.311279	-0.490234	-0.678711	0.807690	0.213866	-0.259914	0.484089
52271		6.073230	1.190074	7.765448	0.061897	-0.168258	-0.006709	-0.316895	-0.477295	-0.679199	0.807229	0.215010	-0.260767	0.483893
52272		6.016854	1.120765	7.762630	0.090375	-0.203239	-0.001822	-0.315186	-0.483643	-0.671143	0.806614	0.216460	-0.261762	0.483734
52273		6.033475	0.774057	7.718960	0.123808	-0.218737	-0.002487	-0.323730	-0.485840	-0.673828	0.805906	0.218208	-0.262716	0.483612
52274		6.069545	0.520524	7.660674	0.167181	-0.245110	-0.016105	-0.314697	-0.485107	-0.676514	0.805107	0.220380	-0.263651	0.483449
52275		5.863553	0.728458	7.638969	0.181882	-0.254490	-0.019083	-0.316162	-0.489502	-0.667725	0.804288	0.222680	-0.264577	0.483253
52276		5.674297	0.996294	7.513208	0.164808	-0.260099	0.000658	-0.328369	-0.487793	-0.663818	0.803400	0.224852	-0.265640	0.483142
52277		5.738261	1.400623	7.488743	0.161010	-0.285826	0.015378	-0.326660	-0.496338	-0.662598	0.802382	0.227069	-0.266925	0.483087
52278		6.127410	1.443414	7.444911	0.158838	-0.240990	0.027348	-0.329590	-0.497070	-0.654053	0.801423	0.229066	-0.267931	0.483179
52279		6.157005	1.210594	7.304159	0.123152	-0.263914	0.039156	-0.339600	-0.496826	-0.657959	0.800424	0.230896	-0.269253	0.483229
52280		6.116748	1.016068	7.431043	0.083065	-0.253134	0.010078	-0.343750	-0.503174	-0.654053	0.799635	0.232472	-0.270616	0.483019
52281		6.151697	1.230124	7.454524	0.061368	-0.235245	-0.027508	-0.336426	-0.492188	-0.656494	0.799072	0.233924	-0.271868	0.482546
52282		6.047770	1.676357	7.506047	0.027068	-0.234013	-0.058153	-0.347168	-0.482666	-0.654541	0.798717	0.235188	-0.273195	0.481770
52283		6.204609	1.776722	7.405176	0.004248	-0.234114	-0.066247	-0.346436	-0.496582	-0.650879	0.798423	0.236311	-0.274612	0.480900
52284		6.596707	1.740327	7.436013	0.029151	-0.271378	-0.054741	-0.350830	-0.504150	-0.651855	0.797947	0.237739	-0.276183	0.480087
52285		6.835389	1.736175	7.178853	-0.030053	-0.189877	-0.091010	-0.352539	-0.504150	-0.646729	0.797916	0.238535	-0.277371	0.479057
52286		6.486575	1.720104	7.036905	-0.061533	-0.214991	-0.132841	-0.350098	-0.503174	-0.640381	0.798050	0.239323	-0.278767	0.477630
52287		6.673573	1.829495	7.240180	-0.085935	-0.293915	-0.188793	-0.352783	-0.498047	-0.646729	0.798266	0.240395	-0.280668	0.475612
52288		6.781811	2.106899	7.388904	-0.123058	-0.233710	-0.229707	-0.352295	-0.504639	-0.645752	0.798859	0.241060	-0.282240	0.473344
52289		6.600386	2.171283	7.280230	-0.139305	-0.164556	-0.239880	-0.361084	-0.492188	-0.647705	0.799682	0.241374	-0.283385	0.471106
52290		6.359504	1.905214	6.908342	-0.155418	-0.170924	-0.255494	-0.349609	-0.503174	-0.643311	0.800568	0.241628	-0.284623	0.468718
52291		6.617168	1.947050	6.551838	-0.136601	-0.270351	-0.274679	-0.353027	-0.496826	-0.645264	0.801257	0.242453	-0.286387	0.466032
52292		6.818752	1.636975	6.663782	-0.109556	-0.379182	-0.352631	-0.353516	-0.500488	-0.649414	0.801923	0.244055	-0.288621	0.462661
52293		7.202153	1.421241	6.642976	-0.116350	-0.374939	-0.420449	-0.358154	-0.503174	-0.640869	0.802862	0.245749	-0.290708	0.458813
52294		7.447046	0.884801	6.841294	-0.125280	-0.355434	-0.479469	-0.349854	-0.501953	-0.638916	0.804060	0.247458	-0.292569	0.454593
52295		7.552779	0.763588	6.903225	-0.120818	-0.303785	-0.528585	-0.349609	-0.509277	-0.637695	0.805551	0.249109	-0.293955	0.450136
52296		7.297949	0.954380	6.734838	-0.108701	-0.223497	-0.553053	-0.343262	-0.511475	-0.634766	0.807282	0.250601	-0.294693	0.445703
52297		6.849026	1.095554	6.255766	-0.090416	-0.242009	-0.565706	-0.348145	-0.507324	-0.644043	0.808957	0.252311	-0.295450	0.441176
52298		6.893935	1.340138	5.934924	-0.066048	-0.355128	-0.572275	-0.347656	-0.509277	-0.637207	0.810305	0.254593	-0.296874	0.436410
52299		7.269542	1.824701	6.129029	-0.090400	-0.436848	-0.566105	-0.352051	-0.512695	-0.640625	0.811447	0.256989	-0.298941	0.431445
52300		7.485649	2.065549	6.299271	-0.146666	-0.378296	-0.561596	-0.355713	-0.514160	-0.625244	0.812810	0.258770	-0.300818	0.426481
52301		7.346820	1.997852	6.120656	-0.209644	-0.298323	-0.551997	-0.342529	-0.522705	-0.634521	0.814431	0.259826	-0.302386	0.421609
52302		7.176700	1.511339	6.216439	-0.188405	-0.334159	-0.508778	-0.346436	-0.523926	-0.635986	0.815762	0.261032	-0.304195	0.416966
52303		7.320133	1.003545	6.520854	-0.154300	-0.293068	-0.468697	-0.333740	-0.518799	-0.632324	0.816958	0.262218	-0.305690	0.412766
52304		7.300383	0.709347	6.542699	-0.110479	-0.243903	-0.425053	-0.343018	-0.517334	-0.630127	0.818030	0.263409	-0.306784	0.409054
52305		7.049380	0.836792	6.473051	-0.067122	-0.235584	-0.371937	-0.340576	-0.529541	-0.632080	0.818822	0.264729	-0.307797	0.405846
52306		6.788400	1.219709	6.462025	-0.026433	-0.249787	-0.307410	-0.346436	-0.522705	-0.625000	0.819259	0.266216	-0.308895	0.403147
52307		6.969259	1.522364	6.472437	-0.002212	-0.283976	-0.259021	-0.345703	-0.526123	-0.633545	0.819374	0.267852	-0.310261	0.400773
52308		7.119935	1.866727	6.690448	0.001833	-0.279440	-0.223576	-0.338379	-0.526611	-0.622803	0.819376	0.269397	-0.311660	0.398643
52309		7.032488	2.100377	6.512428	-0.018690	-0.216487	-0.195030	-0.341553	-0.534180	-0.628174	0.819489	0.270525	-0.312749	0.396791
52310		7.131636	1.842211	6.417180	-0.018929	-0.210722	-0.169738	-0.343506	-0.532959	-0.620605	0.819529	0.271566	-0.313851	0.395122
52311		7.368900	1.440057	6.459684	-0.022387	-0.158405	-0.147178	-0.349121	-0.525635	-0.623291	0.819630	0.272356	-0.314659	0.393724
52312		7.244819	1.157245	6.323119	-0.029392	-0.073323	-0.121041	-0.356201	-0.529297	-0.624756	0.819882	0.272736	-0.314982	0.392677
52313		7.014184	1.219284	5.937187	-0.023756	-0.071265	-0.080934	-0.346680	-0.529541	-0.628174	0.819985	0.273046	-0.315367	0.391935
52314		6.846330	1.545049	5.930424	0.030267	-0.164550	-0.012404	-0.343994	-0.528564	-0.623291	0.819511	0.273843	-0.316362	0.391569
52315		7.051360	1.834087	6.275429	0.026932	-0.206719	0.029479	-0.352295	-0.537354	-0.618164	0.818797	0.274645	-0.317746	0.391380
52316		7.357376	2.075908	6.680517	0.001716	-0.215542	0.033231	-0.346924	-0.525879	-0.623779	0.818088	0.275311	-0.319273	0.391152
52317		7.369125	2.292360	6.677867	-0.061430	-0.172917	0.033356	-0.349365	-0.531006	-0.621582	0.817656	0.275380	-0.320725	0.390819
52318		7.027348	2.055765	6.289172	-0.104001	-0.169409	0.003495	-0.360596	-0.528076	-0.614746	0.817422	0.275237	-0.322215	0.390185
52319		6.830930	2.038255	6.107702	-0.117212	-0.242993	-0.020748	-0.358643	-0.530273	-0.612793	0.817078	0.275316	-0.324199	0.389205
52320		7.096361	2.009798	6.087943	-0.114927	-0.278808	-0.031835	-0.358887	-0.524902	-0.612061	0.816666	0.275560	-0.326384	0.388068
52321		7.358200	1.890935	6.225460	-0.114620	-0.242387	-0.018078	-0.359131	-0.524170	-0.615479	0.816308	0.275643	-0.328354	0.387100
52322		7.444347	1.881155	6.287059	-0.103605	-0.211799	-0.003620	-0.372559	-0.529297	-0.605225	0.815965	0.275656	-0.330111	0.386318
52323		7.458786	1.971058	6.288271	-0.107390	-0.167507	0.007551	-0.363037	-0.526123	-0.612549	0.815686	0.275494	-0.331601	0.385745
52324		7.507957	2.053600	6.262337	-0.092896	-0.166835	-0.014332	-0.364990	-0.525635	-0.616211	0.815468	0.275473	-0.332985	0.385029
52325		7.553930	2.302953	6.300483	-0.095805	-0.180956	-0.059016	-0.370117	-0.522949	-0.613525	0.815361	0.275596	-0.334373	0.383963
52326		7.473664	2.434648	6.382564	-0.125033	-0.174413	-0.083160	-0.377686	-0.517822	-0.608887	0.815409	0.275566	-0.335758	0.382672
52327		7.349653	2.454308	6.265417	-0.170962	-0.151056	-0.105130	-0.373291	-0.531982	-0.613525	0.815684	0.275210	-0.337090	0.381169
52328		7.316577	2.394607	6.216660	-0.182470	-0.142692	-0.128994	-0.376465	-0.510254	-0.621582	0.816083	0.274834	-0.338321	0.379492
52329		7.405901	2.332974	6.315153	-0.192919	-0.115266	-0.161682	-0.376221	-0.519043	-0.620117	0.816699	0.274346	-0.339356	0.377590
52330		7.609014	2.210770	6.347704	-0.180505	-0.042265	-0.178756	-0.365479	-0.521240	-0.617676	0.817535	0.273781	-0.339800	0.375789
52331		7.531392	1.773213	6.348464	-0.151118	0.041081	-0.175041	-0.370361	-0.521973	-0.613770	0.818531	0.273151	-0.339576	0.374278
52332		7.220757	1.505522	6.083973	-0.115736	0.052099	-0.172798	-0.364990	-0.508789	-0.625000	0.819453	0.272731	-0.339174	0.372928
52333		7.211479	1.664029	5.882579	-0.083225	-0.012950	-0.150285	-0.367920	-0.527100	-0.624268	0.820068	0.272634	-0.339184	0.371636
52334		7.291416	1.968393	6.005584	-0.067477	-0.074490	-0.149347	-0.367188	-0.523193	-0.622314	0.820451	0.272867	-0.339545	0.370288
52335		7.452856	2.289820	6.163579	-0.079691	-0.058655	-0.158470	-0.359131	-0.513184	-0.620361	0.820934	0.272988	-0.339818	0.368876
52336		7.463034	2.311780	6.021068	-0.104148	-0.021906	-0.159937	-0.366943	-0.520752	-0.623047	0.821592	0.272815	-0.339918	0.367444
52337		7.276467	2.160918	5.937616	-0.115250	-0.062440	-0.152317	-0.356689	-0.515869	-0.620117	0.822121	0.272681	-0.340345	0.365961
52338		7.341413	1.993520	5.977462	-0.097167	-0.061647	-0.139363	-0.363770	-0.513184	-0.624512	0.822581	0.272626	-0.340735	0.364603
52339		7.561122	1.637043	6.039414	-0.065173	-0.036500	-0.115846	-0.365234	-0.519043	-0.622314	0.822963	0.272638	-0.340921	0.363556
52340		7.702280	1.214706	6.251221	-0.007706	-0.011731	-0.079759	-0.365723	-0.512939	-0.618652	0.823167	0.272880	-0.340838	0.362992
52341		7.702898	1.144626	6.252615	0.023473	0.045360	-0.043294	-0.356934	-0.516602	-0.626465	0.823350	0.273052	-0.340361	0.362894
52342		7.568015	1.191602	6.223994	0.046611	0.080468	0.001265	-0.357666	-0.514648	-0.618896	0.823460	0.273145	-0.339664	0.363226
52343		7.364243	1.191891	6.195818	0.084970	0.099027	0.050594	-0.358887	-0.525635	-0.622070	0.823378	0.273310	-0.338838	0.364059
52344		7.143787	1.302142	5.985636	0.112144	0.103824	0.087728	-0.367188	-0.521973	-0.624756	0.823127	0.273557	-0.337969	0.365247
52345		6.972282	1.583496	5.830901	0.140936	0.059570	0.132303	-0.355225	-0.524658	-0.625488	0.822543	0.273999	-0.337433	0.366724
52346		6.874396	1.988241	5.979311	0.168936	0.006783	0.168974	-0.361084	-0.526123	-0.619629	0.821648	0.274689	-0.337239	0.368387
52347		7.125961	2.274337	6.021740	0.145638	-0.027083	0.167911	-0.365723	-0.522705	-0.618896	0.820701	0.275334	-0.337348	0.369915
