// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56621		9.399178	-0.000533	-2.922008	0.177314	-0.145298	0.234447	-0.638672	-0.076416	0.662354	-0.073361	-0.789417	0.135786	-0.594139
56622		9.541627	0.074940	-2.897804	0.172809	-0.132867	0.192017	-0.634277	-0.070312	0.667969	-0.071104	-0.789971	0.136289	-0.593561
56623		9.760827	0.155810	-2.899968	0.198723	-0.106270	0.140777	-0.632080	-0.073242	0.669678	-0.068921	-0.790473	0.136264	-0.593156
56624		9.721177	-0.129303	-2.976608	0.235947	-0.054031	0.108531	-0.633057	-0.069824	0.669678	-0.066717	-0.790769	0.135815	-0.593117
56625		9.573972	-0.365282	-2.849695	0.252596	-0.033419	0.095193	-0.642822	-0.073242	0.663574	-0.064495	-0.790982	0.135185	-0.593222
56626		9.266983	-0.548703	-3.030193	0.299984	-0.040747	0.090973	-0.635986	-0.059326	0.662842	-0.061995	-0.791251	0.134320	-0.593327
56627		9.208397	-0.443951	-3.106281	0.352643	-0.080337	0.081032	-0.630615	-0.051758	0.674561	-0.059131	-0.791752	0.133127	-0.593220
56628		9.380593	-0.360746	-3.155846	0.321171	-0.085724	0.068843	-0.638428	-0.050537	0.660400	-0.056515	-0.792275	0.131995	-0.593029
56629		9.426542	-0.427400	-3.030980	0.298116	-0.069270	0.074763	-0.625732	-0.049072	0.666748	-0.054060	-0.792686	0.131029	-0.592923
56630		9.592293	-0.434934	-2.748380	0.270013	-0.063051	0.068359	-0.634033	-0.041504	0.666260	-0.051857	-0.793053	0.130190	-0.592814
56631		9.469930	-0.442493	-2.790885	0.241174	-0.034175	0.067567	-0.630615	-0.037354	0.675049	-0.049877	-0.793260	0.129471	-0.592864
56632		9.342041	-0.532579	-2.950241	0.204589	-0.026786	0.047972	-0.632324	-0.037842	0.670898	-0.048206	-0.793443	0.128757	-0.592913
56633		9.225021	-0.589112	-3.121154	0.177767	-0.032314	0.010349	-0.627930	-0.026855	0.668701	-0.046901	-0.793678	0.127935	-0.592881
56634		9.238016	-0.822041	-3.092180	0.130097	-0.058148	-0.014280	-0.627197	-0.034180	0.674072	-0.045988	-0.794049	0.127179	-0.592618
56635		9.231206	-1.024961	-3.058745	0.114116	-0.081751	-0.023378	-0.628662	-0.040283	0.672852	-0.045216	-0.794539	0.126465	-0.592174
56636		9.104417	-1.101531	-3.015661	0.123944	-0.101828	-0.012218	-0.629639	-0.026611	0.673828	-0.044320	-0.795114	0.125802	-0.591611
56637		9.103756	-1.112928	-3.002344	0.140791	-0.129888	0.013151	-0.627441	-0.034424	0.678955	-0.043131	-0.795808	0.125209	-0.590891
56638		9.407679	-0.922150	-2.983636	0.101975	-0.122203	0.040029	-0.624756	-0.024414	0.683350	-0.042094	-0.796420	0.125002	-0.590185
56639		9.513214	-1.054738	-2.797174	0.085999	-0.086544	0.061316	-0.632324	-0.026611	0.676758	-0.041074	-0.796830	0.124981	-0.589707
56640		9.616903	-1.041130	-2.581289	0.128640	-0.061184	0.070817	-0.632568	-0.022217	0.680176	-0.039769	-0.797113	0.124822	-0.589449
56641		9.478136	-0.961268	-2.772935	0.149714	-0.045313	0.075451	-0.626953	-0.019287	0.688232	-0.038310	-0.797319	0.124578	-0.589317
56642		9.396425	-0.828303	-2.979742	0.190210	-0.036789	0.059419	-0.627930	-0.015137	0.683105	-0.036663	-0.797516	0.124019	-0.589273
56643		9.315961	-0.747180	-3.148086	0.207217	-0.025604	0.043454	-0.618652	-0.022949	0.684814	-0.034994	-0.797675	0.123268	-0.589318
56644		9.107021	-0.642859	-3.079023	0.184110	-0.042396	0.035178	-0.627441	-0.010254	0.686035	-0.033522	-0.797915	0.122601	-0.589218
56645		9.251315	-0.645806	-3.187136	0.125374	-0.063952	0.036647	-0.615479	-0.012207	0.679932	-0.032392	-0.798241	0.122217	-0.588918
56646		9.579235	-0.596902	-2.889305	0.109557	-0.070787	0.042136	-0.617676	-0.007812	0.687744	-0.031341	-0.798590	0.121957	-0.588556
56647		9.872194	-0.769488	-2.811630	0.119917	-0.053195	0.060639	-0.623779	-0.000977	0.694092	-0.030141	-0.798837	0.121755	-0.588325
56648		10.347140	-0.891782	-3.383066	0.292259	0.018630	0.131424	-0.613037	-0.006104	0.685791	-0.027508	-0.798701	0.121149	-0.588764
56649		8.785153	-0.999237	-2.468489	0.383097	0.029206	0.128817	-0.623047	0.005859	0.681641	-0.024317	-0.798526	0.120100	-0.589357
56650		8.822294	-0.834530	-2.581007	0.188627	-0.029149	0.164090	-0.615967	0.010498	0.689453	-0.022179	-0.798554	0.120244	-0.589373
56651		9.117388	-0.170952	-2.778816	-0.065717	-0.039345	0.194327	-0.615234	0.011230	0.685059	-0.021568	-0.798557	0.121831	-0.589067
56652		9.056081	-0.123448	-2.821817	-0.425570	0.007951	0.210540	-0.619873	0.004395	0.678711	-0.023324	-0.798237	0.125285	-0.588708
56653		9.184413	0.125838	-3.426753	-0.661960	0.012546	0.196663	-0.624268	-0.008301	0.687256	-0.026740	-0.797840	0.129817	-0.588120
56654		9.481760	-0.537719	-3.899668	-0.743743	0.024990	0.202866	-0.615723	-0.013184	0.686768	-0.030694	-0.797327	0.134795	-0.587501
56655		8.727743	-1.601909	-3.681886	-0.552572	0.021979	0.229812	-0.628174	-0.008789	0.682861	-0.033235	-0.796825	0.139004	-0.587063
56656		9.074682	-1.728568	-3.543537	-0.479736	-0.039386	0.233913	-0.624512	-0.014893	0.689941	-0.035188	-0.796620	0.142887	-0.586296
56657		9.024412	-1.227300	-3.945639	-0.440697	-0.040640	0.225844	-0.622803	-0.012939	0.690186	-0.036921	-0.796429	0.146526	-0.585549
56658		8.860975	-1.012926	-3.662354	-0.493003	-0.041648	0.197388	-0.634033	-0.023926	0.678955	-0.039128	-0.796251	0.150218	-0.584712
56659		9.106601	-0.908446	-3.599416	-0.500567	-0.067069	0.179487	-0.620850	-0.029541	0.691650	-0.041470	-0.796189	0.153864	-0.583685
56660		9.369362	-0.808767	-3.586754	-0.492031	-0.063041	0.164525	-0.620117	-0.032227	0.680176	-0.043822	-0.796125	0.157356	-0.582670
56661		9.422846	-0.814948	-3.506653	-0.445383	-0.027228	0.144074	-0.620117	-0.037109	0.682373	-0.046015	-0.795912	0.160474	-0.581941
56662		9.313308	-0.721448	-3.292361	-0.453577	-0.017400	0.112578	-0.617432	-0.036133	0.683350	-0.048429	-0.795679	0.163418	-0.581244
56663		9.271512	-0.777922	-3.690703	-0.423529	-0.014185	0.092672	-0.620117	-0.039307	0.687256	-0.050731	-0.795462	0.166066	-0.580593
56664		9.031731	-1.054220	-3.570278	-0.348622	-0.027185	0.070263	-0.625488	-0.038574	0.683105	-0.052624	-0.795364	0.168204	-0.579944
56665		8.987234	-1.242395	-3.590105	-0.253105	-0.027105	0.054397	-0.615723	-0.041992	0.684326	-0.053957	-0.795321	0.169770	-0.579423
56666		9.077254	-1.078553	-3.161859	-0.178398	-0.036790	0.044096	-0.611084	-0.048340	0.687012	-0.054829	-0.795375	0.170910	-0.578932
56667		9.204494	-0.897996	-2.918845	-0.151441	-0.038847	0.047306	-0.618652	-0.047852	0.679688	-0.055511	-0.795446	0.171948	-0.578461
56668		9.425622	-0.954884	-2.738174	-0.178399	-0.026056	0.048727	-0.612061	-0.050049	0.690674	-0.056390	-0.795432	0.173127	-0.578044
56669		9.428877	-1.079683	-2.732397	-0.207959	-0.016123	0.057031	-0.620605	-0.046387	0.684082	-0.057428	-0.795351	0.174486	-0.577645
56670		9.481454	-1.139653	-2.889614	-0.268666	-0.014314	0.061808	-0.612793	-0.046631	0.685303	-0.058845	-0.795215	0.176164	-0.577179
56671		9.181142	-1.399837	-2.940116	-0.289644	0.005573	0.089924	-0.624268	-0.059082	0.688721	-0.060286	-0.794934	0.178109	-0.576822
56672		9.115679	-1.416040	-3.155462	-0.303359	-0.005143	0.122007	-0.624023	-0.058350	0.685059	-0.061673	-0.794636	0.180363	-0.576385
56673		9.063060	-1.048125	-3.436319	-0.388687	-0.004208	0.149249	-0.614746	-0.060791	0.684326	-0.063492	-0.794240	0.183202	-0.575837
56674		8.903861	-0.985329	-3.829628	-0.506257	0.021332	0.155992	-0.618896	-0.062744	0.683105	-0.066089	-0.793642	0.186629	-0.575269
56675		9.102765	-0.922744	-3.748967	-0.526678	0.016956	0.146586	-0.618652	-0.068115	0.677979	-0.068856	-0.793051	0.190087	-0.574627
56676		9.349373	-0.940773	-4.043835	-0.529846	0.030622	0.163706	-0.622559	-0.067139	0.684814	-0.071590	-0.792346	0.193670	-0.574069
56677		9.437975	-1.602300	-4.043577	-0.485501	0.065749	0.171109	-0.627441	-0.074951	0.680664	-0.074030	-0.791479	0.197043	-0.573808
56678		9.659351	-2.084872	-3.914456	-0.345413	0.102712	0.175331	-0.619629	-0.079102	0.682373	-0.075602	-0.790496	0.199765	-0.574016
56679		9.294414	-1.973499	-3.323164	-0.077149	0.117345	0.150869	-0.626953	-0.075928	0.674561	-0.075543	-0.789655	0.201030	-0.574739
56680		9.579113	-1.293633	-3.215640	0.025624	0.112284	0.138507	-0.624512	-0.080322	0.682861	-0.074864	-0.788913	0.201732	-0.575600
56681		8.846740	-1.171574	-3.404218	0.081325	0.136569	0.137282	-0.621338	-0.074219	0.674805	-0.073866	-0.788098	0.202143	-0.576700
56682		9.078109	-0.837472	-3.166319	0.041221	0.092756	0.091475	-0.629395	-0.074707	0.673340	-0.073274	-0.787543	0.202471	-0.577420
56683		8.762503	-0.867739	-3.417152	-0.030417	0.075538	0.050657	-0.638184	-0.076660	0.675049	-0.073331	-0.787088	0.202895	-0.577883
56684		8.851833	-0.788152	-3.397034	-0.035482	0.031574	0.021988	-0.635742	-0.072754	0.673340	-0.073490	-0.786887	0.203187	-0.578033
56685		8.964686	-1.369188	-3.736316	-0.008630	-0.003162	-0.012303	-0.630615	-0.081543	0.672607	-0.073570	-0.786931	0.203137	-0.577982
56686		9.257470	-1.998465	-3.264395	0.136239	-0.028538	-0.068117	-0.633301	-0.075439	0.666748	-0.072946	-0.787278	0.202060	-0.577966
56687		9.822348	-2.390770	-2.799122	0.327762	0.000639	-0.086070	-0.629883	-0.065186	0.672852	-0.071197	-0.787621	0.199922	-0.578459
56688		9.867740	-1.965565	-2.850750	0.460985	0.041283	-0.076227	-0.629639	-0.063721	0.674316	-0.068562	-0.787833	0.197150	-0.579439
56689		9.730906	-1.422630	-3.120967	0.527186	0.102191	-0.040620	-0.626953	-0.062744	0.677490	-0.065425	-0.787716	0.194262	-0.580935
56690		8.574479	-1.215952	-2.913349	0.527100	0.127598	-0.018983	-0.628174	-0.051514	0.663574	-0.062229	-0.787428	0.191504	-0.582590
56691		8.842956	-0.476764	-3.341564	0.327872	0.096628	0.049932	-0.639404	-0.043457	0.673584	-0.059958	-0.787055	0.190183	-0.583763
56692		8.568196	-0.714033	-3.003007	0.015917	0.094017	0.095199	-0.635498	-0.051270	0.669678	-0.059489	-0.786470	0.190654	-0.584446
56693		9.020785	-0.634739	-2.855864	-0.161676	0.045976	0.123176	-0.633545	-0.042480	0.667236	-0.059998	-0.785981	0.192224	-0.584537
56694		8.972637	-0.860612	-3.200703	-0.271997	0.068496	0.128492	-0.636230	-0.057373	0.665771	-0.061215	-0.785319	0.194328	-0.584605
56695		9.130340	-1.011345	-3.206105	-0.303576	0.043883	0.066059	-0.641113	-0.052490	0.669434	-0.062942	-0.784850	0.196228	-0.584417
56696		9.065856	-1.623048	-3.590673	-0.298149	0.019779	0.015493	-0.637207	-0.051514	0.656738	-0.064815	-0.784583	0.197756	-0.584056
56697		8.900465	-2.081645	-3.440787	-0.153410	-0.034831	-0.053400	-0.636475	-0.056396	0.671875	-0.065991	-0.784763	0.198163	-0.583545
56698		9.092323	-2.230143	-3.593348	0.025254	-0.035499	-0.097108	-0.632324	-0.059814	0.661377	-0.066194	-0.785130	0.197401	-0.583286
56699		9.393241	-2.353616	-2.862620	0.216764	-0.050403	-0.114249	-0.632080	-0.057617	0.670654	-0.065225	-0.785691	0.195630	-0.583237
56700		9.564148	-1.949734	-2.564530	0.303601	-0.053977	-0.136733	-0.635254	-0.054443	0.669189	-0.063775	-0.786357	0.193275	-0.583284
56701		9.339488	-1.015266	-2.862956	0.310099	-0.022641	-0.153757	-0.635986	-0.053955	0.671631	-0.062417	-0.786890	0.190761	-0.583540
56702		9.147341	-0.776643	-2.670429	0.281045	-0.039277	-0.196930	-0.634277	-0.055420	0.664795	-0.061434	-0.787551	0.188113	-0.583612
56703		9.281528	-0.871750	-2.714648	0.300199	-0.067988	-0.186095	-0.637939	-0.050537	0.661865	-0.060247	-0.788328	0.185475	-0.583530
56704		8.983977	-0.860907	-3.027786	0.277700	-0.083619	-0.195105	-0.633301	-0.048340	0.674072	-0.059224	-0.789172	0.182889	-0.583311
56705		9.853321	-1.080520	-2.962158	0.283144	-0.097373	-0.207929	-0.631592	-0.044922	0.683350	-0.058183	-0.790113	0.180176	-0.582986
56706		9.626589	-1.504409	-2.376871	0.304377	-0.093825	-0.241038	-0.630371	-0.053955	0.668701	-0.057149	-0.791099	0.177118	-0.582688
56707		9.699505	-0.682094	-2.765709	0.330854	-0.059589	-0.242903	-0.625244	-0.045410	0.677002	-0.056055	-0.791902	0.173957	-0.582656
56708		9.214817	-0.448793	-2.903681	0.211028	-0.019270	-0.228456	-0.625977	-0.050781	0.678955	-0.055702	-0.792439	0.171416	-0.582713
56709		9.202323	-0.821608	-3.190841	0.145863	-0.035116	-0.188760	-0.629883	-0.045898	0.687256	-0.055579	-0.792961	0.169475	-0.582583
56710		9.427135	-1.006943	-3.071199	0.111829	-0.023865	-0.114274	-0.623535	-0.050537	0.683594	-0.055310	-0.793312	0.168158	-0.582512
56711		9.358468	-1.193991	-2.635477	0.051669	-0.034609	-0.040258	-0.627930	-0.041992	0.682617	-0.055081	-0.793580	0.167647	-0.582316
56712		9.416209	-0.863280	-2.903609	0.042795	-0.015619	-0.004086	-0.623779	-0.047852	0.678223	-0.054741	-0.793700	0.167385	-0.582260
56713		9.636749	-0.778231	-2.738678	-0.053304	0.011755	0.020561	-0.618896	-0.046631	0.684082	-0.054981	-0.793603	0.167767	-0.582259
56714		9.433760	-0.966943	-3.112168	-0.107362	0.057104	0.079143	-0.619629	-0.042725	0.682129	-0.055340	-0.793190	0.168762	-0.582500
56715		9.080266	-0.920895	-3.332587	-0.118521	0.066754	0.111340	-0.628418	-0.041748	0.682617	-0.055619	-0.792679	0.170006	-0.582808
56716		8.910959	-1.089032	-3.749083	-0.171452	0.078841	0.106914	-0.628418	-0.054932	0.680176	-0.056285	-0.792084	0.171469	-0.583124
56717		8.952270	-1.011415	-3.974470	-0.167621	0.045146	0.089476	-0.625732	-0.051270	0.674805	-0.057003	-0.791672	0.172856	-0.583205
56718		9.171425	-0.629955	-3.833474	-0.203176	0.017028	0.070570	-0.625488	-0.050781	0.672363	-0.058000	-0.791403	0.174298	-0.583042
56719		9.407311	-0.756500	-3.585599	-0.240227	0.031527	0.074727	-0.625000	-0.057617	0.681396	-0.059238	-0.791036	0.175935	-0.582924
56720		9.700175	-0.937249	-3.129499	-0.222777	0.044703	0.078254	-0.633545	-0.051758	0.671631	-0.060362	-0.790615	0.177503	-0.582904
56721		9.407007	-1.063260	-2.966656	-0.209800	0.085304	0.068453	-0.625732	-0.059814	0.670410	-0.061505	-0.790001	0.178915	-0.583185
56722		9.246486	-0.869695	-3.195808	-0.201083	0.109019	0.066150	-0.628174	-0.054932	0.669434	-0.062653	-0.789280	0.180276	-0.583619
56723		9.135856	-0.890268	-3.446170	-0.209909	0.107608	0.075334	-0.636230	-0.055420	0.670898	-0.063792	-0.788547	0.181719	-0.584039
56724		9.072687	-0.886279	-3.329451	-0.251596	0.086644	0.097740	-0.639160	-0.065186	0.666504	-0.065059	-0.787855	0.183514	-0.584272
56725		9.136086	-0.593948	-3.305636	-0.372727	0.098042	0.116700	-0.630615	-0.054932	0.664795	-0.067079	-0.786998	0.186050	-0.584398
56726		9.179767	-0.862812	-3.353173	-0.450947	0.104636	0.114465	-0.641113	-0.073486	0.667969	-0.069585	-0.786071	0.188899	-0.584438
56727		9.195108	-1.193955	-3.171209	-0.474138	0.120330	0.103488	-0.645996	-0.081543	0.661377	-0.072364	-0.785051	0.191820	-0.584520
56728		9.167778	-1.406357	-3.103977	-0.452149	0.114515	0.097879	-0.646973	-0.076904	0.659912	-0.075039	-0.784057	0.194621	-0.584591
56729		9.193218	-1.444725	-3.114066	-0.352281	0.114095	0.093005	-0.651123	-0.073486	0.663818	-0.077055	-0.783130	0.196871	-0.584817
56730		9.345375	-1.264504	-3.053975	-0.300125	0.100627	0.082396	-0.640381	-0.079102	0.652344	-0.078730	-0.782322	0.198774	-0.585032
56731		9.238452	-1.243506	-3.192001	-0.251474	0.112684	0.052582	-0.648926	-0.078857	0.656982	-0.080276	-0.781526	0.200265	-0.585378
56732		9.175036	-1.135103	-3.135149	-0.198112	0.092175	0.021528	-0.655762	-0.087891	0.664551	-0.081576	-0.780918	0.201288	-0.585659
56733		9.250671	-1.045744	-2.996227	-0.151590	0.099073	0.007531	-0.651855	-0.082031	0.647705	-0.082662	-0.780333	0.201996	-0.586042
56734		9.425132	-1.088890	-2.868779	-0.129993	0.100460	0.025696	-0.651611	-0.089111	0.652100	-0.083525	-0.779710	0.202720	-0.586499
56735		9.565119	-0.730111	-2.718755	-0.165626	0.094206	0.044739	-0.644531	-0.093018	0.656982	-0.084523	-0.779065	0.203755	-0.586854
56736		9.709855	-0.601530	-2.852130	-0.218761	0.115691	0.054392	-0.649658	-0.091309	0.652100	-0.085846	-0.778272	0.205090	-0.587248
56737		10.173781	-1.063726	-3.049934	-0.206111	0.154259	0.067877	-0.647949	-0.084961	0.643555	-0.087085	-0.777268	0.206418	-0.587931
56738		9.732745	-1.732703	-3.086388	0.052779	0.205221	0.097672	-0.653076	-0.086182	0.642578	-0.086574	-0.776144	0.206618	-0.589419
56739		9.040131	-1.023780	-2.584421	0.106408	0.182322	0.060751	-0.656982	-0.088867	0.637939	-0.085867	-0.775230	0.206341	-0.590820
56740		8.850694	-0.471462	-3.236441	0.006074	0.196318	0.033405	-0.663818	-0.089844	0.638916	-0.085988	-0.774212	0.206392	-0.592118
56741		8.268469	-0.777634	-3.132817	-0.068185	0.166780	0.002997	-0.659668	-0.091309	0.638672	-0.086687	-0.773338	0.206633	-0.593074
56742		8.671386	-0.424387	-3.276613	-0.170588	0.098549	-0.008011	-0.665039	-0.094971	0.649170	-0.087979	-0.772751	0.207356	-0.593397
56743		9.071382	-0.348021	-3.435694	-0.248832	0.047904	0.002169	-0.659912	-0.098877	0.637695	-0.089621	-0.772349	0.208551	-0.593256
56744		9.428787	-0.791399	-3.174990	-0.330040	0.039337	-0.012638	-0.667969	-0.087646	0.640869	-0.091866	-0.771939	0.210080	-0.592906
56745		9.247775	-1.006398	-2.765828	-0.309945	0.044344	-0.052032	-0.664551	-0.104248	0.635254	-0.094132	-0.771591	0.211194	-0.592607
56746		9.552514	-0.952508	-2.791354	-0.263463	0.027325	-0.070741	-0.659180	-0.100342	0.631348	-0.096211	-0.771381	0.212023	-0.592250
56747		9.033848	-1.572048	-2.656172	-0.231600	0.044664	-0.071195	-0.664795	-0.107910	0.632080	-0.098097	-0.771113	0.212656	-0.592063
56748		9.640926	-1.415564	-2.725043	-0.135233	0.019234	-0.027418	-0.661133	-0.109619	0.632568	-0.099115	-0.770965	0.213129	-0.591917
56749		9.558389	-1.651679	-2.744340	-0.075634	0.045818	-0.016469	-0.660400	-0.116699	0.626953	-0.099740	-0.770719	0.213354	-0.592052
56750		9.786133	-2.164937	-2.697828	0.033435	0.055357	0.025676	-0.665039	-0.109131	0.633545	-0.099502	-0.770431	0.213334	-0.592473
56751		9.383908	-2.212100	-2.284483	0.191304	0.040446	0.093147	-0.661377	-0.105957	0.633545	-0.097856	-0.770237	0.212944	-0.593139
56752		8.902972	-1.713102	-2.527219	0.306001	0.051846	0.146236	-0.666260	-0.102539	0.630127	-0.095228	-0.769985	0.212318	-0.594118
56753		8.524471	-1.122070	-2.358116	0.251161	0.007081	0.112726	-0.668213	-0.094971	0.631836	-0.093051	-0.769955	0.211795	-0.594687
56754		8.729724	-0.552681	-2.914386	0.143163	-0.038423	0.088182	-0.667480	-0.099365	0.632080	-0.091594	-0.770110	0.211671	-0.594757
56755		8.556996	-0.445054	-2.842814	-0.031395	-0.102304	0.037660	-0.662842	-0.100098	0.634033	-0.091419	-0.770533	0.212159	-0.594062
56756		9.264636	-0.513010	-2.896642	-0.131252	-0.145089	-0.012532	-0.671387	-0.101562	0.638672	-0.092057	-0.771183	0.212852	-0.592871
56757		9.319527	-1.790078	-3.197280	-0.111678	-0.146810	-0.016257	-0.665771	-0.103271	0.634277	-0.092582	-0.771857	0.213420	-0.591707
56758		10.016384	-2.236728	-2.568649	0.050545	-0.158126	-0.017031	-0.666260	-0.097412	0.637695	-0.092058	-0.772707	0.213204	-0.590757
56759		9.880700	-1.951146	-2.565939	0.307934	-0.102265	0.020831	-0.657959	-0.096680	0.644531	-0.089768	-0.773411	0.211900	-0.590656
56760		9.988036	-1.145607	-2.072973	0.399465	-0.084517	0.021237	-0.660645	-0.091797	0.641113	-0.086913	-0.774100	0.210132	-0.590813
56761		9.871326	-0.801836	-2.600141	0.427392	-0.005010	0.053097	-0.661865	-0.082275	0.636475	-0.083869	-0.774342	0.208381	-0.591555
56762		9.400236	0.012045	-2.203181	0.372373	-0.005964	0.029407	-0.655518	-0.080322	0.644775	-0.081289	-0.774577	0.206739	-0.592184
56763		9.026188	0.681983	-2.852842	0.151341	0.006721	0.000016	-0.661133	-0.079834	0.639160	-0.080294	-0.774660	0.205981	-0.592474
56764		8.967788	0.060050	-2.987856	-0.144024	-0.026013	-0.015362	-0.659424	-0.080566	0.643555	-0.081243	-0.774720	0.206617	-0.592045
56765		9.068509	-0.703473	-3.332956	-0.287950	-0.074255	-0.035355	-0.657715	-0.080566	0.645264	-0.083124	-0.774960	0.207853	-0.591037
56766		8.697786	-1.438250	-3.248285	-0.340756	-0.136147	-0.054507	-0.654297	-0.082764	0.647217	-0.085318	-0.775500	0.209252	-0.589520
56767		9.004954	-1.969747	-3.608464	-0.253696	-0.216927	-0.089223	-0.654541	-0.090088	0.644531	-0.086969	-0.776557	0.210044	-0.587603
56768		8.989555	-2.261376	-3.213789	0.000286	-0.273058	-0.122131	-0.651367	-0.094238	0.649170	-0.087062	-0.778113	0.209444	-0.585741
56769		9.684188	-1.712883	-2.415591	0.198894	-0.245496	-0.123417	-0.646973	-0.094238	0.656250	-0.085928	-0.779677	0.207854	-0.584395
56770		10.144779	-1.802371	-2.454871	0.203588	-0.161768	-0.080600	-0.640869	-0.088135	0.650635	-0.084693	-0.780762	0.206453	-0.583622
56771		10.444047	-1.827023	-2.913673	0.357352	-0.067747	-0.025847	-0.651123	-0.090820	0.656494	-0.082348	-0.781394	0.204589	-0.583768
56772		9.186569	-1.679918	-2.667153	0.579415	0.003384	0.020566	-0.648438	-0.083252	0.659180	-0.078471	-0.781733	0.201914	-0.584779
56773		9.213142	-0.706745	-3.065621	0.583031	-0.012548	0.033583	-0.643555	-0.081055	0.663086	-0.074470	-0.782117	0.199304	-0.585683
56774		9.107583	-0.329794	-3.474137	0.456712	-0.043327	0.031233	-0.645996	-0.062988	0.653320	-0.071260	-0.782568	0.197322	-0.586152
56775		9.231367	-0.195281	-3.367487	0.297681	-0.030434	0.018040	-0.643555	-0.056396	0.658203	-0.069145	-0.782865	0.195989	-0.586456
56776		9.832418	0.180075	-3.106438	0.127415	-0.021731	0.004599	-0.643066	-0.058838	0.658447	-0.068201	-0.783050	0.195373	-0.586524
56777		9.895332	0.231725	-3.222679	-0.030390	0.021249	0.022080	-0.651855	-0.067627	0.660645	-0.068287	-0.782905	0.195633	-0.586621
56778		10.069706	-0.302858	-3.224257	-0.085606	0.069109	0.066332	-0.650635	-0.070068	0.660400	-0.068628	-0.782412	0.196456	-0.586964
56779		9.564694	-1.149152	-3.815372	0.054030	0.131672	0.145753	-0.648438	-0.065430	0.660156	-0.067779	-0.781563	0.197084	-0.587983
