// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29662		5.365004	-5.998270	2.037442	-0.663841	0.024145	-0.549841	-0.355957	0.661621	0.412598	0.365929	-0.619423	0.266629	-0.641343
29663		5.211712	-7.627105	1.513606	-0.883565	0.201237	-0.386062	-0.364746	0.655762	0.426758	0.358871	-0.621898	0.269959	-0.641543
29664		4.900203	-7.957900	1.669285	-0.882173	0.285145	-0.284029	-0.369629	0.649414	0.434082	0.352153	-0.623649	0.274043	-0.641834
29665		4.972964	-7.826480	1.771166	-0.894739	0.399533	-0.147741	-0.378662	0.649902	0.443604	0.345814	-0.624470	0.279223	-0.642250
29666		4.697919	-7.464006	1.218860	-0.943699	0.366147	-0.114987	-0.383545	0.636719	0.451904	0.339448	-0.625490	0.284721	-0.642239
29667		4.832600	-7.934353	0.435623	-0.721422	0.355450	-0.062703	-0.379395	0.635742	0.459961	0.334527	-0.625777	0.289256	-0.642515
29668		5.112596	-8.344077	0.866040	-0.502311	0.294577	-0.083208	-0.389893	0.622314	0.459473	0.330774	-0.625806	0.292334	-0.643036
29669		5.399942	-8.661561	0.909862	-0.338648	0.213044	-0.105569	-0.404297	0.626221	0.459717	0.327947	-0.625863	0.294191	-0.643582
29670		5.480614	-8.976982	0.725541	-0.035583	0.027622	-0.165943	-0.389404	0.607422	0.467773	0.326829	-0.626229	0.293601	-0.644065
29671		5.781492	-8.712052	0.496573	0.305478	-0.136130	-0.196803	-0.398926	0.618652	0.457764	0.327723	-0.626615	0.290574	-0.644607
29672		5.654702	-8.006951	0.751205	0.509333	-0.201718	-0.162877	-0.387939	0.627686	0.453613	0.330018	-0.626703	0.286447	-0.645197
29673		5.332428	-7.486889	0.767905	0.555067	-0.257456	-0.117321	-0.402100	0.631592	0.448975	0.332921	-0.626841	0.282153	-0.645465
29674		5.161287	-7.022183	0.833445	0.514588	-0.309730	-0.067465	-0.387939	0.637207	0.449951	0.335995	-0.627238	0.278185	-0.645208
29675		5.082612	-6.827618	0.970669	0.469062	-0.351833	0.034484	-0.389648	0.627441	0.444092	0.339468	-0.627736	0.274871	-0.644325
29676		4.770644	-6.704245	0.775354	0.448214	-0.354229	0.157771	-0.385986	0.632568	0.442627	0.343491	-0.628008	0.272300	-0.643018
29677		4.364705	-6.555148	0.783601	0.431833	-0.339270	0.305409	-0.380127	0.637695	0.431885	0.348177	-0.627896	0.270627	-0.641312
29678		3.913861	-6.759259	1.198604	0.400944	-0.304080	0.470612	-0.368652	0.643311	0.442139	0.353494	-0.627292	0.270078	-0.639221
29679		3.341059	-7.347900	1.702035	0.430679	-0.269079	0.645104	-0.358154	0.653076	0.440186	0.359803	-0.625996	0.270377	-0.636842
29680		2.743376	-8.014121	1.952743	0.509672	-0.224614	0.819490	-0.343750	0.666992	0.430664	0.367329	-0.623795	0.271287	-0.634313
29681		2.210496	-8.255947	1.781823	0.533151	-0.191541	0.993361	-0.328613	0.674072	0.427246	0.375791	-0.620903	0.273060	-0.631426
29682		1.910241	-8.041838	1.637576	0.507562	-0.180588	1.161634	-0.324707	0.685791	0.415039	0.384942	-0.617584	0.275850	-0.627947
29683		2.135793	-7.754844	1.755485	0.479886	-0.140906	1.297988	-0.298584	0.697998	0.412354	0.394525	-0.613752	0.279583	-0.624093
29684		2.714825	-7.413572	2.365700	0.486430	0.014976	1.394383	-0.286133	0.707764	0.408203	0.404222	-0.608773	0.284252	-0.620645
29685		3.401044	-7.180144	3.225929	0.457013	0.201934	1.449133	-0.259766	0.713379	0.400146	0.413547	-0.602699	0.289936	-0.617795
29686		3.307205	-7.226677	3.476676	0.222609	0.520920	1.449269	-0.248291	0.732666	0.400635	0.420856	-0.595688	0.297878	-0.615877
29687		3.129240	-7.142752	2.920373	-0.041599	0.726085	1.517795	-0.218018	0.737793	0.392822	0.426620	-0.588269	0.308181	-0.613970
29688		4.269394	-6.392126	3.325969	-0.369757	0.711445	1.608451	-0.214600	0.744141	0.404541	0.431186	-0.581734	0.320488	-0.610697
29689		5.676370	-6.896328	2.762012	-0.696864	0.811731	1.700487	-0.187256	0.742432	0.399414	0.434260	-0.575471	0.335183	-0.606551
29690		6.847717	-9.001108	1.849690	-0.862485	0.947163	1.612080	-0.175781	0.744629	0.407959	0.435590	-0.569204	0.350679	-0.602737
29691		8.740375	-7.467649	1.669046	-0.800009	0.736749	1.225811	-0.163086	0.753418	0.419922	0.435787	-0.564762	0.363176	-0.599364
29692		9.873247	-7.971266	1.786031	-1.176040	0.458018	0.998888	-0.152344	0.745850	0.443604	0.433846	-0.563665	0.375395	-0.594254
29693		11.900361	-11.797059	1.045235	-1.457155	0.224789	0.799846	-0.138184	0.738281	0.458008	0.430248	-0.565261	0.387149	-0.587778
29694		12.637461	-14.509625	2.965878	-1.342372	-0.176969	0.427300	-0.138428	0.735596	0.482178	0.426591	-0.569527	0.395070	-0.581015
29695		12.959731	-15.470016	3.920031	-1.416481	-0.555973	-0.217098	-0.129639	0.720459	0.505371	0.420646	-0.577932	0.398873	-0.574414
29696		12.934339	-17.015175	3.806571	-1.515041	-0.805070	-0.785628	-0.137207	0.712402	0.522461	0.412247	-0.589650	0.399445	-0.568162
29697		12.914987	-17.968012	4.065749	-1.658893	-1.024330	-1.356842	-0.152100	0.687012	0.553467	0.401036	-0.604617	0.397001	-0.562138
29698		15.072628	-17.980791	3.944534	-1.734938	-1.104878	-1.898779	-0.168701	0.661865	0.577393	0.386982	-0.621726	0.391719	-0.557007
29699		16.321638	-16.382392	3.920837	-1.779455	-0.992835	-2.514666	-0.187988	0.646973	0.603271	0.369228	-0.640076	0.383556	-0.553948
29700		17.325218	-13.854087	2.763159	-1.722746	-0.797977	-3.194375	-0.220947	0.618652	0.620361	0.347705	-0.658984	0.371771	-0.553740
29701		18.065434	-9.969742	0.556124	-1.518076	-0.660081	-3.879495	-0.261719	0.588379	0.646484	0.323335	-0.678063	0.355259	-0.556306
29702		18.933376	-6.530075	-1.349276	-1.349793	-0.526355	-4.257116	-0.307129	0.552490	0.656982	0.297342	-0.696291	0.335713	-0.560414
29703		15.252561	-6.419148	-1.451866	-1.343453	-0.307440	-4.292821	-0.338135	0.504395	0.674805	0.270184	-0.712600	0.315985	-0.565116
29704		9.264496	-9.457546	-0.988780	-1.277831	-0.268285	-4.194485	-0.391602	0.466553	0.680908	0.243401	-0.727333	0.296176	-0.569229
29705		1.276937	-8.568382	-3.697086	-1.889737	-0.169406	-3.867803	-0.424805	0.423340	0.706299	0.213892	-0.741069	0.281063	-0.571026
29706		-6.479014	-10.674190	-9.041303	-3.499288	0.492301	-3.269521	-0.452881	0.350098	0.725830	0.175794	-0.752193	0.277667	-0.571142
29707		-5.800399	-14.898032	-12.462026	-2.892301	0.097046	-2.401973	-0.480469	0.297363	0.741211	0.146120	-0.761242	0.276114	-0.568261
29708		1.481205	-23.121064	-3.503766	2.112695	-1.317223	-1.239493	-0.468750	0.308105	0.735352	0.156733	-0.767591	0.256450	-0.566102
29709		-6.901411	-17.409285	4.838039	5.002673	-1.759585	0.045222	-0.456299	0.369141	0.715332	0.192610	-0.768531	0.230530	-0.564904
29710		1.922127	-2.346104	5.691680	4.640484	-0.977354	0.547947	-0.438965	0.417725	0.682373	0.226670	-0.764027	0.210434	-0.566216
29711		7.997578	11.879072	11.964250	2.847938	1.335660	0.213330	-0.450195	0.455811	0.638672	0.243411	-0.751705	0.200813	-0.579107
29712		8.044466	11.925638	7.768427	0.290517	2.536601	-0.284644	-0.478516	0.458740	0.617920	0.239583	-0.739177	0.202713	-0.595923
29713		7.343268	8.893559	-2.077779	-0.770770	2.957019	-0.073728	-0.513184	0.441895	0.597656	0.229425	-0.725917	0.211890	-0.612790
29714		5.979581	4.928856	-4.800267	-1.196591	2.944843	0.230287	-0.542969	0.441406	0.591064	0.218114	-0.712509	0.224901	-0.627835
29715		2.581442	-1.027573	-2.552309	-0.947919	2.743113	0.200970	-0.572754	0.433838	0.559326	0.208366	-0.699302	0.235918	-0.641797
29716		1.324980	-1.814285	-1.203760	-0.630840	2.667307	0.075853	-0.597412	0.430908	0.541748	0.199832	-0.685809	0.244251	-0.655801
29717		0.720209	0.254023	-1.673126	-0.516453	2.259803	-0.021265	-0.611572	0.429199	0.511963	0.192164	-0.674242	0.250621	-0.667578
29718		-0.240736	0.709300	-1.627696	-0.192418	1.793208	-0.299684	-0.634766	0.423584	0.491699	0.185685	-0.665129	0.252802	-0.677654
29719		-0.647545	0.809735	-1.247143	-0.200310	1.581996	-0.582440	-0.660645	0.415283	0.479248	0.177973	-0.657673	0.253082	-0.686834
29720		-1.244514	0.151215	-1.260629	-0.421775	1.502913	-0.807705	-0.676270	0.403076	0.468018	0.167888	-0.651337	0.253227	-0.695305
29721		-1.731569	-1.034763	-1.099936	-0.328316	1.323720	-0.949628	-0.693848	0.392578	0.455078	0.157833	-0.646075	0.251762	-0.703059
29722		-1.382872	-2.613118	-0.007313	0.252353	1.090662	-0.966845	-0.712646	0.381592	0.440186	0.151265	-0.641339	0.246457	-0.710678
29723		-0.766352	-4.644679	1.146170	1.118974	0.957553	-0.819807	-0.734131	0.372314	0.413086	0.150447	-0.635883	0.236600	-0.719055
29724		-0.578831	-5.934387	1.818851	1.835154	0.968906	-0.528002	-0.748291	0.377686	0.391357	0.155006	-0.628692	0.224030	-0.728375
29725		2.731608	-7.379771	1.071700	2.198217	0.974258	-0.169459	-0.760254	0.390869	0.354248	0.163543	-0.620097	0.211089	-0.737682
29726		9.119185	-11.177805	-0.856957	2.075930	1.057691	0.213798	-0.767334	0.399170	0.330566	0.173573	-0.610238	0.200922	-0.746400
29727		16.265664	-17.119691	2.019992	1.178677	1.223999	1.222679	-0.766602	0.432129	0.298828	0.184959	-0.598743	0.201650	-0.752751
29728		17.917109	-25.052711	-4.362792	0.154145	2.025936	2.840576	-0.758057	0.471680	0.261963	0.200022	-0.580754	0.217937	-0.758432
29729		25.946339	-7.357352	-6.102860	1.050789	1.921807	3.123650	-0.738281	0.520996	0.228516	0.221285	-0.560894	0.229520	-0.764036
29730		9.756222	-10.818723	10.087571	-1.185719	2.007515	4.387010	-0.698242	0.570557	0.222900	0.239672	-0.541440	0.261079	-0.762389
29731		4.118733	-14.731978	-10.407823	-4.406369	2.378534	3.452690	-0.671387	0.608887	0.235352	0.236271	-0.526930	0.309058	-0.755648
29732		5.865734	-7.828576	-4.355803	-0.939201	0.754754	2.956667	-0.644775	0.645752	0.229980	0.248766	-0.516230	0.329351	-0.750433
29733		4.985875	-13.774662	-0.938878	-0.689108	0.158853	2.119338	-0.620605	0.661133	0.244141	0.258603	-0.510763	0.343074	-0.744678
29734		15.057428	-17.128620	-5.344459	-0.784404	-0.475322	0.559459	-0.615479	0.657227	0.257080	0.260110	-0.513785	0.349317	-0.739152
29735		13.410184	-17.678380	-4.358060	0.656750	-1.023017	0.912313	-0.602295	0.677979	0.259277	0.271528	-0.515973	0.346964	-0.734616
29736		10.687355	-13.896204	-0.312222	1.347082	-1.605439	0.199666	-0.593506	0.686279	0.260986	0.283162	-0.522102	0.335930	-0.731012
29737		13.292814	-8.541914	1.121883	1.196542	-1.607037	-0.053144	-0.584229	0.690186	0.264648	0.292522	-0.529152	0.324613	-0.727362
29738		9.596912	-8.818710	2.197470	0.593960	-1.435085	0.084877	-0.577148	0.687256	0.268799	0.299532	-0.536140	0.317899	-0.722339
29739		6.903119	-5.169688	2.803453	0.233001	-1.235466	-0.022376	-0.564941	0.681885	0.277344	0.303714	-0.543039	0.313329	-0.717420
29740		5.660660	-2.466664	2.961884	-0.454072	-0.956713	-0.318984	-0.575928	0.690186	0.287109	0.302258	-0.550732	0.312197	-0.712648
29741		6.786645	-5.139779	2.293638	-1.037352	-0.681062	-0.565719	-0.570557	0.673340	0.309082	0.295910	-0.558841	0.314053	-0.708170
29742		8.812374	-8.693929	1.304241	-1.139538	-0.477988	-0.457412	-0.577148	0.664551	0.333984	0.289159	-0.565651	0.317475	-0.704015
29743		6.744240	-9.891045	1.118303	-0.924354	-0.380712	-0.492274	-0.581299	0.642822	0.354492	0.282941	-0.571410	0.319663	-0.700893
29744		4.543362	-10.139282	0.731348	-0.496553	-0.477143	-0.631606	-0.585449	0.639893	0.353027	0.278172	-0.577049	0.318445	-0.698733
29745		3.769815	-9.336647	0.261423	-0.036121	-0.606570	-0.706566	-0.592285	0.630615	0.358643	0.275509	-0.582538	0.313869	-0.697302
29746		3.307621	-8.016559	0.159967	0.277925	-0.751706	-0.740303	-0.595459	0.624268	0.371582	0.274531	-0.588193	0.306954	-0.696017
29747		3.576080	-6.919484	0.321101	0.478419	-0.864658	-0.745091	-0.598145	0.617188	0.371582	0.274770	-0.594001	0.298569	-0.694637
29748		4.559796	-6.695400	0.546905	0.480042	-0.812953	-0.670487	-0.596924	0.611572	0.373779	0.275290	-0.599259	0.290637	-0.693278
29749		5.709915	-6.377299	0.995244	0.283741	-0.646874	-0.535875	-0.606445	0.621094	0.378906	0.275186	-0.603638	0.284872	-0.691912
29750		5.879065	-6.154755	1.490679	0.008331	-0.447553	-0.384658	-0.607666	0.606445	0.385742	0.274089	-0.607118	0.281899	-0.690519
29751		5.663666	-6.567043	1.663441	-0.203501	-0.281632	-0.238081	-0.612549	0.602783	0.392822	0.272359	-0.609768	0.281266	-0.689125
29752		4.878857	-6.734932	1.156482	-0.305085	-0.109917	-0.121937	-0.599609	0.594727	0.400146	0.270371	-0.611382	0.282196	-0.688096
29753		4.096716	-7.121398	1.163571	-0.237214	0.024463	-0.029846	-0.607910	0.603760	0.398926	0.268948	-0.611855	0.283503	-0.687697
29754		3.694310	-8.293811	1.370396	-0.061005	0.074052	0.049454	-0.609619	0.595947	0.393799	0.268762	-0.611459	0.284314	-0.687786
29755		3.925065	-9.548852	1.646358	0.293668	-0.026197	0.121670	-0.600342	0.602783	0.395020	0.271024	-0.610666	0.283245	-0.688044
29756		3.975578	-9.916949	1.119587	0.819580	-0.149134	0.155307	-0.598877	0.607178	0.389404	0.276449	-0.609295	0.279042	-0.688819
29757		4.532632	-8.430768	-0.025563	1.404307	-0.099708	0.186554	-0.602783	0.624268	0.375244	0.284876	-0.606160	0.271735	-0.691069
29758		4.886611	-6.396325	1.197845	1.617482	0.089927	0.339452	-0.602539	0.629150	0.356201	0.294783	-0.600979	0.264382	-0.694283
29759		3.851506	-5.724817	1.974455	0.961964	0.208146	0.579123	-0.593262	0.648926	0.342773	0.302481	-0.596109	0.262283	-0.695965
29760		3.032845	-4.959258	1.315838	0.355273	0.490353	0.647898	-0.593018	0.649170	0.325195	0.306937	-0.590940	0.264729	-0.697494
29761		3.197634	-4.844624	1.377788	0.096403	0.656412	0.653558	-0.583252	0.660889	0.322754	0.309771	-0.585422	0.269115	-0.699214
29762		3.001497	-6.592873	1.231441	0.132820	0.794257	0.726306	-0.579834	0.677246	0.300781	0.312869	-0.578800	0.273984	-0.701453
29763		2.851680	-7.558256	1.131830	-0.086000	0.896858	0.809316	-0.566162	0.675049	0.298340	0.315138	-0.571905	0.280774	-0.703405
29764		2.747593	-7.606722	0.158319	-0.309113	0.896857	0.676696	-0.566650	0.693848	0.303711	0.315534	-0.565850	0.288215	-0.705113
29765		4.848367	-9.624397	-0.310404	-0.019002	0.840642	0.762843	-0.561523	0.697510	0.286133	0.317924	-0.559106	0.294176	-0.706955
29766		8.266072	-9.214257	0.224809	0.149890	0.858142	0.750768	-0.567627	0.712158	0.283447	0.320942	-0.551785	0.299119	-0.709266
29767		9.211306	-8.055990	0.344033	0.000233	0.888514	0.666633	-0.547363	0.706787	0.263672	0.322668	-0.544847	0.304612	-0.711504
29768		9.479509	-8.318722	0.516042	-0.189671	0.852516	0.466395	-0.549316	0.719482	0.268066	0.322411	-0.539100	0.310200	-0.713581
29769		10.928733	-10.555950	-0.219922	-0.148881	0.744998	0.208984	-0.556152	0.720459	0.254639	0.321067	-0.534521	0.314080	-0.715931
29770		12.696059	-12.520863	-0.629969	-0.078147	0.588853	-0.322057	-0.549561	0.714355	0.256836	0.317265	-0.532056	0.314741	-0.719164
29771		13.447124	-14.220202	-1.373869	0.158290	0.385012	-0.906962	-0.575195	0.705322	0.259277	0.311524	-0.531699	0.310836	-0.723623
29772		14.350296	-15.391300	-2.415647	0.347911	0.221165	-1.412395	-0.586182	0.698730	0.246094	0.303972	-0.533095	0.303085	-0.729075
29773		15.854795	-16.180635	-3.848395	0.378973	0.060153	-1.937038	-0.604736	0.675781	0.238281	0.293706	-0.536606	0.292348	-0.735067
29774		17.134423	-15.766450	-5.614929	0.313476	-0.227938	-2.499954	-0.635986	0.647461	0.234619	0.280295	-0.543227	0.278687	-0.740724
29775		17.373818	-14.476717	-7.706332	0.257740	-0.717487	-3.078607	-0.664307	0.610596	0.247803	0.264037	-0.554040	0.261451	-0.744961
29776		15.827074	-13.688946	-8.586020	0.043160	-1.308415	-3.565436	-0.703613	0.562744	0.269287	0.244844	-0.569593	0.241773	-0.746432
29777		13.757623	-14.134580	-7.134201	-0.279603	-2.036725	-3.970481	-0.720703	0.507324	0.290039	0.222705	-0.590458	0.220453	-0.743748
29778		10.415435	-16.845148	-4.045244	-0.260932	-3.435680	-4.180291	-0.746582	0.452637	0.344971	0.201521	-0.619330	0.195044	-0.733333
29779		3.389226	-13.100807	-1.797581	0.598265	-5.202986	-3.935740	-0.738525	0.398193	0.408447	0.188533	-0.655589	0.162291	-0.712966
29780		4.719412	-6.314634	3.563629	0.651851	-4.338597	-2.999897	-0.728516	0.359375	0.466064	0.179706	-0.683753	0.135365	-0.694164
29781		21.579633	-7.154785	17.398040	1.308718	-2.354831	-2.323978	-0.720703	0.347412	0.479004	0.175966	-0.697738	0.111352	-0.685419
29782		4.244864	-22.328660	24.097904	2.511470	-0.290825	0.156941	-0.700928	0.363770	0.464111	0.191473	-0.695431	0.097755	-0.685681
29783		-7.734461	-0.864718	7.444481	-3.596507	0.955926	2.589734	-0.696289	0.377441	0.479004	0.184523	-0.693125	0.134885	-0.683619
29784		0.502590	10.768382	-6.811425	-5.112078	1.677329	3.028663	-0.679688	0.369629	0.498779	0.170064	-0.687112	0.184061	-0.681965
29785		4.953551	13.402966	-5.703323	-2.751729	0.111589	2.162423	-0.662842	0.372559	0.511230	0.166330	-0.686777	0.212298	-0.674983
29786		-0.279386	1.792916	-3.624583	0.351763	-0.415838	1.636130	-0.649414	0.395752	0.513916	0.178272	-0.685683	0.219183	-0.670833
29787		-1.779222	-7.248485	-1.813779	-0.191223	-1.009208	1.387091	-0.629150	0.404053	0.532227	0.186766	-0.689025	0.226753	-0.662530
29788		4.457536	2.872684	-2.813718	-1.260722	-1.408540	1.453176	-0.598389	0.414307	0.560547	0.190182	-0.695898	0.239926	-0.649610
29789		3.734727	2.545485	-3.557408	-1.160734	-0.972721	1.408684	-0.569824	0.416504	0.578369	0.192999	-0.700100	0.252902	-0.639259
29790		-1.181480	-0.064930	-3.514179	-1.108656	-1.021578	1.191140	-0.550049	0.414795	0.593262	0.195011	-0.704743	0.264177	-0.628903
29791		-2.311107	-2.316502	-3.976535	-0.504078	-1.414095	0.819682	-0.532715	0.422119	0.614990	0.199446	-0.711114	0.269406	-0.618029
29792		-0.728656	-3.754263	-2.168751	0.398241	-2.039197	0.279149	-0.511963	0.419922	0.630859	0.207797	-0.720234	0.265682	-0.606215
29793		1.809493	-2.237670	-0.948039	1.062298	-2.276864	-0.047052	-0.485596	0.443359	0.646484	0.218938	-0.729856	0.256142	-0.594784
29794		2.680975	0.452565	-0.377030	1.413383	-2.215555	-0.077497	-0.461914	0.454590	0.653809	0.231897	-0.738283	0.244607	-0.584234
29795		1.696045	2.210340	0.035249	1.287845	-1.972287	-0.024509	-0.433594	0.463623	0.651123	0.243737	-0.745334	0.234380	-0.574574
29796		1.025447	3.521670	0.283892	0.853306	-1.636010	0.005693	-0.411865	0.467285	0.660889	0.252240	-0.751350	0.227083	-0.565935
29797		0.729547	3.425787	0.425368	0.305671	-1.297299	-0.014634	-0.391357	0.474854	0.667480	0.256533	-0.756823	0.222907	-0.558321
29798		1.136574	1.781058	1.009108	0.031535	-0.950847	-0.068087	-0.378174	0.472168	0.678955	0.258183	-0.761299	0.220386	-0.552446
29799		2.165325	-0.994866	2.189740	0.174584	-0.578564	-0.077141	-0.374023	0.477539	0.690430	0.260003	-0.763736	0.217936	-0.549190
29800		1.653347	-4.305555	3.712440	0.427124	-0.128085	0.274638	-0.374756	0.481934	0.684326	0.264218	-0.762907	0.217540	-0.548488
29801		6.898047	-11.306766	5.074112	0.571576	0.853190	0.950314	-0.362549	0.498535	0.672119	0.270640	-0.755988	0.222924	-0.552757
29802		11.538903	-17.473432	12.310577	0.775579	2.572662	2.828238	-0.361328	0.522949	0.651123	0.283639	-0.736747	0.242945	-0.563676
29803		21.643085	-13.975061	-6.233583	-3.134817	2.975188	3.391054	-0.361816	0.515625	0.663086	0.274016	-0.722548	0.285350	-0.566935
29804		17.867377	-0.104381	7.339482	-2.523760	2.507702	2.712738	-0.345703	0.508301	0.673096	0.265495	-0.709513	0.319215	-0.569390
29805		18.138860	-83.876797	-2.754517	0.564955	2.877143	7.356087	-0.301025	0.555176	0.647217	0.295496	-0.673524	0.365731	-0.570341
29806		23.892660	12.142985	1.900541	4.235092	2.336810	3.354428	-0.293457	0.612305	0.579834	0.327733	-0.640941	0.369848	-0.587366
29807		16.836968	21.930655	-2.089524	0.267430	3.459646	2.764347	-0.286377	0.631592	0.555908	0.331818	-0.614314	0.392564	-0.598673
29808		3.121520	3.897344	-5.923119	-2.377982	3.009910	2.192936	-0.297852	0.628662	0.575684	0.320531	-0.598292	0.423741	-0.599791
29809		3.492284	-27.028635	-2.927980	-0.718333	1.669139	1.791786	-0.283691	0.624756	0.567139	0.319953	-0.585416	0.440661	-0.600613
29810		19.540331	-39.313947	-2.199304	2.028917	0.142744	0.450481	-0.281738	0.654785	0.546631	0.331547	-0.577553	0.433063	-0.607425
29811		5.327292	-19.444469	-1.380434	3.982019	-0.695549	0.052037	-0.276367	0.676758	0.501709	0.353309	-0.569562	0.411037	-0.617916
29812		11.536121	-9.728822	0.924154	3.896109	-0.499834	-0.319909	-0.273193	0.702881	0.454346	0.371686	-0.561459	0.387815	-0.629454
29813		7.536541	0.182306	5.216288	2.105891	-0.297611	-0.511392	-0.267334	0.716309	0.421387	0.379772	-0.558068	0.373429	-0.636305
29814		5.744435	0.917693	4.528176	0.227666	-0.124903	-0.426721	-0.285889	0.715576	0.423828	0.378971	-0.559347	0.369866	-0.637738
29815		5.732367	-3.435328	3.497348	-1.114697	0.116119	-0.505772	-0.290039	0.706055	0.433350	0.370729	-0.563798	0.373799	-0.636370
29816		7.113417	-10.225710	2.566295	-1.516000	0.167623	-0.510070	-0.300537	0.688721	0.453125	0.360368	-0.569149	0.379939	-0.633917
29817		6.140958	-15.133718	2.035529	-0.949756	0.091697	-0.820678	-0.305420	0.674316	0.452637	0.351240	-0.574104	0.381328	-0.633739
29818		2.507946	-13.500603	3.100701	-0.207009	-0.063014	-1.271273	-0.331055	0.667236	0.462646	0.343737	-0.579067	0.376145	-0.636429
29819		2.227899	-11.102122	2.362570	0.326768	-0.266889	-1.460368	-0.331055	0.648682	0.459473	0.338401	-0.584092	0.366586	-0.640263
29820		2.530577	-9.198687	1.741037	0.665030	-0.434939	-1.579792	-0.356445	0.651855	0.456055	0.334523	-0.589312	0.354102	-0.644529
