// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32619		4.792160	1.460235	0.950638	-0.165861	-1.591806	-0.494146	-0.576416	0.479004	0.602539	0.280489	-0.776024	-0.133931	-0.548794
32620		2.404606	1.635562	-1.385946	-0.623834	-0.143120	-0.063519	-0.571533	0.479004	0.616943	0.276005	-0.778062	-0.131643	-0.548736
32621		-0.096724	0.612005	-1.488060	-1.035839	1.073897	0.248437	-0.579102	0.462646	0.607422	0.271586	-0.775750	-0.122644	-0.556248
32622		-1.363838	-1.207239	-1.378773	-0.928054	1.653642	0.498725	-0.600098	0.454102	0.600586	0.269558	-0.770594	-0.111190	-0.566709
32623		-1.107001	-2.065092	-0.895562	-0.595305	1.763173	0.571525	-0.595703	0.463623	0.582520	0.270037	-0.764035	-0.100562	-0.577250
32624		-0.517158	-1.482535	0.205609	-0.372971	1.831746	0.643573	-0.612793	0.466309	0.563965	0.272268	-0.756498	-0.090365	-0.587720
32625		-0.325667	-1.467195	1.732281	-0.264456	1.824004	0.801340	-0.623047	0.483398	0.557861	0.275873	-0.748658	-0.079695	-0.597540
32626		-0.011532	-1.475074	1.620300	-0.080338	1.713298	0.973269	-0.634521	0.485352	0.532959	0.281331	-0.740850	-0.069096	-0.605987
32627		0.168789	-0.784592	1.028001	0.306355	1.399664	1.065613	-0.635742	0.497803	0.509766	0.289387	-0.733585	-0.060589	-0.611913
32628		0.283154	-0.683827	0.021839	0.677105	1.042118	1.065948	-0.633057	0.523438	0.496094	0.299469	-0.727095	-0.054818	-0.615342
32629		-0.216376	-1.060804	-0.168071	0.872745	0.801444	0.900165	-0.625977	0.538574	0.482422	0.309727	-0.721148	-0.051647	-0.617533
32630		-0.385761	-1.763353	-0.472368	0.967609	0.526629	0.553549	-0.626465	0.553711	0.459473	0.318609	-0.716127	-0.051744	-0.618848
32631		0.094287	-1.300395	0.172772	1.237400	0.213856	0.235804	-0.633789	0.573730	0.439453	0.327295	-0.711786	-0.055955	-0.618957
32632		0.258665	1.031858	0.588020	1.172343	-0.017593	-0.030260	-0.627197	0.594238	0.439453	0.334088	-0.708617	-0.062039	-0.618384
32633		0.401447	3.301690	1.784176	0.400092	-0.361888	-0.207581	-0.628174	0.587158	0.445557	0.335218	-0.709238	-0.066154	-0.616631
32634		-0.993129	-1.029144	1.905053	-0.274495	-1.049382	-0.522615	-0.624512	0.596436	0.465332	0.330316	-0.715062	-0.070557	-0.612045
32635		-0.292223	-3.686561	-0.691884	-0.151717	-2.043926	-0.816956	-0.622559	0.591309	0.496826	0.324015	-0.725289	-0.080081	-0.602127
32636		1.067247	-9.874316	-14.288914	0.632787	-6.008425	-1.765110	-0.585449	0.590820	0.554688	0.314546	-0.751536	-0.109815	-0.569381
32637		37.813973	-11.808103	-8.308145	-0.377120	-8.636938	-2.015778	-0.519287	0.575439	0.650635	0.293927	-0.789573	-0.142793	-0.519415
32638		28.586767	-14.767867	21.205880	-2.625246	-1.791603	0.253353	-0.498291	0.547119	0.692139	0.275545	-0.803794	-0.133918	-0.509957
32639		28.422079	-20.554293	-19.527158	-2.065549	-2.688636	-0.499349	-0.470947	0.530762	0.744873	0.256501	-0.819074	-0.134362	-0.495250
32640		47.394812	-13.309069	6.695320	-1.500878	-2.629992	-2.803784	-0.461426	0.490723	0.776611	0.231626	-0.829518	-0.152605	-0.484728
32641		-4.859177	-1.581235	-21.577344	2.308815	-3.869058	-1.309611	-0.418457	0.510254	0.777100	0.237232	-0.838390	-0.178059	-0.457294
32642		12.112135	24.587339	-11.749231	-1.522825	-1.512299	-0.640862	-0.413574	0.477295	0.805664	0.221902	-0.846077	-0.179455	-0.450232
32643		11.663762	3.981988	-9.548707	-3.696543	0.604392	-0.201931	-0.410156	0.429688	0.845703	0.195897	-0.849938	-0.165614	-0.460220
32644		7.372292	-6.005480	-7.188865	-0.051907	-1.251042	-0.677833	-0.412598	0.431885	0.849121	0.191204	-0.853835	-0.172068	-0.452547
32645		11.690132	1.639029	-10.122865	0.637869	-1.300042	-0.272178	-0.393066	0.434814	0.853027	0.192859	-0.857277	-0.178295	-0.442824
32646		11.237967	-0.396730	-8.067290	-0.361644	-0.559589	-0.010482	-0.384766	0.424561	0.870361	0.189418	-0.859905	-0.177767	-0.439412
32647		8.965862	-0.128705	-8.451643	-0.451494	-0.294809	0.091913	-0.381348	0.416992	0.870850	0.186091	-0.861837	-0.175752	-0.437857
32648		6.843485	0.871677	-8.962528	-0.382750	-0.074964	0.195757	-0.380371	0.420166	0.885254	0.183956	-0.862997	-0.172905	-0.437608
32649		7.654982	-0.039479	-7.213876	-0.354464	0.113095	0.236736	-0.372070	0.419434	0.872314	0.182441	-0.863475	-0.169588	-0.438596
32650		8.260311	-1.398067	-7.025661	-0.064333	0.114410	0.283756	-0.371338	0.412109	0.873291	0.183189	-0.863563	-0.167001	-0.439103
32651		8.264761	-1.985165	-6.238489	0.207728	0.063346	0.302265	-0.375732	0.420898	0.877930	0.185886	-0.863442	-0.165350	-0.438833
32652		7.762429	-2.316574	-6.281730	0.327185	0.068263	0.317988	-0.371094	0.419922	0.873535	0.189506	-0.863129	-0.164014	-0.438402
32653		8.092170	-2.250792	-6.248477	0.225047	0.237100	0.289453	-0.371582	0.429932	0.866455	0.192511	-0.862309	-0.162236	-0.439365
32654		7.879134	-2.143452	-6.562886	0.177373	0.349447	0.212087	-0.380615	0.437012	0.869629	0.195043	-0.861038	-0.160664	-0.441315
32655		7.296753	-2.545316	-6.303704	0.260547	0.366980	0.180425	-0.379883	0.437256	0.861816	0.198076	-0.859512	-0.159594	-0.443323
32656		7.621305	-2.955254	-5.970308	0.400057	0.356340	0.166257	-0.385742	0.446777	0.851318	0.202036	-0.857759	-0.159155	-0.445084
32657		8.068767	-2.749228	-5.773397	0.516445	0.367368	0.141817	-0.378418	0.457764	0.846436	0.206750	-0.855715	-0.159303	-0.446798
32658		8.342713	-2.167958	-5.668461	0.560113	0.409649	0.129431	-0.389160	0.454590	0.840820	0.211779	-0.853395	-0.159624	-0.448761
32659		8.369586	-1.709562	-5.562007	0.472132	0.474724	0.137075	-0.400879	0.469238	0.834229	0.216286	-0.850970	-0.159434	-0.451278
32660		8.419179	-1.735626	-5.524030	0.417197	0.552708	0.146925	-0.411133	0.470947	0.821777	0.220539	-0.848334	-0.158829	-0.454385
32661		8.403866	-2.002628	-5.443637	0.469354	0.580424	0.171663	-0.412109	0.481689	0.810547	0.225282	-0.845497	-0.158190	-0.457557
32662		8.299187	-2.068845	-5.164446	0.543047	0.592252	0.195868	-0.408936	0.495850	0.799561	0.230644	-0.842472	-0.157639	-0.460647
32663		8.489006	-1.972869	-5.239309	0.605111	0.607553	0.219864	-0.424561	0.503662	0.797363	0.236545	-0.839256	-0.157126	-0.463690
32664		8.714518	-2.009794	-5.172358	0.579172	0.670546	0.226753	-0.423828	0.501709	0.778076	0.242357	-0.835810	-0.156327	-0.467170
32665		8.892167	-2.125982	-5.119326	0.548571	0.746705	0.252820	-0.427002	0.523193	0.778809	0.248139	-0.832112	-0.155063	-0.471140
32666		8.620699	-2.225732	-4.848233	0.470788	0.856617	0.293009	-0.443115	0.524658	0.758301	0.253668	-0.828139	-0.152984	-0.475852
32667		8.417834	-2.276901	-4.922625	0.514251	0.876065	0.310249	-0.453613	0.534912	0.736328	0.259569	-0.823954	-0.150905	-0.480573
32668		8.916312	-2.582971	-4.896241	0.635747	0.849987	0.335540	-0.462158	0.541748	0.733643	0.266356	-0.819574	-0.149193	-0.484866
32669		8.858069	-2.687292	-4.222044	0.652510	0.827243	0.374121	-0.469482	0.552002	0.716553	0.273357	-0.815227	-0.147314	-0.488855
32670		8.651466	-2.551663	-4.325699	0.640434	0.893977	0.392893	-0.474609	0.569824	0.701904	0.280410	-0.810584	-0.145097	-0.493224
32671		8.386258	-2.354750	-3.740557	0.463403	1.112172	0.398805	-0.481201	0.583496	0.692139	0.286533	-0.805381	-0.141600	-0.499210
32672		8.717177	-2.691152	-3.889177	0.442676	1.144198	0.403901	-0.492920	0.577637	0.672852	0.292546	-0.800008	-0.137895	-0.505359
32673		8.853409	-3.439509	-3.490434	0.512564	1.129757	0.421430	-0.494629	0.585205	0.657715	0.299037	-0.794451	-0.134372	-0.511242
32674		8.502691	-3.702424	-2.666495	0.565011	1.096844	0.437588	-0.505859	0.603027	0.631836	0.305873	-0.788828	-0.131035	-0.516742
32675		8.128509	-3.581523	-1.917926	0.474925	1.049086	0.410329	-0.509277	0.612305	0.624023	0.311927	-0.783517	-0.127612	-0.522033
32676		7.856289	-3.979991	-0.965880	0.367306	1.039323	0.347730	-0.515381	0.618652	0.615479	0.316963	-0.778387	-0.124137	-0.527483
32677		7.239366	-4.784759	0.512444	0.270856	1.026346	0.309487	-0.520508	0.620850	0.597656	0.321160	-0.773461	-0.120502	-0.533004
32678		7.359114	-4.721542	-0.034727	0.559514	0.791352	0.241595	-0.534180	0.624268	0.577148	0.326656	-0.768675	-0.119201	-0.536866
32679		8.067119	-4.189152	0.286551	0.630795	0.603873	0.152373	-0.528809	0.628906	0.575928	0.332000	-0.764390	-0.119284	-0.539681
32680		8.083078	-4.169785	0.983879	0.474669	0.463077	0.082835	-0.540039	0.636963	0.559570	0.335875	-0.761076	-0.119479	-0.541918
32681		7.731865	-4.802311	1.740464	0.339113	0.313570	0.032787	-0.533203	0.637207	0.552979	0.338513	-0.758742	-0.119798	-0.543478
32682		7.981011	-4.516621	1.184816	0.420842	0.096783	-0.000865	-0.532715	0.649170	0.540771	0.341295	-0.757116	-0.121302	-0.543671
32683		8.723070	-3.762815	0.610735	0.255750	-0.000461	-0.058104	-0.543701	0.643799	0.545410	0.342690	-0.756333	-0.122706	-0.543569
32684		8.885299	-3.723276	0.081495	-0.018926	-0.031933	-0.081808	-0.538574	0.649414	0.550049	0.342192	-0.756449	-0.123081	-0.543636
32685		9.256951	-3.185564	-0.794714	-0.037130	-0.114074	-0.098288	-0.536865	0.645752	0.544434	0.341427	-0.756975	-0.123713	-0.543242
32686		9.564932	-3.083131	-1.124878	-0.273681	-0.051798	-0.080400	-0.537109	0.639648	0.549561	0.339317	-0.757905	-0.122989	-0.543432
32687		9.292658	-3.380677	-2.602600	-0.294135	-0.007691	-0.057694	-0.539795	0.639160	0.547119	0.337218	-0.758712	-0.121899	-0.543858
32688		9.520663	-3.120926	-3.136804	-0.307405	0.049666	-0.017803	-0.541260	0.639160	0.555664	0.335279	-0.759329	-0.120344	-0.544541
32689		9.258102	-3.798227	-2.645646	-0.511172	0.206252	0.003103	-0.538330	0.635742	0.566650	0.332295	-0.759819	-0.117293	-0.546350
32690		8.612551	-4.443320	-2.399093	-0.334544	0.174062	-0.014727	-0.542480	0.628906	0.563232	0.330308	-0.759941	-0.115242	-0.547819
32691		8.560774	-4.563852	-1.574050	-0.202073	0.097442	-0.045032	-0.549072	0.623047	0.559082	0.328946	-0.760011	-0.114198	-0.548759
32692		8.220698	-5.041917	-0.256264	-0.207524	0.013060	-0.102165	-0.550537	0.623291	0.562256	0.327205	-0.760421	-0.113721	-0.549331
32693		7.541130	-5.350804	0.274740	-0.016932	-0.179928	-0.158494	-0.549805	0.626221	0.563477	0.326233	-0.761139	-0.114997	-0.548649
32694		8.079264	-4.611527	0.544869	0.126636	-0.407806	-0.238882	-0.552734	0.619141	0.570312	0.325587	-0.762423	-0.118058	-0.546596
32695		8.644853	-3.996902	1.260308	-0.064718	-0.519967	-0.316680	-0.538086	0.621094	0.574219	0.323242	-0.764645	-0.121024	-0.544230
32696		8.484981	-4.158192	1.986336	-0.335043	-0.653008	-0.398751	-0.533447	0.604248	0.592041	0.318669	-0.768090	-0.123648	-0.541479
32697		8.473166	-4.402242	2.019244	-0.538468	-0.811038	-0.479209	-0.545166	0.594482	0.606201	0.312229	-0.772659	-0.126252	-0.538119
32698		7.936197	-5.141125	1.897016	-0.705909	-0.889452	-0.523761	-0.538086	0.598877	0.617188	0.304393	-0.777890	-0.128572	-0.534510
32699		6.718208	-5.813050	1.890141	-0.870708	-1.117397	-0.676748	-0.523438	0.575195	0.636963	0.294548	-0.784281	-0.131730	-0.529899
32700		6.210643	-5.601810	1.974874	-0.880052	-1.430381	-0.805466	-0.520508	0.558838	0.661621	0.283661	-0.791779	-0.136405	-0.523465
32701		7.260421	-5.471660	-1.868531	-0.372620	-1.622941	-0.852672	-0.512451	0.555176	0.677002	0.275626	-0.798675	-0.144011	-0.515178
32702		7.999426	-1.800844	-3.949545	-0.376442	-1.737289	-0.946888	-0.499756	0.541992	0.700684	0.266970	-0.805749	-0.152465	-0.506212
32703		6.680773	-1.350771	-3.006434	-0.954239	-1.584711	-0.882167	-0.486572	0.513184	0.735596	0.254819	-0.813325	-0.157658	-0.498712
32704		7.488097	-3.422981	-2.627194	-0.912785	-1.619522	-0.896093	-0.477051	0.496826	0.745117	0.242738	-0.820717	-0.163108	-0.490814
32705		9.547208	-1.500847	-3.877348	-1.017099	-1.717076	-0.927184	-0.466064	0.473145	0.775391	0.229627	-0.828410	-0.168505	-0.482300
32706		8.359648	-1.453546	-4.009234	-1.335687	-1.584228	-0.880640	-0.450195	0.452881	0.798340	0.214593	-0.835969	-0.171966	-0.474904
32707		8.690679	-1.272049	-5.740994	-1.220602	-1.555864	-0.894461	-0.435547	0.434814	0.825928	0.200286	-0.842910	-0.175882	-0.467391
32708		8.198315	-1.128755	-5.754147	-1.072473	-1.496383	-0.904833	-0.414551	0.417725	0.845215	0.187009	-0.849104	-0.180304	-0.459935
32709		8.325870	0.874536	-8.992493	-0.646182	-1.523204	-0.849689	-0.406006	0.399414	0.861572	0.176886	-0.854600	-0.185984	-0.451420
32710		8.655932	1.845396	-8.840841	-0.792294	-1.252084	-0.737702	-0.399658	0.380615	0.882080	0.166519	-0.859274	-0.189873	-0.444823
32711		6.099749	2.590968	-10.707333	-0.393246	-1.073926	-0.573646	-0.385010	0.372803	0.886475	0.159873	-0.862862	-0.193793	-0.438582
32712		6.241535	4.132449	-11.812801	-0.039195	-0.811588	-0.313766	-0.376709	0.362793	0.895996	0.157143	-0.865367	-0.196802	-0.433261
32713		8.045401	4.273951	-12.854810	0.163890	-0.410554	0.002705	-0.367188	0.371826	0.893311	0.157667	-0.866651	-0.197738	-0.430067
32714		9.621424	3.218822	-12.799842	0.544083	-0.037461	0.284772	-0.359131	0.376953	0.893066	0.162563	-0.866543	-0.197536	-0.428550
32715		13.268492	3.913281	-14.543811	0.751184	0.467819	0.624431	-0.370361	0.402588	0.885986	0.170985	-0.864865	-0.194934	-0.429853
32716		15.017932	3.350713	-16.266010	0.627662	1.232546	0.972418	-0.374268	0.412354	0.862549	0.180985	-0.861063	-0.188291	-0.436304
32717		14.418600	3.971141	-18.210262	1.048124	1.809296	1.291186	-0.393555	0.438721	0.844482	0.196007	-0.854764	-0.179978	-0.445610
32718		16.922066	4.216624	-20.419736	1.665705	2.451312	1.663452	-0.409912	0.463867	0.812988	0.217651	-0.845108	-0.170174	-0.457669
32719		23.495534	1.511927	-21.421018	1.998427	3.434940	1.886976	-0.442383	0.507324	0.765869	0.243639	-0.830515	-0.158114	-0.475272
32720		30.466801	-5.702666	-14.981455	1.985988	4.640244	1.889560	-0.484131	0.540039	0.701172	0.270739	-0.809785	-0.143310	-0.500412
32721		25.993842	-11.428905	-2.187117	1.955807	5.949599	1.585286	-0.536377	0.569824	0.631836	0.297266	-0.781307	-0.127137	-0.533880
32722		21.484999	-3.407344	-1.393149	0.456327	8.174216	1.793318	-0.598877	0.580078	0.527588	0.316143	-0.743841	-0.096929	-0.580826
32723		4.030764	-14.085283	11.679108	-1.309236	8.409273	2.273742	-0.639160	0.590088	0.447266	0.325008	-0.706397	-0.054132	-0.626452
32724		-22.334036	-16.451380	11.098335	1.673814	0.838763	0.459937	-0.637451	0.599121	0.421631	0.337667	-0.697589	-0.057863	-0.629287
32725		-9.783611	-11.592204	9.677591	1.244148	-1.893401	-0.445915	-0.626221	0.602051	0.432861	0.341622	-0.703678	-0.072192	-0.618805
32726		6.376263	4.163936	2.131246	0.763029	-2.596406	-1.249930	-0.623047	0.587402	0.444336	0.338015	-0.713926	-0.090680	-0.606492
32727		-0.573336	3.381825	0.757591	-1.027913	-3.074114	-1.357147	-0.613281	0.565186	0.495361	0.322602	-0.731027	-0.102039	-0.592550
32728		1.508859	-4.619340	-0.157844	-1.435514	-2.557543	-0.925793	-0.601562	0.530273	0.535156	0.307028	-0.746490	-0.107291	-0.580495
32729		2.007302	-2.692274	1.397503	-0.281059	-2.765057	-1.193583	-0.586426	0.514404	0.569092	0.296949	-0.759286	-0.120239	-0.566434
32730		2.830278	0.990216	1.626585	0.218546	-2.410021	-0.975570	-0.579590	0.504150	0.584961	0.291253	-0.768972	-0.133213	-0.553270
32731		3.658757	2.760460	0.276616	-0.118640	-1.254694	-0.591521	-0.569336	0.493408	0.604736	0.286363	-0.774345	-0.139329	-0.546785
32732		1.505199	2.274867	-1.618068	-0.561393	-0.008371	-0.198392	-0.575684	0.487549	0.602295	0.281829	-0.775490	-0.137907	-0.547877
32733		-0.482334	0.291126	-1.485648	-0.622411	0.795453	0.066496	-0.575195	0.482178	0.601562	0.279023	-0.773375	-0.132610	-0.553580
32734		-0.881347	-0.858737	-1.043396	-0.266680	1.123563	0.277841	-0.589844	0.475342	0.587158	0.279824	-0.769087	-0.126820	-0.560465
32735		-0.321289	-0.873491	-0.091702	-0.109869	1.251233	0.413449	-0.595947	0.485840	0.567627	0.282366	-0.763894	-0.120580	-0.567623
32736		0.207470	-0.900090	0.811642	-0.164455	1.401332	0.516305	-0.609619	0.481201	0.562744	0.285163	-0.758114	-0.113060	-0.575467
32737		0.081403	-1.174848	1.700908	-0.161727	1.478418	0.643923	-0.614746	0.492920	0.544678	0.288604	-0.751948	-0.104535	-0.583399
32738		0.365480	-1.263944	2.149336	0.045545	1.439468	0.707372	-0.616455	0.495850	0.533936	0.293569	-0.745388	-0.096693	-0.590647
32739		0.863392	-0.604839	1.546026	0.109649	1.512206	0.693960	-0.630127	0.516357	0.512207	0.298862	-0.738161	-0.089044	-0.598223
32740		0.581790	-0.579283	0.951607	0.147352	1.523250	0.736450	-0.627930	0.526123	0.490967	0.304552	-0.730666	-0.081281	-0.605614
32741		-0.323428	-1.566202	0.808616	0.407006	1.194560	0.655102	-0.635254	0.552490	0.487305	0.311140	-0.723988	-0.076143	-0.610930
32742		-0.532301	-1.873061	0.678701	0.756109	0.678482	0.371589	-0.638184	0.553711	0.470215	0.318030	-0.718770	-0.075822	-0.613578
32743		-0.127195	-0.741803	0.855931	0.788146	0.300715	0.094129	-0.644043	0.578857	0.468262	0.323423	-0.715176	-0.078310	-0.614645
32744		0.306520	0.315413	1.527906	0.371839	-0.017716	-0.166126	-0.646484	0.565918	0.459229	0.324792	-0.714142	-0.081077	-0.614767
32745		0.556776	1.082331	1.871106	-0.312309	-0.410088	-0.397129	-0.649414	0.576904	0.470459	0.320613	-0.716801	-0.082754	-0.613641
32746		1.435860	-0.148780	-1.472998	-1.023411	-0.906777	-0.573641	-0.648926	0.564209	0.501465	0.310935	-0.723711	-0.083188	-0.610444
32747		-4.513927	-20.047434	-21.228949	-0.189588	-7.938022	-2.363580	-0.600830	0.550049	0.594482	0.291539	-0.761189	-0.116622	-0.567447
32748		46.848707	-7.555460	1.614611	-0.822317	-7.049968	-2.005814	-0.552490	0.525391	0.671631	0.269467	-0.793133	-0.142150	-0.527371
32749		20.192551	-14.061245	12.034545	-1.172834	-1.835191	0.372864	-0.528076	0.521484	0.708496	0.261156	-0.804144	-0.138444	-0.515736
32750		39.630363	-18.513826	-13.111209	-3.296523	-2.547130	-0.551920	-0.498291	0.477295	0.767334	0.233620	-0.821134	-0.133209	-0.503405
32751		34.130059	-15.334570	1.026908	-1.853055	-2.052122	-2.356877	-0.488770	0.443359	0.798340	0.208690	-0.830361	-0.145255	-0.495832
32752		-2.107403	4.028656	-21.255192	2.599231	-3.854143	-0.940730	-0.441895	0.466553	0.812256	0.217988	-0.839979	-0.168831	-0.467347
32753		10.148045	24.447342	-14.739005	-1.605434	-1.064957	-0.375412	-0.435791	0.450439	0.829834	0.203783	-0.846413	-0.166888	-0.462823
32754		13.061173	2.068797	-9.648257	-3.422585	0.777096	-0.145449	-0.447754	0.395752	0.850098	0.180097	-0.848669	-0.153159	-0.473147
32755		6.776713	-7.003028	-6.399455	0.430589	-1.139798	-0.585680	-0.436279	0.401855	0.854248	0.179382	-0.851722	-0.160542	-0.465422
32756		11.946962	2.806057	-9.251355	0.937432	-1.134438	-0.188342	-0.416260	0.414795	0.871826	0.183792	-0.854412	-0.167037	-0.456398
32757		12.561639	0.791474	-6.198780	-0.338898	-0.353780	-0.053001	-0.415039	0.417480	0.870361	0.180696	-0.856206	-0.166510	-0.454461
32758		8.418104	-1.365580	-5.845256	-0.225560	-0.367298	0.058991	-0.413086	0.402588	0.877441	0.178816	-0.858020	-0.165644	-0.452094
32759		6.700271	-1.025258	-6.788030	0.019891	-0.337092	0.105118	-0.407471	0.404785	0.873535	0.178899	-0.859411	-0.165319	-0.449531
32760		7.801678	-0.780810	-6.893612	-0.168736	-0.132032	0.149730	-0.403320	0.406250	0.891113	0.178081	-0.860370	-0.163666	-0.448624
32761		8.114199	-1.630265	-6.167988	-0.325519	0.049926	0.219756	-0.402832	0.398682	0.882568	0.176644	-0.860971	-0.160654	-0.449127
32762		8.196518	-2.098396	-5.580348	-0.156536	0.028893	0.159287	-0.401123	0.395752	0.886719	0.176165	-0.861315	-0.158740	-0.449337
32763		7.123346	-2.974062	-5.110606	0.040880	-0.053595	0.089987	-0.401855	0.396484	0.883301	0.176733	-0.861584	-0.158181	-0.448795
32764		7.028610	-2.997292	-5.549166	0.155155	-0.112599	0.063573	-0.400146	0.405029	0.883789	0.177945	-0.861869	-0.158324	-0.447717
32765		8.054545	-2.304568	-6.279913	0.058730	-0.025577	-0.011144	-0.400635	0.406494	0.878906	0.178304	-0.861873	-0.158516	-0.447499
32766		8.052224	-1.797574	-6.502022	0.030162	0.041698	-0.076267	-0.398682	0.404053	0.875488	0.178305	-0.861581	-0.158972	-0.447898
32767		8.159023	-1.692881	-6.438587	0.141592	0.050865	-0.079188	-0.396484	0.406250	0.879639	0.179106	-0.861086	-0.159851	-0.448218
32768		7.908676	-1.628253	-6.300238	0.251613	0.039121	-0.060168	-0.398438	0.405518	0.881592	0.180751	-0.860493	-0.161022	-0.448277
32769		8.149838	-1.534557	-6.172056	0.371782	0.054582	-0.020715	-0.400879	0.409180	0.874268	0.183422	-0.859710	-0.162331	-0.448223
32770		8.747031	-1.043714	-6.288829	0.419316	0.126676	-0.000139	-0.404785	0.425781	0.874512	0.186605	-0.858603	-0.163561	-0.448583
32771		8.643642	-0.585026	-6.513535	0.385937	0.271162	0.021818	-0.406982	0.424072	0.865479	0.189830	-0.857025	-0.164289	-0.449981
32772		8.660019	-0.655925	-6.366829	0.373165	0.411207	0.083748	-0.412354	0.434326	0.854248	0.193381	-0.855010	-0.164303	-0.452289
32773		8.602863	-0.822586	-6.220869	0.441618	0.486730	0.148813	-0.421143	0.434570	0.843018	0.197766	-0.852667	-0.163993	-0.454922
32774		8.855419	-1.198035	-6.132459	0.550901	0.531463	0.204971	-0.421387	0.451416	0.837891	0.203192	-0.850018	-0.163620	-0.457614
32775		8.638145	-1.227152	-6.144257	0.614958	0.582629	0.251829	-0.426270	0.449463	0.829102	0.209313	-0.847088	-0.163069	-0.460477
32776		8.632434	-1.134745	-6.250808	0.562353	0.702711	0.308820	-0.437256	0.461670	0.818115	0.215426	-0.843818	-0.161690	-0.464133
32777		8.561595	-1.616561	-6.060070	0.496231	0.843683	0.343257	-0.436279	0.474121	0.811523	0.221383	-0.840109	-0.159555	-0.468774
