// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10923		22.605475	14.876634	7.512531	-2.538888	1.176596	1.185846	-0.759766	0.261230	0.173828	0.329405	-0.507393	-0.630228	-0.486681
10924		18.781055	-5.516928	0.395494	-4.109103	-0.003004	3.354627	-0.744873	0.302734	0.190430	0.325321	-0.535823	-0.598712	-0.498602
10925		9.338900	-13.498431	-3.430302	-2.942389	0.088810	3.722735	-0.725586	0.354248	0.201904	0.327872	-0.561605	-0.569083	-0.503233
10926		7.688608	-10.573214	-6.112619	-1.403472	-0.215313	2.975351	-0.702393	0.398682	0.209473	0.332685	-0.580270	-0.549565	-0.500585
10927		6.458707	-7.481593	-5.775454	0.459211	-0.139314	2.188081	-0.692383	0.420654	0.209473	0.343397	-0.589532	-0.541107	-0.491664
10928		5.988973	-8.624532	-6.697525	0.460663	-0.008639	1.930199	-0.684326	0.448730	0.210449	0.353550	-0.596909	-0.533380	-0.483950
10929		7.076915	-3.746084	-6.160987	0.947239	-0.026287	1.484989	-0.669678	0.466309	0.196289	0.364171	-0.600801	-0.529752	-0.475164
10930		9.915748	-3.485584	-4.695733	0.871357	0.109286	1.144397	-0.663818	0.488281	0.190430	0.373599	-0.602773	-0.527024	-0.468331
10931		9.918452	-1.364496	-2.037711	0.394818	0.399191	1.126350	-0.659912	0.503418	0.188965	0.381791	-0.604942	-0.521557	-0.465037
10932		10.185836	-0.033316	0.596885	-0.296975	0.222642	1.247089	-0.640869	0.522217	0.185059	0.386153	-0.610450	-0.513300	-0.463421
10933		9.172266	-0.585477	-0.255200	-1.130563	-0.015934	1.367562	-0.645752	0.538086	0.186279	0.385654	-0.619973	-0.501889	-0.463693
10934		8.969847	-4.272544	-3.259303	-1.076792	-0.138720	1.100818	-0.628662	0.541016	0.200928	0.383813	-0.628563	-0.492359	-0.463874
10935		9.501103	-6.894185	-4.986468	-0.387467	-0.010110	0.894899	-0.618652	0.552002	0.201416	0.385273	-0.633533	-0.486103	-0.462498
10936		9.065599	-5.982053	-4.301329	0.370023	0.227509	0.660595	-0.609863	0.559326	0.203369	0.390774	-0.634173	-0.483214	-0.460026
10937		9.130025	-3.886961	-2.768069	0.729804	0.299332	0.364580	-0.616211	0.562256	0.193848	0.397317	-0.632145	-0.483010	-0.457421
10938		9.831688	-1.763416	-1.386820	0.593596	0.270905	0.303852	-0.611084	0.575439	0.196777	0.402780	-0.630404	-0.482677	-0.455392
10939		9.875523	0.310972	-0.871155	0.305716	0.172432	0.411532	-0.606201	0.575195	0.185303	0.406734	-0.630417	-0.481001	-0.453630
10940		9.606864	0.269590	-1.679275	-0.041322	0.104375	0.528904	-0.591797	0.587402	0.184570	0.409025	-0.632319	-0.477616	-0.452498
10941		9.242971	-0.964216	-2.756630	-0.181106	0.126395	0.519851	-0.599121	0.593018	0.184570	0.410622	-0.634564	-0.473667	-0.452060
10942		9.129656	-1.633723	-3.340163	0.042046	0.159374	0.500969	-0.592041	0.597656	0.179688	0.413449	-0.635833	-0.470535	-0.450970
10943		9.238782	-1.015237	-3.184479	0.367962	0.185454	0.494072	-0.593262	0.599365	0.177246	0.418068	-0.635838	-0.468564	-0.448751
10944		9.446404	0.061923	-2.483791	0.498398	0.191561	0.536724	-0.587646	0.612549	0.169189	0.423546	-0.635509	-0.466818	-0.445890
10945		9.536973	0.785905	-1.789574	0.354985	0.202628	0.633554	-0.580322	0.620117	0.163086	0.428649	-0.635995	-0.463969	-0.443287
10946		9.539796	0.459929	-1.697735	0.124629	0.190557	0.734746	-0.572510	0.631104	0.161865	0.432837	-0.637713	-0.459757	-0.441133
10947		9.452856	0.037884	-2.260103	-0.020051	0.179674	0.797722	-0.555176	0.634277	0.160400	0.436424	-0.640203	-0.454698	-0.439230
10948		9.383917	-0.503138	-2.668220	-0.026051	0.184893	0.853344	-0.550781	0.636475	0.154297	0.440179	-0.642874	-0.449279	-0.437155
10949		9.115872	-1.196632	-2.878032	0.038440	0.210864	0.912876	-0.552490	0.652100	0.154785	0.444565	-0.645398	-0.443656	-0.434733
10950		9.235953	-1.160086	-2.624104	0.157229	0.233572	0.943663	-0.539307	0.665771	0.145996	0.449755	-0.647471	-0.438185	-0.431851
10951		9.492184	-0.658546	-2.473838	0.260813	0.241296	0.985452	-0.529297	0.670898	0.144043	0.455647	-0.649233	-0.432802	-0.428444
10952		9.737623	-0.584880	-2.249900	0.376895	0.254344	1.067002	-0.523926	0.693359	0.141357	0.462465	-0.650744	-0.427306	-0.424344
10953		9.739059	-0.755272	-2.335776	0.487552	0.263742	1.180750	-0.508545	0.705078	0.137695	0.470266	-0.652130	-0.421504	-0.419417
10954		9.442754	-0.886267	-2.709272	0.585120	0.279297	1.270358	-0.483154	0.710693	0.129150	0.478901	-0.653308	-0.415440	-0.413828
10955		9.462044	-1.604143	-3.135183	0.664578	0.287742	1.360706	-0.473877	0.733887	0.119141	0.488232	-0.654349	-0.409062	-0.407585
10956		10.000075	-1.495763	-3.508942	0.863249	0.342902	1.448197	-0.461426	0.747803	0.103516	0.499038	-0.654570	-0.402582	-0.400534
10957		9.702920	-0.476680	-3.565947	0.986309	0.410037	1.589977	-0.432129	0.767578	0.091553	0.511095	-0.654378	-0.395369	-0.392754
10958		9.872595	-1.778222	-3.420286	0.861922	0.435949	1.725959	-0.419678	0.771973	0.076660	0.522864	-0.654904	-0.386795	-0.384842
10959		11.963921	-3.140046	-3.574793	0.824238	0.459396	1.775582	-0.402832	0.791992	0.059326	0.534513	-0.655497	-0.377622	-0.376857
10960		12.929700	-1.605470	-3.654878	1.071046	0.458747	1.791248	-0.375977	0.809082	0.053711	0.547393	-0.654844	-0.369030	-0.367909
10961		14.346066	0.880780	-3.758008	1.046733	0.378404	1.896682	-0.347412	0.825928	0.028320	0.560033	-0.654656	-0.360036	-0.357998
10962		13.883560	1.379496	-3.795736	1.182611	0.228871	2.072912	-0.319824	0.844727	0.017822	0.573276	-0.654566	-0.351056	-0.345916
10963		11.962518	-0.536352	-5.213463	1.643566	-0.114528	2.130073	-0.290771	0.860596	-0.006348	0.587926	-0.653133	-0.344580	-0.330189
10964		11.506566	-4.272726	-6.542064	2.417555	-0.520582	1.958278	-0.265869	0.873047	-0.035645	0.604791	-0.648142	-0.342957	-0.310678
10965		12.050583	-7.587536	-3.968344	3.428709	-0.890094	1.718799	-0.241455	0.884766	-0.078613	0.624900	-0.637756	-0.346809	-0.287214
10966		9.374473	-7.770932	-4.123972	4.120812	-1.284874	1.516743	-0.228516	0.875977	-0.123535	0.646267	-0.623322	-0.355008	-0.260341
10967		9.103944	-9.548590	-1.057868	4.735609	-1.434357	1.023729	-0.215088	0.886719	-0.195068	0.668347	-0.603337	-0.367479	-0.232931
10968		8.869171	1.325919	2.250626	4.109364	-1.476148	0.358390	-0.206787	0.866211	-0.239990	0.684741	-0.584045	-0.381590	-0.210736
10969		5.533657	10.552440	7.947775	2.345407	-1.660676	-0.046831	-0.218262	0.874268	-0.265625	0.690601	-0.573292	-0.395267	-0.195372
10970		2.339039	3.847335	6.469229	-1.191361	-2.539111	0.285204	-0.227295	0.877686	-0.228027	0.676826	-0.585086	-0.406430	-0.185461
10971		4.367023	-2.166468	1.514262	-2.909162	-3.318994	0.055512	-0.234375	0.897461	-0.176514	0.651042	-0.606431	-0.420063	-0.178696
10972		4.486271	-7.128844	-1.192404	-2.776174	-3.337693	-0.752111	-0.254883	0.904541	-0.118652	0.623785	-0.623438	-0.437508	-0.175513
10973		4.715641	-13.802440	-2.932500	-1.489116	-3.207541	-2.071679	-0.290039	0.915771	-0.092529	0.600974	-0.627974	-0.462463	-0.174947
10974		6.397648	-13.394344	-3.305541	0.944849	-2.961346	-3.242344	-0.340820	0.892578	-0.090820	0.589375	-0.614651	-0.495264	-0.171918
10975		7.340959	-8.660978	-1.833949	3.065695	-2.796821	-3.830399	-0.395996	0.860107	-0.116455	0.587413	-0.587147	-0.532407	-0.163549
10976		8.174443	-4.076942	0.079002	4.108195	-2.616361	-4.177870	-0.457031	0.833740	-0.149170	0.589392	-0.551270	-0.570432	-0.152724
10977		8.721631	-0.213751	2.222521	4.078300	-2.611257	-4.241393	-0.523438	0.796387	-0.179199	0.589493	-0.513652	-0.607052	-0.141943
10978		8.376842	2.304560	3.816922	3.297558	-2.638066	-4.136777	-0.586670	0.749268	-0.203613	0.584683	-0.479064	-0.640825	-0.134116
10979		9.630130	3.823866	4.871298	1.702825	-2.635911	-3.825993	-0.637695	0.708252	-0.180420	0.572665	-0.452908	-0.670247	-0.133033
10980		12.978699	1.726137	2.989186	0.410103	-2.480339	-3.448503	-0.679199	0.669922	-0.161865	0.556212	-0.434183	-0.695077	-0.137774
10981		12.378322	-4.145218	0.595520	0.140189	-1.721279	-3.416584	-0.725098	0.630859	-0.150879	0.542583	-0.415529	-0.715170	-0.146532
10982		10.575680	-6.510639	-1.554858	0.922435	-1.047626	-3.709963	-0.764160	0.595459	-0.147949	0.534751	-0.390331	-0.733433	-0.154137
10983		9.498883	-4.843870	-2.428880	2.104796	-0.547661	-3.899681	-0.801270	0.541992	-0.153320	0.532919	-0.357584	-0.750698	-0.156795
10984		9.220703	-2.719207	-1.155921	2.991185	-0.436693	-3.919526	-0.841797	0.487305	-0.175293	0.533575	-0.320083	-0.767530	-0.154085
10985		8.916241	-0.885625	-0.178679	3.061406	-0.546369	-3.648262	-0.869141	0.425537	-0.178467	0.533189	-0.283618	-0.782954	-0.149178
10986		9.464491	0.663683	-0.528550	2.862008	-0.601202	-3.228701	-0.894531	0.372314	-0.200928	0.531721	-0.250429	-0.796244	-0.143365
10987		10.469924	0.834108	-0.203194	2.908051	-0.419013	-2.756681	-0.908936	0.319336	-0.207764	0.531473	-0.219642	-0.806827	-0.135366
10988		11.390323	0.914457	0.345725	2.701698	-0.205065	-1.919302	-0.918457	0.282227	-0.218994	0.532730	-0.194945	-0.813936	-0.125315
10989		10.458323	1.260968	1.363708	1.757972	0.067683	-1.006272	-0.923340	0.269775	-0.237305	0.534981	-0.180240	-0.816938	-0.117993
10990		9.417170	-0.513382	0.986313	0.283745	0.301441	-0.093458	-0.929932	0.249512	-0.242188	0.537431	-0.178060	-0.815953	-0.116974
10991		10.960141	-6.011410	-5.257174	-0.998317	0.315016	0.892332	-0.925293	0.284668	-0.245605	0.538999	-0.188298	-0.812133	-0.120266
10992		20.617597	5.081856	-11.337579	-1.442247	0.131602	1.586423	-0.919434	0.306641	-0.246338	0.539204	-0.205367	-0.807418	-0.123119
10993		14.420289	11.039981	4.291477	-0.407412	1.175415	1.232693	-0.916992	0.334717	-0.257324	0.547692	-0.214282	-0.799466	-0.122357
10994		5.589947	-9.960248	0.251175	-1.597162	-0.084547	1.669973	-0.896973	0.366211	-0.246094	0.545953	-0.232758	-0.795028	-0.125255
10995		7.508971	-10.302310	-7.622973	-0.648085	-0.028015	1.596457	-0.898682	0.389648	-0.249268	0.546202	-0.246301	-0.791235	-0.122255
10996		9.054154	-4.190485	-1.980498	0.154077	0.198779	1.282858	-0.884766	0.413818	-0.248047	0.549184	-0.253855	-0.787743	-0.115821
10997		8.543984	-0.573302	-0.812313	-0.324900	0.290903	0.999514	-0.877686	0.421143	-0.256592	0.551431	-0.261624	-0.783887	-0.114005
10998		8.494122	-3.985802	-1.033213	-0.442795	-0.040511	0.865957	-0.875244	0.438965	-0.248291	0.551091	-0.269357	-0.781673	-0.112840
10999		9.281469	-5.397412	-2.644724	-0.255809	-0.216690	1.001722	-0.873291	0.454346	-0.246826	0.550113	-0.277260	-0.780082	-0.109423
11000		8.981376	-4.554564	-3.046010	0.243015	-0.196929	0.726630	-0.865723	0.465332	-0.245605	0.550135	-0.281052	-0.779444	-0.104057
11001		8.903322	-3.846813	-2.957733	0.413156	-0.202054	0.486149	-0.869873	0.468018	-0.251953	0.550294	-0.282495	-0.779511	-0.098667
11002		8.945721	-4.398867	-3.283431	0.264099	-0.257662	0.418155	-0.859863	0.472168	-0.252197	0.549672	-0.284216	-0.779851	-0.094419
11003		8.557679	-4.543814	-3.980601	0.188391	-0.260056	0.294791	-0.865479	0.477051	-0.252441	0.548749	-0.285479	-0.780421	-0.091216
11004		8.773877	-5.043168	-4.228296	0.166144	-0.243413	0.104848	-0.859619	0.483643	-0.248535	0.547731	-0.285592	-0.781342	-0.089060
11005		8.762656	-4.156027	-4.230158	0.111316	-0.189483	-0.041137	-0.860107	0.481201	-0.238281	0.546824	-0.284963	-0.782322	-0.088051
11006		8.873185	-3.266337	-3.747284	0.095177	-0.189806	-0.143837	-0.858398	0.479004	-0.240234	0.545798	-0.283737	-0.783532	-0.087610
11007		8.907508	-2.665417	-3.323578	0.129594	-0.204835	-0.200650	-0.863037	0.469727	-0.237061	0.544711	-0.281992	-0.784966	-0.087165
11008		9.057457	-2.203806	-3.093416	0.285740	-0.265429	-0.248196	-0.861816	0.467773	-0.230713	0.543555	-0.279269	-0.786893	-0.085770
11009		9.016666	-1.553573	-3.134858	0.444318	-0.290344	-0.241929	-0.872803	0.463867	-0.236816	0.542600	-0.275880	-0.789016	-0.083247
11010		8.803404	-1.386113	-3.649747	0.461534	-0.300867	-0.244062	-0.874512	0.458496	-0.230225	0.541600	-0.272399	-0.791184	-0.080595
11011		8.642103	-1.496321	-4.571095	0.367144	-0.278914	-0.236931	-0.870361	0.441895	-0.236816	0.540524	-0.269371	-0.793157	-0.078583
11012		8.708129	-1.717112	-5.471285	0.390860	-0.248739	-0.238800	-0.879150	0.448975	-0.232178	0.539687	-0.266198	-0.795000	-0.076490
11013		8.725003	-1.594820	-5.684131	0.535610	-0.166947	-0.246021	-0.880371	0.439697	-0.229492	0.539695	-0.262269	-0.796567	-0.073650
11014		8.731912	-1.353793	-5.087047	0.661204	-0.115428	-0.254496	-0.888428	0.435303	-0.228271	0.540296	-0.257679	-0.797975	-0.070127
11015		8.986759	-0.919398	-4.354858	0.675015	-0.073698	-0.234484	-0.880127	0.437500	-0.239990	0.541194	-0.253126	-0.799133	-0.066510
11016		9.153631	-0.430750	-3.822161	0.609684	-0.046505	-0.178218	-0.886230	0.429199	-0.242188	0.542148	-0.249220	-0.799987	-0.063131
11017		9.027601	-0.665993	-3.605858	0.504280	-0.039185	-0.108394	-0.882812	0.425537	-0.246094	0.542955	-0.246244	-0.800590	-0.060156
11018		8.915733	-1.116834	-3.595844	0.537577	-0.041869	-0.070348	-0.889648	0.422119	-0.245117	0.543821	-0.243369	-0.801128	-0.056781
11019		8.975434	-1.220170	-3.602610	0.651003	-0.053659	-0.059649	-0.886475	0.413574	-0.246094	0.544828	-0.240049	-0.801732	-0.052577
11020		9.030233	-0.766397	-3.812414	0.708577	-0.058094	-0.017720	-0.885986	0.414795	-0.259766	0.545922	-0.236741	-0.802271	-0.047789
11021		9.042613	-0.222222	-4.114218	0.675475	-0.062039	0.051731	-0.881104	0.415527	-0.261230	0.546932	-0.234041	-0.802652	-0.042899
11022		8.945948	-0.248245	-4.170140	0.603609	-0.055023	0.137195	-0.888428	0.399170	-0.257568	0.547862	-0.232231	-0.802784	-0.038114
11023		8.793071	-1.071199	-4.299405	0.569494	-0.055442	0.186006	-0.888428	0.402344	-0.268066	0.548724	-0.230896	-0.802794	-0.033337
11024		8.819060	-1.728521	-3.985520	0.648845	-0.073012	0.205934	-0.878418	0.407227	-0.268799	0.549608	-0.229330	-0.802845	-0.027903
11025		9.122649	-1.326319	-3.643639	0.703997	-0.095731	0.219382	-0.884277	0.407227	-0.269043	0.550429	-0.227598	-0.802959	-0.021996
11026		9.233487	-0.670585	-3.987870	0.718155	-0.104270	0.278683	-0.877197	0.412842	-0.276367	0.551208	-0.226189	-0.802971	-0.015706
11027		8.999429	-1.228930	-4.063284	0.751122	-0.140918	0.349326	-0.885254	0.412598	-0.276611	0.551786	-0.225094	-0.802986	-0.008803
11028		9.115386	-1.728160	-4.190830	0.982652	-0.177477	0.398810	-0.880371	0.422852	-0.279785	0.552521	-0.223254	-0.803043	-0.000056
11029		9.104837	-1.063665	-4.162393	1.249150	-0.220619	0.434985	-0.875244	0.410156	-0.289062	0.553406	-0.220405	-0.803150	0.010719
11030		9.110049	-0.188424	-4.238998	1.378554	-0.277580	0.525275	-0.875977	0.412842	-0.296631	0.554059	-0.217526	-0.803230	0.022878
11031		9.105670	-0.331399	-4.103496	1.447114	-0.379286	0.647963	-0.870850	0.415039	-0.292725	0.554036	-0.215093	-0.803409	0.036238
11032		8.854729	-1.139989	-4.269207	1.642713	-0.522193	0.746309	-0.879639	0.421387	-0.294189	0.553257	-0.212326	-0.803841	0.051606
11033		8.915699	-1.989975	-4.534224	1.939370	-0.664631	0.841846	-0.870850	0.423828	-0.305908	0.551845	-0.208705	-0.804401	0.069635
11034		9.968621	-2.237891	-4.591012	2.263091	-0.781970	0.954106	-0.871338	0.428711	-0.313965	0.549920	-0.204195	-0.804797	0.090523
11035		10.425879	-2.470018	-4.971820	2.765382	-0.975271	1.039198	-0.873291	0.428955	-0.315674	0.547177	-0.197690	-0.805102	0.115443
11036		12.494970	-1.786188	-5.367003	3.405055	-1.273047	1.109446	-0.859619	0.425049	-0.321777	0.542962	-0.188286	-0.805363	0.145362
11037		14.988760	-1.695649	-5.094653	4.317196	-1.578664	1.175763	-0.862793	0.416504	-0.328613	0.537351	-0.174587	-0.804770	0.181985
11038		16.639214	-1.469554	-4.454519	5.360802	-1.887109	1.220143	-0.871826	0.404297	-0.329834	0.530072	-0.155702	-0.802345	0.225882
11039		16.403025	-0.533973	-4.284736	6.209993	-2.117807	1.271481	-0.865479	0.391602	-0.347412	0.520816	-0.132548	-0.797098	0.275350
11040		14.940271	0.097465	-3.657061	6.299004	-2.292328	1.415635	-0.871094	0.372559	-0.334229	0.508513	-0.109136	-0.789721	0.325338
11041		12.490931	-0.812281	-2.515432	5.596691	-2.339732	1.500669	-0.877441	0.364502	-0.347168	0.493513	-0.088793	-0.782024	0.370133
11042		10.884858	-3.351971	-1.336126	4.960324	-2.355400	1.337955	-0.884521	0.348633	-0.335449	0.477225	-0.069730	-0.774559	0.409210
11043		9.672938	-5.963109	0.093756	4.717735	-2.239263	1.002334	-0.895996	0.336182	-0.327148	0.461690	-0.049709	-0.766045	0.444463
11044		7.755413	-5.964807	3.103336	4.599687	-2.150879	0.450528	-0.903076	0.316895	-0.308838	0.447841	-0.026848	-0.756422	0.475967
11045		7.380036	-2.151949	5.321958	3.821002	-2.260461	-0.309845	-0.913086	0.292480	-0.292236	0.435425	-0.001614	-0.749267	0.499000
11046		5.693973	1.980592	5.751279	2.196316	-2.515765	-0.614541	-0.917480	0.268066	-0.256348	0.422185	0.020701	-0.748983	0.510250
11047		5.262465	2.874178	4.172514	0.091735	-2.404793	-0.799654	-0.925537	0.244385	-0.221924	0.410526	0.036293	-0.756757	0.507415
11048		3.328070	-4.480157	3.111492	-1.086575	-2.403266	-1.300300	-0.946533	0.218994	-0.183350	0.401138	0.050990	-0.768956	0.495171
11049		5.778519	-7.231882	-1.338855	-1.108121	-2.591054	-2.385965	-0.953369	0.177002	-0.132812	0.394727	0.073302	-0.780812	0.478697
11050		8.392975	-7.493135	-1.529103	0.266916	-1.932312	-3.419566	-0.955811	0.120361	-0.102539	0.395482	0.104155	-0.783594	0.467683
11051		8.160320	-7.195523	0.118482	1.590340	-1.367065	-4.039539	-0.961426	0.047852	-0.071777	0.400692	0.141080	-0.777831	0.463165
11052		7.318950	-3.856986	1.883816	2.408702	-1.096669	-4.518054	-0.948730	-0.040771	-0.059814	0.407863	0.182557	-0.766143	0.461894
11053		7.173408	-1.165829	3.092338	2.596818	-1.061590	-4.789442	-0.935303	-0.108154	-0.037109	0.415184	0.225903	-0.751645	0.460021
11054		7.274730	0.553630	3.525332	2.154789	-1.099539	-4.944118	-0.916992	-0.181885	-0.012939	0.422806	0.268361	-0.737080	0.453795
11055		7.947117	1.297894	2.977065	1.267032	-1.131108	-4.995691	-0.890625	-0.264893	0.008789	0.431557	0.307591	-0.724370	0.440948
11056		9.273439	1.113323	2.511405	0.328607	-0.980326	-5.016163	-0.860596	-0.341064	0.039307	0.442887	0.342444	-0.713140	0.421919
11057		11.453945	-0.274656	1.531702	-0.548269	-0.787575	-4.891715	-0.814941	-0.407471	0.040527	0.456640	0.372038	-0.703357	0.397940
11058		13.144564	-2.276993	-1.148791	-0.719747	-0.387862	-4.710847	-0.764893	-0.465576	0.056641	0.471913	0.397977	-0.692005	0.374222
11059		10.340749	-4.363854	-3.145875	0.138876	0.200374	-4.807041	-0.714600	-0.525635	0.050049	0.487273	0.425371	-0.674228	0.356428
11060		8.582605	-3.807686	-4.070917	1.252804	0.478971	-5.023264	-0.653809	-0.573242	0.059814	0.500035	0.456925	-0.650068	0.344378
11061		9.800612	0.053862	-1.312522	1.723541	0.342778	-4.896975	-0.597412	-0.622070	0.077393	0.508955	0.489281	-0.624384	0.334235
11062		10.809330	4.036518	0.428123	1.384006	-0.020894	-4.049254	-0.550049	-0.660156	0.090332	0.514200	0.516028	-0.603653	0.323909
11063		12.398136	1.582013	0.103611	0.627000	-0.096865	-2.881487	-0.507568	-0.676270	0.110596	0.518682	0.533381	-0.589734	0.314145
11064		11.688674	-2.117425	-1.125689	0.155328	0.085090	-1.712395	-0.478760	-0.687500	0.103027	0.522883	0.542256	-0.581215	0.307800
11065		9.663869	-3.108625	-1.319541	0.023343	0.197048	-0.605489	-0.466797	-0.682129	0.100830	0.525320	0.544838	-0.577482	0.306112
11066		8.828403	-4.120772	-2.597521	-0.331893	0.176152	0.395013	-0.470459	-0.673340	0.102051	0.526703	0.541085	-0.579278	0.306997
11067		8.200660	-6.813647	-3.606971	-0.659888	0.086235	1.361173	-0.479248	-0.665527	0.092773	0.526610	0.531404	-0.586619	0.310111
11068		10.895341	-5.192321	-8.989780	-0.681732	-0.187672	2.097369	-0.500488	-0.638672	0.088623	0.523237	0.518598	-0.598343	0.315064
11069		17.884917	13.136638	-4.185273	0.719842	0.266041	0.993301	-0.501953	-0.630127	0.101074	0.518844	0.516094	-0.599517	0.324080
11070		19.334070	14.594245	8.869432	1.799253	1.392351	1.249401	-0.513916	-0.609619	0.104980	0.514598	0.513798	-0.593827	0.344340
11071		9.965017	-0.673553	-0.776263	-2.461297	-0.505250	3.450828	-0.551514	-0.576416	0.085449	0.512455	0.487355	-0.617385	0.344544
11072		4.696125	-10.773966	-0.801677	-1.622502	-0.558992	3.221992	-0.575684	-0.533936	0.076904	0.506731	0.465289	-0.637162	0.347497
11073		6.648301	-13.724789	-2.235226	-0.474866	-0.211349	2.045896	-0.585449	-0.516113	0.080078	0.501493	0.453007	-0.647209	0.352719
11074		7.828593	-9.016565	-5.258865	-0.066158	-0.176534	1.592175	-0.601562	-0.492432	0.080566	0.496104	0.444653	-0.654050	0.358304
11075		8.519916	-6.794477	-6.799947	0.716914	-0.553976	1.503702	-0.617676	-0.471436	0.087646	0.485918	0.441050	-0.659670	0.366325
11076		8.906301	-4.459647	-4.895961	0.820755	0.002939	1.247706	-0.621582	-0.456787	0.107422	0.479097	0.437488	-0.661665	0.375858
11077		9.287160	-3.855479	-3.093976	0.936107	0.090725	1.051376	-0.624268	-0.441650	0.102295	0.472881	0.435125	-0.662143	0.385509
11078		10.121014	-4.701303	-1.831210	1.229560	0.075465	0.734815	-0.630371	-0.428711	0.113770	0.466463	0.435651	-0.660501	0.395422
11079		9.430346	-2.599229	-0.579538	0.402906	0.080915	0.831745	-0.634033	-0.416016	0.123047	0.462709	0.432364	-0.661849	0.401145
11080		9.093619	-0.856339	-1.164494	-0.435638	-0.093736	0.903425	-0.642578	-0.399170	0.118164	0.460743	0.426003	-0.666888	0.401867
11081		8.993119	-3.694540	-2.701123	-1.006878	-0.147727	0.819609	-0.647705	-0.394531	0.107910	0.460743	0.418056	-0.673686	0.398865
