// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04998		6.155273	-1.957767	7.302488	-0.021396	-0.086440	0.008109	-0.116943	-0.032471	-0.894043	0.802440	0.076470	-0.346494	0.479775
04999		6.149312	-1.851605	7.337247	-0.025327	-0.089216	0.013730	-0.121826	-0.047363	-0.887451	0.802036	0.076614	-0.347297	0.479846
05000		6.219802	-1.887816	7.331845	-0.038656	-0.097847	0.024108	-0.121094	-0.035645	-0.891357	0.801575	0.076674	-0.348216	0.479942
05001		6.214916	-1.839244	7.350870	-0.048597	-0.112601	0.034596	-0.118164	-0.032227	-0.891846	0.801034	0.076696	-0.349279	0.480069
05002		6.264488	-1.864439	7.375381	-0.056911	-0.125719	0.050008	-0.125244	-0.032227	-0.894531	0.800399	0.076671	-0.350472	0.480263
05003		6.281721	-1.910881	7.344701	-0.071190	-0.143976	0.062605	-0.132080	-0.035156	-0.891357	0.799668	0.076587	-0.351850	0.480487
05004		6.215243	-1.934364	7.341063	-0.083615	-0.175983	0.081767	-0.127197	-0.026611	-0.893066	0.798772	0.076492	-0.353502	0.480779
05005		6.183089	-2.014920	7.373720	-0.083761	-0.223464	0.082566	-0.131592	-0.037598	-0.894775	0.797731	0.076584	-0.355468	0.481043
05006		6.193250	-1.958619	7.346371	-0.103099	-0.286231	0.091226	-0.133789	-0.029785	-0.896484	0.796478	0.076773	-0.357932	0.481263
05007		6.212391	-1.811405	7.547433	-0.121128	-0.394490	0.136470	-0.148682	-0.021973	-0.892090	0.794723	0.077142	-0.361211	0.481654
05008		6.176948	-1.673541	7.733557	-0.173662	-0.574893	0.211392	-0.161133	-0.014893	-0.885010	0.792143	0.077660	-0.365934	0.482255
05009		5.967972	-1.738826	8.092662	-0.224974	-0.871688	0.321736	-0.168457	-0.017090	-0.879150	0.788212	0.078693	-0.372875	0.483212
05010		5.737856	-2.158449	8.530051	-0.241399	-1.351031	0.435481	-0.189209	-0.016113	-0.876221	0.782262	0.081188	-0.383064	0.484497
05011		5.412260	-2.622555	9.125250	-0.213814	-2.038582	0.464850	-0.218994	-0.011230	-0.870117	0.773803	0.086526	-0.397551	0.485484
05012		4.927941	-2.965880	9.929667	-0.224967	-2.882142	0.384422	-0.266357	-0.002686	-0.863770	0.762536	0.095432	-0.417279	0.485087
05013		4.727439	-2.463141	11.412409	-0.349969	-3.951992	0.242931	-0.316895	0.001465	-0.837158	0.747579	0.108278	-0.443835	0.482092
05014		5.505188	-2.628279	12.663754	-0.668378	-4.990836	0.158502	-0.389893	0.020752	-0.803711	0.728341	0.123469	-0.477414	0.475764
05015		8.946380	-3.058687	14.371496	-0.722661	-5.619231	-0.077044	-0.463867	0.025391	-0.757812	0.706145	0.141510	-0.513809	0.466191
05016		8.989936	-7.563838	10.913117	-0.674250	-5.981300	-0.448143	-0.535156	0.031250	-0.703613	0.682112	0.162490	-0.550472	0.453102
05017		11.702732	-3.050402	12.236014	-0.360782	-5.903394	-0.758557	-0.611328	0.032227	-0.638916	0.657479	0.185974	-0.583703	0.438663
05018		4.754497	-13.000854	9.155894	-0.468397	-5.219637	-0.366388	-0.664062	0.024414	-0.579346	0.633471	0.204054	-0.612902	0.425943
05019		7.497125	-29.172456	19.956828	2.812443	-3.231203	1.039399	-0.699219	0.021973	-0.549072	0.608009	0.224878	-0.621347	0.440094
05020		-4.784485	-1.717863	17.768154	3.674701	-2.244558	1.079316	-0.715820	0.002441	-0.531738	0.585060	0.245919	-0.620843	0.460199
05021		2.319842	-4.391619	20.871655	3.090030	-0.427656	0.774950	-0.730469	-0.003906	-0.528076	0.573282	0.258448	-0.612431	0.479041
05022		-0.179486	-6.104054	17.118609	3.429055	1.381148	0.140950	-0.713623	-0.044678	-0.544189	0.572078	0.268376	-0.592130	0.500083
05023		0.117382	-7.658896	13.094603	3.674017	2.557038	-0.065238	-0.691650	-0.072998	-0.586426	0.576331	0.275256	-0.564033	0.523395
05024		0.250825	-11.369827	9.210549	3.800313	3.104635	0.276265	-0.661377	-0.108398	-0.621094	0.580500	0.278312	-0.532659	0.549396
05025		1.641620	-14.517428	6.786772	4.097973	3.202389	0.869042	-0.623291	-0.144531	-0.654297	0.580647	0.279214	-0.499851	0.578825
05026		3.516424	-16.766529	5.073441	4.395296	3.148054	1.619418	-0.589844	-0.163574	-0.679443	0.575040	0.278102	-0.466570	0.611802
05027		4.879858	-19.497707	3.683788	4.757735	2.959648	2.294292	-0.550537	-0.201904	-0.691162	0.563031	0.276391	-0.432786	0.647533
05028		6.295225	-21.547146	2.607998	5.187200	2.745489	3.025760	-0.516602	-0.236816	-0.686279	0.543719	0.274431	-0.398159	0.685949
05029		6.804461	-22.299107	1.450414	5.640221	2.328922	3.826945	-0.508789	-0.264893	-0.683594	0.515576	0.273324	-0.363332	0.726268
05030		8.227383	-22.067991	0.637244	5.953807	1.727062	4.702665	-0.496094	-0.289795	-0.658447	0.477553	0.273474	-0.329757	0.767082
05031		9.943445	-21.311908	0.201191	6.142983	1.183946	5.288013	-0.519531	-0.290039	-0.641357	0.431716	0.275014	-0.296993	0.806092
05032		11.271714	-19.272417	0.461401	6.111131	1.020681	5.359385	-0.530029	-0.303955	-0.608887	0.383022	0.276063	-0.263794	0.841128
05033		11.142102	-17.117811	0.656096	5.607684	1.148012	4.958086	-0.549072	-0.315918	-0.587646	0.336890	0.274290	-0.231639	0.870410
05034		11.770904	-15.919305	0.629331	4.593133	1.450685	4.404471	-0.552246	-0.314941	-0.589600	0.296477	0.267579	-0.203910	0.893825
05035		12.432774	-14.102356	0.742618	3.422718	1.912842	3.618731	-0.549561	-0.305176	-0.589111	0.264557	0.255198	-0.181499	0.912108
05036		13.362739	-10.217734	1.475778	1.938706	2.460602	2.819799	-0.544922	-0.303711	-0.602539	0.242256	0.236174	-0.167179	0.926059
05037		13.262441	-9.562768	-0.170771	0.585019	2.767160	2.138456	-0.524170	-0.280762	-0.629639	0.228046	0.212754	-0.161184	0.936350
05038		13.050258	-6.752797	-1.644815	0.000559	2.524398	1.704208	-0.500000	-0.267334	-0.654297	0.217764	0.190544	-0.159340	0.943866
05039		13.813695	-9.420110	-3.780053	0.297061	1.708390	1.739025	-0.486084	-0.250000	-0.672119	0.205546	0.175152	-0.156634	0.950020
05040		14.599457	-5.862057	-5.349187	1.459074	1.102115	0.825189	-0.472168	-0.265381	-0.667480	0.198016	0.167691	-0.144398	0.954892
05041		13.003001	-5.098341	-5.446700	0.633432	0.508428	0.849361	-0.461182	-0.263184	-0.669434	0.190717	0.163542	-0.139733	0.957787
05042		8.949680	-9.799684	-5.762401	0.573701	-0.591694	1.227904	-0.486816	-0.261475	-0.647949	0.179191	0.167632	-0.137802	0.959584
05043		19.783309	-7.669461	-15.887852	1.086166	-2.965338	2.202660	-0.514893	-0.254395	-0.623535	0.156333	0.190254	-0.136606	0.959532
05044		16.782326	1.862384	-6.342727	1.549530	-5.046151	2.904444	-0.590088	-0.238281	-0.566406	0.124519	0.228992	-0.135292	0.955905
05045		29.487398	41.363257	31.358006	0.753950	-4.001673	0.497957	-0.627686	-0.241211	-0.517090	0.114358	0.260904	-0.134384	0.949101
05046		18.446832	5.015154	15.323764	-2.381906	-1.170107	-0.689643	-0.627441	-0.227539	-0.515625	0.123541	0.268567	-0.152827	0.943002
05047		2.814242	-29.188229	0.987388	-1.164099	-1.393873	0.393539	-0.641602	-0.222168	-0.495361	0.121177	0.277773	-0.164290	0.938705
05048		12.951758	-0.498723	11.844474	0.299322	-1.315538	-0.035418	-0.649170	-0.214111	-0.488037	0.118838	0.288379	-0.163234	0.935986
05049		5.712103	-10.407685	5.158370	0.440170	-0.480794	-0.231752	-0.653076	-0.219238	-0.475098	0.118829	0.292861	-0.159765	0.935194
05050		8.923584	0.451538	9.476646	0.926485	-0.370807	-0.617090	-0.656982	-0.239258	-0.464355	0.120768	0.297462	-0.151457	0.934875
05051		6.325118	-3.559040	7.649589	0.527212	-0.106728	-0.405333	-0.654053	-0.243652	-0.456055	0.122380	0.299320	-0.146506	0.934862
05052		6.690966	-0.355406	8.254578	0.403430	-0.094887	-0.379769	-0.649902	-0.256836	-0.454590	0.124112	0.300920	-0.142568	0.934729
05053		6.424630	-0.262596	8.192472	0.175664	-0.114920	-0.176074	-0.651855	-0.257812	-0.456299	0.124806	0.302195	-0.140933	0.934473
05054		6.422960	-0.756650	7.835115	-0.026204	-0.134909	0.018719	-0.660889	-0.257568	-0.450439	0.124470	0.303186	-0.141378	0.934129
05055		6.159280	-2.025813	7.435677	-0.098735	-0.145830	0.095990	-0.658203	-0.257812	-0.458252	0.123705	0.304097	-0.142592	0.933750
05056		6.034050	-2.487684	7.367387	-0.066323	-0.147168	0.057285	-0.662598	-0.253174	-0.452637	0.123158	0.305097	-0.143458	0.933364
05057		6.097201	-2.462309	7.317692	-0.006999	-0.138785	-0.021760	-0.662109	-0.250977	-0.447754	0.123084	0.306187	-0.143652	0.932987
05058		6.205409	-2.130076	7.327881	0.036190	-0.113868	-0.084643	-0.652588	-0.251953	-0.456543	0.123419	0.307203	-0.143326	0.932659
05059		6.209126	-1.883462	7.442025	0.053005	-0.095297	-0.106039	-0.656982	-0.255127	-0.456055	0.123900	0.308117	-0.142795	0.932375
05060		6.257748	-1.870067	7.324574	0.064210	-0.082867	-0.116194	-0.658203	-0.254883	-0.450439	0.124447	0.308958	-0.142137	0.932124
05061		6.254897	-1.586559	7.368477	0.055815	-0.074837	-0.091885	-0.653076	-0.259033	-0.439453	0.124837	0.309699	-0.141599	0.931908
05062		6.276985	-1.690278	7.381105	0.035945	-0.070713	-0.053527	-0.661133	-0.260986	-0.444824	0.124985	0.310343	-0.141310	0.931717
05063		6.192025	-1.875662	7.290886	0.038936	-0.074461	-0.050573	-0.662109	-0.256104	-0.443115	0.125100	0.311016	-0.141009	0.931523
05064		6.170844	-1.767234	7.369094	0.048740	-0.075845	-0.068203	-0.655762	-0.260254	-0.446045	0.125325	0.311730	-0.140588	0.931318
05065		6.210951	-1.671384	7.413826	0.029668	-0.100930	-0.052188	-0.658447	-0.267334	-0.444580	0.125447	0.312601	-0.140382	0.931041
05066		6.256619	-1.526755	7.447701	0.000708	-0.122399	-0.019291	-0.658936	-0.264160	-0.433350	0.125365	0.313570	-0.140508	0.930707
05067		6.241572	-1.637497	7.401987	-0.024185	-0.149595	0.018363	-0.667480	-0.264160	-0.438477	0.125024	0.314679	-0.140954	0.930311
05068		6.246137	-1.743617	7.347889	-0.040779	-0.175552	0.037632	-0.670898	-0.261230	-0.432129	0.124548	0.315949	-0.141605	0.929845
05069		6.238158	-1.899041	7.313889	-0.043778	-0.201063	0.034465	-0.670166	-0.259521	-0.444336	0.124074	0.317417	-0.142298	0.929303
05070		6.331158	-1.796493	7.320276	-0.035713	-0.223237	0.030683	-0.671875	-0.251709	-0.433105	0.123581	0.319069	-0.142940	0.928704
05071		6.233860	-1.668885	7.426750	-0.049726	-0.268334	0.051088	-0.671387	-0.262695	-0.430420	0.122915	0.321030	-0.143790	0.927985
05072		6.238582	-1.717839	7.467857	-0.073703	-0.335043	0.063029	-0.669434	-0.255371	-0.428467	0.122140	0.323466	-0.144925	0.927064
05073		6.251409	-1.614939	7.470348	-0.116276	-0.432816	0.096327	-0.670166	-0.254883	-0.423096	0.121103	0.326570	-0.146575	0.925852
05074		6.298762	-1.747345	7.464762	-0.167528	-0.553243	0.120853	-0.676514	-0.255127	-0.418945	0.119867	0.330515	-0.148806	0.924256
05075		6.208737	-1.952590	7.572490	-0.221294	-0.746418	0.144794	-0.690186	-0.251953	-0.408203	0.118351	0.335854	-0.151703	0.922053
05076		6.150298	-2.051527	7.780734	-0.272167	-1.006055	0.147641	-0.689453	-0.243408	-0.397461	0.116620	0.343113	-0.155245	0.919006
05077		6.174914	-2.018062	7.936437	-0.328059	-1.360171	0.147894	-0.702881	-0.237793	-0.378174	0.114574	0.352992	-0.159542	0.914776
05078		5.975302	-2.395257	8.352443	-0.363045	-1.855498	0.133103	-0.716553	-0.230957	-0.361816	0.112062	0.366563	-0.164501	0.908852
05079		5.257974	-2.732190	9.349849	-0.427185	-2.578694	0.080838	-0.748291	-0.233398	-0.319336	0.109106	0.385489	-0.170399	0.900255
05080		5.204186	-2.656188	9.885973	-0.524451	-3.461236	-0.085107	-0.758545	-0.237305	-0.287109	0.106376	0.410921	-0.177177	0.887939
05081		5.120072	-2.987948	10.306170	-0.677179	-4.435151	-0.318179	-0.772217	-0.231689	-0.222900	0.104329	0.443298	-0.184942	0.870861
05082		6.639196	-3.929012	10.980191	-0.669887	-5.353362	-0.707902	-0.789307	-0.240234	-0.155762	0.103478	0.482168	-0.191683	0.848566
05083		9.177449	-5.114904	11.955037	-0.572456	-5.973777	-1.308495	-0.793945	-0.263916	-0.072266	0.105240	0.525333	-0.195397	0.821444
05084		9.574486	-5.606066	10.431343	-0.779999	-6.381235	-1.835240	-0.789795	-0.287109	0.020752	0.110540	0.570451	-0.198011	0.789403
05085		10.967051	-5.517641	12.046262	-0.972220	-6.728224	-2.423409	-0.774414	-0.322021	0.103027	0.119667	0.616723	-0.198736	0.752221
05086		10.518712	-5.810806	13.230831	-2.099524	-6.433925	-2.327822	-0.750244	-0.352783	0.175293	0.134034	0.657657	-0.205991	0.712103
05087		5.936258	-18.991985	12.385734	-2.283579	-5.878471	-1.217546	-0.717285	-0.382080	0.238281	0.143336	0.691079	-0.219120	0.673685
05088		19.590820	-33.066919	22.452203	1.041832	-1.935873	1.924063	-0.731201	-0.364258	0.266602	0.122773	0.699419	-0.226574	0.666637
05089		-7.972814	-7.725399	14.239111	3.409010	-0.603400	1.885062	-0.732910	-0.320068	0.287109	0.090978	0.702241	-0.219072	0.671258
05090		2.336500	3.645640	16.317964	2.638867	-0.039182	1.196456	-0.748779	-0.295410	0.299316	0.068471	0.701977	-0.211214	0.676704
05091		5.911840	3.659317	17.721427	0.648458	1.787433	1.255248	-0.762939	-0.274902	0.279785	0.060449	0.689825	-0.213757	0.689054
05092		4.634571	-1.131190	14.321116	-0.120794	3.368265	0.642482	-0.773438	-0.269287	0.236328	0.063132	0.668876	-0.216255	0.708416
05093		6.933848	-3.494155	11.793345	0.208744	4.440476	-0.038876	-0.792969	-0.267090	0.166260	0.069840	0.642248	-0.212212	0.733216
05094		8.323099	-3.892245	9.513526	0.471272	5.210161	-0.161903	-0.796631	-0.268799	0.101807	0.077124	0.610210	-0.205128	0.761327
05095		8.598812	-5.168715	7.548624	0.460342	5.637626	0.110683	-0.799561	-0.270264	0.014893	0.083280	0.573708	-0.198816	0.790187
05096		8.589113	-7.506072	6.141166	0.572905	5.728439	0.567482	-0.801514	-0.261475	-0.055420	0.085835	0.534599	-0.193460	0.818174
05097		9.277675	-8.979377	5.276418	0.931884	5.555088	1.123535	-0.796631	-0.250244	-0.125244	0.082502	0.494777	-0.187839	0.844456
05098		10.043207	-9.279361	4.971313	1.212108	5.234384	1.707668	-0.780029	-0.242188	-0.196777	0.073202	0.455354	-0.182482	0.868328
05099		10.933217	-10.166040	5.127687	1.366071	4.816859	2.249048	-0.760254	-0.212402	-0.239990	0.058598	0.417225	-0.177955	0.889282
05100		12.531104	-11.017157	5.927814	1.575621	4.353136	2.817883	-0.762207	-0.187744	-0.277588	0.038236	0.380913	-0.173737	0.907336
05101		14.788542	-10.817730	6.415618	1.825565	3.967209	3.438662	-0.758057	-0.145996	-0.316406	0.011748	0.345890	-0.169380	0.922785
05102		16.174779	-9.690150	5.540912	2.200511	3.625167	3.809130	-0.762695	-0.089600	-0.344238	-0.019168	0.312240	-0.162887	0.935739
05103		17.976248	-6.955943	5.027514	2.631850	3.340663	3.545206	-0.746338	-0.046875	-0.378418	-0.049476	0.280406	-0.151957	0.946485
05104		19.293860	-3.869842	3.988796	2.638671	3.384189	2.661977	-0.744873	-0.022949	-0.430176	-0.072656	0.248795	-0.138645	0.955824
05105		19.712080	-0.849866	1.670906	1.861636	3.616886	1.459089	-0.707764	-0.005127	-0.472900	-0.084233	0.216814	-0.128968	0.963983
05106		21.177965	1.674895	-1.932916	0.293089	3.694001	0.641311	-0.694580	0.003662	-0.539551	-0.086193	0.185963	-0.130333	0.970053
05107		22.060552	0.356673	-7.827564	-0.757963	3.334591	0.165089	-0.662842	0.016846	-0.577393	-0.082951	0.159150	-0.139092	0.973881
05108		21.188106	-0.525049	-13.678995	-0.470039	2.349665	-0.459401	-0.635498	0.019287	-0.591553	-0.076070	0.140790	-0.143933	0.976563
05109		18.791856	-0.285554	-15.200271	0.113937	0.936483	-1.219852	-0.631592	0.007812	-0.610107	-0.065316	0.134468	-0.142205	0.978483
05110		16.311133	-4.129431	-18.019869	0.925432	-1.472699	-1.932438	-0.650146	-0.022949	-0.597900	-0.052456	0.148180	-0.131717	0.978745
05111		10.154499	-3.499558	-11.664877	1.914594	-3.709447	-1.655150	-0.680420	-0.058838	-0.536865	-0.045452	0.179285	-0.112420	0.976295
05112		9.754284	-4.455528	18.173291	1.244602	-4.865073	0.662362	-0.727539	-0.058350	-0.473877	-0.057290	0.217603	-0.101427	0.969061
05113		12.690975	10.493011	7.011742	1.199332	-4.961526	0.035106	-0.766113	-0.076172	-0.411621	-0.063962	0.256862	-0.089432	0.960173
05114		25.784069	16.369508	17.684599	-0.263904	-3.758213	-0.509241	-0.788574	-0.075928	-0.350586	-0.062149	0.287335	-0.088471	0.951708
05115		11.356838	-6.429310	8.163425	-0.751376	-2.400801	-0.248489	-0.806152	-0.077881	-0.316895	-0.060163	0.306916	-0.092610	0.945308
05116		17.868323	-13.483089	12.060760	0.532247	-2.016787	-0.224704	-0.815186	-0.082275	-0.291260	-0.061324	0.322702	-0.086863	0.940509
05117		12.874514	1.276947	8.349381	0.442344	-0.097313	-0.266543	-0.811768	-0.088623	-0.293701	-0.060510	0.323479	-0.082693	0.940671
05118		6.981601	-3.229364	7.682661	0.319249	-0.025478	-0.209476	-0.809082	-0.093506	-0.291748	-0.059752	0.323718	-0.079672	0.940898
05119		6.262321	-2.078939	7.709894	0.207960	0.009108	-0.157114	-0.803955	-0.092041	-0.290771	-0.059080	0.323706	-0.077684	0.941111
05120		6.450852	-1.679214	7.602984	0.159184	0.008761	-0.147523	-0.808105	-0.095947	-0.292480	-0.058352	0.323714	-0.076104	0.941282
05121		6.379583	-1.512386	7.539651	0.107407	-0.003771	-0.097965	-0.812256	-0.095947	-0.291992	-0.057881	0.323813	-0.075056	0.941361
05122		6.271170	-1.471396	7.639053	0.045863	-0.018154	-0.040263	-0.813232	-0.096436	-0.291992	-0.057705	0.324019	-0.074640	0.941334
05123		6.298477	-1.431692	7.569673	0.006258	-0.039643	0.005683	-0.811768	-0.100586	-0.296143	-0.057796	0.324385	-0.074648	0.941202
05124		6.209170	-1.966678	7.432793	0.008488	-0.044109	0.005994	-0.812988	-0.098389	-0.289307	-0.057898	0.324784	-0.074636	0.941059
05125		6.113848	-2.184092	7.304265	0.063542	-0.045507	-0.056846	-0.813232	-0.100098	-0.291748	-0.057657	0.325207	-0.074021	0.940977
05126		6.182203	-1.726565	7.475473	0.100978	-0.049305	-0.088461	-0.809326	-0.098633	-0.285156	-0.057271	0.325661	-0.073027	0.940921
05127		6.186002	-1.676439	7.473233	0.099682	-0.054639	-0.081874	-0.812500	-0.096924	-0.287109	-0.056938	0.326154	-0.072057	0.940845
05128		6.160255	-1.692088	7.453002	0.087646	-0.052797	-0.083362	-0.810059	-0.099609	-0.285156	-0.056558	0.326638	-0.071178	0.940767
05129		6.102792	-1.728287	7.402317	0.089235	-0.051044	-0.094673	-0.817627	-0.117920	-0.286865	-0.056094	0.327115	-0.070257	0.940698
05130		6.163096	-1.653808	7.408674	0.082746	-0.056058	-0.101796	-0.814453	-0.107422	-0.276855	-0.055559	0.327638	-0.069364	0.940614
05131		6.229268	-1.563825	7.355038	0.075490	-0.048490	-0.092735	-0.815674	-0.111816	-0.283203	-0.055071	0.328099	-0.068557	0.940541
05132		6.193613	-1.628856	7.375834	0.064054	-0.037902	-0.079503	-0.812500	-0.114014	-0.282471	-0.054649	0.328476	-0.067880	0.940484
05133		6.197583	-1.568980	7.360356	0.061225	-0.033984	-0.073954	-0.811279	-0.121094	-0.284180	-0.054260	0.328819	-0.067241	0.940432
05134		6.237905	-1.489222	7.361811	0.046324	-0.030038	-0.062693	-0.817383	-0.121338	-0.280518	-0.053917	0.329133	-0.066752	0.940377
05135		6.226278	-1.437732	7.419121	0.023595	-0.033532	-0.046519	-0.819580	-0.120117	-0.276855	-0.053641	0.329475	-0.066484	0.940292
05136		6.221646	-1.464324	7.377196	-0.001919	-0.041733	-0.026611	-0.820557	-0.114258	-0.278564	-0.053454	0.329882	-0.066466	0.940161
05137		6.193227	-1.529075	7.369090	-0.012371	-0.048425	-0.017640	-0.821045	-0.119873	-0.277344	-0.053313	0.330341	-0.066551	0.940002
05138		6.218650	-1.512888	7.387455	-0.043364	-0.060829	-0.006293	-0.816650	-0.117432	-0.281982	-0.053183	0.330904	-0.066904	0.939786
05139		6.200367	-1.542087	7.491700	-0.089778	-0.093547	0.017441	-0.810303	-0.122803	-0.280273	-0.053128	0.331731	-0.067672	0.939442
05140		6.149379	-1.540960	7.547388	-0.128471	-0.136467	0.031140	-0.807129	-0.113770	-0.274658	-0.053098	0.332903	-0.068761	0.938950
05141		6.051836	-1.674853	7.628437	-0.156023	-0.200014	0.039339	-0.817383	-0.115723	-0.279053	-0.053093	0.334578	-0.070060	0.938259
05142		5.979470	-1.884242	7.699220	-0.183306	-0.310715	0.024914	-0.819824	-0.118164	-0.261719	-0.052963	0.337136	-0.071482	0.937243
05143		6.058102	-1.997557	7.781949	-0.218067	-0.490179	0.002691	-0.817139	-0.114746	-0.263428	-0.052669	0.341118	-0.073033	0.935698
05144		5.878571	-1.820787	8.117882	-0.311281	-0.764619	-0.013527	-0.815430	-0.111572	-0.255371	-0.052150	0.347279	-0.075142	0.933291
05145		5.972782	-1.902144	8.383037	-0.419727	-1.196271	-0.017562	-0.827637	-0.110840	-0.238770	-0.051554	0.356816	-0.077889	0.929493
05146		5.725062	-1.490998	9.018117	-0.537206	-1.764660	0.009859	-0.842529	-0.105713	-0.215332	-0.051183	0.370724	-0.081370	0.923755
05147		5.354806	-1.387488	9.612614	-0.653838	-2.538116	0.087056	-0.848877	-0.100342	-0.169189	-0.051556	0.390445	-0.085626	0.915185
05148		4.939605	-1.110877	10.456820	-0.792741	-3.531765	0.214365	-0.854248	-0.091064	-0.125732	-0.053126	0.417432	-0.090867	0.902591
05149		4.440913	-1.185914	11.585849	-1.127782	-4.712241	0.297618	-0.858154	-0.095215	-0.041504	-0.054989	0.452838	-0.098274	0.884453
05150		5.441011	-1.276454	11.980329	-1.460456	-5.938163	0.168286	-0.867676	-0.084717	0.032959	-0.055541	0.496557	-0.106867	0.859608
05151		8.961079	-3.359732	12.579888	-1.673873	-6.722608	-0.169038	-0.864502	-0.087158	0.142090	-0.053338	0.544801	-0.114905	0.828941
05152		9.497196	-5.541383	11.768169	-1.789461	-7.057726	-0.707170	-0.846191	-0.099609	0.237061	-0.047039	0.593992	-0.120738	0.793967
05153		12.311298	-4.435995	14.302109	-1.539765	-7.401007	-1.548943	-0.807861	-0.131836	0.351074	-0.036582	0.643856	-0.120141	0.754770
05154		10.342723	0.487927	15.746876	-3.427004	-7.024484	-1.164768	-0.750977	-0.169678	0.436523	-0.017903	0.688804	-0.133059	0.712407
05155		2.107443	2.421731	18.393284	-6.655195	-6.882032	-0.200012	-0.711182	-0.211914	0.506592	0.013802	0.728611	-0.169938	0.663367
