// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32625		1.534485	1.379705	1.104045	0.818890	-0.005696	-0.293646	-0.791504	-0.260010	-0.278076	0.646370	0.129690	-0.748488	-0.071784
32626		1.372354	2.973560	1.980144	-0.246633	0.057150	0.075962	-0.794434	-0.266602	-0.283203	0.647031	0.127827	-0.748142	-0.072759
32627		0.264706	3.038796	2.825457	-1.198395	-0.000380	0.356365	-0.795898	-0.263184	-0.296387	0.648483	0.119040	-0.747784	-0.078223
32628		-0.397224	2.526772	1.594030	-1.476090	-0.129262	0.421349	-0.795410	-0.239014	-0.300293	0.649361	0.108244	-0.747901	-0.085195
32629		-0.578496	1.796542	-0.667559	-1.445969	-0.156311	0.385482	-0.791992	-0.229736	-0.302734	0.649914	0.097795	-0.748030	-0.092192
32630		-0.922721	0.661075	-2.628493	-1.338599	-0.053703	0.345681	-0.795654	-0.217285	-0.312988	0.650892	0.088240	-0.747545	-0.098644
32631		-1.329857	-0.657529	-3.468974	-1.169374	0.033612	0.325582	-0.806641	-0.205078	-0.324463	0.652194	0.079788	-0.746622	-0.104078
32632		-1.559108	-1.074835	-2.730068	-0.979871	0.063654	0.243521	-0.800049	-0.189453	-0.323975	0.653427	0.072895	-0.745582	-0.108749
32633		-0.854143	0.301282	-0.955192	-0.875122	0.006767	-0.042154	-0.804688	-0.200439	-0.326660	0.653941	0.068292	-0.744729	-0.114350
32634		-0.319944	2.596904	1.002495	-0.631040	-0.167869	-0.590234	-0.802246	-0.192383	-0.323975	0.652673	0.068254	-0.744710	-0.121517
32635		-2.032280	3.429526	2.862337	-0.409538	-0.458106	-1.013338	-0.807617	-0.207764	-0.320068	0.649002	0.071742	-0.746195	-0.129776
32636		1.343851	1.359628	4.095330	0.689620	-1.057967	-2.071463	-0.803711	-0.233887	-0.316406	0.639638	0.087084	-0.751292	-0.137261
32637		18.235816	1.130724	-12.830659	2.207568	-1.132431	-3.483463	-0.792480	-0.297363	-0.291016	0.626564	0.119185	-0.756863	-0.142724
32638		23.457169	-6.024927	-11.713411	2.158330	0.017408	-3.522329	-0.776855	-0.369141	-0.288086	0.619976	0.152507	-0.755417	-0.147364
32639		11.962991	35.545377	-23.192673	3.602037	-1.347800	-2.783984	-0.769287	-0.414795	-0.243408	0.603023	0.186776	-0.762697	-0.140610
32640		18.986772	51.960971	2.517206	0.781387	-2.626622	-5.199914	-0.739258	-0.489258	-0.214844	0.578295	0.220337	-0.767842	-0.165664
32641		32.460795	-13.800160	5.792491	-1.292025	-1.814627	-5.675158	-0.695312	-0.554443	-0.216064	0.560484	0.247495	-0.763406	-0.204489
32642		17.482699	-16.865942	-10.050354	0.100864	-0.481024	-3.225092	-0.679932	-0.605225	-0.206543	0.551570	0.267442	-0.758869	-0.219915
32643		11.602674	3.408183	-3.803246	2.871526	-1.548817	-0.880283	-0.666504	-0.627930	-0.149902	0.533575	0.283168	-0.769006	-0.209151
32644		13.478084	31.282168	2.566267	-0.410505	-0.823932	0.361084	-0.683838	-0.617188	-0.156738	0.529880	0.277507	-0.772819	-0.212053
32645		19.276385	32.385713	-3.974271	-3.409164	-1.007469	-1.200515	-0.671387	-0.619873	-0.178711	0.528925	0.268204	-0.768112	-0.241472
32646		16.318363	3.700865	-6.419727	-4.891343	-0.481324	-1.991427	-0.650391	-0.633545	-0.217529	0.532279	0.258088	-0.755213	-0.282352
32647		6.004702	-6.165202	-9.194143	-2.551029	-0.217129	-1.945438	-0.636963	-0.645020	-0.240723	0.531673	0.258360	-0.745735	-0.307331
32648		5.756431	-3.481777	-6.678109	1.040925	-0.462979	-1.178214	-0.626465	-0.654297	-0.208984	0.523535	0.269029	-0.747869	-0.306965
32649		10.146832	5.527498	-3.558398	2.467976	-0.387082	-0.551831	-0.613770	-0.669189	-0.198975	0.514101	0.282119	-0.754496	-0.294694
32650		10.987755	12.064657	-2.867842	1.874102	-0.176843	-0.222955	-0.613037	-0.687256	-0.177002	0.508026	0.291042	-0.759257	-0.284136
32651		9.286419	16.150955	-3.110840	0.720362	0.059610	-0.224669	-0.616943	-0.688721	-0.162842	0.506172	0.295627	-0.760164	-0.280258
32652		9.177571	16.572613	-4.772156	-0.109845	-0.105038	-0.274311	-0.609131	-0.695068	-0.166992	0.505185	0.296611	-0.759695	-0.282265
32653		8.619409	11.005449	-3.812584	-0.812512	0.000960	-0.188979	-0.606445	-0.691650	-0.178955	0.506798	0.294352	-0.757309	-0.288091
32654		6.460968	8.306183	-3.958289	-1.261926	0.048276	0.012877	-0.613770	-0.684814	-0.184814	0.510257	0.289008	-0.754080	-0.295763
32655		5.380502	6.572935	-4.428787	-0.906998	0.135650	0.303348	-0.612305	-0.678467	-0.197021	0.514074	0.283517	-0.751998	-0.299744
32656		5.444729	5.582270	-4.109095	-0.162083	0.123439	0.436095	-0.619141	-0.671875	-0.202393	0.516366	0.280350	-0.752109	-0.298499
32657		6.381916	6.119012	-4.163623	0.517273	0.127810	0.531341	-0.615967	-0.667725	-0.194580	0.517319	0.279508	-0.754096	-0.292568
32658		7.208919	7.537428	-3.780415	0.881819	0.194198	0.644027	-0.626709	-0.673828	-0.183838	0.518084	0.279690	-0.756895	-0.283676
32659		7.856373	9.351423	-3.139873	0.877685	0.251938	0.750859	-0.639648	-0.658936	-0.181152	0.519430	0.279301	-0.759611	-0.274179
32660		8.031736	10.460678	-2.786573	0.627952	0.287161	0.857758	-0.653076	-0.655029	-0.178467	0.521767	0.277184	-0.761792	-0.265709
32661		8.007809	10.386485	-2.708510	0.307410	0.356838	0.978543	-0.656982	-0.645264	-0.179443	0.525508	0.273036	-0.763174	-0.258570
32662		7.880385	9.176113	-2.629236	0.005944	0.451880	1.089353	-0.657959	-0.624512	-0.183838	0.530732	0.267053	-0.763668	-0.252619
32663		7.621759	7.712422	-2.777463	-0.169526	0.514565	1.173623	-0.676514	-0.608398	-0.185303	0.536865	0.259860	-0.763622	-0.247246
32664		7.444822	6.806527	-2.938301	-0.163081	0.551721	1.251168	-0.680664	-0.602295	-0.200439	0.543304	0.252227	-0.763503	-0.241381
32665		7.448019	6.169531	-3.050920	0.000303	0.583693	1.308365	-0.687012	-0.574707	-0.192383	0.549651	0.245028	-0.763570	-0.234105
32666		7.575154	5.735712	-2.782671	0.209309	0.615506	1.357866	-0.703857	-0.567627	-0.207520	0.555776	0.238478	-0.763897	-0.225171
32667		7.762364	5.454457	-2.799344	0.395115	0.667601	1.409101	-0.711914	-0.544434	-0.217773	0.561869	0.232526	-0.764296	-0.214678
32668		7.732075	5.297599	-2.778676	0.546722	0.727600	1.471718	-0.727783	-0.530029	-0.209717	0.568049	0.226930	-0.764659	-0.202779
32669		7.888743	5.565793	-2.879625	0.640004	0.740692	1.544692	-0.736816	-0.511475	-0.214844	0.574125	0.221284	-0.765095	-0.189854
32670		7.997406	5.639567	-2.524957	0.618839	0.764465	1.587333	-0.746338	-0.489258	-0.218994	0.580319	0.215246	-0.765277	-0.176775
32671		7.721024	5.212618	-2.425662	0.474402	0.825374	1.599840	-0.752686	-0.464355	-0.222168	0.587035	0.208455	-0.764791	-0.164410
32672		7.221302	5.042031	-2.589874	0.340422	0.860399	1.655208	-0.763672	-0.455811	-0.231934	0.594126	0.200603	-0.763872	-0.152554
32673		7.077799	5.265713	-2.186999	0.235464	0.834397	1.722991	-0.764648	-0.435303	-0.240967	0.601162	0.191744	-0.762856	-0.141029
32674		6.926789	4.852784	-2.074018	0.060577	0.801895	1.715436	-0.777100	-0.399170	-0.259277	0.608109	0.181976	-0.761586	-0.130675
32675		6.075610	3.994240	-1.474217	-0.114441	0.798314	1.668081	-0.779053	-0.377686	-0.263916	0.615101	0.171527	-0.759884	-0.121676
32676		5.712650	3.572283	-1.853137	-0.272792	0.666619	1.668489	-0.786621	-0.352051	-0.265869	0.621336	0.160105	-0.758519	-0.113823
32677		6.082057	3.695527	-1.902590	-0.343144	0.586055	1.673695	-0.788086	-0.329834	-0.280518	0.627008	0.148180	-0.757346	-0.106447
32678		5.823127	3.718452	-1.962896	-0.503167	0.469795	1.581559	-0.802490	-0.306641	-0.294434	0.631931	0.135863	-0.756348	-0.100706
32679		5.596177	4.138844	-1.485261	-0.598138	0.287013	1.397957	-0.802002	-0.288574	-0.290527	0.635538	0.124014	-0.755881	-0.096729
32680		5.861309	3.920141	-1.367721	-0.651362	0.136155	1.156031	-0.811768	-0.262207	-0.302979	0.637948	0.113294	-0.755817	-0.094486
32681		6.266619	3.212080	-0.964212	-0.677833	0.068076	0.910477	-0.809326	-0.249023	-0.304932	0.639701	0.103881	-0.755773	-0.093797
32682		7.232384	2.585410	-1.116524	-0.653117	-0.043619	0.631482	-0.808594	-0.229980	-0.312256	0.640463	0.096273	-0.756044	-0.094531
32683		7.946826	1.725049	-1.479979	-0.489153	0.025832	0.382917	-0.816895	-0.226318	-0.309082	0.641318	0.091132	-0.755832	-0.095524
32684		8.775153	1.618423	-1.214856	-0.229608	0.060576	0.197076	-0.812744	-0.218018	-0.305908	0.642022	0.088595	-0.755498	-0.095817
32685		9.571904	1.606040	-1.121527	0.010479	0.051496	0.050861	-0.809082	-0.218262	-0.312256	0.642370	0.088256	-0.755298	-0.095375
32686		9.973016	1.017391	-1.163897	0.191888	0.126430	-0.026772	-0.811768	-0.220703	-0.312012	0.643003	0.089431	-0.754772	-0.094175
32687		10.625108	0.793630	-1.312721	0.362126	0.189923	-0.031879	-0.812988	-0.223877	-0.318848	0.643896	0.091606	-0.754033	-0.091870
32688		10.615653	0.972092	-1.965832	0.333177	0.266561	0.075354	-0.808350	-0.220703	-0.317871	0.645374	0.093004	-0.752928	-0.089125
32689		10.059922	1.587061	-2.085850	0.514634	0.207650	0.162177	-0.803467	-0.220703	-0.311768	0.646391	0.094788	-0.752331	-0.084804
32690		9.445459	2.491371	-2.213029	0.621505	0.086138	0.202157	-0.807617	-0.225098	-0.316406	0.646565	0.096824	-0.752484	-0.079670
32691		8.325963	3.742293	-1.934378	0.523950	0.023414	0.235109	-0.815918	-0.224609	-0.320557	0.646434	0.098082	-0.752910	-0.075035
32692		7.250317	4.733638	-1.061744	0.291331	-0.081066	0.180891	-0.812500	-0.220947	-0.315674	0.645797	0.098350	-0.753694	-0.072248
32693		7.131729	4.794562	-0.893692	-0.000641	-0.207478	0.008777	-0.813477	-0.218262	-0.310059	0.644496	0.098052	-0.754838	-0.072326
32694		6.916123	4.353294	-1.443501	-0.359226	-0.245802	-0.145697	-0.822266	-0.222900	-0.309326	0.643144	0.096776	-0.755842	-0.075518
32695		6.411848	4.206477	-2.111126	-0.486474	-0.307150	-0.303071	-0.807617	-0.220215	-0.309814	0.641393	0.095774	-0.756953	-0.080405
32696		5.381049	4.065179	-2.311579	-0.461866	-0.387825	-0.518235	-0.807861	-0.234131	-0.295654	0.638956	0.096192	-0.758302	-0.086377
32697		4.488995	4.111021	-1.543398	-0.435131	-0.509405	-0.838913	-0.819824	-0.245850	-0.290039	0.635442	0.098717	-0.760027	-0.093953
32698		4.240713	3.944127	0.068358	-0.545644	-0.773803	-1.228920	-0.818115	-0.243652	-0.286377	0.629956	0.102910	-0.762657	-0.104495
32699		5.949483	3.017323	-2.176584	-0.478273	-1.009805	-1.633128	-0.806152	-0.276367	-0.277588	0.622433	0.109759	-0.766066	-0.116932
32700		6.602117	1.649935	-4.599721	-0.231910	-0.750968	-1.909498	-0.804688	-0.298340	-0.268799	0.615895	0.119890	-0.767896	-0.128980
32701		5.800845	1.769250	-3.169208	0.017007	-0.601103	-2.024830	-0.802979	-0.321289	-0.261963	0.609755	0.132157	-0.768882	-0.139832
32702		5.996860	1.900611	-3.246800	0.054056	-0.669517	-2.023506	-0.791992	-0.352295	-0.251221	0.602948	0.144472	-0.770027	-0.150466
32703		6.494663	3.376230	-2.704175	0.152811	-0.634679	-1.859548	-0.782959	-0.385742	-0.230469	0.596272	0.156245	-0.771096	-0.159553
32704		6.463559	4.705215	-0.682856	0.173346	-0.708373	-1.724883	-0.780518	-0.411865	-0.239014	0.589105	0.167159	-0.772552	-0.167857
32705		7.535070	6.293526	-3.234313	-0.023622	-0.617863	-1.548323	-0.774170	-0.434326	-0.224609	0.582938	0.176020	-0.773343	-0.176467
32706		8.184787	7.438379	-2.310511	-0.118449	-0.522937	-1.397707	-0.763184	-0.448730	-0.220703	0.577630	0.183577	-0.773631	-0.184764
32707		8.954749	5.404272	-2.529179	-0.125767	-0.603716	-1.353411	-0.758789	-0.464355	-0.212402	0.571796	0.190648	-0.774243	-0.193005
32708		10.095221	5.916345	-2.319010	-0.200067	-0.418940	-1.145705	-0.745850	-0.478271	-0.215576	0.567531	0.196298	-0.774089	-0.200405
32709		11.601467	5.588600	-2.776187	-0.487193	-0.351891	-0.887857	-0.747314	-0.491699	-0.215088	0.564554	0.199003	-0.773477	-0.208349
32710		14.037530	5.073131	-3.201608	-0.553133	-0.171465	-0.727407	-0.747559	-0.502686	-0.213379	0.563088	0.200669	-0.772117	-0.215635
32711		15.927555	3.791189	-3.871469	-0.476485	0.006534	-0.499720	-0.739014	-0.505127	-0.224854	0.563019	0.201561	-0.770412	-0.221015
32712		16.866145	3.840778	-4.681111	0.089786	0.137231	-0.161862	-0.739014	-0.515381	-0.221191	0.563461	0.203155	-0.769679	-0.220984
32713		19.679413	6.148137	-5.009668	0.751356	0.289088	0.233989	-0.738281	-0.508301	-0.223389	0.564465	0.205621	-0.770109	-0.214548
32714		22.167091	9.101846	-4.742316	1.095123	0.555965	0.672757	-0.736816	-0.510498	-0.219238	0.567337	0.207322	-0.770574	-0.203375
32715		23.767400	13.068983	-4.933358	1.177721	0.802036	1.156136	-0.749023	-0.488037	-0.216553	0.572358	0.206705	-0.770707	-0.188917
32716		25.473018	13.729294	-3.226693	1.290707	1.053870	1.490082	-0.748779	-0.478516	-0.230469	0.579165	0.204814	-0.770176	-0.171603
32717		28.446678	10.487088	-2.438248	1.237832	1.310244	2.043609	-0.763428	-0.448730	-0.229980	0.588264	0.199365	-0.768922	-0.151520
32718		30.428657	10.133746	-4.165929	0.571469	1.748725	2.811458	-0.770752	-0.425049	-0.244629	0.601861	0.186171	-0.765462	-0.131040
32719		25.389893	8.417289	-6.074902	-0.383934	1.949621	3.545483	-0.785156	-0.363525	-0.267090	0.618429	0.163573	-0.760345	-0.112533
32720		18.340435	9.050225	-6.602647	-0.760899	1.758385	3.897438	-0.796387	-0.305176	-0.293945	0.633859	0.136414	-0.755416	-0.094664
32721		11.508289	10.042511	-4.956702	-1.331353	1.650080	3.856868	-0.803955	-0.240967	-0.307373	0.648371	0.106219	-0.749557	-0.080596
32722		3.897467	3.805447	-0.468542	-2.414969	1.395809	4.050400	-0.810547	-0.172607	-0.338379	0.661350	0.068640	-0.743423	-0.072301
32723		-2.603633	-7.323006	-1.300933	-2.056069	0.517162	4.612672	-0.814453	-0.090820	-0.349609	0.667870	0.028883	-0.741365	-0.059097
32724		-1.310908	-0.346045	-3.801908	1.606684	0.553359	2.997554	-0.809570	-0.056641	-0.348389	0.672060	0.019413	-0.739543	-0.032156
32725		-6.828851	19.180153	-6.658733	1.796180	0.309468	0.039335	-0.806152	-0.066162	-0.345703	0.673554	0.029158	-0.738275	-0.020630
32726		-4.904716	8.967166	-2.388177	-0.797761	-0.013376	-0.608063	-0.801025	-0.064453	-0.356445	0.673487	0.028293	-0.738095	-0.028831
32727		0.940193	1.043875	1.435543	-1.879961	-0.121734	-1.172446	-0.800537	-0.068359	-0.346436	0.672773	0.024800	-0.737943	-0.046934
32728		-0.143553	2.302090	1.531757	-1.397024	-0.223777	-1.315159	-0.802002	-0.084961	-0.340820	0.671067	0.024862	-0.738307	-0.062877
32729		1.063542	0.351625	0.047800	-0.328639	-0.546962	-1.342271	-0.802979	-0.100830	-0.327881	0.667004	0.030894	-0.740878	-0.072462
32730		3.382981	-4.418274	-2.863965	0.494620	-0.795095	-1.271176	-0.809082	-0.118408	-0.321289	0.661133	0.040905	-0.745224	-0.076622
32731		4.121557	-7.641031	-2.001578	0.855134	-0.305791	-1.169080	-0.805664	-0.141113	-0.310547	0.658136	0.052577	-0.747022	-0.077792
32732		2.315472	-6.942634	1.066017	1.403708	-0.032582	-1.010117	-0.808594	-0.161133	-0.310303	0.656584	0.066438	-0.747616	-0.074523
32733		1.072804	-4.272609	0.557364	1.864998	0.066748	-0.835412	-0.798584	-0.181641	-0.305908	0.655343	0.081782	-0.747866	-0.067338
32734		0.827564	-0.925613	-0.003458	2.021635	0.179810	-0.748172	-0.801758	-0.208496	-0.305664	0.654550	0.097478	-0.747415	-0.058595
32735		1.166095	1.559603	0.738059	1.794994	0.283843	-0.633300	-0.794922	-0.223145	-0.310547	0.654455	0.111244	-0.746163	-0.050534
32736		1.226811	2.498992	1.528837	1.183008	0.265148	-0.425751	-0.800293	-0.243652	-0.302490	0.654780	0.120353	-0.744808	-0.045160
32737		0.590665	2.519394	1.695269	0.385401	0.216368	-0.210702	-0.795410	-0.241699	-0.307373	0.655641	0.123749	-0.743585	-0.043614
32738		0.329631	2.150353	1.607609	-0.269869	0.136234	-0.067715	-0.791748	-0.249756	-0.309326	0.656728	0.122645	-0.742699	-0.045438
32739		0.575638	1.776129	1.170351	-0.750076	0.034603	0.004434	-0.795166	-0.237061	-0.313721	0.657690	0.118426	-0.742243	-0.049947
32740		0.748010	1.733500	0.519240	-1.104034	0.003946	0.112973	-0.791016	-0.229248	-0.325928	0.658816	0.111572	-0.741868	-0.056083
32741		0.331755	1.547708	-0.262945	-1.361299	0.091603	0.182702	-0.794434	-0.211914	-0.321533	0.660686	0.102902	-0.740873	-0.063346
32742		-1.100546	1.548388	-1.106783	-1.171948	0.012622	0.057086	-0.796631	-0.214600	-0.329590	0.661761	0.095996	-0.740223	-0.070192
32743		-1.548198	2.609770	-2.054250	-0.792440	-0.216055	-0.160523	-0.796875	-0.199219	-0.321045	0.660947	0.092386	-0.740827	-0.076081
32744		-2.219716	2.940017	-3.133621	-0.832602	-0.413640	-0.463456	-0.800293	-0.218506	-0.328613	0.658709	0.090291	-0.742218	-0.084037
32745		-2.062192	1.840212	-2.676893	-0.631452	-0.441498	-0.809513	-0.802979	-0.212891	-0.325195	0.655851	0.091417	-0.743582	-0.092674
32746		-0.385196	0.839529	2.068192	-0.545898	-0.516149	-1.303788	-0.797852	-0.238770	-0.319092	0.652003	0.095999	-0.744955	-0.103531
32747		3.881167	2.681094	0.476973	-0.023256	-1.194523	-2.442642	-0.795654	-0.265137	-0.312012	0.642327	0.109876	-0.749304	-0.117842
32748		21.878292	7.329269	-11.225647	0.818364	-1.610212	-3.197827	-0.795898	-0.324463	-0.293213	0.628084	0.132476	-0.755470	-0.131244
32749		20.501095	-7.539601	-9.443234	1.335488	-0.764708	-3.217997	-0.782471	-0.376221	-0.276611	0.617999	0.158724	-0.757073	-0.140443
32750		11.191225	17.792513	-14.208027	1.869479	-1.645567	-2.422896	-0.778076	-0.420654	-0.241455	0.602053	0.181550	-0.764244	-0.143190
32751		23.763865	42.841609	-5.601455	1.037895	-1.761985	-3.187949	-0.759521	-0.463867	-0.218750	0.585149	0.204776	-0.769157	-0.155131
32752		25.848399	5.539445	11.318052	-0.603891	-2.257869	-4.650472	-0.729004	-0.523682	-0.198975	0.565146	0.228409	-0.770755	-0.185409
32753		22.728041	-13.716286	-7.163098	-2.459596	-0.824699	-3.400433	-0.708252	-0.552979	-0.214600	0.558936	0.237136	-0.763887	-0.218709
32754		10.136354	-0.751040	-6.295065	0.446005	-0.924089	-1.320918	-0.701904	-0.580811	-0.199463	0.549748	0.245799	-0.766334	-0.223812
32755		12.153490	20.706538	2.391476	1.168173	-1.305283	-0.105049	-0.708252	-0.580566	-0.178955	0.538787	0.249266	-0.774221	-0.219445
32756		22.911938	25.718028	-1.817281	-2.043573	-0.858358	-0.698288	-0.696289	-0.582764	-0.175049	0.536147	0.242902	-0.772762	-0.237452
32757		15.332827	10.069153	-4.262074	-4.052014	-0.419554	-1.497955	-0.691650	-0.577148	-0.214111	0.538359	0.233391	-0.763104	-0.270868
32758		8.227810	0.136891	-7.177219	-2.707817	-0.232446	-1.665991	-0.677979	-0.597412	-0.232422	0.538231	0.231129	-0.754553	-0.295867
32759		5.255539	-2.876786	-5.953244	-0.188060	-0.248157	-1.394142	-0.660889	-0.610107	-0.239502	0.533594	0.238350	-0.752489	-0.303688
32760		5.934917	4.310822	-4.029437	1.534907	-0.274945	-0.886694	-0.658447	-0.623291	-0.207031	0.526564	0.249946	-0.755773	-0.298436
32761		8.001868	10.298208	-2.423138	1.627255	-0.226262	-0.576100	-0.651123	-0.644287	-0.196289	0.520297	0.260049	-0.759568	-0.291071
32762		7.870540	11.680042	-3.071032	0.907329	0.066132	-0.412789	-0.645752	-0.655518	-0.186279	0.517775	0.266687	-0.760584	-0.286880
32763		6.587918	12.497774	-3.679622	0.463110	0.140370	-0.369801	-0.644531	-0.655273	-0.187988	0.516789	0.271306	-0.760275	-0.285140
32764		7.453186	12.168758	-3.761814	0.186987	0.063896	-0.301689	-0.640869	-0.658203	-0.187012	0.516091	0.274104	-0.759783	-0.285037
32765		7.974675	10.640928	-3.616828	-0.448235	0.167935	-0.174209	-0.638428	-0.654053	-0.198486	0.517798	0.273605	-0.757617	-0.288171
32766		6.950161	8.397425	-4.138691	-0.764106	0.230860	0.015426	-0.632324	-0.656494	-0.209717	0.521059	0.270682	-0.754830	-0.292334
32767		6.111931	6.480757	-4.637767	-0.340778	0.228041	0.207914	-0.634277	-0.648926	-0.208984	0.523807	0.268390	-0.753494	-0.292984
32768		6.824473	6.546958	-4.225187	0.322986	0.185312	0.361016	-0.636475	-0.653564	-0.203369	0.525163	0.267918	-0.754299	-0.288889
32769		8.009009	7.574413	-3.883820	0.629450	0.213938	0.525173	-0.642578	-0.647461	-0.204834	0.526393	0.267827	-0.756054	-0.282066
32770		8.606333	8.268636	-3.614876	0.679540	0.290622	0.651025	-0.655518	-0.635498	-0.195801	0.528259	0.267324	-0.757826	-0.274190
32771		8.686454	8.872681	-3.188507	0.668345	0.337247	0.754074	-0.656494	-0.629150	-0.194824	0.530633	0.266187	-0.759550	-0.265815
32772		8.883692	9.313827	-2.918184	0.562612	0.379935	0.879645	-0.667969	-0.620850	-0.196533	0.533748	0.263869	-0.761061	-0.257434
32773		9.152914	9.084424	-2.722444	0.345775	0.462171	1.015564	-0.677490	-0.615967	-0.200195	0.538103	0.259872	-0.761972	-0.249622
32774		9.180600	8.230530	-2.684888	0.073195	0.552016	1.128425	-0.683350	-0.594727	-0.202637	0.543800	0.254106	-0.762073	-0.242810
32775		8.887820	7.063632	-2.658313	-0.064001	0.597577	1.206344	-0.689697	-0.591064	-0.210449	0.550165	0.247276	-0.761769	-0.236392
32776		8.705016	6.135647	-3.025296	-0.038286	0.615680	1.290354	-0.702881	-0.574707	-0.214111	0.556689	0.240059	-0.761493	-0.229340
32777		8.476785	5.717668	-2.914687	0.085295	0.652250	1.384571	-0.702148	-0.555420	-0.217773	0.563289	0.232845	-0.761358	-0.220957
32778		8.422956	5.395270	-2.784927	0.211689	0.680905	1.457780	-0.721436	-0.531494	-0.223633	0.569862	0.225783	-0.761329	-0.211324
32779		8.639649	5.013161	-2.828932	0.281019	0.715089	1.527150	-0.736572	-0.509277	-0.228516	0.576525	0.218597	-0.761250	-0.200829
32780		8.314512	4.849881	-2.670137	0.374883	0.750358	1.594610	-0.735840	-0.495361	-0.240234	0.583225	0.211429	-0.761122	-0.189313
32781		8.141796	4.710076	-2.638968	0.407460	0.765539	1.659879	-0.762207	-0.467529	-0.243408	0.589933	0.204004	-0.760896	-0.177194
32782		8.132871	4.655611	-2.206811	0.370960	0.772730	1.742753	-0.762695	-0.450928	-0.246094	0.596711	0.195791	-0.760542	-0.164855
32783		8.295350	4.409113	-2.212968	0.278684	0.756466	1.806497	-0.767578	-0.428711	-0.251221	0.603463	0.186666	-0.760037	-0.152751
32784		7.760415	4.280528	-2.029038	0.113616	0.812417	1.863428	-0.774170	-0.398438	-0.266113	0.610725	0.176376	-0.758913	-0.141271
