// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18975		7.538524	-13.089622	1.989098	1.730660	-1.896384	-2.281485	-0.417236	0.719482	0.342041	-0.454592	0.690675	0.288659	0.482691
18976		4.656235	-11.149484	2.326233	1.827069	-1.738603	-1.941708	-0.430908	0.712891	0.332520	-0.453031	0.685912	0.313573	0.475352
18977		3.905923	-8.615880	3.322903	1.595112	-1.662137	-1.677227	-0.438232	0.695801	0.324707	-0.451120	0.681977	0.335558	0.467760
18978		3.620788	-8.121910	5.618962	1.079560	-1.403010	-1.362942	-0.449951	0.683105	0.319092	-0.448035	0.679537	0.352611	0.461692
18979		3.614713	-8.183692	4.985129	0.599558	-0.711633	-0.789622	-0.441406	0.680176	0.322754	-0.446380	0.677758	0.361899	0.458713
18980		3.058925	-7.710776	3.457392	0.415481	0.202420	-0.046500	-0.445068	0.679932	0.300293	-0.449265	0.675371	0.362852	0.458664
18981		1.832215	-8.336453	4.160891	0.576253	0.714558	0.607417	-0.435303	0.684326	0.294189	-0.457084	0.672369	0.358791	0.458544
18982		1.426644	-8.721032	4.698278	0.720048	0.839828	1.142883	-0.414307	0.697754	0.278809	-0.468075	0.669851	0.351741	0.456600
18983		2.768759	-8.669933	3.071723	0.910084	0.955132	1.508172	-0.389893	0.712402	0.254639	-0.481751	0.667068	0.342829	0.453216
18984		8.000897	-9.245088	0.182154	1.188810	1.140363	1.579201	-0.373535	0.717529	0.229248	-0.497621	0.662451	0.333705	0.449636
18985		13.767228	-7.116927	-3.184327	1.772816	0.975687	1.556697	-0.334229	0.724121	0.189209	-0.515970	0.655692	0.327430	0.443434
18986		13.245590	-5.112838	-3.347908	2.263346	0.546351	1.979284	-0.295410	0.744385	0.160645	-0.537100	0.649193	0.322320	0.431488
18987		13.730398	-9.014386	-2.243785	2.298335	0.557339	2.356038	-0.262451	0.754150	0.118896	-0.559416	0.643037	0.315019	0.417517
18988		13.568967	-11.435236	-2.355578	2.326660	0.366991	2.548943	-0.231445	0.759766	0.087402	-0.581602	0.637387	0.307413	0.401216
18989		13.426226	-12.220085	-2.307008	2.120237	0.384717	2.754168	-0.185059	0.767578	0.056396	-0.602929	0.632656	0.297677	0.384202
18990		14.937921	-11.579039	-3.305718	2.092039	0.301366	2.713321	-0.145508	0.768311	0.027344	-0.623263	0.627693	0.288232	0.366699
18991		15.393956	-11.094853	-3.794013	2.280061	0.184486	2.626725	-0.115234	0.768799	-0.004883	-0.643510	0.621369	0.280181	0.348274
18992		14.894295	-10.433451	-2.565002	2.319657	0.027695	2.460630	-0.075439	0.752686	-0.037598	-0.662581	0.614380	0.273718	0.329548
18993		14.009372	-9.243817	-1.818317	2.138850	-0.150946	2.259741	-0.059326	0.753174	-0.055420	-0.679274	0.607961	0.268575	0.311187
18994		12.143613	-7.096281	-1.983104	1.802147	-0.307165	2.038426	-0.036377	0.754395	-0.071533	-0.692927	0.602984	0.264408	0.293855
18995		9.993089	-4.370079	-2.142123	1.265847	-0.438632	1.804418	-0.007568	0.750488	-0.083984	-0.702714	0.600639	0.260753	0.278268
18996		8.162053	-1.729311	-2.292927	0.679884	-0.602679	1.515799	-0.006592	0.740234	-0.093262	-0.708338	0.601301	0.258079	0.264745
18997		6.071269	0.079287	-2.051171	0.176764	-0.797940	1.210440	0.001221	0.742920	-0.083740	-0.710213	0.604591	0.256939	0.253081
18998		3.604191	1.353057	-1.731615	-0.400753	-0.995562	0.846162	0.007080	0.751953	-0.082031	-0.707884	0.610848	0.257560	0.243779
18999		1.908393	3.048824	-0.878044	-0.975026	-1.145388	0.360743	-0.006104	0.750977	-0.066895	-0.701218	0.619661	0.260340	0.237774
19000		0.155397	3.139809	0.165727	-1.439382	-1.258479	-0.056209	0.000244	0.747070	-0.037354	-0.690935	0.630376	0.264967	0.234579
19001		-0.515583	-0.060529	0.160577	-1.541722	-1.333477	-0.593492	-0.026855	0.745605	-0.010010	-0.678706	0.640460	0.272580	0.234242
19002		0.111132	-4.175610	0.468873	-0.826861	-1.410541	-1.107047	-0.041016	0.730225	0.002930	-0.668920	0.645300	0.284689	0.234705
19003		1.255090	-6.048104	1.488682	0.879739	-1.609648	-1.225954	-0.069336	0.729004	-0.001953	-0.667408	0.640539	0.301799	0.230639
19004		1.755999	-7.469537	-0.914773	1.333131	-1.815897	-0.792244	-0.082275	0.720947	-0.015625	-0.668393	0.634505	0.318498	0.221837
19005		2.965965	-4.985753	-5.658640	-0.019271	-1.424122	-0.106113	-0.090332	0.719238	-0.006104	-0.664362	0.636930	0.326803	0.214811
19006		3.524237	-0.906186	-0.006624	-0.358589	-0.611404	0.111082	-0.093262	0.719238	0.002197	-0.661069	0.640315	0.328828	0.211793
19007		20.803558	-26.284050	10.723437	1.360526	-0.135194	-0.118088	-0.096924	0.711670	-0.011719	-0.667794	0.632706	0.332461	0.207854
19008		14.074307	-17.250176	-8.493627	1.898179	-1.141202	0.773718	-0.104736	0.711182	-0.025635	-0.675953	0.626145	0.337818	0.192118
19009		13.446753	30.840790	7.615495	0.532504	0.927329	-0.075369	-0.103027	0.709717	-0.030762	-0.681286	0.621432	0.333697	0.195749
19010		3.426153	12.185634	-4.688725	-3.291940	0.902044	-0.244843	-0.109619	0.713623	0.017822	-0.666159	0.637708	0.324225	0.210806
19011		10.953096	-8.781133	-12.779904	-3.785161	1.003969	-0.548270	-0.130859	0.707275	0.065430	-0.647511	0.655123	0.314643	0.229223
19012		15.723855	-13.967294	-7.460494	-1.427549	-0.101131	-0.666797	-0.145752	0.708496	0.087891	-0.638187	0.661220	0.315992	0.235910
19013		8.420959	-11.392220	-7.071963	-0.838327	-0.373740	-1.131835	-0.157227	0.699463	0.094238	-0.630371	0.663396	0.322471	0.241972
19014		13.040637	-6.497579	-6.239492	-0.233495	-0.817061	-1.605722	-0.184570	0.690186	0.108154	-0.623630	0.661897	0.335065	0.246392
19015		11.400638	-4.238402	-5.515661	-0.901112	-0.725217	-1.870406	-0.203857	0.687012	0.130127	-0.612740	0.662757	0.347186	0.254491
19016		11.791202	-5.470533	-5.478385	-1.360372	-0.775914	-2.269842	-0.232666	0.662354	0.151367	-0.598052	0.664630	0.360659	0.265568
19017		10.581024	-9.160895	-5.871992	-1.196198	-1.009508	-2.655312	-0.272461	0.659424	0.168457	-0.582361	0.664652	0.377590	0.276622
19018		9.889871	-9.898512	-5.378661	-0.707315	-1.418536	-3.044776	-0.301270	0.638428	0.194092	-0.566764	0.661533	0.399516	0.285553
19019		10.212861	-10.829774	-2.732205	-0.130389	-1.767906	-3.147879	-0.347900	0.614258	0.203857	-0.552454	0.655610	0.424693	0.290873
19020		10.365199	-13.347414	-0.154531	0.483898	-1.991782	-3.022441	-0.368652	0.606445	0.207764	-0.540513	0.647245	0.451314	0.291950
19021		8.891111	-12.602994	2.472127	0.889566	-1.917532	-2.645194	-0.409180	0.583984	0.215088	-0.531504	0.637735	0.476158	0.289949
19022		6.548823	-11.305612	4.136282	0.627441	-1.662089	-2.154769	-0.417969	0.570312	0.222412	-0.522961	0.630287	0.496305	0.287980
19023		5.559181	-8.818136	5.834454	-0.398562	-1.215088	-1.650020	-0.446533	0.556885	0.250732	-0.511883	0.628058	0.509171	0.290281
19024		5.272972	-7.068594	7.084365	-1.378465	-0.592881	-1.029177	-0.457275	0.542969	0.263184	-0.499696	0.630974	0.513619	0.297272
19025		4.295973	-6.945595	3.587574	-1.317010	0.644968	-0.265996	-0.469971	0.542480	0.282471	-0.494937	0.633716	0.508943	0.307278
19026		1.015928	-8.870674	4.504073	-1.005634	1.643162	0.493779	-0.479492	0.544189	0.265381	-0.497900	0.635708	0.496816	0.318034
19027		-0.995457	-9.662433	5.149463	-0.262469	1.905966	1.128921	-0.485596	0.559082	0.262939	-0.507422	0.636358	0.482036	0.324366
19028		-0.482531	-6.931054	4.489452	0.264915	1.806696	1.567878	-0.479736	0.569824	0.239990	-0.520344	0.636574	0.466576	0.326070
19029		2.987660	-4.066101	3.685009	0.259346	1.785525	1.905850	-0.471924	0.595215	0.220215	-0.533846	0.637905	0.449181	0.326070
19030		11.239914	-6.391490	0.678636	0.115825	1.940326	2.167759	-0.453857	0.610840	0.206787	-0.547588	0.640091	0.429063	0.326091
19031		18.531396	-6.960757	-5.598862	0.762607	2.029037	1.874161	-0.451904	0.636963	0.180420	-0.563977	0.637660	0.411605	0.325425
19032		11.500110	-8.642115	-1.885289	1.301880	1.437501	2.112248	-0.431641	0.668457	0.149170	-0.581515	0.634746	0.396888	0.318461
19033		14.439992	-12.678462	-2.360826	1.335205	1.392021	2.233553	-0.409180	0.686523	0.125244	-0.599054	0.631813	0.381598	0.310370
19034		15.568933	-12.282460	-3.156148	1.879677	1.411691	2.188719	-0.391113	0.700684	0.089111	-0.619004	0.625547	0.367595	0.300666
19035		17.598138	-10.360771	-4.984495	1.822573	1.301318	2.171690	-0.353027	0.726807	0.053711	-0.637837	0.619357	0.353845	0.290438
19036		18.226496	-8.417087	-5.190129	1.789942	0.997137	2.306901	-0.332275	0.750244	0.034180	-0.655495	0.614056	0.340700	0.277822
19037		16.721551	-7.929950	-3.775645	1.559449	0.786896	2.312541	-0.300537	0.764893	-0.007568	-0.670968	0.610128	0.327934	0.264583
19038		14.354720	-7.449644	-2.816368	1.348326	0.505992	2.112627	-0.269531	0.783203	-0.021240	-0.683801	0.607131	0.317126	0.251475
19039		11.403355	-6.609155	-2.247838	1.152476	0.070236	1.806284	-0.247070	0.791504	-0.048828	-0.693576	0.605113	0.309823	0.238330
19040		8.977055	-4.997754	-1.987180	0.831249	-0.387271	1.444171	-0.225830	0.806885	-0.057861	-0.699643	0.604762	0.306276	0.225739
19041		7.237263	-2.532574	-2.880450	0.432375	-0.786192	1.023286	-0.212891	0.804443	-0.062500	-0.701769	0.606308	0.306381	0.214573
19042		5.180558	-0.113012	-3.759621	-0.122267	-1.087718	0.659122	-0.209717	0.809326	-0.048584	-0.699582	0.610631	0.309069	0.205405
19043		2.982939	1.718390	-3.929644	-0.537509	-1.374130	0.198135	-0.209229	0.819092	-0.044189	-0.693657	0.616595	0.315031	0.198508
19044		1.721107	2.249683	-2.785749	-0.498277	-1.678534	-0.438089	-0.211182	0.824707	-0.024414	-0.685947	0.621048	0.326037	0.193585
19045		1.146554	2.428803	0.480633	-0.116075	-1.787934	-0.983255	-0.241699	0.821777	-0.018311	-0.678861	0.621851	0.341031	0.190124
19046		0.291383	1.444729	1.991510	0.059083	-1.830792	-1.378678	-0.260742	0.816162	-0.010254	-0.671715	0.620400	0.358485	0.188124
19047		0.028948	-2.130338	3.178620	0.363837	-1.498788	-1.323994	-0.283203	0.807373	-0.004395	-0.667008	0.616681	0.374161	0.186569
19048		0.718452	-6.750176	4.393742	1.462338	-1.261013	-0.803095	-0.289062	0.797119	-0.016357	-0.669308	0.607925	0.387432	0.179864
19049		3.991648	-11.806651	0.055784	1.499361	-1.488531	0.070265	-0.290771	0.798096	-0.033447	-0.672172	0.601932	0.397475	0.166961
19050		2.758548	-7.825893	-2.711943	0.053457	-0.737476	0.900190	-0.286377	0.795898	-0.025146	-0.671294	0.605618	0.397052	0.157924
19051		1.484940	-0.523046	1.194594	-1.247937	0.902269	1.399397	-0.261963	0.812256	-0.009521	-0.669795	0.615961	0.383148	0.158635
19052		19.941997	4.354431	8.541640	-1.661196	1.734016	0.144680	-0.269531	0.812988	0.009033	-0.666933	0.623289	0.370362	0.171881
19053		17.949416	-34.615619	-1.646434	1.230168	0.233986	0.985826	-0.240967	0.818359	-0.021240	-0.675472	0.619099	0.365580	0.163721
19054		12.839904	9.736307	-10.398561	-1.203511	1.081466	1.951504	-0.215576	0.834473	-0.001221	-0.675145	0.630204	0.347604	0.161842
19055		3.712808	29.487003	1.613442	-1.926207	2.068673	0.171310	-0.218506	0.834717	0.023438	-0.671123	0.638574	0.332299	0.177186
19056		6.842421	-4.836477	-13.850929	-3.734745	0.279354	-0.772342	-0.237549	0.825195	0.084717	-0.650595	0.656576	0.329111	0.193185
19057		18.297121	-17.944202	-11.950752	-1.922019	0.188006	-0.928086	-0.255127	0.823975	0.109131	-0.639032	0.664048	0.329987	0.204417
19058		10.225901	-12.083872	-7.446477	-0.021441	-0.901422	-1.412619	-0.267334	0.815918	0.112793	-0.633990	0.661762	0.342510	0.206915
19059		13.962225	-5.616241	-5.400293	0.209050	-1.150540	-2.010308	-0.302979	0.802490	0.119873	-0.628293	0.656798	0.359952	0.210474
19060		13.104875	-3.562164	-5.387731	-0.388466	-1.136426	-2.239967	-0.329590	0.794189	0.125977	-0.618702	0.653978	0.377389	0.217023
19061		13.586069	-4.060004	-4.886288	-1.080782	-1.059444	-2.589830	-0.372314	0.777832	0.158691	-0.604609	0.653136	0.394892	0.227861
19062		12.595589	-8.637930	-5.302116	-1.040355	-1.199401	-2.848991	-0.405273	0.743408	0.174805	-0.589368	0.651058	0.414327	0.238960
19063		11.986621	-10.892253	-4.270852	-0.584460	-1.543761	-3.010902	-0.436768	0.727539	0.200439	-0.574628	0.646361	0.436921	0.247224
19064		11.031709	-11.763621	-1.229801	-0.070309	-1.906441	-2.969575	-0.469482	0.700684	0.213379	-0.560941	0.639556	0.461720	0.251253
19065		10.195779	-11.243059	1.158558	0.330466	-1.990947	-2.786481	-0.506104	0.665039	0.229004	-0.548981	0.631219	0.486382	0.252219
19066		7.795891	-9.612468	2.983135	0.342008	-1.677454	-2.462325	-0.524658	0.660156	0.240234	-0.538648	0.623026	0.507571	0.253120
19067		5.271185	-8.679879	3.613276	-0.303969	-1.226261	-2.095669	-0.555664	0.630127	0.254883	-0.527374	0.618006	0.523196	0.257317
19068		5.001005	-6.903619	5.060696	-1.469319	-0.831176	-1.635649	-0.565918	0.610107	0.280518	-0.512609	0.619019	0.531999	0.266505
19069		4.773661	-6.285585	3.750861	-1.909034	-0.337692	-1.085056	-0.585449	0.589844	0.309082	-0.498812	0.623033	0.534676	0.277739
19070		2.010385	-8.401049	2.184712	-1.393596	0.737476	-0.539340	-0.589844	0.580566	0.309814	-0.493620	0.624683	0.531093	0.289917
19071		-1.534981	-10.253852	5.197617	-0.815232	1.238445	0.114737	-0.590576	0.577148	0.305176	-0.495158	0.625535	0.523341	0.299396
19072		-2.601154	-9.354294	3.915895	-0.122397	1.226573	0.787273	-0.596191	0.578369	0.298584	-0.501872	0.626402	0.513769	0.302963
19073		-0.389746	-5.686605	3.244676	0.551212	1.415362	1.257614	-0.585449	0.599365	0.278320	-0.514001	0.625862	0.502532	0.302592
19074		4.066587	-4.402795	3.567318	0.404945	1.816623	1.666120	-0.584717	0.617920	0.248779	-0.527899	0.626427	0.486889	0.303067
19075		12.256325	-7.713258	0.546028	-0.318902	2.451014	2.198935	-0.566895	0.642090	0.228760	-0.541624	0.630361	0.463547	0.307266
19076		17.646000	-7.057817	-1.664287	0.133310	2.411582	2.114622	-0.545166	0.656982	0.210205	-0.556955	0.631563	0.441630	0.309665
19077		12.813309	-7.489122	-1.221987	1.194013	1.570323	2.121393	-0.511230	0.677246	0.174805	-0.574422	0.629624	0.426026	0.303503
19078		14.433196	-12.332159	-1.681549	1.617737	1.610150	2.325874	-0.508789	0.715088	0.147949	-0.594388	0.625860	0.409943	0.294869
19079		16.386499	-11.354826	-3.092449	1.248554	1.798068	2.207599	-0.475342	0.729492	0.103760	-0.612359	0.622615	0.392342	0.288850
19080		18.353404	-8.999561	-5.319402	0.832212	1.829161	2.144393	-0.450928	0.742432	0.074951	-0.627723	0.620815	0.373655	0.284490
19081		19.472798	-7.758235	-4.860168	1.043184	1.808894	2.322992	-0.414551	0.773193	0.048340	-0.644126	0.618116	0.354415	0.278252
19082		18.620715	-8.669789	-2.890507	0.918453	1.408272	2.529031	-0.387451	0.784424	0.027832	-0.658743	0.617214	0.335749	0.269031
19083		15.811168	-8.953258	-2.569500	0.908972	0.960158	2.461998	-0.359619	0.809082	0.002441	-0.671507	0.616811	0.319673	0.257745
19084		12.177264	-7.980611	-2.776705	0.962167	0.551093	2.125946	-0.323242	0.824219	-0.014404	-0.682408	0.615800	0.307581	0.245974
19085		9.434746	-6.175452	-2.530295	0.948141	0.010895	1.717258	-0.306885	0.833008	-0.032959	-0.690781	0.614721	0.300533	0.233710
19086		7.413040	-3.668601	-3.301718	0.868168	-0.500621	1.247002	-0.284180	0.840088	-0.035400	-0.696387	0.613782	0.298620	0.221681
19087		5.730709	-0.953950	-4.094188	0.497205	-0.812610	0.824166	-0.274902	0.840576	-0.048096	-0.698432	0.614431	0.299960	0.211402
19088		3.696036	1.805672	-4.287210	-0.002394	-0.987784	0.460788	-0.271729	0.855713	-0.039307	-0.696768	0.617329	0.303280	0.203570
19089		2.141278	3.257813	-3.770066	-0.187161	-1.229111	-0.049593	-0.270264	0.856201	-0.030762	-0.692605	0.620360	0.310294	0.197910
19090		1.650825	4.557852	-1.280217	-0.221003	-1.402597	-0.577532	-0.285400	0.847168	-0.020996	-0.686850	0.622425	0.320951	0.194462
19091		1.291062	4.770799	1.485925	-0.609782	-1.444417	-0.923412	-0.299316	0.846680	-0.002686	-0.678269	0.625732	0.332954	0.193784
19092		0.234150	0.143155	2.848469	-0.809567	-1.355567	-1.064230	-0.328369	0.845947	0.018555	-0.668503	0.629479	0.344791	0.194880
19093		0.414311	-6.200757	4.593988	0.129210	-0.900191	-0.818160	-0.333008	0.839600	0.018799	-0.665255	0.627850	0.354263	0.194265
19094		2.177984	-12.516028	3.659944	1.087897	-0.986565	-0.249967	-0.343750	0.839355	0.006104	-0.667609	0.622638	0.362738	0.187192
19095		4.095627	-11.951380	-1.711500	-0.016238	-0.796219	0.424565	-0.343994	0.844482	0.013916	-0.665800	0.625245	0.364882	0.180665
19096		0.685610	-5.023695	-1.805850	-1.500240	0.418235	1.325579	-0.320557	0.851562	0.037842	-0.661192	0.636891	0.353294	0.179937
19097		5.041346	8.258989	0.254030	-2.073945	1.409995	1.065749	-0.314941	0.862305	0.054199	-0.655800	0.649194	0.336620	0.187512
19098		26.360948	-3.610288	12.779239	0.982792	0.460497	-0.890003	-0.322754	0.857910	0.032715	-0.661006	0.640574	0.340390	0.192017
19099		7.156352	-41.435383	-22.220117	1.082636	-0.517751	2.327592	-0.299072	0.874023	0.020020	-0.668924	0.641878	0.332431	0.173272
19100		15.254750	29.843697	8.851843	0.290680	2.121494	0.562774	-0.281982	0.877197	0.004883	-0.677079	0.638665	0.317918	0.180554
19101		3.883380	19.228320	-6.110516	-2.887586	0.866721	-0.639892	-0.292969	0.879395	0.043213	-0.662846	0.651743	0.311969	0.196324
19102		12.224144	-14.154147	-14.355636	-3.637171	1.176442	-0.497590	-0.302002	0.870361	0.087402	-0.645006	0.668272	0.302070	0.214786
19103		15.396326	-16.551039	-8.410164	-0.444357	-0.446661	-1.050170	-0.317139	0.869873	0.098389	-0.639489	0.668791	0.309527	0.219012
19104		9.170102	-8.936832	-6.502613	-0.150232	-0.600659	-1.656726	-0.351318	0.870117	0.104004	-0.633996	0.666358	0.321678	0.224812
19105		13.664424	-5.921420	-6.214070	-0.060862	-1.040019	-2.086631	-0.379883	0.853516	0.113037	-0.626821	0.662928	0.338614	0.230133
19106		12.516354	-5.351478	-6.100626	-0.649475	-1.095898	-2.456315	-0.424805	0.838867	0.130127	-0.615236	0.661337	0.356612	0.238634
19107		12.681235	-7.727017	-5.678175	-0.712799	-1.312230	-2.895777	-0.460205	0.806885	0.148438	-0.601388	0.658774	0.377797	0.248233
19108		11.467365	-10.624690	-5.726533	-0.283316	-1.670950	-3.258192	-0.505127	0.783447	0.171143	-0.587510	0.653108	0.403345	0.256116
19109		10.989505	-10.672080	-4.047858	0.321832	-2.239450	-3.361446	-0.538574	0.753174	0.195312	-0.574182	0.644667	0.433110	0.259104
19110		10.097513	-11.521700	-0.458353	0.771388	-2.633856	-3.285444	-0.584229	0.721924	0.207031	-0.561318	0.634423	0.464798	0.257667
19111		9.260404	-10.191606	2.923460	0.981455	-2.687725	-3.074810	-0.616211	0.691406	0.217041	-0.549113	0.623333	0.495486	0.253818
19112		7.291795	-8.962462	4.413836	0.777652	-2.392471	-2.681747	-0.630371	0.677002	0.239990	-0.537317	0.613495	0.521805	0.250268
19113		5.776948	-6.794630	6.607780	-0.268203	-1.865304	-2.251663	-0.657227	0.656250	0.251709	-0.522962	0.608634	0.540973	0.251841
19114		7.088591	-4.477250	7.307687	-1.312367	-1.011709	-1.564672	-0.669922	0.627197	0.283203	-0.508364	0.609334	0.550475	0.259338
19115		4.475456	-6.459720	2.900157	-1.525584	0.630169	-0.734160	-0.677490	0.608154	0.292969	-0.501873	0.611016	0.548172	0.272563
19116		-1.222653	-10.649554	4.429500	-1.491183	1.737051	0.090507	-0.679932	0.603271	0.287354	-0.502347	0.613629	0.536950	0.287736
19117		-4.177585	-11.557114	3.824712	-0.690524	1.803348	0.877902	-0.675781	0.620605	0.256592	-0.508942	0.616054	0.523149	0.296262
19118		-1.402082	-7.157096	3.172139	0.207103	1.749030	1.448316	-0.667480	0.649170	0.239258	-0.521156	0.617092	0.508676	0.298064
19119		3.178012	-5.228475	2.443992	0.203961	1.988605	1.973358	-0.648926	0.677246	0.207764	-0.535442	0.619497	0.490214	0.298689
19120		10.981891	-7.672167	1.439614	-0.232028	2.347747	2.503994	-0.622559	0.706299	0.175293	-0.549900	0.624696	0.465981	0.300376
19121		15.914645	-6.683334	-0.793461	0.257593	2.133737	2.406337	-0.598389	0.740479	0.137207	-0.565408	0.627325	0.444093	0.299262
19122		11.634071	-7.177619	-1.778219	1.133573	1.550406	2.456773	-0.557129	0.780029	0.116943	-0.583065	0.627025	0.426559	0.291415
19123		13.804355	-12.640633	-1.197075	1.467823	1.635996	2.618155	-0.519531	0.804443	0.066406	-0.602727	0.624997	0.408256	0.281826
19124		17.200471	-13.040874	-2.926155	1.311576	1.663788	2.405950	-0.464844	0.831055	0.027100	-0.620711	0.622489	0.390232	0.273760
19125		19.798748	-10.986256	-5.059846	1.275252	1.609089	2.387168	-0.420898	0.844482	-0.011963	-0.637846	0.619794	0.372229	0.265432
19126		21.248541	-9.451851	-3.362754	1.715643	1.485254	2.603299	-0.372070	0.869141	-0.057373	-0.656855	0.615230	0.354463	0.253749
19127		19.640511	-9.296518	-2.223655	1.617382	1.191028	2.869860	-0.311035	0.865723	-0.088867	-0.674461	0.612135	0.336394	0.239232
19128		16.125973	-8.261644	-2.361374	1.536789	0.895700	2.690398	-0.267334	0.879639	-0.116211	-0.689939	0.609083	0.320487	0.224256
19129		12.317622	-6.429503	-2.421886	1.341066	0.648264	2.228606	-0.216309	0.880127	-0.136230	-0.702472	0.606008	0.307792	0.211072
19130		9.423871	-5.115382	-1.506537	1.073003	0.241224	1.722122	-0.193115	0.875244	-0.160889	-0.711430	0.603684	0.299443	0.199417
19131		7.475281	-3.084585	-1.808778	0.836771	-0.207878	1.188855	-0.163574	0.872070	-0.171631	-0.717054	0.602012	0.296021	0.189174
19132		6.060679	-0.721540	-3.091500	0.326979	-0.528297	0.721993	-0.156982	0.862793	-0.168701	-0.718513	0.602676	0.296026	0.181356
19133		4.402768	1.614185	-3.666044	-0.426779	-0.682840	0.355106	-0.151367	0.867432	-0.158447	-0.715199	0.607152	0.297644	0.176818
