// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63586		15.595093	-0.691985	-4.260494	0.433881	0.032663	-2.731306	-0.812744	0.372314	0.144287	-0.490390	0.482949	0.573245	0.444599
63587		14.758839	1.498782	-2.539565	0.374844	0.074152	-2.639439	-0.826660	0.337158	0.146240	-0.482382	0.468477	0.584795	0.453709
63588		13.630905	2.620023	-1.279939	0.307484	-0.477762	-2.539392	-0.838623	0.299805	0.148193	-0.471563	0.456633	0.597637	0.460375
63589		13.750628	3.028934	-1.452859	0.131579	-0.999290	-2.593287	-0.847412	0.261963	0.166260	-0.457036	0.446981	0.611760	0.465913
63590		13.876506	3.146041	-0.211848	-0.136101	-0.975469	-2.661398	-0.857666	0.226807	0.174316	-0.441116	0.437670	0.624672	0.472912
63591		13.024579	0.515507	0.561623	-0.654700	-0.891787	-2.488736	-0.863037	0.195312	0.187012	-0.424193	0.430594	0.634269	0.482028
63592		11.620478	-0.704781	0.400096	-1.109299	-0.927914	-2.120240	-0.874512	0.159668	0.202881	-0.406693	0.427059	0.640504	0.491910
63593		10.334482	0.081770	0.237532	-1.404424	-0.907528	-1.774753	-0.875732	0.122314	0.226562	-0.389493	0.426102	0.643949	0.502057
63594		9.477558	2.099505	0.275565	-1.589856	-0.895197	-1.523072	-0.878174	0.091309	0.246338	-0.372592	0.426884	0.645422	0.512226
63595		8.756503	2.668381	-0.049918	-1.774504	-0.873810	-1.328142	-0.873535	0.063477	0.260986	-0.355874	0.428984	0.645122	0.522633
63596		8.032185	1.285633	-0.868357	-1.943694	-0.729466	-1.135401	-0.878662	0.047119	0.272705	-0.340033	0.431824	0.642714	0.533689
63597		6.855934	-0.843274	-1.882596	-1.825663	-0.656097	-1.024142	-0.872070	0.030518	0.276123	-0.325394	0.434442	0.639993	0.543865
63598		6.069492	-3.226211	-2.814324	-1.290140	-0.777921	-0.984329	-0.867676	0.001953	0.289062	-0.312104	0.436297	0.639675	0.550502
63599		6.030481	-4.508557	-3.004327	-0.545357	-0.639798	-0.912177	-0.866943	-0.014893	0.305908	-0.302530	0.435905	0.642042	0.553393
63600		5.823232	-4.765045	-2.694886	0.112665	-0.421865	-0.832495	-0.862305	-0.022217	0.308350	-0.296857	0.433249	0.646552	0.553301
63601		5.542662	-4.461856	-2.211334	0.863052	-0.365216	-0.726729	-0.854736	-0.031982	0.307861	-0.294678	0.429013	0.653950	0.549055
63602		6.224386	-3.392011	-1.488237	1.580953	-0.490473	-0.582671	-0.853516	-0.031982	0.333008	-0.294999	0.424315	0.664320	0.540011
63603		7.529683	-1.457263	-0.283149	1.879703	-0.555244	-0.275568	-0.851807	-0.024414	0.323975	-0.297368	0.420731	0.674979	0.528167
63604		8.242164	1.822676	1.042099	1.670508	-0.475743	0.162269	-0.854248	-0.015381	0.335449	-0.301286	0.419720	0.682785	0.516591
63605		7.754619	4.805291	0.178813	1.808596	-0.401838	0.406478	-0.857422	-0.001709	0.334717	-0.307089	0.419340	0.689983	0.503760
63606		7.789319	8.149997	-3.292266	2.407733	-0.366727	0.272457	-0.853027	0.020508	0.328857	-0.314526	0.416367	0.699839	0.487789
63607		7.666346	12.079181	-5.238440	1.940049	-0.197492	0.039830	-0.855469	0.029053	0.345947	-0.320279	0.412427	0.707924	0.475573
63608		7.231604	13.497669	-6.047849	0.304437	-0.351577	0.054792	-0.845947	0.036621	0.343750	-0.319501	0.413494	0.709793	0.472373
63609		7.587812	13.122196	-7.587303	-0.885911	-0.627009	0.020086	-0.849365	0.020264	0.351318	-0.312834	0.418581	0.707798	0.475338
63610		8.443293	11.152283	-5.690604	-1.339675	-0.793254	-0.166758	-0.842773	0.018555	0.367188	-0.302809	0.424353	0.705005	0.480832
63611		8.452017	6.923434	-3.393874	-1.337922	-0.794511	-0.300135	-0.832031	0.004395	0.382324	-0.292192	0.429264	0.702576	0.486562
63612		13.342068	2.239820	-3.317500	-1.470669	-0.836115	-0.058146	-0.830078	-0.002686	0.389893	-0.281778	0.436003	0.698712	0.492244
63613		16.869420	-1.038247	-3.264975	-1.723152	-0.538425	0.935134	-0.822021	-0.003174	0.399414	-0.276194	0.447790	0.689330	0.498021
63614		14.521388	4.108010	2.335604	-1.889776	0.080876	1.828298	-0.818848	0.010986	0.390869	-0.277152	0.462352	0.674224	0.504815
63615		12.680217	13.059799	0.171998	-1.828447	0.057571	1.315690	-0.814453	0.022705	0.400635	-0.275951	0.473794	0.661112	0.512153
63616		10.976086	12.505066	-3.622852	-2.466379	-0.471924	0.136032	-0.815186	0.008789	0.401367	-0.264165	0.482271	0.650889	0.523427
63617		12.133002	-4.404571	-3.044176	-2.984668	-0.294180	-0.082376	-0.812500	-0.012939	0.407715	-0.250163	0.489664	0.638543	0.538433
63618		9.990528	-15.422655	-3.935030	-1.414926	-0.183357	0.628635	-0.804443	-0.008057	0.411865	-0.246251	0.496884	0.629847	0.543837
63619		8.015231	-10.582358	-6.085901	0.777070	0.293040	1.254322	-0.814941	0.011963	0.413086	-0.256737	0.500657	0.627412	0.538315
63620		10.221250	-0.009949	-4.698368	1.414539	0.077528	1.511141	-0.809570	0.041260	0.399658	-0.269858	0.505267	0.627077	0.527878
63621		12.508795	5.238783	-2.474149	0.576323	0.180812	1.427658	-0.812256	0.065186	0.400391	-0.279564	0.510753	0.623020	0.522322
63622		10.438181	3.344984	-0.144578	0.033072	0.378978	1.268809	-0.810303	0.087158	0.383545	-0.287255	0.515740	0.616720	0.520723
63623		9.686685	3.104110	-1.290858	-0.391353	0.431398	1.344024	-0.812256	0.104004	0.386230	-0.293692	0.521820	0.608044	0.521279
63624		8.808149	1.791674	-2.949091	-0.477511	0.526235	1.449276	-0.808105	0.113770	0.382568	-0.300637	0.528146	0.598200	0.522337
63625		8.492145	-0.596739	-3.740228	-0.171492	0.529447	1.535243	-0.804443	0.141846	0.375244	-0.309243	0.534033	0.589178	0.521580
63626		8.315110	-0.905172	-3.989634	0.275296	0.502665	1.636194	-0.803223	0.158936	0.366943	-0.320105	0.539262	0.581611	0.518129
63627		8.445212	0.299490	-3.626326	0.688276	0.423819	1.668184	-0.803955	0.194092	0.352051	-0.332529	0.543729	0.575789	0.512104
63628		8.837685	1.384253	-2.758002	0.957141	0.428459	1.600016	-0.802002	0.226318	0.343994	-0.345838	0.546956	0.571274	0.504858
63629		8.923041	2.128341	-2.055668	1.058450	0.514381	1.488004	-0.797119	0.238037	0.338135	-0.359457	0.548855	0.567302	0.497712
63630		8.700631	2.796434	-1.464863	0.996157	0.498209	1.425723	-0.789795	0.270020	0.318115	-0.372347	0.550592	0.563255	0.490867
63631		8.388993	2.475028	-1.819109	0.692008	0.409365	1.424412	-0.774658	0.296143	0.301758	-0.383352	0.553503	0.558134	0.484935
63632		8.387038	1.887291	-2.418354	0.437143	0.387023	1.475932	-0.776123	0.313965	0.304199	-0.393212	0.557455	0.551713	0.479834
63633		8.296230	1.831151	-2.616313	0.365681	0.355745	1.490374	-0.764160	0.334961	0.295410	-0.402581	0.561734	0.544944	0.474784
63634		8.454262	2.061340	-2.375218	0.469623	0.284573	1.448166	-0.750732	0.360840	0.285889	-0.411875	0.565655	0.538930	0.468987
63635		8.453351	2.473883	-2.225377	0.590015	0.247880	1.378441	-0.739990	0.381592	0.275146	-0.421228	0.568896	0.533751	0.462638
63636		7.931680	2.637459	-2.281560	0.556480	0.218467	1.326175	-0.735596	0.395996	0.270020	-0.430021	0.572044	0.528712	0.456411
63637		7.362921	2.816730	-2.605533	0.502619	0.208029	1.218281	-0.729980	0.417969	0.270508	-0.438038	0.574869	0.523949	0.450696
63638		7.213619	2.660032	-2.543651	0.551179	0.210462	1.014719	-0.718262	0.430420	0.260254	-0.445480	0.576551	0.520277	0.445474
63639		7.685736	2.286390	-2.785468	0.613273	0.179088	0.761831	-0.720215	0.445801	0.249756	-0.452106	0.576973	0.518126	0.440735
63640		8.296733	1.751035	-3.291750	0.658018	0.220288	0.591018	-0.702637	0.450928	0.244141	-0.458464	0.576299	0.516774	0.436617
63641		8.321354	1.147467	-3.467852	0.768723	0.247601	0.479668	-0.706543	0.463135	0.229736	-0.465035	0.574587	0.516227	0.432553
63642		8.382254	0.671743	-4.332953	0.886283	0.249161	0.390674	-0.699219	0.469971	0.224854	-0.471822	0.571992	0.516491	0.428307
63643		9.386622	1.084593	-4.917980	1.027779	0.206772	0.285094	-0.697266	0.471924	0.218506	-0.478684	0.568494	0.517893	0.423631
63644		10.265257	2.176125	-4.493426	1.169760	0.174524	0.132731	-0.692383	0.485596	0.199463	-0.485494	0.563834	0.520604	0.418757
63645		10.383159	3.449560	-3.892100	1.178015	0.170040	-0.050301	-0.681396	0.477295	0.185303	-0.491633	0.558306	0.524174	0.414527
63646		11.048957	4.557197	-3.366605	1.101922	0.191293	-0.297704	-0.696045	0.475586	0.168945	-0.496604	0.551881	0.528499	0.411705
63647		11.921067	5.703733	-2.836363	1.027835	0.178560	-0.653655	-0.691650	0.476074	0.157715	-0.499902	0.544182	0.534211	0.410588
63648		11.976391	5.988085	-1.969898	0.997213	0.194616	-1.111149	-0.707275	0.457031	0.143066	-0.501497	0.534447	0.541760	0.411538
63649		10.359993	6.181894	-1.040510	1.156530	0.140539	-1.750067	-0.716064	0.438721	0.132324	-0.501244	0.521221	0.552806	0.414111
63650		8.408368	4.414111	-0.221149	1.191354	0.007711	-2.308616	-0.738281	0.405273	0.122314	-0.498405	0.505534	0.566743	0.418127
63651		11.380933	1.757243	-1.231748	0.803385	-0.165726	-2.664227	-0.750244	0.380615	0.124268	-0.491620	0.490128	0.581264	0.424518
63652		15.909346	0.940327	-2.371416	0.461173	-0.066442	-2.769403	-0.765137	0.337158	0.120117	-0.483280	0.475000	0.594285	0.433175
63653		15.375269	1.057221	-1.238259	0.192641	-0.053740	-2.607139	-0.774658	0.313477	0.123291	-0.474280	0.461470	0.605343	0.442339
63654		13.337971	2.806059	-1.736928	-0.147313	-0.346427	-2.401312	-0.791992	0.277100	0.119873	-0.463047	0.451199	0.615247	0.451086
63655		12.991029	3.360116	-2.740932	-0.222195	-0.805789	-2.406395	-0.795410	0.235352	0.140869	-0.448960	0.442725	0.626398	0.458318
63656		13.798404	2.528409	-0.812899	-0.263371	-0.856837	-2.566259	-0.799072	0.209717	0.144043	-0.433628	0.433555	0.637874	0.465955
63657		13.044448	0.167975	0.042984	-0.734597	-0.815929	-2.463812	-0.801758	0.178223	0.156738	-0.416991	0.426254	0.646678	0.475641
63658		11.589871	-0.653794	0.028090	-1.196132	-0.809701	-2.100226	-0.797363	0.138916	0.178955	-0.399994	0.422291	0.652029	0.486346
63659		10.207349	-0.154539	-0.337915	-1.360965	-0.785699	-1.709199	-0.804199	0.118896	0.186768	-0.383974	0.420734	0.654987	0.496527
63660		9.192574	0.969896	-0.297288	-1.414764	-0.768768	-1.455404	-0.803223	0.101318	0.198730	-0.368778	0.420520	0.656546	0.506076
63661		8.129693	1.357669	-0.463675	-1.374670	-0.756300	-1.289162	-0.798584	0.083252	0.209229	-0.354383	0.420912	0.657452	0.514783
63662		7.361314	0.278428	-1.144704	-1.272605	-0.815436	-1.117329	-0.802246	0.058105	0.220703	-0.340668	0.422089	0.658193	0.522081
63663		6.603385	-1.551485	-2.219093	-1.063023	-0.933248	-0.961264	-0.799561	0.056885	0.229980	-0.327650	0.423947	0.659483	0.527254
63664		6.459090	-3.134927	-2.457909	-0.765682	-0.900806	-0.818743	-0.791260	0.043213	0.240967	-0.316435	0.425564	0.661373	0.530424
63665		6.084441	-4.101561	-2.355883	-0.336271	-0.703532	-0.696549	-0.795654	0.025146	0.257080	-0.308341	0.425808	0.664137	0.531541
63666		6.121931	-4.659550	-2.416296	0.464301	-0.575599	-0.599729	-0.784424	0.027100	0.261963	-0.304211	0.423937	0.669728	0.528391
63667		6.523413	-4.080712	-0.812085	1.064786	-0.496745	-0.395803	-0.787109	0.023193	0.257324	-0.303523	0.421302	0.676987	0.521601
63668		7.410547	-1.944756	0.693971	1.397450	-0.479348	-0.037972	-0.779541	0.025635	0.268066	-0.305624	0.419717	0.684302	0.512019
63669		7.608877	0.881152	0.539186	1.533613	-0.434277	0.283422	-0.777344	0.046143	0.278076	-0.309784	0.419355	0.690842	0.500912
63670		7.029087	3.353708	-1.980599	2.004452	-0.462266	0.353054	-0.773438	0.053467	0.274414	-0.315648	0.418193	0.699004	0.486697
63671		6.802218	6.101999	-5.353950	2.796784	-0.406121	0.143155	-0.778809	0.076172	0.275635	-0.323613	0.413316	0.710662	0.468406
63672		7.058749	9.226717	-6.002875	2.385158	-0.302945	0.035864	-0.773926	0.087402	0.276611	-0.330193	0.408309	0.720466	0.452973
63673		7.662591	10.918973	-5.875418	0.760500	-0.375191	0.091190	-0.772217	0.091064	0.268311	-0.330940	0.408282	0.723988	0.446795
63674		7.628676	10.319113	-6.247225	-0.197276	-0.529632	0.116106	-0.770996	0.094238	0.277832	-0.327568	0.411605	0.724260	0.445789
63675		8.035337	9.952089	-4.579654	-0.517152	-0.680896	-0.073048	-0.767578	0.094727	0.285889	-0.321464	0.415204	0.724381	0.446697
63676		8.853807	7.719555	-3.681748	-0.622382	-0.768875	-0.314520	-0.761230	0.092041	0.297363	-0.313539	0.417927	0.725137	0.448561
63677		12.035380	3.711764	-2.927488	-0.751773	-0.641811	-0.226658	-0.770752	0.083008	0.300049	-0.306234	0.421014	0.724717	0.451390
63678		16.158991	0.267060	-2.787174	-1.037159	-0.346446	0.445883	-0.764404	0.091553	0.314209	-0.302218	0.427745	0.720048	0.455225
63679		16.062618	3.068390	-0.584570	-1.180236	0.098637	1.393056	-0.750977	0.107910	0.311035	-0.303915	0.438761	0.710215	0.459042
63680		16.644958	13.400067	-0.172312	-0.994182	0.379690	1.389857	-0.749756	0.133057	0.300781	-0.307882	0.448113	0.700228	0.462691
63681		9.029773	20.160138	-0.028417	-2.408170	-0.014038	0.487391	-0.754883	0.133545	0.312500	-0.300691	0.457201	0.688942	0.475301
63682		9.463524	1.971632	-3.102211	-3.876666	-0.784547	-0.271303	-0.752441	0.106201	0.335938	-0.280239	0.468315	0.676137	0.494960
63683		10.648901	-18.003612	-5.740183	-2.503539	-0.282346	0.123914	-0.750000	0.099854	0.346680	-0.269390	0.476021	0.665759	0.507541
63684		6.976804	-16.489493	-7.451891	-0.139223	0.006059	1.169506	-0.746338	0.113770	0.349365	-0.273892	0.482880	0.660404	0.505645
63685		7.221736	-2.622105	-4.970366	1.348788	-0.186080	1.358016	-0.739258	0.145996	0.349609	-0.284089	0.488107	0.660883	0.494245
63686		12.442675	3.887786	-2.713465	1.007428	-0.173103	1.174847	-0.737549	0.165527	0.339355	-0.292157	0.492976	0.660529	0.485099
63687		12.308442	4.996903	-0.307352	0.486675	0.064640	0.927968	-0.743652	0.175293	0.349609	-0.298363	0.496730	0.658420	0.480336
63688		11.597003	2.021115	-0.450184	-0.048755	0.206156	0.963899	-0.738037	0.198730	0.339355	-0.303251	0.501407	0.653615	0.478976
63689		10.959600	0.055955	-1.935509	-0.386632	0.355383	1.206051	-0.725830	0.208252	0.334717	-0.308480	0.507613	0.646006	0.479422
63690		10.371998	-0.612612	-2.851396	-0.347087	0.461895	1.436120	-0.726807	0.231445	0.331055	-0.315328	0.514456	0.637211	0.479443
63691		9.144684	-0.494859	-3.749821	-0.133791	0.548894	1.507089	-0.734131	0.251221	0.324707	-0.323783	0.520677	0.628622	0.478429
63692		8.214168	-0.616366	-4.872783	0.155623	0.530509	1.482894	-0.728027	0.270508	0.321533	-0.333246	0.525970	0.621227	0.475793
63693		8.081850	-0.518761	-4.959660	0.654886	0.426015	1.423685	-0.710449	0.294678	0.313721	-0.344061	0.529888	0.616250	0.470188
63694		8.560186	0.343308	-3.724294	1.174371	0.395311	1.271218	-0.704834	0.318604	0.296875	-0.356347	0.531545	0.613943	0.462115
63695		9.033172	1.747949	-2.716278	1.255349	0.500669	1.129412	-0.711426	0.332764	0.290039	-0.368906	0.531711	0.612129	0.454412
63696		8.873419	2.577278	-2.286557	0.877957	0.587808	1.076857	-0.700928	0.359863	0.272461	-0.379967	0.532337	0.608733	0.449095
63697		8.366456	2.106834	-2.608102	0.540359	0.581590	1.038399	-0.698242	0.375488	0.255615	-0.389300	0.533783	0.604178	0.445522
63698		7.985848	1.546597	-3.283046	0.493892	0.497213	0.968944	-0.691162	0.381836	0.249268	-0.397699	0.535282	0.599966	0.441984
63699		7.986375	1.298674	-3.294847	0.700622	0.378791	0.857186	-0.689941	0.410156	0.247803	-0.405975	0.535919	0.597347	0.437209
63700		8.386127	1.546860	-2.996530	1.009508	0.234561	0.667592	-0.685791	0.415283	0.229736	-0.414178	0.535037	0.597127	0.430850
63701		8.252311	1.926118	-2.949133	1.264955	0.169148	0.445831	-0.683105	0.425293	0.221924	-0.422348	0.532340	0.598969	0.423642
63702		8.056098	1.880545	-2.927928	1.371719	0.141324	0.253477	-0.683838	0.434082	0.212158	-0.430116	0.528332	0.602060	0.416401
63703		8.126846	2.192872	-2.980074	1.243084	0.145532	0.130736	-0.681152	0.439453	0.201172	-0.436856	0.524088	0.605156	0.410213
63704		7.716011	3.140775	-2.720272	0.951468	0.099011	0.031729	-0.674561	0.444336	0.186279	-0.441710	0.520518	0.607805	0.405619
63705		7.493588	3.561437	-2.555641	0.823288	0.026915	-0.132360	-0.679688	0.440918	0.182373	-0.445060	0.516801	0.610965	0.401945
63706		7.251192	2.803307	-2.739470	0.775588	0.057078	-0.286812	-0.684082	0.448486	0.163818	-0.447815	0.512349	0.614490	0.399202
63707		7.579970	1.823715	-3.474057	0.849904	0.119004	-0.378808	-0.683838	0.448242	0.168701	-0.450872	0.506913	0.618392	0.396667
63708		8.173797	1.157356	-4.130163	1.036479	0.233730	-0.379156	-0.691895	0.443359	0.157715	-0.455271	0.500357	0.622437	0.393628
63709		8.791869	0.784622	-4.191017	1.245279	0.312238	-0.314472	-0.700684	0.454834	0.147461	-0.461110	0.493035	0.626535	0.389548
63710		9.043597	1.606301	-4.087912	1.284092	0.333111	-0.269501	-0.701172	0.453369	0.132080	-0.467305	0.485668	0.630419	0.385129
63711		8.930808	2.167351	-3.687233	1.351789	0.277145	-0.338235	-0.707520	0.444336	0.121338	-0.473194	0.477792	0.634933	0.380346
63712		8.888769	2.458511	-5.116313	1.633755	0.330591	-0.507858	-0.702393	0.448242	0.099609	-0.479866	0.467652	0.640695	0.374887
63713		8.041434	3.337988	-5.101175	1.878875	0.386282	-0.722969	-0.710449	0.447021	0.081299	-0.486993	0.455093	0.647680	0.369105
63714		8.045860	4.726817	-3.685249	2.376887	0.260285	-1.160680	-0.722412	0.432129	0.058594	-0.493788	0.438360	0.658119	0.361792
63715		8.858566	5.949545	-1.241032	2.748387	0.027782	-1.748101	-0.736084	0.420166	0.029785	-0.498587	0.417310	0.672379	0.353794
63716		11.262737	4.371826	-0.571061	3.035115	-0.184889	-2.412477	-0.760010	0.388184	0.018066	-0.500785	0.391604	0.690080	0.345904
63717		12.111519	1.224577	0.054455	3.209225	-0.207059	-2.942031	-0.783936	0.345703	-0.002930	-0.501306	0.361730	0.709290	0.338751
63718		13.639364	-1.412287	-0.931113	3.582324	-0.234144	-3.184632	-0.798096	0.309326	-0.019531	-0.501378	0.328415	0.729364	0.329836
63719		15.275192	-1.636272	-2.146232	3.931019	-0.241199	-3.058693	-0.818848	0.259277	-0.038818	-0.501879	0.293886	0.748872	0.317710
63720		15.372760	1.186325	-1.037407	3.808274	-0.289339	-2.727000	-0.829102	0.216064	-0.057373	-0.501847	0.261588	0.766229	0.304326
63721		14.903101	4.253378	0.449143	3.278060	-0.365507	-2.458621	-0.846680	0.178467	-0.051514	-0.500180	0.233058	0.780943	0.292631
63722		14.227144	6.152743	1.084064	2.291404	-0.372088	-2.240712	-0.861084	0.143555	-0.055176	-0.496615	0.209851	0.792116	0.286162
63723		12.897287	5.067512	1.026395	1.268562	-0.371758	-2.024812	-0.864014	0.106445	-0.060547	-0.491503	0.192180	0.800025	0.285398
63724		12.462843	3.417315	1.937142	0.639146	-0.327697	-1.911334	-0.864990	0.090820	-0.054932	-0.485780	0.177672	0.805797	0.288344
63725		11.234949	1.661790	2.745429	-0.000280	-0.241645	-1.734513	-0.874268	0.066406	-0.055176	-0.479997	0.166689	0.809220	0.294927
63726		10.300230	1.016763	1.781288	-0.678134	-0.036985	-1.509846	-0.881592	0.041016	-0.042480	-0.475116	0.159396	0.809681	0.305408
63727		9.651767	0.518355	-0.163107	-0.807693	0.356919	-1.278217	-0.880127	0.016846	-0.051514	-0.473232	0.153149	0.807800	0.316316
63728		8.935756	-0.852842	-1.706428	-0.526650	0.724694	-1.032980	-0.881104	0.000732	-0.064453	-0.474764	0.146453	0.804776	0.324785
63729		7.270885	-2.173382	-2.739828	0.280115	0.756044	-0.809621	-0.873047	-0.002930	-0.075195	-0.478048	0.137964	0.803451	0.326960
63730		5.814877	-2.693723	-4.012666	1.528509	0.505121	-0.789541	-0.876709	-0.015869	-0.088135	-0.481069	0.125297	0.806380	0.320351
63731		5.629646	-2.459905	-4.624492	2.854407	0.290155	-0.892464	-0.887207	-0.040771	-0.078369	-0.483552	0.107145	0.813476	0.304882
63732		6.370118	-1.208588	-4.415918	3.786074	0.288596	-0.869634	-0.872314	-0.064209	-0.090088	-0.486508	0.085307	0.822245	0.282746
63733		7.268863	0.268223	-3.839776	4.134937	0.414333	-0.703897	-0.886719	-0.080566	-0.097412	-0.490407	0.062794	0.830270	0.257313
63734		7.838061	2.896371	-2.417331	3.918359	0.635284	-0.485945	-0.872803	-0.091064	-0.100098	-0.495612	0.042123	0.835841	0.232300
63735		7.229072	5.735584	-2.226567	3.711730	0.527950	-0.333191	-0.876465	-0.101562	-0.102051	-0.499773	0.023528	0.840527	0.207817
63736		7.208869	7.538497	-3.245581	3.484265	0.379116	-0.323914	-0.880615	-0.117920	-0.100342	-0.502401	0.006176	0.844661	0.184672
63737		7.904255	7.547435	-3.514884	3.005385	0.462958	-0.388312	-0.878662	-0.132568	-0.110352	-0.505111	-0.009762	0.847071	0.165039
63738		7.565722	5.840822	-4.334540	2.408669	0.555600	-0.497428	-0.874268	-0.139648	-0.120850	-0.508095	-0.024084	0.847799	0.149986
63739		7.168466	5.193813	-5.587429	2.106720	0.569357	-0.610753	-0.873291	-0.166504	-0.110352	-0.510889	-0.037938	0.847732	0.137489
63740		7.122992	5.953131	-5.921091	2.097593	0.527736	-0.711060	-0.870117	-0.173828	-0.120605	-0.513089	-0.052403	0.847499	0.125452
63741		7.253368	7.401173	-5.021978	2.203827	0.376352	-0.866020	-0.867432	-0.189697	-0.122070	-0.513814	-0.068238	0.847638	0.113353
63742		7.454568	8.956859	-3.561567	2.142479	0.271080	-1.023283	-0.878174	-0.209473	-0.114746	-0.513473	-0.084797	0.847746	0.102382
63743		7.416151	9.803205	-3.099329	1.730088	0.243502	-1.133434	-0.864990	-0.233887	-0.113770	-0.512932	-0.100167	0.847270	0.094871
63744		8.651215	8.376233	-3.000188	1.055897	0.234558	-1.118478	-0.869141	-0.252441	-0.130859	-0.512790	-0.112575	0.846112	0.092022
