// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
10854		15.191202	-0.396862	-2.103630	-2.071340	0.397460	-2.178634	-0.696289	-0.743652	-0.144287	-0.635076	-0.488399	0.567957	-0.188599
10855		16.184735	-2.476292	-1.061475	-2.407469	0.421180	-2.373489	-0.666748	-0.755615	-0.180420	-0.650367	-0.485989	0.559644	-0.166241
10856		17.951778	-5.482673	-1.293567	-2.648461	0.404412	-2.511697	-0.633301	-0.772949	-0.218506	-0.666177	-0.482509	0.550712	-0.141807
10857		18.287502	-10.052987	-2.469067	-2.306352	0.554394	-2.652146	-0.604492	-0.794189	-0.243896	-0.680855	-0.480957	0.539479	-0.118656
10858		15.788588	-10.502595	-1.301492	-1.061020	0.593701	-2.867545	-0.567627	-0.817139	-0.261719	-0.690394	-0.487032	0.525509	-0.099978
10859		13.258618	-5.703131	-3.137833	0.250361	0.257019	-3.085140	-0.510498	-0.841064	-0.260254	-0.692852	-0.501554	0.511155	-0.084380
10860		12.711621	1.705846	-3.192505	0.983398	-0.122684	-3.209394	-0.474609	-0.869629	-0.241455	-0.690212	-0.520740	0.497594	-0.069557
10861		10.148674	6.323538	-2.495504	0.794672	-0.445146	-3.199479	-0.434814	-0.897461	-0.225586	-0.686513	-0.538581	0.485662	-0.052562
10862		8.901980	9.810368	-2.817008	0.619307	-0.810991	-2.760382	-0.401611	-0.919922	-0.210693	-0.681460	-0.553435	0.477545	-0.035690
10863		10.461983	12.280983	-5.600928	0.103549	-0.527534	-1.638088	-0.379150	-0.918457	-0.205322	-0.679305	-0.560587	0.472959	-0.024427
10864		6.373178	4.693822	-3.906358	-0.371690	-0.508585	-0.715702	-0.367188	-0.922363	-0.207764	-0.679163	-0.561331	0.472620	-0.016586
10865		4.631330	-1.316341	0.648112	-0.158527	-0.292575	0.226818	-0.374023	-0.918457	-0.204834	-0.678716	-0.559521	0.475422	-0.015931
10866		4.245011	5.354715	-1.633185	1.054793	-0.683305	0.559175	-0.379395	-0.920410	-0.177979	-0.670972	-0.563269	0.481787	-0.020148
10867		4.521905	7.521494	-1.147753	1.025319	-0.721148	1.289548	-0.407227	-0.924316	-0.157227	-0.662967	-0.563837	0.491700	-0.028157
10868		3.969479	7.501724	-0.399145	0.585159	-0.727609	2.174036	-0.439209	-0.909668	-0.140625	-0.656592	-0.558178	0.505754	-0.039208
10869		4.380446	5.700260	-0.072853	0.182135	-0.681648	2.973543	-0.492432	-0.891602	-0.130859	-0.651680	-0.546643	0.523137	-0.053127
10870		4.735994	4.390282	0.039227	-0.008212	-0.660444	3.457814	-0.537109	-0.862793	-0.124756	-0.647020	-0.531539	0.542295	-0.068900
10871		4.775527	4.248015	0.030556	0.001244	-0.591615	3.877467	-0.592041	-0.835938	-0.120361	-0.641760	-0.514042	0.562404	-0.087218
10872		5.054861	3.668793	0.164350	0.116600	-0.598262	4.301608	-0.656494	-0.786133	-0.104248	-0.634899	-0.494570	0.583604	-0.108214
10873		5.517390	2.837182	-0.040874	0.420577	-0.625330	4.562453	-0.713135	-0.736328	-0.095703	-0.625527	-0.474772	0.604926	-0.131803
10874		5.993415	3.080425	-0.218073	0.780445	-0.578947	4.811964	-0.760254	-0.691162	-0.069580	-0.613702	-0.454786	0.625639	-0.158479
10875		7.007030	3.365472	-0.437969	1.059415	-0.458064	5.038118	-0.810059	-0.625732	-0.052246	-0.600054	-0.434112	0.645100	-0.187956
10876		7.796117	3.592329	-0.760385	1.160606	-0.355302	5.156312	-0.865967	-0.561768	-0.041504	-0.585261	-0.412324	0.663085	-0.218578
10877		9.165973	4.795703	-1.703625	0.984810	-0.223224	5.231891	-0.911377	-0.479004	-0.016357	-0.570513	-0.388209	0.679705	-0.248617
10878		9.433484	6.786587	-3.005255	0.528739	0.047347	5.397382	-0.936279	-0.405762	-0.017578	-0.557276	-0.359658	0.695149	-0.277231
10879		9.799803	6.139492	-3.211607	-0.080704	0.242817	5.515410	-0.968994	-0.321045	-0.012207	-0.545561	-0.326403	0.709999	-0.302864
10880		10.393556	3.121991	-3.737994	-0.591493	0.382858	5.422525	-0.984863	-0.235840	-0.025635	-0.535146	-0.290350	0.723759	-0.324791
10881		11.678185	1.930599	-2.657149	-0.730174	0.509054	5.043627	-1.001465	-0.147217	-0.035156	-0.525808	-0.255055	0.735009	-0.343854
10882		10.513254	0.451741	-0.176092	-0.506654	0.240544	4.471282	-0.997070	-0.079590	-0.039062	-0.515142	-0.224594	0.744394	-0.360643
10883		10.312373	-1.558999	0.859694	0.115309	-0.053865	3.438573	-0.990479	-0.026611	-0.037354	-0.504011	-0.203849	0.750409	-0.375904
10884		10.537873	0.189416	-0.059495	0.621107	0.006376	1.937337	-0.987793	0.007324	-0.023926	-0.496819	-0.194316	0.751619	-0.387918
10885		8.571254	1.867135	-1.167821	0.488506	-0.124261	0.355353	-0.974121	0.004395	-0.027832	-0.494056	-0.194548	0.751116	-0.392280
10886		8.076138	0.167550	-1.513703	0.916532	-0.359106	-1.296044	-0.979980	-0.005127	-0.016602	-0.494478	-0.207629	0.747423	-0.392097
10887		9.639991	2.551298	-3.152386	1.731321	-0.654217	-2.565942	-0.980713	-0.044189	-0.012207	-0.495587	-0.232846	0.739757	-0.391069
10888		19.575772	-8.313842	0.581900	1.678387	-0.468432	-2.265585	-0.969482	-0.081787	0.005859	-0.496660	-0.255234	0.731613	-0.391059
10889		21.735709	-23.396474	14.785962	1.560835	0.715754	-0.830310	-0.971191	-0.095215	-0.009766	-0.500318	-0.264429	0.721696	-0.398640
10890		17.167270	-4.075072	-0.052390	5.649788	0.040451	-3.925137	-0.954834	-0.161865	-0.004395	-0.500298	-0.311028	0.692908	-0.415744
10891		9.742754	13.433518	-0.395527	4.784776	-0.314416	-4.390616	-0.937744	-0.225830	0.017578	-0.500526	-0.356970	0.665221	-0.423706
10892		2.881572	15.618782	-5.553522	3.447142	-0.713311	-3.479425	-0.922852	-0.282471	0.045410	-0.498153	-0.392882	0.645072	-0.425874
10893		7.521720	13.845625	-9.601792	-0.152649	-1.051884	-2.073905	-0.912109	-0.306152	0.055176	-0.500240	-0.407117	0.643023	-0.412962
10894		6.598792	10.414226	-8.849453	-1.568362	-0.532884	-1.772978	-0.896484	-0.342773	0.046143	-0.508687	-0.411899	0.644452	-0.395295
10895		9.483181	6.881925	-10.103284	-2.334765	-0.793247	-1.294158	-0.897217	-0.351318	0.046631	-0.516552	-0.411536	0.650845	-0.374450
10896		11.204535	5.348484	-4.592424	-2.703901	-0.407202	-1.075601	-0.881592	-0.366211	0.040283	-0.526806	-0.406964	0.657111	-0.353640
10897		10.085759	0.043375	-0.064206	-1.639535	0.012478	-1.006801	-0.886475	-0.385986	0.034912	-0.535314	-0.405302	0.658338	-0.340235
10898		9.329226	-0.227010	-0.033866	0.488679	-0.081039	-1.199066	-0.874023	-0.406006	0.031250	-0.536562	-0.414389	0.653166	-0.337279
10899		9.957153	3.975339	-1.603883	1.278783	-0.231421	-1.186039	-0.858154	-0.412598	0.047363	-0.534146	-0.427272	0.646386	-0.338100
10900		9.539361	6.435574	-3.396399	0.689084	-0.242639	-0.802540	-0.849121	-0.429199	0.055176	-0.532605	-0.435442	0.642580	-0.337362
10901		9.475822	7.020169	-4.323131	-0.403565	-0.055592	-0.514237	-0.855713	-0.426514	0.053223	-0.535176	-0.436699	0.642011	-0.332721
10902		9.398702	4.480638	-4.061819	-1.173821	0.122537	-0.198591	-0.846436	-0.432861	0.047119	-0.540600	-0.432308	0.643892	-0.325983
10903		9.577016	0.566686	-3.346308	-1.115902	0.154186	-0.071292	-0.843750	-0.436035	0.032471	-0.545569	-0.427415	0.645850	-0.320232
10904		9.582318	-0.981504	-1.684578	-0.419779	0.102194	-0.182895	-0.841553	-0.438965	0.032227	-0.548060	-0.426384	0.645766	-0.317512
10905		9.937441	-0.278510	-0.888537	0.164175	0.087091	-0.295676	-0.844482	-0.438232	0.023682	-0.548684	-0.428664	0.643795	-0.317367
10906		9.993389	0.881837	-1.101373	0.242046	0.092870	-0.305997	-0.851807	-0.454590	0.024658	-0.549111	-0.431280	0.641572	-0.317585
10907		10.002431	1.346253	-2.224710	-0.066581	0.094069	-0.323576	-0.851074	-0.452393	0.027100	-0.550687	-0.432585	0.640082	-0.316084
10908		9.676208	-0.185248	-2.269586	-0.379833	0.125181	-0.361305	-0.834229	-0.455322	0.021729	-0.553651	-0.432563	0.639130	-0.312846
10909		9.300126	-1.881447	-1.711484	-0.446153	0.128162	-0.409711	-0.835449	-0.461182	0.021973	-0.556984	-0.432470	0.638149	-0.309037
10910		9.452964	-2.235545	-1.237122	-0.374972	0.147710	-0.512095	-0.828125	-0.468018	0.020264	-0.560412	-0.433188	0.636507	-0.305198
10911		9.810450	-2.051156	-0.914047	-0.214928	0.159114	-0.693347	-0.823975	-0.468994	0.012451	-0.563764	-0.435566	0.633729	-0.301396
10912		9.843516	-1.484333	-1.230709	-0.189391	0.144204	-0.838477	-0.822998	-0.483398	0.009033	-0.567301	-0.438812	0.630416	-0.296967
10913		9.628554	-1.151432	-1.707812	-0.259647	0.132539	-0.968298	-0.812744	-0.511475	0.008057	-0.571321	-0.442401	0.626820	-0.291495
10914		9.384710	-0.730388	-1.757105	-0.368166	0.135567	-1.110202	-0.800049	-0.508301	0.002930	-0.576044	-0.446187	0.622887	-0.284784
10915		9.248213	-0.778905	-2.011352	-0.450635	0.146366	-1.249160	-0.779297	-0.533447	-0.008301	-0.581407	-0.450197	0.618525	-0.276975
10916		9.470430	-0.958385	-1.981735	-0.449926	0.161540	-1.404571	-0.778809	-0.541504	-0.009277	-0.587124	-0.454911	0.613418	-0.268440
10917		9.658686	-0.864129	-1.435883	-0.506492	0.164245	-1.560931	-0.753906	-0.561768	-0.016357	-0.593323	-0.460049	0.607733	-0.258811
10918		9.843285	-1.270512	-1.230834	-0.603140	0.172569	-1.741136	-0.746826	-0.580811	-0.029297	-0.600195	-0.465504	0.601394	-0.247785
10919		9.970892	-1.157578	-1.558320	-0.688655	0.199279	-1.953058	-0.733154	-0.598633	-0.030029	-0.607816	-0.471394	0.594122	-0.235302
10920		10.725486	0.437122	-1.608929	-0.961778	0.256790	-2.147398	-0.699951	-0.625000	-0.046631	-0.616964	-0.476585	0.586126	-0.220633
10921		11.978089	0.872098	-1.792839	-1.390656	0.317595	-2.324477	-0.677979	-0.642578	-0.067871	-0.628158	-0.480105	0.577636	-0.203107
10922		13.984226	0.424287	-1.625789	-1.840095	0.398865	-2.476987	-0.642578	-0.661133	-0.092773	-0.641431	-0.481571	0.568535	-0.182822
10923		16.503606	-1.115920	-1.394435	-2.251046	0.430695	-2.626900	-0.614990	-0.695801	-0.112793	-0.656246	-0.481131	0.558859	-0.159784
10924		17.909296	-3.493514	-1.029261	-2.643635	0.479706	-2.771830	-0.580566	-0.709473	-0.146484	-0.672434	-0.478710	0.548325	-0.134193
10925		18.385059	-7.860670	-1.896678	-2.547161	0.596137	-2.848477	-0.536621	-0.714111	-0.183594	-0.688161	-0.476544	0.536163	-0.108952
10926		16.213310	-9.925737	-0.986111	-1.191189	0.491942	-2.944910	-0.490723	-0.727539	-0.198975	-0.697530	-0.482220	0.522540	-0.088699
10927		12.529439	-5.208365	-2.459345	0.418014	0.138775	-3.151279	-0.454834	-0.755615	-0.191895	-0.698552	-0.498063	0.508587	-0.072793
10928		11.839218	4.649279	-2.220313	1.127563	-0.288040	-3.258787	-0.413574	-0.784912	-0.178711	-0.694350	-0.518365	0.495858	-0.057454
10929		9.448140	10.562403	-1.797813	0.428031	-0.798240	-3.099953	-0.364014	-0.804199	-0.178955	-0.690447	-0.533807	0.486720	-0.037899
10930		10.414328	13.427284	-3.702655	-0.275229	-1.052201	-2.360260	-0.336670	-0.812988	-0.176025	-0.688000	-0.541968	0.482268	-0.018592
10931		8.929886	10.335888	-3.854637	-1.253015	-0.489632	-1.241165	-0.317383	-0.815430	-0.189941	-0.691813	-0.539751	0.479630	-0.004299
10932		6.081852	1.304851	-3.865883	-1.148073	-0.498708	-0.261901	-0.301025	-0.807373	-0.209473	-0.694962	-0.534133	0.481367	0.003974
10933		3.073773	-2.837861	1.115666	-0.600386	-0.552560	0.502629	-0.318848	-0.801758	-0.226807	-0.695416	-0.528571	0.486800	0.005860
10934		4.351780	5.994102	-2.142452	0.869247	-1.102262	0.773263	-0.325195	-0.812988	-0.212646	-0.687098	-0.530336	0.496622	0.002631
10935		4.302719	8.589251	-1.841330	0.686653	-1.039756	1.463797	-0.335938	-0.810303	-0.200195	-0.679708	-0.528085	0.509026	-0.004071
10936		3.075927	7.451821	-0.794069	0.261473	-1.124070	2.333776	-0.361328	-0.800537	-0.193115	-0.673552	-0.519546	0.525564	-0.013519
10937		3.636858	5.682314	-1.358093	-0.071058	-1.185691	3.105296	-0.411377	-0.791016	-0.188477	-0.668059	-0.505447	0.545498	-0.025560
10938		4.542170	5.894116	-1.313273	-0.373356	-1.118547	3.559286	-0.451660	-0.767578	-0.184814	-0.663462	-0.487146	0.566556	-0.039010
10939		4.811147	6.069660	-1.063763	-0.560847	-1.076530	3.957847	-0.496582	-0.743652	-0.193359	-0.658972	-0.465385	0.588444	-0.053903
10940		4.936620	5.358164	-0.778698	-0.669449	-1.151184	4.313949	-0.540283	-0.710693	-0.197021	-0.653517	-0.440708	0.611402	-0.069853
10941		5.199955	4.381631	-0.653811	-0.673461	-1.312364	4.568918	-0.602783	-0.672852	-0.198975	-0.646119	-0.414138	0.635251	-0.086469
10942		5.519930	4.027984	-0.497356	-0.589047	-1.426160	4.783240	-0.653076	-0.629639	-0.197266	-0.636586	-0.386275	0.659320	-0.104145
10943		6.582906	3.050156	-0.653717	-0.390971	-1.431733	4.954161	-0.711426	-0.587158	-0.188477	-0.625071	-0.357900	0.682571	-0.123651
10944		7.664190	2.512368	-0.636544	-0.122760	-1.431403	4.985938	-0.758301	-0.528320	-0.178711	-0.611553	-0.330089	0.704364	-0.144622
10945		8.971358	2.987487	-1.169267	0.078514	-1.317338	4.979307	-0.800293	-0.474609	-0.167480	-0.597019	-0.302594	0.724009	-0.166781
10946		10.280904	2.680533	-1.837464	0.186332	-1.091594	4.945128	-0.835693	-0.412109	-0.153809	-0.582558	-0.274891	0.741014	-0.189631
10947		11.265098	0.853422	-1.844214	0.466569	-0.821956	4.744910	-0.857178	-0.357666	-0.145752	-0.568441	-0.248888	0.754542	-0.213531
10948		12.325538	-0.467160	-1.846472	0.855330	-0.439443	4.426945	-0.889160	-0.311035	-0.144043	-0.555621	-0.225663	0.763753	-0.238835
10949		13.383567	-0.945448	-1.786851	1.319321	-0.033406	4.036390	-0.918945	-0.254883	-0.142578	-0.544545	-0.205959	0.768401	-0.265728
10950		13.131339	-1.832239	-0.247219	2.035205	0.265009	3.565845	-0.926270	-0.208496	-0.144531	-0.534533	-0.191605	0.768365	-0.295258
10951		11.464354	-2.794234	2.245994	3.062520	0.293456	2.826571	-0.937744	-0.183594	-0.145264	-0.524244	-0.186260	0.763574	-0.327766
10952		11.082039	-1.674454	1.811062	3.918338	0.134165	1.942155	-0.946777	-0.153076	-0.137939	-0.513365	-0.190481	0.754792	-0.361195
10953		10.504867	-1.194300	0.214678	4.225078	0.092890	0.940120	-0.946777	-0.151367	-0.128906	-0.504083	-0.202192	0.742676	-0.391728
10954		8.899611	-1.880475	-2.166051	4.665419	0.042522	-0.158557	-0.939941	-0.176514	-0.121338	-0.496626	-0.222432	0.726437	-0.419733
10955		7.465070	-1.496653	-3.537389	5.474579	-0.047484	-1.352734	-0.944092	-0.200195	-0.106934	-0.490379	-0.253145	0.704179	-0.446741
10956		5.989114	2.416856	-4.461860	6.001909	-0.157998	-2.409563	-0.944336	-0.251221	-0.093750	-0.485052	-0.291972	0.676388	-0.471143
10957		7.461135	4.525921	-6.515005	5.751433	-0.407033	-2.928635	-0.927002	-0.301025	-0.064697	-0.479562	-0.332842	0.647365	-0.490056
10958		15.053982	-1.442167	-3.367972	4.361164	-0.522893	-2.015812	-0.926514	-0.348633	-0.038086	-0.472493	-0.362967	0.625549	-0.503680
10959		15.320694	-6.888735	4.266591	2.691588	-0.139032	-0.902275	-0.928955	-0.363525	-0.031494	-0.467285	-0.378715	0.611914	-0.513596
10960		16.650378	2.286353	2.173287	2.396816	-0.382161	-2.142753	-0.915771	-0.390381	-0.005127	-0.466773	-0.400437	0.596176	-0.516089
10961		11.424798	9.265580	1.197616	1.448790	-0.531264	-2.339063	-0.899658	-0.426025	-0.001465	-0.469235	-0.419840	0.584055	-0.512282
10962		10.017517	6.309304	0.640538	0.966807	-0.576469	-2.188347	-0.887451	-0.453125	0.017090	-0.472299	-0.436625	0.574406	-0.506310
10963		11.064423	2.021220	-3.915275	0.584828	-0.929096	-1.928942	-0.871094	-0.482910	0.030273	-0.473795	-0.451992	0.568478	-0.498050
10964		9.196256	9.298313	-9.161693	0.599829	-0.964106	-2.353013	-0.860596	-0.511963	0.045898	-0.476637	-0.469390	0.560799	-0.487847
10965		7.044755	15.623489	-7.994804	-2.181494	-0.891018	-1.542437	-0.846436	-0.534424	0.036865	-0.487164	-0.471421	0.567023	-0.467887
10966		9.672357	4.045242	-4.109497	-2.899677	-0.236528	-0.651775	-0.845215	-0.556885	0.023682	-0.499856	-0.463510	0.576554	-0.450430
10967		11.232896	-7.656318	-4.537210	-1.450103	-0.024694	-0.759675	-0.835938	-0.553955	0.004150	-0.508175	-0.461175	0.579113	-0.440118
10968		9.171859	-2.569959	-2.341451	0.629109	0.071795	-1.495008	-0.817627	-0.585449	0.010742	-0.511567	-0.470749	0.570711	-0.437016
10969		9.132733	4.107868	-1.630892	1.430265	0.083994	-1.267435	-0.810791	-0.592285	0.020508	-0.510930	-0.482508	0.560112	-0.438648
10970		10.150990	6.304595	-1.871467	1.112481	0.091281	-0.930088	-0.806641	-0.608887	0.036133	-0.510269	-0.491220	0.551886	-0.440171
10971		10.090190	5.423821	-2.813397	0.398595	0.160536	-0.785601	-0.798584	-0.616943	0.033447	-0.512268	-0.495933	0.546519	-0.439259
10972		9.287242	4.267585	-2.476084	0.032097	0.302691	-0.517071	-0.795410	-0.623291	0.031494	-0.515427	-0.497322	0.542973	-0.438390
10973		9.837147	2.452450	-1.055932	0.164541	0.349377	-0.367473	-0.794678	-0.616699	0.022949	-0.517691	-0.498423	0.539350	-0.438944
10974		9.749697	0.750565	-0.247769	0.612437	0.338217	-0.388011	-0.788818	-0.631348	0.024658	-0.518103	-0.501577	0.534033	-0.441360
10975		9.685520	1.782306	-0.311506	0.918746	0.325405	-0.348663	-0.784180	-0.646973	0.035400	-0.517001	-0.505895	0.527777	-0.445231
10976		9.765361	2.838735	-0.209883	0.759005	0.305833	-0.234140	-0.781494	-0.638428	0.039795	-0.516029	-0.509065	0.522648	-0.448783
10977		9.641570	1.869060	-0.335561	0.490413	0.263606	-0.165283	-0.778320	-0.636475	0.039551	-0.515735	-0.510921	0.518976	-0.451266
10978		10.210882	0.597744	-0.193785	0.369120	0.230501	-0.178139	-0.778564	-0.643555	0.034424	-0.515853	-0.512427	0.515837	-0.453019
10979		10.195935	-0.890244	-0.314948	0.437484	0.277906	-0.272581	-0.776611	-0.643555	0.045166	-0.516228	-0.514444	0.511823	-0.454856
10980		9.589153	-1.763694	-0.304884	0.549118	0.279932	-0.331724	-0.769531	-0.650879	0.047119	-0.516341	-0.517170	0.507109	-0.456911
10981		9.376603	-2.467863	-0.419189	0.537785	0.240248	-0.433621	-0.767578	-0.660889	0.045654	-0.516701	-0.520410	0.502154	-0.458295
10982		9.471106	-1.739657	-0.558118	0.454259	0.226109	-0.544595	-0.757812	-0.659424	0.048828	-0.517767	-0.523788	0.497080	-0.458776
10983		9.560044	-0.228314	-0.627904	0.245251	0.231507	-0.632614	-0.755127	-0.666748	0.052979	-0.520082	-0.526587	0.492382	-0.458019
10984		9.740605	0.993686	-0.382999	-0.099893	0.218937	-0.674750	-0.754883	-0.670410	0.049316	-0.524001	-0.528091	0.488854	-0.455593
10985		9.708236	1.005206	-0.472109	-0.436176	0.199380	-0.694606	-0.743408	-0.680664	0.050293	-0.529372	-0.528260	0.486578	-0.451606
10986		9.984087	0.598795	-0.192766	-0.608304	0.222714	-0.746560	-0.736084	-0.695801	0.030518	-0.535759	-0.527761	0.484590	-0.446769
10987		10.013650	0.103258	-0.301220	-0.630984	0.251175	-0.828949	-0.726562	-0.707520	0.020020	-0.542628	-0.527349	0.482159	-0.441566
10988		10.345213	-0.876335	-0.964422	-0.657981	0.310590	-0.960073	-0.711914	-0.713623	0.008545	-0.550286	-0.527074	0.478939	-0.435884
10989		10.661894	-2.155631	-1.474794	-0.663580	0.428639	-1.124652	-0.700684	-0.720947	-0.011475	-0.558972	-0.526939	0.474421	-0.429895
10990		11.301626	-2.912242	-1.696558	-0.675350	0.593823	-1.341519	-0.689941	-0.752930	-0.022461	-0.569050	-0.526931	0.468152	-0.423509
10991		12.566445	-3.177366	-1.539203	-0.694203	0.815764	-1.620500	-0.671143	-0.751709	-0.040283	-0.580931	-0.527020	0.459572	-0.416610
10992		15.892789	-4.260543	-1.949900	-0.705813	1.094132	-1.933656	-0.647949	-0.779053	-0.064453	-0.594826	-0.527115	0.448166	-0.409242
10993		18.989135	-6.509175	-2.195675	-0.728049	1.415071	-2.219043	-0.623535	-0.794678	-0.086426	-0.610718	-0.526833	0.433799	-0.401608
10994		18.433794	-8.964352	-1.200584	-0.520879	1.642304	-2.470102	-0.578857	-0.817627	-0.102783	-0.627006	-0.527446	0.416242	-0.394217
10995		16.025784	-9.368349	-0.286534	0.336567	1.649846	-2.656299	-0.550781	-0.847412	-0.117188	-0.639744	-0.532809	0.394749	-0.388608
10996		12.614523	-5.514870	-3.337563	1.865808	1.546819	-2.676423	-0.504883	-0.874023	-0.095947	-0.644903	-0.546294	0.368464	-0.387166
10997		10.173877	2.201197	-3.851375	3.135220	1.415985	-2.587671	-0.469727	-0.908936	-0.070557	-0.642885	-0.566149	0.338804	-0.389083
10998		8.456472	7.545731	-4.331283	3.464822	1.356783	-2.396285	-0.436279	-0.927979	-0.026367	-0.637672	-0.586675	0.308858	-0.392164
10999		7.801576	11.112788	-4.572480	3.208964	1.236433	-2.119519	-0.411621	-0.947266	0.013916	-0.631699	-0.604801	0.281359	-0.394980
11000		7.810040	10.368599	-5.023988	2.470190	1.401600	-1.694026	-0.382568	-0.956543	0.042725	-0.627837	-0.616934	0.257301	-0.398759
11001		5.794109	1.812168	-5.654399	2.341389	1.590554	-1.001961	-0.376465	-0.971436	0.063965	-0.622307	-0.625863	0.236064	-0.406575
11002		4.112869	1.066703	-4.761972	2.698152	1.300239	-0.277893	-0.365723	-0.974365	0.099854	-0.611500	-0.635812	0.218761	-0.417079
11003		4.849467	7.091661	-6.911117	3.089530	0.914952	0.169248	-0.381348	-0.973877	0.137207	-0.595947	-0.647852	0.204291	-0.428252
11004		5.222830	9.733019	-6.581870	2.284287	0.720568	0.624594	-0.385986	-0.960205	0.166992	-0.582441	-0.655444	0.196006	-0.439018
11005		4.772984	8.346405	-5.619876	1.238571	0.716648	1.257271	-0.407471	-0.958496	0.192871	-0.572126	-0.656725	0.194956	-0.450972
11006		4.878030	6.260698	-4.818086	0.555431	0.741460	1.881895	-0.441162	-0.947510	0.194336	-0.563084	-0.653460	0.199721	-0.464798
11007		5.383586	6.054394	-4.240496	0.027034	0.836102	2.351568	-0.479980	-0.939453	0.188477	-0.555052	-0.646327	0.208574	-0.480286
11008		5.846679	4.933724	-2.208742	-0.096369	0.821014	2.683279	-0.517822	-0.928223	0.188477	-0.546062	-0.637790	0.219678	-0.496771
11009		6.722382	2.494087	-1.486914	0.507271	0.682101	2.809490	-0.573242	-0.898926	0.184082	-0.532778	-0.631975	0.229461	-0.513909
11010		7.140164	0.788316	-2.107582	1.943699	0.623967	2.776587	-0.614990	-0.874756	0.215576	-0.511583	-0.632394	0.233022	-0.532974
11011		8.258371	0.736804	-2.792000	3.474863	0.663676	2.732344	-0.650635	-0.855225	0.253418	-0.482031	-0.638543	0.229133	-0.554443
11012		8.924014	2.297822	-3.755227	4.615458	0.681634	2.650611	-0.695312	-0.797852	0.311035	-0.446010	-0.648257	0.219094	-0.576919
