// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52177		9.518078	1.168513	-2.788981	-0.175481	-0.031666	-0.056353	-0.632812	-0.196045	0.751465	-0.101112	-0.802495	0.034389	-0.587022
52178		9.538120	2.096058	-2.670579	-0.287025	-0.041751	-0.034294	-0.635498	-0.206055	0.752686	-0.103165	-0.802451	0.035660	-0.586649
52179		9.489898	1.983012	-2.440212	-0.409537	-0.066224	-0.006833	-0.627441	-0.206543	0.749023	-0.105908	-0.802405	0.037755	-0.586093
52180		9.632684	1.928385	-2.142512	-0.420758	-0.121593	-0.006620	-0.637451	-0.205811	0.750732	-0.108698	-0.802611	0.039940	-0.585154
52181		9.289879	0.653175	-3.105135	-0.483304	-0.140759	-0.010635	-0.641113	-0.209717	0.747803	-0.111900	-0.802838	0.042383	-0.584066
52182		9.257247	0.903688	-3.731308	-0.348785	-0.144495	-0.019545	-0.630127	-0.225342	0.739502	-0.114237	-0.803196	0.044108	-0.582992
52183		9.077355	1.845833	-3.956105	-0.441183	-0.072403	0.008111	-0.628174	-0.231201	0.746094	-0.117120	-0.803096	0.046462	-0.582376
52184		8.977055	1.266264	-3.658226	-0.384601	-0.042918	0.051478	-0.621338	-0.235840	0.742432	-0.119420	-0.802887	0.048798	-0.582005
52185		8.906364	2.002738	-3.318095	-0.330152	-0.026818	0.058783	-0.632324	-0.242676	0.745117	-0.121330	-0.802646	0.050909	-0.581761
52186		8.922895	1.627118	-3.407290	-0.317169	0.023286	0.104932	-0.628174	-0.244385	0.745361	-0.122952	-0.802146	0.053217	-0.581905
52187		9.173674	1.502892	-3.499510	-0.185781	0.065691	0.114145	-0.628174	-0.242676	0.745117	-0.123667	-0.801570	0.054900	-0.582390
52188		9.219169	1.931186	-3.239660	-0.169241	0.071328	0.149619	-0.630615	-0.249512	0.736816	-0.124094	-0.800966	0.056722	-0.582955
52189		9.393810	1.374486	-3.048904	-0.217633	0.073320	0.184119	-0.633301	-0.244141	0.736572	-0.124695	-0.800277	0.059036	-0.583544
52190		9.022827	0.620873	-3.398979	-0.172766	0.104884	0.173928	-0.632324	-0.243408	0.733887	-0.125045	-0.799482	0.061003	-0.584355
52191		8.757262	-0.673664	-3.942988	-0.042826	0.213460	0.148492	-0.643066	-0.241699	0.724854	-0.124707	-0.798305	0.062055	-0.585924
52192		8.583354	-1.100744	-3.859503	0.327869	0.308269	0.070444	-0.639404	-0.241455	0.739014	-0.122332	-0.797075	0.060684	-0.588238
52193		8.539919	0.320241	-3.381147	0.624160	0.296784	-0.012005	-0.646973	-0.223877	0.735352	-0.118388	-0.796240	0.057335	-0.590507
52194		8.532086	-0.022469	-2.875398	0.810175	0.261722	-0.078178	-0.645020	-0.214600	0.738037	-0.113492	-0.795758	0.052628	-0.592552
52195		8.677316	-0.533757	-3.016745	1.114985	0.226906	-0.162674	-0.649414	-0.215332	0.729980	-0.106968	-0.795722	0.045888	-0.594373
52196		8.913626	1.395868	-2.653883	1.215372	0.217595	-0.210398	-0.645020	-0.193848	0.736328	-0.100035	-0.795750	0.038400	-0.596071
52197		9.474452	1.699156	-1.465915	1.042403	0.181000	-0.183981	-0.651367	-0.185547	0.738770	-0.094074	-0.795741	0.031937	-0.597433
52198		10.077693	1.216084	-0.973621	0.964616	0.143214	-0.201149	-0.652344	-0.180176	0.737793	-0.088703	-0.795803	0.025780	-0.598469
52199		9.978561	1.971383	-1.389423	0.832369	0.097745	-0.216191	-0.649902	-0.164307	0.734619	-0.084280	-0.795946	0.020233	-0.599131
52200		9.542573	1.745206	-2.573844	0.615176	0.062727	-0.200893	-0.651611	-0.164551	0.738770	-0.081193	-0.796076	0.015865	-0.599516
52201		9.111951	1.823154	-3.528684	0.410325	0.047841	-0.211767	-0.652100	-0.159912	0.734375	-0.079530	-0.796127	0.012477	-0.599751
52202		9.938542	1.144372	-3.804053	0.197462	0.072748	-0.157052	-0.651367	-0.155762	0.738281	-0.079003	-0.795896	0.010492	-0.600166
52203		10.146582	0.640335	-2.826614	0.121923	0.089073	-0.082338	-0.657959	-0.155518	0.743164	-0.078595	-0.795529	0.009354	-0.600724
52204		9.629443	1.341026	-2.209384	0.142537	0.089639	-0.097900	-0.657959	-0.155762	0.737061	-0.078126	-0.795173	0.008007	-0.601276
52205		9.540590	1.770981	-2.518690	0.150043	0.081404	-0.065930	-0.649658	-0.157227	0.739014	-0.077451	-0.794855	0.006846	-0.601798
52206		9.334732	2.254432	-2.358589	0.014767	0.046049	-0.031737	-0.652832	-0.162842	0.742920	-0.077508	-0.794632	0.006630	-0.602087
52207		9.362456	1.687400	-2.358804	-0.104906	0.018522	0.001260	-0.653809	-0.149902	0.734375	-0.078205	-0.794468	0.007269	-0.602206
52208		9.331178	1.797711	-2.084520	-0.189095	-0.012772	0.005041	-0.654541	-0.162842	0.734619	-0.079399	-0.794399	0.008311	-0.602127
52209		9.607959	1.010153	-2.207998	-0.160834	-0.043891	0.009488	-0.655762	-0.158936	0.736084	-0.080412	-0.794501	0.009308	-0.601843
52210		9.589740	0.856953	-2.253596	-0.111616	-0.046576	-0.003990	-0.660400	-0.163086	0.736084	-0.081148	-0.794650	0.009942	-0.601537
52211		9.372121	0.666166	-2.178849	-0.169086	-0.077102	0.003795	-0.653076	-0.170898	0.733154	-0.082229	-0.794907	0.010945	-0.601033
52212		9.271236	0.443680	-2.466882	-0.088533	-0.077219	-0.040998	-0.653564	-0.160156	0.735107	-0.083023	-0.795224	0.011284	-0.600499
52213		9.169055	0.822968	-2.445145	-0.012957	-0.104413	-0.069546	-0.659180	-0.170166	0.740723	-0.083416	-0.795731	0.011015	-0.599777
52214		9.204688	0.756947	-2.338703	0.029467	-0.125827	-0.088526	-0.650635	-0.165527	0.739014	-0.083646	-0.796374	0.010460	-0.598900
52215		9.331866	1.054053	-2.246707	0.036415	-0.126176	-0.103748	-0.651855	-0.164307	0.740479	-0.083893	-0.797027	0.009753	-0.598010
52216		9.321092	1.309680	-2.406296	0.084988	-0.125180	-0.118176	-0.645508	-0.166260	0.744141	-0.083882	-0.797705	0.008695	-0.597122
52217		9.508080	2.157893	-2.440366	0.068863	-0.102868	-0.103010	-0.644287	-0.171387	0.743164	-0.083911	-0.798264	0.007816	-0.596383
52218		9.428537	1.453835	-2.823746	0.067858	-0.087083	-0.059043	-0.649414	-0.165283	0.744141	-0.083746	-0.798736	0.007247	-0.595781
52219		9.328206	1.716292	-3.090959	0.034340	-0.074851	-0.031232	-0.648926	-0.175537	0.735107	-0.083644	-0.799118	0.006981	-0.595286
52220		9.338922	1.420183	-2.878001	0.026399	-0.080802	-0.000269	-0.648193	-0.167480	0.745850	-0.083478	-0.799512	0.007022	-0.594779
52221		9.472557	1.213914	-2.815919	0.095893	-0.075595	0.008575	-0.638428	-0.171631	0.750732	-0.082777	-0.799937	0.006728	-0.594309
52222		9.363516	1.648078	-2.893529	0.097910	-0.065623	0.019928	-0.638184	-0.170410	0.751465	-0.082029	-0.800323	0.006536	-0.593896
52223		9.384138	1.414868	-3.020880	0.061775	-0.065945	0.041417	-0.649902	-0.166260	0.741211	-0.081415	-0.800683	0.006665	-0.593494
52224		9.363379	1.078835	-3.050002	0.007070	-0.071082	0.061852	-0.639893	-0.162354	0.756348	-0.081052	-0.801009	0.007171	-0.593096
52225		9.104330	1.179633	-2.911102	0.026224	-0.051367	0.064319	-0.635010	-0.165039	0.751221	-0.080540	-0.801272	0.007579	-0.592806
52226		9.318008	1.689611	-2.840806	-0.050396	-0.063369	0.090796	-0.641602	-0.161621	0.748779	-0.080425	-0.801539	0.008581	-0.592448
52227		9.321075	1.559013	-3.386723	-0.029118	-0.034705	0.118644	-0.639893	-0.159912	0.755615	-0.080018	-0.801666	0.009613	-0.592314
52228		9.206291	2.506835	-3.621959	-0.036817	-0.014644	0.162153	-0.638184	-0.166748	0.750244	-0.079446	-0.801693	0.010957	-0.592331
52229		9.320758	1.843260	-3.587321	-0.136379	-0.009027	0.227011	-0.642578	-0.160645	0.747559	-0.079252	-0.801613	0.013274	-0.592418
52230		9.399222	0.502277	-3.244037	-0.074306	0.011396	0.216841	-0.631592	-0.158691	0.741699	-0.078673	-0.801466	0.015161	-0.592649
52231		9.387424	0.284700	-2.315069	0.036977	0.005281	0.178968	-0.643066	-0.166748	0.753662	-0.077543	-0.801430	0.016266	-0.592817
52232		9.480452	0.372850	-2.231526	0.113686	0.002338	0.156486	-0.636475	-0.152344	0.757080	-0.076043	-0.801459	0.016897	-0.592955
52233		9.201658	0.565807	-2.621056	0.208035	0.003667	0.124550	-0.641602	-0.145508	0.751953	-0.074029	-0.801553	0.016785	-0.593085
52234		9.226280	1.314253	-2.751958	0.210549	-0.017616	0.124108	-0.649170	-0.146973	0.760010	-0.071985	-0.801742	0.016644	-0.593086
52235		9.377213	0.592377	-2.926781	0.231988	-0.032505	0.128834	-0.638428	-0.148682	0.751953	-0.069788	-0.802012	0.016463	-0.592989
52236		9.290073	0.772067	-3.175298	0.334667	-0.000674	0.109065	-0.641113	-0.136475	0.743164	-0.067038	-0.802181	0.015684	-0.593098
52237		9.200996	1.314926	-3.230383	0.395358	0.018184	0.123709	-0.649414	-0.135010	0.757568	-0.063784	-0.802271	0.014636	-0.593361
52238		9.269664	1.134397	-3.013525	0.334697	0.012146	0.143753	-0.648682	-0.120361	0.754150	-0.060849	-0.802354	0.014050	-0.593572
52239		9.509047	0.581795	-3.010252	0.307834	0.009697	0.140137	-0.636963	-0.116943	0.754395	-0.058074	-0.802428	0.013509	-0.593763
52240		9.323174	0.303005	-2.936559	0.437751	0.023986	0.112458	-0.640625	-0.111572	0.753662	-0.054584	-0.802499	0.012171	-0.594027
52241		9.313232	2.202386	-2.603929	0.368240	0.008386	0.137340	-0.647217	-0.106934	0.750488	-0.051438	-0.802598	0.011355	-0.594189
52242		9.490860	0.999043	-2.813631	0.243812	0.002488	0.181138	-0.632324	-0.109131	0.746582	-0.048909	-0.802653	0.011443	-0.594328
52243		9.556306	-0.070045	-3.229941	0.392979	0.022698	0.160322	-0.638184	-0.093506	0.758301	-0.045526	-0.802671	0.010724	-0.594585
52244		9.340199	0.535807	-2.906750	0.459891	0.038795	0.137706	-0.642578	-0.077881	0.757568	-0.041767	-0.802634	0.009448	-0.594932
52245		9.485105	0.283821	-2.575150	0.373199	0.017975	0.147300	-0.647705	-0.081055	0.761475	-0.038499	-0.802656	0.008604	-0.595137
52246		9.485993	-0.233961	-2.058827	0.318664	-0.016130	0.122533	-0.645752	-0.080078	0.760254	-0.035756	-0.802820	0.007942	-0.595096
52247		9.516804	0.016292	-2.254159	0.171943	-0.055468	0.104608	-0.642578	-0.072754	0.756104	-0.034102	-0.803131	0.007938	-0.594773
52248		9.314430	-0.344470	-2.672917	0.014856	-0.084154	0.074192	-0.645020	-0.079834	0.757812	-0.033630	-0.803537	0.008486	-0.594243
52249		9.264894	-0.980191	-3.271204	-0.010080	-0.078113	0.049033	-0.641846	-0.072021	0.761963	-0.033485	-0.803904	0.009044	-0.593747
52250		9.440921	-0.579825	-3.134003	0.001308	-0.062875	-0.003508	-0.635498	-0.078125	0.755859	-0.033492	-0.804209	0.009145	-0.593331
52251		9.352005	0.473882	-2.551789	-0.102471	-0.082251	-0.028001	-0.641113	-0.078369	0.752441	-0.034344	-0.804580	0.009654	-0.592771
52252		9.369912	0.177892	-2.677387	-0.170668	-0.112020	-0.040587	-0.641602	-0.080078	0.762451	-0.035700	-0.805067	0.010389	-0.592018
52253		9.289645	0.198388	-3.116101	-0.138837	-0.106291	-0.068306	-0.634766	-0.081299	0.752686	-0.036977	-0.805542	0.010782	-0.591285
52254		9.267117	-0.098095	-3.236049	-0.143497	-0.091791	-0.079190	-0.635742	-0.083984	0.761475	-0.038334	-0.805939	0.011107	-0.590652
52255		9.335653	-0.259565	-3.460854	-0.060566	-0.067802	-0.114445	-0.639160	-0.079102	0.761719	-0.039311	-0.806252	0.010788	-0.590166
52256		9.293861	0.011954	-3.441008	0.033867	-0.039991	-0.153270	-0.638428	-0.083496	0.751465	-0.039810	-0.806458	0.009669	-0.589870
52257		9.258947	0.821546	-3.160531	0.044544	-0.041633	-0.156557	-0.634033	-0.090088	0.765625	-0.040265	-0.806663	0.008485	-0.589577
52258		9.296566	0.756657	-3.216623	0.085756	-0.032913	-0.146100	-0.629639	-0.086914	0.767822	-0.040428	-0.806855	0.007245	-0.589320
52259		9.141275	1.760060	-2.752694	0.097640	-0.031863	-0.118551	-0.633789	-0.080566	0.763672	-0.040361	-0.807050	0.006114	-0.589070
52260		9.357407	1.404849	-2.889765	0.037865	-0.051723	-0.055137	-0.628662	-0.087891	0.763428	-0.040347	-0.807309	0.005633	-0.588721
52261		9.352115	1.147909	-2.938371	0.005598	-0.062721	-0.017585	-0.636963	-0.086426	0.762695	-0.040404	-0.807612	0.005636	-0.588301
52262		9.308660	1.207829	-3.022717	-0.059767	-0.065505	0.024130	-0.635010	-0.095215	0.769775	-0.040680	-0.807893	0.006196	-0.587891
52263		9.339171	0.886596	-2.455987	-0.147331	-0.095710	0.045902	-0.631348	-0.086426	0.769775	-0.041483	-0.808297	0.007426	-0.587265
52264		9.649241	1.275917	-1.696987	-0.213935	-0.259776	0.002712	-0.626953	-0.097412	0.765869	-0.042887	-0.809483	0.008667	-0.585511
52265		9.527876	0.319325	-2.945487	-0.479509	-0.322382	-0.001167	-0.620605	-0.098145	0.776367	-0.046134	-0.810858	0.011260	-0.583312
52266		9.355471	0.087766	-3.833312	-0.618635	-0.287392	-0.013873	-0.626465	-0.105469	0.779785	-0.050364	-0.812001	0.014406	-0.581300
52267		9.096417	0.599312	-3.627659	-0.805967	-0.236246	0.015270	-0.620117	-0.119385	0.777100	-0.055711	-0.812772	0.018599	-0.579614
52268		9.470936	0.089930	-3.351884	-0.813342	-0.184593	0.006622	-0.615234	-0.127441	0.786621	-0.061176	-0.813250	0.022782	-0.578241
52269		9.339308	0.328967	-3.319550	-0.684588	-0.094271	-0.009639	-0.612305	-0.138428	0.783203	-0.065853	-0.813342	0.026189	-0.577454
52270		9.467141	0.835740	-3.488681	-0.609648	-0.033592	-0.016034	-0.615234	-0.149658	0.780029	-0.070076	-0.813158	0.029178	-0.577072
52271		9.265051	0.865631	-3.610195	-0.559657	0.008248	-0.002692	-0.617188	-0.144531	0.776367	-0.073916	-0.812771	0.032005	-0.576988
52272		9.105552	0.300613	-3.677391	-0.485149	0.025054	-0.026670	-0.616943	-0.155762	0.777832	-0.077303	-0.812340	0.034177	-0.577027
52273		8.977521	-0.003772	-3.705277	-0.311304	0.034606	-0.047350	-0.620850	-0.158936	0.773193	-0.079641	-0.811974	0.035418	-0.577150
52274		9.137258	0.558055	-3.696915	-0.162913	0.051228	-0.070025	-0.611328	-0.161621	0.769043	-0.081077	-0.811621	0.035755	-0.577424
52275		9.328628	1.541360	-3.270483	-0.209746	0.050215	-0.056600	-0.609863	-0.167480	0.772217	-0.082774	-0.811244	0.036439	-0.577670
52276		9.257637	0.859343	-3.169170	-0.217842	0.052285	-0.036847	-0.618896	-0.163330	0.773438	-0.084448	-0.810849	0.037328	-0.577926
52277		9.222334	1.103811	-2.998730	-0.143598	0.048712	-0.047735	-0.615967	-0.173828	0.768555	-0.085623	-0.810520	0.037693	-0.578191
52278		9.022155	1.445719	-3.072870	-0.158272	0.039723	-0.025312	-0.615967	-0.178223	0.774170	-0.086834	-0.810212	0.038372	-0.578398
52279		8.929843	1.528773	-3.215628	-0.214636	0.021358	-0.003010	-0.624268	-0.174072	0.766846	-0.088324	-0.809949	0.039511	-0.578464
52280		9.375883	1.605209	-3.083546	-0.293209	0.028926	0.024576	-0.623779	-0.185303	0.770264	-0.090168	-0.809565	0.041111	-0.578605
52281		9.360480	1.060710	-2.912259	-0.357878	0.036259	0.046129	-0.612549	-0.176758	0.758789	-0.092389	-0.809087	0.043242	-0.578768
52282		9.471477	0.992428	-2.898853	-0.317544	0.056267	0.034611	-0.624023	-0.170654	0.767334	-0.094345	-0.808547	0.044996	-0.579073
52283		9.037509	1.279990	-3.125591	-0.282263	0.065342	0.038956	-0.623291	-0.187500	0.758789	-0.095979	-0.807988	0.046480	-0.579467
52284		9.359824	1.696725	-3.274237	-0.336611	0.069083	0.055047	-0.623779	-0.197998	0.759521	-0.097982	-0.807344	0.048468	-0.579867
52285		9.398322	1.913183	-3.023433	-0.411859	0.083773	0.075068	-0.626709	-0.198975	0.758789	-0.100438	-0.806551	0.051010	-0.580332
52286		9.354680	1.908351	-2.995598	-0.480857	0.101560	0.108535	-0.622314	-0.206787	0.763184	-0.103180	-0.805590	0.054054	-0.580911
52287		9.432175	1.801048	-3.051175	-0.513947	0.134986	0.140915	-0.628174	-0.204834	0.754639	-0.106021	-0.804421	0.057490	-0.581688
52288		9.323088	1.544109	-2.977337	-0.576249	0.162915	0.170347	-0.631592	-0.217529	0.751465	-0.109107	-0.803021	0.061319	-0.582660
52289		9.307517	1.109143	-3.067371	-0.524178	0.185421	0.190838	-0.640381	-0.209229	0.747070	-0.111794	-0.801524	0.065078	-0.583803
52290		9.417363	1.424475	-2.931531	-0.539724	0.208611	0.173876	-0.636475	-0.224365	0.747070	-0.114599	-0.799889	0.068636	-0.585093
52291		9.173858	1.555708	-3.135569	-0.639896	0.211629	0.204588	-0.641357	-0.224121	0.737793	-0.117985	-0.798109	0.073000	-0.586321
52292		9.183473	0.918718	-3.345438	-0.649136	0.222131	0.227035	-0.642822	-0.229492	0.732178	-0.121292	-0.796223	0.077486	-0.587634
52293		8.958055	0.493273	-3.615842	-0.583792	0.218674	0.224569	-0.650879	-0.237061	0.733643	-0.124173	-0.794396	0.081643	-0.588941
52294		9.241772	0.577259	-3.510482	-0.563536	0.203065	0.218765	-0.645752	-0.237549	0.729980	-0.126942	-0.792649	0.085689	-0.590128
52295		9.260629	-0.002521	-3.223263	-0.634998	0.185739	0.203604	-0.650391	-0.247314	0.727295	-0.130226	-0.790911	0.089985	-0.591103
52296		9.032730	-0.923156	-3.366705	-0.492828	0.138849	0.158610	-0.648193	-0.252930	0.725098	-0.132778	-0.789570	0.093369	-0.591804
52297		9.339550	0.182200	-3.262401	-0.364733	0.094164	0.099068	-0.655762	-0.252441	0.715576	-0.134754	-0.788631	0.095802	-0.592220
52298		9.330787	1.311371	-2.450891	-0.456463	0.049214	0.117800	-0.658203	-0.251465	0.720947	-0.137185	-0.787771	0.098825	-0.592310
52299		9.720343	0.502890	-1.929717	-0.494397	0.069454	0.096126	-0.663818	-0.256348	0.707031	-0.139946	-0.786786	0.101808	-0.592468
52300		9.647522	0.275214	-1.841084	-0.401389	0.083431	0.075022	-0.669189	-0.264404	0.718750	-0.142222	-0.785823	0.104190	-0.592790
52301		9.459509	1.159344	-2.111389	-0.325501	0.113189	0.042837	-0.658936	-0.274902	0.708740	-0.144189	-0.784837	0.105958	-0.593307
52302		9.185835	1.253542	-2.858844	-0.333708	0.105073	0.055136	-0.666748	-0.277832	0.705322	-0.146200	-0.783861	0.107949	-0.593746
52303		9.132702	0.403918	-3.502894	-0.340499	0.102338	0.064747	-0.658203	-0.274658	0.702881	-0.148199	-0.782866	0.110025	-0.594182
52304		9.107591	0.217839	-3.700207	-0.222465	0.036484	0.065564	-0.665283	-0.271729	0.703125	-0.149333	-0.782354	0.111566	-0.594286
52305		9.204515	1.293252	-2.796024	-0.206635	0.013875	0.052982	-0.663818	-0.285889	0.702148	-0.150372	-0.781980	0.112927	-0.594258
52306		9.432059	0.925646	-2.274515	-0.233874	-0.015959	0.078529	-0.667969	-0.277588	0.704346	-0.151503	-0.781686	0.114727	-0.594013
52307		9.787024	0.275165	-1.977797	-0.150629	-0.018186	0.060973	-0.669434	-0.282471	0.692871	-0.152115	-0.781530	0.115914	-0.593832
52308		9.886968	0.475044	-1.474722	-0.094907	0.018301	0.018985	-0.661133	-0.280518	0.703857	-0.152644	-0.781280	0.116559	-0.593899
52309		9.553769	-0.186747	-1.983092	-0.036895	0.033104	-0.017996	-0.662354	-0.291992	0.694092	-0.152967	-0.781095	0.116622	-0.594046
52310		9.218507	0.016981	-2.935508	0.160277	0.023406	-0.072556	-0.664307	-0.286865	0.703369	-0.152336	-0.781238	0.115464	-0.594246
52311		8.840993	0.835149	-3.687416	0.265809	-0.012719	-0.098446	-0.668701	-0.276367	0.699463	-0.151075	-0.781730	0.113612	-0.594278
52312		8.928480	0.916081	-3.863897	0.336162	-0.044817	-0.089472	-0.672852	-0.276855	0.699463	-0.149242	-0.782447	0.111462	-0.594205
52313		8.946988	1.297788	-2.867786	0.456766	-0.054803	-0.065444	-0.666016	-0.273438	0.696289	-0.146512	-0.783321	0.108909	-0.594206
52314		9.506459	3.282195	-1.080892	0.384727	-0.050326	-0.025028	-0.658936	-0.269287	0.705811	-0.144071	-0.784036	0.106993	-0.594208
52315		9.977744	2.135622	-0.271344	0.091191	-0.030573	0.054435	-0.663330	-0.273682	0.706543	-0.143166	-0.784244	0.107011	-0.594150
52316		10.236579	0.112816	-0.933984	0.143453	-0.025338	0.031102	-0.657959	-0.260254	0.702393	-0.142067	-0.784498	0.106642	-0.594145
52317		9.755422	0.242276	-1.884031	0.173961	-0.021659	-0.002024	-0.656494	-0.263916	0.701904	-0.140889	-0.784801	0.105844	-0.594168
52318		9.498757	0.347504	-2.598098	0.058662	-0.046317	-0.024164	-0.663330	-0.262207	0.708984	-0.140583	-0.785105	0.105541	-0.593893
52319		9.501705	0.392851	-2.569304	-0.007673	-0.056546	-0.057438	-0.656250	-0.267334	0.712158	-0.140849	-0.785412	0.105339	-0.593459
52320		9.453800	0.414738	-2.854563	0.063627	-0.039258	-0.094200	-0.656006	-0.260742	0.713379	-0.140866	-0.785757	0.104549	-0.593138
52321		9.201026	1.130020	-3.182762	0.124588	-0.033812	-0.091352	-0.657959	-0.262695	0.711426	-0.140442	-0.786146	0.103429	-0.592919
52322		9.244131	2.135653	-3.016471	0.037461	-0.040821	-0.044834	-0.663574	-0.265625	0.721436	-0.140367	-0.786419	0.103072	-0.592637
52323		9.271762	1.719862	-2.444030	-0.047290	-0.046733	0.002796	-0.654541	-0.263428	0.714600	-0.140606	-0.786586	0.103447	-0.592294
52324		9.608514	1.257337	-2.263202	-0.007756	-0.027934	0.013052	-0.653564	-0.265381	0.711670	-0.140552	-0.786697	0.103672	-0.592119
52325		9.631857	1.687119	-2.268569	-0.037034	-0.014796	0.030251	-0.655273	-0.262207	0.711182	-0.140630	-0.786689	0.104156	-0.592027
52326		9.582213	1.219082	-2.372927	-0.103891	-0.004655	0.051399	-0.662598	-0.261963	0.718506	-0.141035	-0.786532	0.105076	-0.591975
52327		9.572122	0.648434	-2.444033	-0.098229	0.022355	0.034270	-0.656982	-0.275391	0.713379	-0.141496	-0.786267	0.105803	-0.592088
52328		9.512906	0.839697	-2.472423	-0.077922	0.051033	0.013623	-0.663818	-0.255859	0.701416	-0.142015	-0.785895	0.106342	-0.592361
52329		9.468176	0.699587	-2.889898	-0.119198	0.071182	0.007119	-0.662598	-0.266602	0.704834	-0.142775	-0.785370	0.106923	-0.592771
52330		9.280271	0.455286	-3.300544	-0.113992	0.082324	-0.016185	-0.655273	-0.269775	0.705811	-0.143663	-0.784818	0.107360	-0.593207
52331		9.080298	0.708221	-3.526237	-0.071304	0.062648	-0.017661	-0.663086	-0.274658	0.710693	-0.144270	-0.784427	0.107607	-0.593533
52332		9.163411	1.646747	-3.273672	-0.135045	0.027466	0.011539	-0.656250	-0.261963	0.698486	-0.145124	-0.784105	0.108412	-0.593604
52333		9.317072	1.244624	-2.973739	-0.167957	0.014319	0.043918	-0.666748	-0.279053	0.700928	-0.145976	-0.783777	0.109552	-0.593619
52334		9.450735	1.338471	-2.143404	-0.151093	0.025902	0.052865	-0.663818	-0.277832	0.698242	-0.146744	-0.783389	0.110729	-0.593723
52335		9.671289	0.743431	-2.224734	-0.123972	0.047349	0.056522	-0.661377	-0.269531	0.702881	-0.147330	-0.782926	0.111759	-0.593996
52336		9.546736	0.991420	-2.238018	-0.119540	0.053318	0.050957	-0.666504	-0.280518	0.700684	-0.147874	-0.782459	0.112663	-0.594305
