// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
52014		11.406195	-2.434308	-0.513502	1.067324	-0.176327	1.338522	-0.650635	0.131836	0.557373	0.054237	-0.717674	0.170781	-0.672932
52015		11.125875	-2.477973	-0.620812	0.984076	-0.042578	1.260081	-0.660400	0.162598	0.558105	0.067277	-0.715611	0.172828	-0.673428
52016		10.747801	-2.539607	-0.668372	0.891218	0.094174	1.212908	-0.653564	0.180420	0.553955	0.079289	-0.712780	0.175160	-0.674519
52017		10.384787	-2.815084	-0.736218	0.849103	0.190702	1.155432	-0.643311	0.203613	0.545898	0.090575	-0.709410	0.177423	-0.676059
52018		10.434628	-3.048840	-0.755107	0.776347	0.290096	1.118881	-0.646973	0.230225	0.545410	0.101064	-0.705488	0.179928	-0.678011
52019		10.434462	-3.035556	-0.789301	0.742989	0.335096	1.082178	-0.642090	0.235596	0.540527	0.111069	-0.701302	0.182419	-0.680120
52020		10.083530	-3.166080	-0.778386	0.677728	0.343438	1.058577	-0.635254	0.270508	0.530762	0.120531	-0.697079	0.185125	-0.682116
52021		9.964514	-3.339972	-0.689825	0.546293	0.319381	1.017755	-0.630859	0.272217	0.521973	0.129021	-0.693111	0.188294	-0.683737
52022		9.822646	-3.768680	-0.624531	0.455408	0.303118	0.966966	-0.630859	0.287598	0.521973	0.136709	-0.689349	0.191652	-0.685112
52023		9.622749	-4.225455	-0.431662	0.427186	0.328737	0.917081	-0.628174	0.306641	0.509277	0.143897	-0.685496	0.194897	-0.686589
52024		9.448981	-4.224497	-0.502814	0.527117	0.287051	0.854167	-0.629639	0.318848	0.500732	0.151353	-0.681811	0.197144	-0.688012
52025		9.242596	-4.197466	-0.559415	0.680927	0.204325	0.777634	-0.628662	0.338135	0.489746	0.159367	-0.678479	0.197954	-0.689262
52026		8.920677	-4.033542	-0.509493	0.802097	0.128504	0.688887	-0.621338	0.336426	0.482910	0.167669	-0.675516	0.197450	-0.690347
52027		8.527620	-3.735448	-0.481087	0.807948	0.035023	0.612110	-0.604736	0.363281	0.483643	0.175703	-0.673159	0.196333	-0.690970
52028		8.466467	-3.462761	-0.379340	0.693881	-0.004726	0.527479	-0.616699	0.375732	0.473389	0.182663	-0.671294	0.195326	-0.691264
52029		8.428352	-3.254809	-0.223435	0.482253	0.056248	0.441352	-0.608643	0.376709	0.475098	0.187835	-0.669513	0.195140	-0.691658
52030		8.551379	-3.066768	-0.229024	0.280888	0.071171	0.367441	-0.606934	0.383301	0.470947	0.191429	-0.668067	0.195719	-0.691907
52031		8.485192	-3.081326	-0.324411	0.104892	0.001572	0.253691	-0.610107	0.396973	0.466309	0.193498	-0.667483	0.196565	-0.691656
52032		8.439672	-3.489966	-0.409139	-0.018681	-0.057835	0.151213	-0.594482	0.387207	0.472168	0.194385	-0.667606	0.197454	-0.691034
52033		8.532893	-4.326557	-0.356574	-0.107288	-0.112857	0.094430	-0.606445	0.391846	0.470215	0.194541	-0.668283	0.198446	-0.690051
52034		8.375624	-5.105700	-0.170440	-0.138936	-0.172691	0.075126	-0.605225	0.390625	0.469971	0.194508	-0.669386	0.199414	-0.688711
52035		8.372458	-5.744911	-0.267834	-0.048683	-0.257555	0.093413	-0.594971	0.405518	0.474365	0.195223	-0.670796	0.199828	-0.687015
52036		8.470063	-6.211594	-0.339416	0.056027	-0.267007	0.154858	-0.594727	0.388184	0.482910	0.196891	-0.671984	0.199969	-0.685335
52037		8.201546	-6.222375	-0.178627	0.094919	-0.260382	0.194655	-0.584961	0.400635	0.485352	0.198990	-0.672999	0.200122	-0.683686
52038		8.041489	-5.984677	-0.231691	0.148731	-0.309265	0.207191	-0.588867	0.406250	0.479736	0.201543	-0.674175	0.199956	-0.681825
52039		8.075071	-5.404082	-0.228465	0.266196	-0.409363	0.201556	-0.583008	0.409912	0.486084	0.204887	-0.675722	0.198920	-0.679597
52040		8.294950	-4.919480	0.300434	0.317098	-0.429125	0.228448	-0.580566	0.414307	0.492920	0.208699	-0.677234	0.197710	-0.677280
52041		8.434216	-4.587724	0.559878	0.299248	-0.351012	0.237465	-0.572021	0.407959	0.487793	0.212327	-0.678308	0.196783	-0.675346
52042		8.652022	-4.489966	0.950105	0.185245	-0.206580	0.213843	-0.571777	0.414551	0.500732	0.214937	-0.678800	0.196616	-0.674073
52043		8.354133	-4.472655	0.767589	-0.052858	-0.054668	0.177317	-0.563721	0.415039	0.489746	0.215746	-0.678920	0.197850	-0.673333
52044		8.040900	-4.554132	-0.016135	-0.237398	-0.001549	0.149525	-0.565674	0.415039	0.496094	0.215266	-0.679117	0.200054	-0.672636
52045		8.030093	-5.006160	-0.689549	-0.238523	-0.024451	0.119369	-0.557129	0.414062	0.494385	0.214648	-0.679491	0.202051	-0.671858
52046		8.018331	-5.466118	-0.742974	-0.141448	-0.079924	0.088055	-0.559082	0.422852	0.489746	0.214497	-0.680053	0.203227	-0.670982
52047		7.957447	-5.487767	-0.549342	-0.054813	-0.113969	0.070482	-0.558594	0.419189	0.503906	0.214796	-0.680680	0.203757	-0.670090
52048		8.018674	-5.374462	-0.312909	-0.004881	-0.080850	0.043155	-0.564209	0.424072	0.501709	0.215168	-0.681077	0.203913	-0.669519
52049		7.972603	-5.334953	-0.135461	-0.040732	-0.046302	0.005158	-0.561279	0.421143	0.502441	0.215066	-0.681411	0.204115	-0.669151
52050		8.113086	-5.349251	0.114766	-0.113447	-0.006502	-0.015361	-0.562256	0.411621	0.507568	0.214368	-0.681688	0.204677	-0.668921
52051		8.241254	-5.237875	0.188199	-0.140716	-0.009565	-0.016725	-0.559326	0.418701	0.507080	0.213513	-0.682032	0.205379	-0.668629
52052		8.344342	-5.237529	0.085196	-0.122746	-0.009665	-0.017220	-0.561035	0.411133	0.501953	0.212757	-0.682344	0.205975	-0.668367
52053		8.300084	-5.410579	-0.034144	-0.107068	-0.011103	-0.008191	-0.554932	0.413574	0.505127	0.212143	-0.682621	0.206532	-0.668108
52054		8.275850	-5.486612	-0.074956	-0.108184	-0.020547	0.001862	-0.560547	0.414307	0.509766	0.211595	-0.682934	0.207136	-0.667775
52055		8.151781	-5.530555	-0.366651	-0.065595	-0.039080	-0.012146	-0.559326	0.412842	0.516357	0.211243	-0.683299	0.207389	-0.667435
52056		8.065641	-5.531588	-0.444698	-0.031585	-0.041212	-0.038429	-0.556396	0.415283	0.508789	0.210942	-0.683661	0.207301	-0.667186
52057		8.093358	-5.394051	-0.346156	-0.069624	-0.035488	-0.056802	-0.563477	0.408936	0.505859	0.210313	-0.684090	0.207328	-0.666937
52058		8.139060	-5.396617	-0.312159	-0.117824	-0.012993	-0.057242	-0.556396	0.409912	0.511963	0.209366	-0.684478	0.207660	-0.666733
52059		8.203604	-5.440336	-0.234476	-0.109475	-0.005466	-0.036430	-0.564453	0.413818	0.506836	0.208570	-0.684773	0.208078	-0.666549
52060		8.141616	-5.309839	-0.204531	-0.099894	-0.017479	-0.028855	-0.556152	0.406982	0.507812	0.207893	-0.685105	0.208463	-0.666300
52061		8.025882	-5.289360	-0.250153	-0.061363	-0.021073	-0.045182	-0.556152	0.408936	0.511719	0.207349	-0.685418	0.208535	-0.666124
52062		7.976224	-5.363546	-0.223050	-0.084077	-0.052285	-0.066614	-0.563477	0.402832	0.510986	0.206612	-0.685980	0.208557	-0.665768
52063		7.942049	-5.433848	-0.176815	-0.140388	-0.060566	-0.068238	-0.562256	0.414795	0.521729	0.205556	-0.686687	0.208868	-0.665269
52064		7.873177	-5.509733	-0.316417	-0.148254	-0.053677	-0.055605	-0.563721	0.398438	0.513672	0.204516	-0.687346	0.209304	-0.664771
52065		7.761023	-5.496492	-0.456303	-0.109470	-0.066175	-0.051867	-0.558350	0.400391	0.523193	0.203736	-0.688000	0.209528	-0.664264
52066		7.853107	-5.459056	-0.443346	-0.071019	-0.098936	-0.052140	-0.556396	0.397705	0.523438	0.203233	-0.688770	0.209482	-0.663634
52067		8.094825	-5.564229	-0.469876	-0.040891	-0.119517	-0.042229	-0.562256	0.396240	0.521729	0.202993	-0.689585	0.209291	-0.662921
52068		8.178674	-5.651391	-0.510182	-0.007353	-0.135487	-0.045465	-0.563232	0.400879	0.529053	0.202955	-0.690435	0.208870	-0.662180
52069		8.221814	-5.685785	-0.483748	-0.016021	-0.167165	-0.039203	-0.557129	0.396240	0.518799	0.202958	-0.691463	0.208477	-0.661229
52070		8.398319	-5.676662	-0.560193	-0.002623	-0.198877	-0.033304	-0.565918	0.395752	0.531006	0.203126	-0.692631	0.207990	-0.660108
52071		8.425824	-5.539374	-0.446728	0.022137	-0.231343	-0.035150	-0.549316	0.395264	0.527832	0.203479	-0.693936	0.207303	-0.658844
52072		8.395708	-5.357463	-0.355807	0.010901	-0.233075	-0.046827	-0.555908	0.393799	0.532715	0.203708	-0.695288	0.206604	-0.657566
52073		8.286143	-5.331406	-0.523633	0.010841	-0.191120	-0.078682	-0.550781	0.397949	0.537109	0.203688	-0.696462	0.205793	-0.656583
52074		8.101829	-5.328737	-0.553181	-0.018471	-0.164561	-0.112409	-0.542725	0.398438	0.542725	0.203269	-0.697597	0.204989	-0.655759
52075		8.090715	-5.448591	-0.623421	-0.052090	-0.187777	-0.134691	-0.547363	0.391113	0.538330	0.202573	-0.698952	0.204199	-0.654777
52076		8.108908	-5.663942	-0.635841	-0.044110	-0.192146	-0.134713	-0.544678	0.388916	0.546631	0.201928	-0.700313	0.203358	-0.653783
52077		8.014721	-5.734181	-0.543468	-0.034217	-0.215521	-0.123841	-0.555176	0.396484	0.556641	0.201437	-0.701765	0.202488	-0.652647
52078		8.045418	-5.679418	-0.489311	-0.016049	-0.235294	-0.117563	-0.546143	0.393311	0.551025	0.201121	-0.703279	0.201521	-0.651413
52079		8.060718	-5.549499	-0.552002	0.025905	-0.222112	-0.115616	-0.542480	0.394287	0.555664	0.201039	-0.704644	0.200357	-0.650320
52080		8.006133	-5.408135	-0.498906	0.026049	-0.189261	-0.103345	-0.539307	0.382080	0.549072	0.200970	-0.705808	0.199320	-0.649398
52081		8.061482	-5.502010	-0.541653	0.012545	-0.179566	-0.075834	-0.548584	0.387451	0.553955	0.200951	-0.706894	0.198535	-0.648462
52082		8.085140	-5.451023	-0.564809	0.017027	-0.183372	-0.029518	-0.537598	0.387207	0.554199	0.201215	-0.707914	0.197991	-0.647433
52083		7.975231	-5.242591	-0.733662	0.017753	-0.217342	-0.006170	-0.539307	0.393311	0.558838	0.201667	-0.709076	0.197523	-0.646163
52084		7.946034	-5.112056	-0.792091	0.038893	-0.233247	-0.016113	-0.532959	0.394531	0.557373	0.202216	-0.710301	0.196854	-0.644848
52085		7.976880	-4.995392	-0.731308	-0.007338	-0.234061	-0.044803	-0.530273	0.390381	0.563232	0.202338	-0.711654	0.196261	-0.643498
52086		7.999962	-4.876479	-0.824698	-0.049757	-0.219686	-0.065820	-0.533936	0.378174	0.568115	0.202070	-0.713032	0.195796	-0.642197
52087		8.108331	-4.909866	-0.852475	-0.049830	-0.220569	-0.079755	-0.534180	0.388184	0.568359	0.201724	-0.714434	0.195249	-0.640913
52088		8.180568	-4.845837	-0.815226	-0.057216	-0.235245	-0.087899	-0.532959	0.381836	0.571533	0.201317	-0.715938	0.194664	-0.639540
52089		8.196164	-4.691190	-0.772426	-0.100515	-0.263365	-0.090953	-0.531250	0.385254	0.571777	0.200678	-0.717664	0.194244	-0.637931
52090		8.260006	-4.501170	-0.985386	-0.144224	-0.294531	-0.110874	-0.522461	0.378906	0.578857	0.199723	-0.719657	0.193881	-0.636093
52091		8.292533	-4.298620	-0.987518	-0.177465	-0.300450	-0.148534	-0.522949	0.376709	0.573486	0.198376	-0.721792	0.193457	-0.634222
52092		8.749540	-4.394004	-0.995497	-0.235826	-0.226677	-0.210790	-0.524170	0.364502	0.590576	0.196228	-0.723726	0.193085	-0.632799
52093		8.895619	-4.677665	-0.912881	-0.357847	-0.235135	-0.269328	-0.522217	0.366455	0.590820	0.193041	-0.725988	0.192991	-0.631215
52094		8.857257	-4.816571	-1.107581	-0.502368	-0.301129	-0.298663	-0.525146	0.358643	0.601318	0.188931	-0.728859	0.193363	-0.629031
52095		8.386375	-5.564576	-1.114189	-0.438426	-0.336103	-0.279325	-0.525635	0.351807	0.603516	0.185361	-0.731762	0.193458	-0.626690
52096		8.315747	-5.977365	-1.180384	-0.318423	-0.321866	-0.248604	-0.527344	0.347900	0.609131	0.182656	-0.734338	0.193130	-0.624568
52097		8.313384	-5.790053	-0.980445	-0.258699	-0.301839	-0.215097	-0.520996	0.349365	0.613525	0.180456	-0.736652	0.192725	-0.622604
52098		8.169706	-5.323105	-1.099190	-0.234167	-0.360892	-0.235577	-0.523193	0.340332	0.620361	0.178396	-0.739258	0.191974	-0.620338
52099		8.257608	-5.549191	-1.490401	-0.112134	-0.435913	-0.290195	-0.510742	0.328857	0.617676	0.176920	-0.742142	0.190143	-0.617875
52100		8.191673	-5.979613	-1.467674	0.071183	-0.444865	-0.262658	-0.515137	0.342285	0.625977	0.176729	-0.744745	0.187523	-0.615595
52101		7.949430	-5.758773	-1.510300	0.137534	-0.441608	-0.182979	-0.504639	0.330078	0.626953	0.177356	-0.747095	0.185055	-0.613310
52102		8.079149	-5.106833	-1.625445	0.150648	-0.451087	-0.132903	-0.500000	0.335205	0.641602	0.178328	-0.749383	0.182820	-0.610901
52103		8.404275	-4.897422	-1.633136	0.169534	-0.453115	-0.106170	-0.499268	0.327637	0.640381	0.179556	-0.751601	0.180649	-0.608458
52104		8.527079	-5.061249	-1.496446	0.173682	-0.385125	-0.075111	-0.497803	0.336914	0.639893	0.180860	-0.753409	0.178752	-0.606393
52105		8.673399	-5.165141	-1.509684	0.160588	-0.324667	-0.027244	-0.491943	0.335205	0.648193	0.182234	-0.754851	0.177309	-0.604610
52106		8.816803	-4.961070	-1.422109	0.139492	-0.266731	0.038352	-0.487305	0.338867	0.639404	0.183719	-0.755930	0.176472	-0.603055
52107		8.713589	-4.889261	-1.421264	0.073291	-0.208740	0.102458	-0.496094	0.343750	0.650635	0.185023	-0.756720	0.176458	-0.601668
52108		8.529303	-4.769807	-1.628151	0.023483	-0.186934	0.148813	-0.487305	0.341064	0.660645	0.186212	-0.757406	0.177019	-0.600271
52109		8.447262	-4.473110	-2.075273	-0.042428	-0.134141	0.168841	-0.487549	0.342285	0.651611	0.187007	-0.757898	0.178118	-0.599077
52110		8.462596	-4.226238	-2.290936	-0.124341	-0.117598	0.167802	-0.479492	0.348633	0.649658	0.187254	-0.758433	0.179643	-0.597866
52111		8.444480	-4.332282	-2.342647	-0.209356	-0.081816	0.149445	-0.478027	0.351318	0.659668	0.186818	-0.758947	0.181530	-0.596779
52112		8.364822	-4.511962	-2.448049	-0.294786	-0.029492	0.130520	-0.481934	0.339600	0.655518	0.185666	-0.759359	0.183802	-0.595919
52113		8.464412	-4.755627	-2.639500	-0.298920	-0.032271	0.103830	-0.477295	0.342773	0.656738	0.184358	-0.759825	0.185920	-0.595072
52114		8.021694	-4.968301	-2.953903	-0.241300	-0.041286	0.089397	-0.479004	0.343506	0.661865	0.183357	-0.760267	0.187645	-0.594276
52115		7.975673	-5.065538	-3.113100	-0.146759	-0.096171	0.066893	-0.470215	0.336914	0.668701	0.182928	-0.760868	0.188675	-0.593312
52116		8.074444	-5.257805	-3.210614	-0.025810	-0.119854	0.036595	-0.478027	0.330811	0.665527	0.183152	-0.761449	0.188880	-0.592431
52117		7.845009	-5.275057	-2.964998	0.061722	-0.169037	0.042218	-0.469727	0.336426	0.675537	0.184036	-0.762129	0.188613	-0.591367
52118		7.854300	-5.187597	-2.797384	0.153849	-0.232987	0.042873	-0.476318	0.341309	0.669434	0.185609	-0.762980	0.187798	-0.590037
52119		7.936876	-4.951523	-2.881381	0.218859	-0.262489	0.036530	-0.462891	0.343994	0.676025	0.187609	-0.763879	0.186577	-0.588626
52120		8.194398	-4.747776	-2.635005	0.185719	-0.308026	0.020496	-0.459717	0.345947	0.676270	0.189388	-0.765072	0.185343	-0.586894
52121		8.257409	-4.958606	-2.418141	0.084729	-0.262608	0.010666	-0.461182	0.347900	0.675781	0.190404	-0.766213	0.184611	-0.585306
52122		8.268999	-4.749199	-2.092730	0.003645	-0.192132	0.012237	-0.450684	0.349121	0.677246	0.190800	-0.767132	0.184395	-0.584039
52123		8.130764	-4.785677	-2.157613	-0.098854	-0.161546	0.005870	-0.453613	0.349609	0.685791	0.190463	-0.768074	0.184685	-0.582818
52124		7.997334	-4.735126	-2.356640	-0.203807	-0.158046	-0.018322	-0.459961	0.350830	0.685059	0.189331	-0.769200	0.185335	-0.581495
52125		7.893559	-5.168202	-2.700807	-0.241801	-0.165684	-0.039874	-0.459473	0.342285	0.693848	0.187861	-0.770451	0.186018	-0.580096
52126		7.908337	-5.394736	-2.918767	-0.219025	-0.189393	-0.042784	-0.447510	0.334473	0.683838	0.186558	-0.771782	0.186533	-0.578580
52127		7.737769	-5.622265	-2.968553	-0.150403	-0.197175	-0.045217	-0.454590	0.338135	0.684570	0.185697	-0.773043	0.186690	-0.577121
52128		7.737016	-5.591322	-2.890290	-0.049080	-0.205195	-0.051227	-0.449707	0.333496	0.696045	0.185472	-0.774192	0.186309	-0.575775
52129		7.622720	-5.512936	-2.863542	0.048703	-0.232967	-0.067178	-0.445068	0.347656	0.694092	0.185843	-0.775345	0.185313	-0.574423
52130		7.733717	-5.494432	-2.699283	0.113137	-0.294209	-0.066696	-0.446533	0.336182	0.693115	0.186727	-0.776686	0.183915	-0.572771
52131		8.084524	-5.347517	-2.470426	0.158137	-0.280398	-0.037014	-0.444092	0.340088	0.697510	0.188021	-0.777840	0.182517	-0.571227
52132		8.191902	-5.071775	-2.306064	0.141887	-0.254854	-0.006908	-0.430664	0.346680	0.704102	0.189314	-0.778846	0.181430	-0.569774
52133		8.171214	-4.893881	-2.191442	0.065092	-0.187744	0.014554	-0.435303	0.336426	0.705566	0.190108	-0.779619	0.180952	-0.568603
52134		7.933364	-5.201241	-2.472290	0.014698	-0.178442	0.024976	-0.422363	0.338867	0.705078	0.190609	-0.780410	0.180795	-0.567399
52135		7.840212	-5.255385	-3.107341	0.045275	-0.227786	0.024544	-0.422607	0.341064	0.707275	0.191382	-0.781383	0.180411	-0.565920
52136		7.901209	-5.037487	-3.640329	0.114419	-0.253405	0.050932	-0.430420	0.346191	0.708008	0.192766	-0.782324	0.179832	-0.564333
52137		8.045725	-4.859213	-3.454548	0.177219	-0.280103	0.073490	-0.425049	0.347412	0.708252	0.194705	-0.783250	0.179061	-0.562625
52138		8.355727	-4.420662	-2.897378	0.158578	-0.217710	0.089494	-0.422363	0.346924	0.707031	0.196502	-0.783885	0.178581	-0.561266
52139		8.532446	-4.043012	-2.333274	0.074062	-0.116881	0.077606	-0.415527	0.352295	0.701904	0.197541	-0.784202	0.178583	-0.560458
52140		8.520716	-4.156133	-2.364774	-0.067847	0.022671	0.041539	-0.416748	0.354248	0.708984	0.197276	-0.784153	0.179240	-0.560410
52141		8.283330	-4.435408	-2.970477	-0.200075	0.125392	0.031210	-0.426025	0.355225	0.705078	0.195944	-0.783856	0.180614	-0.560851
52142		7.788062	-4.863040	-3.570173	-0.286766	0.157015	0.046050	-0.419678	0.349365	0.709961	0.194066	-0.783526	0.182540	-0.561342
52143		7.872912	-5.017719	-3.698776	-0.231746	0.134119	0.044600	-0.425293	0.344482	0.704590	0.192574	-0.783211	0.184161	-0.561765
52144		7.634349	-5.178223	-3.611157	-0.171368	0.107858	0.040833	-0.432129	0.346436	0.711670	0.191498	-0.782926	0.185433	-0.562112
52145		7.634531	-5.232962	-3.193193	-0.037809	0.047879	0.047395	-0.425781	0.342529	0.709229	0.191416	-0.782697	0.186026	-0.562263
52146		7.602409	-5.332916	-2.947151	0.061052	-0.003570	0.046468	-0.432617	0.336670	0.708008	0.192054	-0.782553	0.186068	-0.562232
52147		7.737494	-5.246618	-2.885558	0.099345	-0.070410	0.045993	-0.429443	0.343506	0.711182	0.193043	-0.782660	0.185822	-0.561825
52148		8.013466	-5.132130	-2.621006	0.135142	-0.107371	0.041927	-0.420654	0.343262	0.715332	0.194304	-0.782888	0.185321	-0.561238
52149		7.962611	-5.107882	-2.457381	0.116647	-0.059131	0.047366	-0.416992	0.344727	0.710205	0.195395	-0.782911	0.185020	-0.560927
52150		7.890523	-4.997123	-2.627646	0.067528	-0.028635	0.051147	-0.414795	0.355469	0.707275	0.196136	-0.782864	0.185022	-0.560733
52151		7.845610	-5.060689	-2.812445	0.009222	-0.030985	0.057508	-0.416016	0.351318	0.714111	0.196531	-0.782913	0.185334	-0.560423
52152		8.028491	-5.123120	-2.896775	-0.078525	0.000777	0.062721	-0.420898	0.357666	0.708008	0.196328	-0.782949	0.186143	-0.560177
52153		8.038238	-4.962974	-2.849528	-0.145685	0.035958	0.083900	-0.417480	0.352295	0.711426	0.195731	-0.782896	0.187459	-0.560020
52154		8.127704	-4.993706	-2.864501	-0.164123	0.061686	0.085437	-0.423096	0.345215	0.714111	0.194979	-0.782749	0.188914	-0.559998
52155		8.197581	-5.029470	-2.669026	-0.191913	0.107315	0.076442	-0.416504	0.341797	0.707520	0.193931	-0.782446	0.190514	-0.560244
52156		8.004298	-5.156219	-2.737859	-0.213587	0.147442	0.071975	-0.422119	0.339844	0.714355	0.192657	-0.781994	0.192249	-0.560721
52157		7.888614	-4.990048	-2.918018	-0.209459	0.173801	0.072180	-0.425537	0.346680	0.710449	0.191368	-0.781408	0.194008	-0.561374
52158		7.905206	-5.191482	-2.812571	-0.169983	0.148511	0.065669	-0.422852	0.348877	0.717041	0.190346	-0.780884	0.195496	-0.561934
52159		8.240544	-5.526338	-2.414282	-0.119869	0.189612	0.086475	-0.427490	0.341064	0.715332	0.189681	-0.780052	0.196949	-0.562807
52160		8.038596	-5.589312	-2.605113	-0.168957	0.281153	0.120169	-0.429688	0.334473	0.712402	0.188701	-0.778806	0.198998	-0.564139
52161		7.946336	-5.052514	-3.047156	-0.250488	0.296871	0.115357	-0.430664	0.345947	0.718018	0.187142	-0.777615	0.201422	-0.565440
52162		7.920528	-4.880484	-3.173363	-0.272022	0.229658	0.090068	-0.437500	0.338867	0.716309	0.185436	-0.776809	0.203674	-0.566302
52163		7.457451	-4.970554	-3.068202	-0.331033	0.220368	0.081565	-0.431152	0.335449	0.712891	0.183321	-0.776145	0.206134	-0.567011
52164		6.897060	-5.339685	-3.338649	-0.373746	0.174139	0.062491	-0.430420	0.325928	0.719971	0.180918	-0.775788	0.208600	-0.567370
52165		6.671739	-5.727195	-3.779362	-0.320575	0.034824	0.043184	-0.429688	0.324951	0.723633	0.179006	-0.776035	0.210478	-0.566944
52166		6.754748	-5.992567	-3.867000	-0.170154	-0.128479	0.026493	-0.425293	0.329346	0.717285	0.178275	-0.776855	0.211295	-0.565746
52167		6.999590	-5.753337	-3.398539	0.014847	-0.231553	0.031456	-0.432129	0.331055	0.729248	0.178946	-0.777875	0.211118	-0.564197
52168		7.695391	-5.531519	-2.721843	0.171626	-0.240407	0.015801	-0.424805	0.327148	0.710938	0.180574	-0.778726	0.210091	-0.562886
52169		8.241264	-5.356359	-2.312338	0.207523	-0.173596	0.002075	-0.432373	0.329590	0.724609	0.182253	-0.779229	0.208906	-0.562089
52170		8.939389	-4.769480	-2.589250	0.174606	-0.084081	-0.003947	-0.429443	0.339600	0.723633	0.183534	-0.779369	0.207972	-0.561824
52171		8.963814	-4.144954	-2.768494	0.040519	-0.015122	-0.000021	-0.427734	0.338135	0.722412	0.183843	-0.779385	0.207793	-0.561768
52172		8.623398	-3.929156	-2.912382	-0.133007	0.066221	0.003095	-0.428711	0.322998	0.720459	0.182897	-0.779279	0.208571	-0.561935
