// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
32631		2.341668	0.151338	0.372936	-0.168981	0.000910	-0.895964	-0.848877	0.151123	-0.441162	0.669737	-0.100687	-0.731913	-0.074956
32632		3.499514	1.791447	-0.340317	-0.383461	0.074759	-0.377476	-0.838867	0.154541	-0.438965	0.669638	-0.100541	-0.731543	-0.079501
32633		3.517433	0.741161	-0.867345	-0.223377	0.186891	0.344835	-0.838867	0.145020	-0.447021	0.670821	-0.103848	-0.730034	-0.079152
32634		2.591999	0.552084	-2.547736	0.632813	0.134005	0.919088	-0.831055	0.165283	-0.452637	0.672773	-0.105852	-0.728855	-0.070307
32635		3.984589	3.782569	-1.400883	1.216535	-0.074591	1.478931	-0.833008	0.176270	-0.456299	0.674181	-0.108124	-0.728565	-0.054612
32636		30.325897	10.696234	5.388298	-0.089745	-0.342330	4.074662	-0.815430	0.239014	-0.468018	0.673492	-0.133539	-0.726327	-0.032001
32637		16.334116	-7.045690	-21.318776	-3.721369	-1.236960	8.746227	-0.778076	0.380127	-0.438721	0.662084	-0.207274	-0.720185	-0.004079
32638		15.186556	20.970887	-16.829474	3.471866	-1.093287	0.218863	-0.787354	0.350342	-0.462402	0.661261	-0.189429	-0.725575	0.019796
32639		105.639583	-0.087042	9.123153	-0.169763	0.674981	2.923839	-0.766846	0.397949	-0.461914	0.664417	-0.208123	-0.717006	0.033715
32640		-0.012595	15.656124	-0.176948	2.896977	1.742481	4.602049	-0.721680	0.434326	-0.500488	0.677822	-0.219907	-0.697732	0.073271
32641		-22.358611	-37.019297	-4.730691	-4.932405	-0.954847	4.539155	-0.695312	0.528809	-0.467041	0.659409	-0.273294	-0.696674	0.071664
32642		-3.531437	-30.741993	-0.600070	1.378979	0.175823	0.248711	-0.702148	0.512939	-0.477539	0.663401	-0.267301	-0.694235	0.080541
32643		10.307923	-14.885124	8.804883	1.102562	-0.165219	0.307680	-0.690430	0.509277	-0.474854	0.664662	-0.262895	-0.693684	0.088957
32644		15.905784	1.319046	-1.971130	0.019313	0.738297	-0.184610	-0.698242	0.514404	-0.488525	0.669096	-0.262309	-0.689955	0.086410
32645		10.365044	-6.737404	-4.159330	-1.028575	0.136841	0.711718	-0.687256	0.527344	-0.483154	0.667088	-0.272267	-0.688322	0.084127
32646		13.977585	-8.711209	-0.084263	-0.063219	-0.077682	0.922039	-0.678711	0.531982	-0.473877	0.665834	-0.277889	-0.686669	0.089037
32647		5.896529	-6.935393	1.297918	-0.050479	0.280698	0.773928	-0.674805	0.538818	-0.479492	0.666734	-0.282840	-0.683327	0.092366
32648		3.637494	-9.495113	0.132620	-0.457335	-0.027848	0.165918	-0.674805	0.551514	-0.466553	0.665364	-0.286338	-0.683424	0.090736
32649		6.148368	-10.848520	-0.372243	0.137060	-0.119522	-0.218686	-0.667969	0.551025	-0.477783	0.665173	-0.284284	-0.684488	0.090578
32650		9.105668	-7.041323	-0.669269	0.434390	0.003996	-0.583528	-0.671875	0.532959	-0.482422	0.666652	-0.278585	-0.685490	0.089821
32651		9.373871	-4.418698	-1.410149	0.143596	0.069689	-0.598251	-0.681885	0.527100	-0.479980	0.667822	-0.274452	-0.686361	0.087174
32652		9.305571	-2.606294	-0.821644	-0.219957	-0.012495	-0.355015	-0.679199	0.521729	-0.477295	0.667499	-0.273671	-0.687384	0.083980
32653		8.467470	-4.546753	-1.167272	-0.480239	0.004101	-0.159371	-0.680176	0.528076	-0.477295	0.666532	-0.275466	-0.688040	0.080340
32654		8.067383	-6.605880	-1.768908	-0.445146	0.084984	-0.367054	-0.688232	0.530273	-0.466309	0.666235	-0.275926	-0.688685	0.075561
32655		8.432568	-6.497388	-1.416546	-0.081567	0.112199	-0.457537	-0.684814	0.520508	-0.470703	0.666972	-0.273864	-0.689145	0.072296
32656		8.562994	-5.167254	-0.688864	0.062173	0.156781	-0.545400	-0.694580	0.516602	-0.476562	0.668333	-0.270514	-0.689459	0.069278
32657		8.434874	-4.166971	-0.276776	-0.067608	0.136765	-0.548916	-0.687012	0.511475	-0.474609	0.669275	-0.267848	-0.689952	0.065541
32658		9.062302	-3.446790	-0.573701	-0.317224	0.079030	-0.532063	-0.693604	0.496094	-0.468994	0.669302	-0.266639	-0.690845	0.060586
32659		8.838535	-4.316127	-0.640212	-0.484190	0.033103	-0.429838	-0.706299	0.504395	-0.467041	0.668623	-0.266908	-0.691838	0.055344
32660		8.842143	-5.754869	-0.895432	-0.440942	0.040730	-0.472880	-0.712402	0.496338	-0.465576	0.668085	-0.266691	-0.692842	0.050084
32661		8.767775	-5.743821	-0.728947	-0.225902	0.052879	-0.563272	-0.713623	0.495850	-0.469482	0.668114	-0.264743	-0.693874	0.045546
32662		8.701512	-5.148379	-0.508502	-0.110798	0.034213	-0.638691	-0.708984	0.493408	-0.467285	0.668301	-0.261705	-0.695110	0.041301
32663		8.689521	-4.605111	-0.260092	-0.136254	-0.009170	-0.686737	-0.724854	0.485840	-0.461426	0.668179	-0.258517	-0.696676	0.036729
32664		8.965476	-4.132775	-0.327844	-0.233381	-0.058352	-0.701705	-0.723389	0.470703	-0.466064	0.667540	-0.255758	-0.698555	0.031607
32665		9.041402	-4.320180	-0.640414	-0.308761	-0.090542	-0.701297	-0.723145	0.473633	-0.449463	0.666530	-0.253388	-0.700606	0.026138
32666		8.992787	-4.758155	-1.087005	-0.296095	-0.105495	-0.752761	-0.738037	0.462891	-0.454102	0.665439	-0.250657	-0.702811	0.020459
32667		8.797418	-4.863274	-1.070311	-0.156644	-0.112182	-0.787476	-0.739746	0.456055	-0.458496	0.664578	-0.246921	-0.705073	0.015435
32668		8.937076	-4.394603	-1.389970	-0.062744	-0.112709	-0.862477	-0.754395	0.439941	-0.445801	0.663887	-0.242210	-0.707444	0.010561
32669		9.284485	-4.265903	-1.629303	0.038855	-0.123503	-0.988791	-0.761719	0.430908	-0.444824	0.663304	-0.236176	-0.710082	0.005596
32670		8.988166	-3.965469	-1.163794	0.047960	-0.093834	-0.980969	-0.764648	0.421387	-0.447998	0.662870	-0.230129	-0.712491	0.000669
32671		8.904583	-4.488247	-1.254762	0.066041	-0.097865	-0.951667	-0.776123	0.410645	-0.439941	0.662406	-0.224141	-0.714817	-0.003975
32672		9.142823	-3.041026	-1.554136	0.090692	-0.057517	-1.046883	-0.781738	0.388672	-0.443604	0.662176	-0.217441	-0.717050	-0.009084
32673		9.219929	-2.295157	-1.777211	0.167089	-0.106673	-1.133700	-0.780762	0.368408	-0.441895	0.661731	-0.209771	-0.719659	-0.014110
32674		9.181192	-1.141897	-1.133997	0.023774	-0.031870	-1.122305	-0.793457	0.364746	-0.450684	0.661428	-0.202929	-0.721755	-0.020058
32675		8.964312	-1.684679	-0.603932	-0.126260	-0.056676	-0.992083	-0.793457	0.349609	-0.440186	0.660697	-0.197694	-0.723680	-0.026149
32676		9.738342	-1.090062	-1.605605	-0.324075	-0.034948	-0.783743	-0.801270	0.346191	-0.430908	0.659773	-0.194793	-0.725058	-0.032333
32677		9.346585	0.825577	-0.954427	-0.437715	0.086472	-0.706288	-0.802979	0.332764	-0.438965	0.659382	-0.192956	-0.725578	-0.038991
32678		9.256729	1.475489	-1.110305	-0.544805	0.042688	-0.614853	-0.814453	0.322021	-0.440918	0.658560	-0.192246	-0.726121	-0.045705
32679		9.612138	1.529824	-1.728932	-0.578577	0.037755	-0.434790	-0.808350	0.318604	-0.427734	0.657697	-0.192790	-0.726363	-0.051622
32680		9.298711	1.946284	-1.209117	-0.470864	0.071984	-0.307452	-0.815430	0.322266	-0.431885	0.657242	-0.193504	-0.726239	-0.056262
32681		9.153258	1.944987	-0.907134	-0.424760	0.069628	-0.226059	-0.811035	0.320557	-0.429932	0.656876	-0.194458	-0.726002	-0.060178
32682		9.520005	1.388535	-0.402834	-0.406025	0.040832	-0.087504	-0.810059	0.329590	-0.438721	0.656427	-0.196160	-0.725695	-0.063180
32683		9.674749	0.194815	-0.170162	-0.385947	0.018249	0.002572	-0.816650	0.326172	-0.428711	0.655922	-0.198311	-0.725358	-0.065529
32684		9.953645	-0.941573	-0.564918	-0.318118	-0.037324	0.099162	-0.810303	0.332275	-0.422852	0.655232	-0.200700	-0.725204	-0.066861
32685		9.928732	-1.815181	-0.946984	-0.177295	-0.080954	0.148208	-0.808594	0.333984	-0.427734	0.654535	-0.202650	-0.725277	-0.067007
32686		9.723836	-2.688209	-1.250669	0.050982	-0.093570	0.100779	-0.811279	0.334717	-0.424072	0.654126	-0.203065	-0.725622	-0.066000
32687		9.662410	-3.367692	-1.560482	0.189004	-0.111830	0.056589	-0.811523	0.332764	-0.429932	0.653811	-0.202472	-0.726218	-0.064370
32688		9.637458	-3.998144	-1.692249	0.251931	-0.087439	-0.042755	-0.811279	0.338135	-0.425537	0.653699	-0.200912	-0.726878	-0.062929
32689		9.858736	-3.282163	-2.023770	0.222947	-0.067452	-0.101435	-0.808594	0.334961	-0.420410	0.653621	-0.199160	-0.727508	-0.062025
32690		9.742852	-1.910706	-1.898207	0.163771	-0.023010	-0.111495	-0.812500	0.328857	-0.423340	0.653703	-0.197651	-0.727881	-0.061612
32691		9.837041	-0.288838	-1.988066	0.084921	-0.000219	-0.071263	-0.818115	0.323730	-0.429688	0.653814	-0.196794	-0.728024	-0.061488
32692		9.941472	1.643530	-1.603186	0.097531	0.033014	0.042983	-0.814453	0.328369	-0.430908	0.654209	-0.196532	-0.727805	-0.060712
32693		9.556913	1.875942	-1.380375	0.042520	0.040747	0.199809	-0.817139	0.332764	-0.427246	0.654638	-0.197527	-0.727255	-0.059438
32694		9.817009	0.956655	-1.728544	0.013596	0.044706	0.358447	-0.818359	0.333252	-0.426758	0.655112	-0.199645	-0.726405	-0.057496
32695		10.310514	0.987696	-1.671217	0.221741	0.097157	0.517187	-0.803711	0.343262	-0.434082	0.656314	-0.201553	-0.725096	-0.053516
32696		10.421808	2.343833	-1.421513	0.552139	0.103586	0.693410	-0.796875	0.340576	-0.428467	0.658169	-0.202716	-0.723567	-0.046588
32697		10.192225	3.104257	-0.827671	0.840693	0.037584	0.948250	-0.802734	0.345703	-0.434326	0.660151	-0.203839	-0.722028	-0.036420
32698		8.611751	3.948242	-1.369956	0.800588	0.018116	1.210725	-0.794434	0.372314	-0.443359	0.661939	-0.206734	-0.720050	-0.025020
32699		7.920692	1.733693	-0.065646	0.426354	0.104239	1.292182	-0.776855	0.377686	-0.450928	0.663527	-0.212167	-0.717268	-0.015587
32700		10.561646	-1.235843	-1.856614	-0.024554	-0.005432	1.319842	-0.769287	0.398438	-0.449951	0.663593	-0.220230	-0.714893	-0.008492
32701		8.874816	-0.609758	-2.112260	0.265320	0.036547	1.603059	-0.763428	0.422852	-0.455078	0.664358	-0.228349	-0.711675	0.001811
32702		6.858205	-1.575544	-0.742096	0.521152	0.206400	1.409796	-0.751221	0.435059	-0.457031	0.666508	-0.233876	-0.707757	0.012231
32703		9.848087	-4.579929	-2.706345	0.238071	0.175544	1.472902	-0.735352	0.445801	-0.450195	0.667810	-0.241307	-0.703807	0.021384
32704		8.021663	-1.963950	-0.622935	0.661429	0.213275	1.562343	-0.729492	0.459717	-0.471191	0.670041	-0.246870	-0.699273	0.033432
32705		8.557337	-5.167527	-0.711632	0.245567	0.304089	1.434476	-0.719238	0.473389	-0.472900	0.671874	-0.253970	-0.694483	0.042171
32706		9.076944	-4.655963	-0.607157	0.316295	0.291793	1.435374	-0.702637	0.493652	-0.481689	0.673676	-0.260630	-0.689635	0.051342
32707		7.438615	-4.952151	-0.025951	0.174737	0.263731	1.557310	-0.688965	0.512939	-0.482666	0.674851	-0.268745	-0.684616	0.060434
32708		7.974252	-7.310813	-0.561890	0.173657	0.251757	1.427868	-0.668945	0.527588	-0.494385	0.675908	-0.276087	-0.679846	0.068798
32709		6.530617	-6.535304	-0.196010	0.102316	0.195681	1.443964	-0.664795	0.545410	-0.492432	0.676386	-0.283843	-0.675283	0.076993
32710		5.991647	-11.582923	-0.377938	0.108927	0.104954	1.230450	-0.657715	0.552979	-0.493652	0.676408	-0.290267	-0.671659	0.084211
32711		5.531020	-10.768251	0.508797	0.367754	0.088966	0.900863	-0.646973	0.560791	-0.501709	0.677135	-0.293329	-0.668695	0.091074
32712		4.542406	-9.712284	0.659447	-0.084493	-0.027171	0.482263	-0.643066	0.558105	-0.497803	0.676402	-0.296506	-0.667719	0.093357
32713		7.022557	-12.622862	0.240762	-0.420150	-0.152445	0.015544	-0.643555	0.567871	-0.500000	0.674493	-0.298853	-0.668864	0.091473
32714		8.866160	-13.337786	1.826536	-0.338801	-0.340962	-0.379534	-0.642578	0.563232	-0.489746	0.672030	-0.298395	-0.671965	0.088315
32715		11.902760	-11.979546	2.295304	-0.880247	-0.437519	-0.823817	-0.661377	0.572754	-0.473389	0.667961	-0.298392	-0.677059	0.079885
32716		10.747272	-18.321634	0.324481	-0.832626	-0.608489	-1.043544	-0.666748	0.560791	-0.467285	0.663095	-0.296764	-0.683529	0.070878
32717		13.156557	-22.366579	-1.358772	-0.158757	-0.705167	-1.788327	-0.693604	0.546875	-0.449707	0.659668	-0.287017	-0.691830	0.061899
32718		16.380101	-23.172995	-3.783192	0.106474	-0.516429	-2.778564	-0.713379	0.501221	-0.442871	0.658190	-0.270111	-0.701052	0.048509
32719		20.956058	-20.561503	-4.223380	0.234884	-0.153611	-3.641210	-0.743652	0.463867	-0.435791	0.658990	-0.247370	-0.709661	0.030347
32720		24.331977	-10.088450	-5.112761	0.348915	0.316484	-4.339896	-0.773438	0.402100	-0.440918	0.662230	-0.219764	-0.716304	0.007998
32721		17.158804	1.035093	-4.711723	1.110622	1.110286	-5.474326	-0.798828	0.323975	-0.445068	0.670494	-0.180832	-0.719326	-0.017514
32722		10.614749	-0.820153	-0.823491	2.331870	0.961433	-6.746678	-0.824951	0.211182	-0.472168	0.677493	-0.127025	-0.723223	-0.042611
32723		17.761753	15.810159	-0.932581	2.038719	0.144710	-6.170537	-0.839600	0.114014	-0.474121	0.677245	-0.078168	-0.728683	-0.065190
32724		8.919081	28.607362	1.766192	1.260930	-0.615151	-2.597088	-0.843994	0.070068	-0.451904	0.672574	-0.055717	-0.734432	-0.071760
32725		-0.833668	9.170836	-14.450524	-2.763998	-0.728486	1.503853	-0.848389	0.113525	-0.435059	0.667310	-0.080984	-0.736036	-0.079945
32726		6.323621	9.092009	1.193335	-1.643897	0.446790	1.354770	-0.843506	0.147705	-0.442627	0.669664	-0.098225	-0.731467	-0.082819
32727		3.030665	-1.074769	-0.072874	-0.258130	0.130874	2.493477	-0.837402	0.187988	-0.432373	0.671823	-0.114822	-0.728344	-0.070598
32728		1.162614	-1.599959	-1.227696	0.224174	0.128699	2.777328	-0.824707	0.217285	-0.431396	0.674275	-0.130384	-0.724883	-0.053826
32729		2.946797	-0.172277	0.703410	-0.095560	0.106485	2.652914	-0.816895	0.257324	-0.427979	0.675846	-0.146920	-0.721164	-0.039621
32730		1.108232	3.617958	1.289869	-0.857721	0.319764	2.439006	-0.808105	0.294434	-0.430176	0.677369	-0.166324	-0.715904	-0.031445
32731		-0.686532	1.749002	0.540428	-1.061389	0.060837	1.955524	-0.792969	0.329590	-0.419678	0.676663	-0.183990	-0.712428	-0.026848
32732		-1.198264	-1.646159	-0.951015	-0.684553	-0.014469	1.324708	-0.790771	0.354004	-0.419678	0.675778	-0.195760	-0.710248	-0.023455
32733		-2.510331	-3.014059	-0.463713	0.041630	0.061559	0.565166	-0.779541	0.362549	-0.417236	0.676319	-0.198911	-0.708957	-0.020160
32734		-3.315346	-3.218703	0.002107	0.661140	0.056930	-0.222705	-0.788086	0.349609	-0.427002	0.677708	-0.193913	-0.709083	-0.017635
32735		-2.705642	-2.189946	0.038451	0.944295	0.077423	-0.818477	-0.790283	0.337402	-0.437256	0.679540	-0.183772	-0.710049	-0.016823
32736		-1.612212	-1.356722	-0.008774	1.031570	0.027582	-1.200871	-0.803711	0.303711	-0.433105	0.681062	-0.170859	-0.711795	-0.017582
32737		-1.187990	-0.821393	-0.365673	0.950719	-0.129779	-1.403158	-0.805176	0.286133	-0.443115	0.681380	-0.157191	-0.714579	-0.019735
32738		-0.684505	0.591465	0.007955	0.727996	-0.397617	-1.549998	-0.817139	0.252930	-0.437256	0.679645	-0.143931	-0.718892	-0.023699
32739		0.433746	2.503219	-0.236351	0.536417	-0.574631	-1.650087	-0.827393	0.231445	-0.438232	0.676449	-0.131157	-0.724130	-0.029161
32740		1.766904	1.874509	-0.219966	0.437344	-0.244539	-1.716930	-0.829834	0.203369	-0.441162	0.674967	-0.118434	-0.727392	-0.035962
32741		1.693303	-0.694226	0.854501	0.543642	0.030984	-1.699478	-0.833252	0.189453	-0.436768	0.675115	-0.105113	-0.728960	-0.042290
32742		1.271775	0.209391	1.073224	0.764377	-0.118858	-1.520302	-0.837891	0.146729	-0.442871	0.674465	-0.091692	-0.731136	-0.046148
32743		3.175090	4.190646	0.961547	0.317359	-0.073642	-0.961939	-0.839111	0.143311	-0.442139	0.673874	-0.084135	-0.732362	-0.049607
32744		4.296139	4.037423	-0.561271	-0.618419	0.200875	0.016198	-0.838379	0.129883	-0.458984	0.674670	-0.087715	-0.730934	-0.053504
32745		3.822098	0.074594	-2.900171	-0.566197	0.156898	0.739318	-0.837646	0.156982	-0.462402	0.675530	-0.095381	-0.729216	-0.052962
32746		9.223726	-0.699972	0.083575	0.439476	-0.011443	1.324293	-0.829834	0.161621	-0.464844	0.676356	-0.101036	-0.728350	-0.042901
32747		31.698786	7.415567	-9.181770	-2.439878	-0.937572	6.329454	-0.812256	0.271729	-0.453613	0.669785	-0.153402	-0.726226	-0.021243
32748		10.369528	-6.965688	-11.431054	-3.046606	-0.651973	7.607938	-0.781494	0.389893	-0.444336	0.661746	-0.216215	-0.717866	0.003578
32749		22.185828	19.478179	-10.631575	3.848415	-0.437755	-0.316982	-0.784668	0.357666	-0.466553	0.665765	-0.192979	-0.720320	0.025594
32750		58.021837	-21.339056	5.895605	-0.664684	0.186661	3.829777	-0.761963	0.410156	-0.463623	0.664679	-0.219622	-0.712858	0.042449
32751		31.248841	19.213188	2.811737	2.197197	2.607468	2.300318	-0.723633	0.431152	-0.507812	0.683001	-0.221937	-0.692993	0.063364
32752		-15.361853	-25.725854	-4.604746	-3.943004	-0.862915	4.840280	-0.693115	0.516113	-0.468750	0.667252	-0.271624	-0.690047	0.069505
32753		-1.101433	-32.669735	0.648279	0.377023	0.544309	0.919590	-0.686035	0.531982	-0.488525	0.670686	-0.275168	-0.684666	0.075468
32754		10.385068	-11.724535	6.655115	0.896805	0.265299	0.281211	-0.682617	0.520752	-0.498535	0.674070	-0.271963	-0.681923	0.081525
32755		12.871105	0.199009	-0.856896	-0.449201	0.501050	0.167317	-0.678467	0.530518	-0.502197	0.675782	-0.275802	-0.679005	0.078764
32756		5.999110	-15.289979	-0.381665	-0.473191	-0.045449	0.618278	-0.666748	0.542236	-0.484619	0.674023	-0.281969	-0.678117	0.079645
32757		13.723158	-4.012061	-0.152077	0.154348	0.173290	0.044157	-0.671631	0.550781	-0.489990	0.675333	-0.281515	-0.676920	0.080341
32758		8.050827	-4.781394	1.108782	-0.278348	-0.014067	0.712699	-0.666748	0.549561	-0.487061	0.674111	-0.287137	-0.675480	0.082790
32759		4.984472	-9.068695	0.657101	-0.310985	0.004839	0.135102	-0.664307	0.552246	-0.491699	0.673300	-0.289685	-0.675325	0.081772
32760		7.860563	-8.117917	-0.749589	-0.107340	-0.110208	-0.296340	-0.667480	0.557373	-0.476074	0.672623	-0.288576	-0.676712	0.079772
32761		9.281444	-5.809854	-0.839237	0.262752	-0.103174	-0.302687	-0.669922	0.546387	-0.485840	0.672870	-0.285372	-0.677821	0.079797
32762		8.441213	-4.653724	-0.379392	0.348256	-0.155415	-0.230423	-0.671631	0.536865	-0.485840	0.672971	-0.282049	-0.678986	0.080846
32763		8.726351	-3.388796	-0.766277	0.166170	-0.191628	-0.211390	-0.679688	0.536865	-0.488281	0.672419	-0.279826	-0.680427	0.081056
32764		8.256313	-3.731827	-1.060693	-0.012183	-0.222689	-0.068942	-0.682129	0.538330	-0.482422	0.671175	-0.279387	-0.681825	0.081122
32765		8.593375	-5.186513	-1.498962	-0.090044	-0.171756	-0.158730	-0.684082	0.539551	-0.485352	0.670098	-0.278912	-0.683197	0.080118
32766		8.761811	-5.871828	-1.706689	-0.033711	-0.090656	-0.170244	-0.681152	0.533203	-0.486816	0.669619	-0.278108	-0.684102	0.079187
32767		8.669905	-5.984472	-1.342286	0.084336	-0.060638	-0.196200	-0.681885	0.533691	-0.480713	0.669599	-0.276513	-0.684821	0.078720
32768		8.320458	-5.362778	-0.667717	0.133737	-0.016123	-0.231099	-0.682129	0.523682	-0.478271	0.669967	-0.274479	-0.685337	0.078230
32769		8.289752	-4.392102	-0.610182	-0.120382	-0.012458	-0.314151	-0.687500	0.524414	-0.481201	0.669823	-0.273385	-0.686185	0.075820
32770		8.630526	-5.125307	-0.788933	-0.382083	-0.044406	-0.316699	-0.695068	0.532471	-0.471191	0.668894	-0.273715	-0.687373	0.071971
32771		8.828906	-6.246550	-0.879556	-0.311439	-0.027604	-0.346404	-0.694092	0.525146	-0.471680	0.668229	-0.273496	-0.688480	0.068311
32772		8.642744	-6.473059	-0.726492	-0.169208	-0.026260	-0.416730	-0.699951	0.525146	-0.476562	0.667926	-0.272071	-0.689650	0.065083
32773		8.449349	-5.963395	-0.470001	-0.094532	-0.028167	-0.520857	-0.706299	0.508789	-0.478271	0.667829	-0.269623	-0.691013	0.061716
32774		8.453187	-5.738635	-0.299067	-0.150517	-0.059300	-0.620855	-0.707520	0.510254	-0.472168	0.667461	-0.266876	-0.692792	0.057553
32775		8.464188	-5.436429	-0.464745	-0.225332	-0.092614	-0.701593	-0.712891	0.492676	-0.471436	0.666752	-0.264066	-0.694944	0.052571
32776		8.561563	-5.646076	-0.812680	-0.277646	-0.118544	-0.755355	-0.721924	0.488770	-0.460693	0.665774	-0.261201	-0.697356	0.047055
32777		8.854449	-5.799932	-1.195270	-0.220327	-0.118093	-0.847837	-0.720215	0.482910	-0.457520	0.664924	-0.257475	-0.699909	0.041347
32778		8.797915	-5.550538	-1.322895	-0.105446	-0.103942	-0.919809	-0.737061	0.474365	-0.458252	0.664392	-0.252688	-0.702456	0.035878
32779		8.502042	-5.268506	-1.425628	-0.045098	-0.103054	-0.991461	-0.749023	0.468506	-0.454834	0.663971	-0.247128	-0.705087	0.030367
32780		8.625175	-5.214940	-1.347679	-0.016040	-0.109862	-1.068706	-0.747314	0.448242	-0.459229	0.663540	-0.240940	-0.707854	0.024606
32781		9.012187	-4.532308	-1.364478	0.033488	-0.067320	-1.165698	-0.773438	0.441895	-0.452148	0.663424	-0.233884	-0.710509	0.018530
32782		9.026645	-4.105542	-1.457903	-0.020960	-0.054807	-1.206253	-0.770508	0.421387	-0.451172	0.663215	-0.226878	-0.713114	0.011867
32783		9.015798	-4.052919	-1.536993	-0.059626	-0.011133	-1.241837	-0.777832	0.401611	-0.445312	0.663128	-0.219850	-0.715475	0.004701
32784		8.929893	-4.011483	-1.336433	-0.038914	0.022577	-1.276854	-0.781494	0.386719	-0.451172	0.663208	-0.212476	-0.717637	-0.002597
32785		8.925646	-3.473266	-1.238767	0.024630	0.036694	-1.336231	-0.786377	0.366699	-0.447754	0.663410	-0.204367	-0.719739	-0.009859
32786		9.153072	-3.203689	-0.816993	-0.016260	0.055555	-1.392041	-0.802246	0.346924	-0.450684	0.663564	-0.196123	-0.721737	-0.017707
32787		9.407554	-2.466050	-0.898677	-0.008721	0.088606	-1.421077	-0.801514	0.322510	-0.448730	0.663836	-0.187624	-0.723504	-0.025717
32788		8.862456	-1.495094	-0.598263	-0.021009	0.076662	-1.384787	-0.808350	0.309814	-0.455078	0.663935	-0.179384	-0.725179	-0.033576
