// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
04843		3.778187	1.005756	-3.229713	-3.143473	-0.225406	-0.587311	-0.238037	0.771973	-0.024170	0.684256	-0.595206	-0.392441	-0.153340
04844		10.574540	-14.089046	-7.868977	-2.591969	-0.319403	-0.650104	-0.254639	0.777100	0.005859	0.669337	-0.608101	-0.394137	-0.163880
04845		10.413025	-13.795021	-4.315968	-1.032845	-0.393831	-1.065580	-0.263672	0.759033	0.034912	0.661278	-0.610841	-0.400351	-0.171183
04846		8.717898	-6.011811	-4.080800	0.284497	-0.760987	-1.227659	-0.288086	0.754150	0.034912	0.658362	-0.606212	-0.411227	-0.173086
04847		7.116092	-4.226526	-2.807220	0.062628	-0.788390	-1.263065	-0.302002	0.741211	0.040527	0.654077	-0.602626	-0.422052	-0.175778
04848		6.304540	-3.976333	-2.461874	-0.312422	-1.006648	-1.364904	-0.322510	0.740479	0.050049	0.646870	-0.600937	-0.433954	-0.179216
04849		6.008843	-4.505440	-2.920535	-0.405909	-1.057236	-1.487617	-0.343018	0.725830	0.063477	0.638681	-0.599247	-0.446507	-0.183360
04850		7.372994	-3.738203	-3.148610	-0.294375	-1.229700	-1.572308	-0.359863	0.711182	0.073730	0.630108	-0.596755	-0.460453	-0.186628
04851		9.004078	-3.408974	-2.476358	-0.421332	-1.266132	-1.584628	-0.388428	0.705811	0.092285	0.620559	-0.594764	-0.474322	-0.190213
04852		9.216869	-3.687973	-1.807383	-0.583997	-1.134394	-1.531039	-0.400879	0.698242	0.107666	0.610628	-0.593444	-0.486852	-0.194762
04853		8.746488	-4.908520	-2.151568	-0.594784	-0.880336	-1.468914	-0.418457	0.671387	0.123779	0.601621	-0.591865	-0.497643	-0.200247
04854		8.066650	-5.383306	-2.690659	-0.506452	-0.738367	-1.368788	-0.427734	0.660400	0.129639	0.593680	-0.589898	-0.507272	-0.205522
04855		7.499051	-4.116975	-2.462228	-0.515833	-0.693520	-1.266776	-0.447754	0.654297	0.148682	0.585952	-0.588228	-0.516073	-0.210515
04856		7.893960	-3.670596	-2.053659	-0.753950	-0.760171	-1.196076	-0.453613	0.647949	0.170410	0.576793	-0.588040	-0.524345	-0.215824
04857		7.582168	-3.870674	-2.385536	-0.984792	-0.829224	-1.110882	-0.466553	0.628906	0.185791	0.566245	-0.589345	-0.532016	-0.221354
04858		7.421281	-4.340550	-3.351270	-0.855626	-0.813265	-1.045736	-0.479736	0.609863	0.206787	0.556416	-0.590188	-0.539431	-0.226040
04859		7.201034	-4.497293	-3.727485	-0.540426	-0.774617	-1.039852	-0.478271	0.604004	0.215820	0.548234	-0.589432	-0.547146	-0.229436
04860		7.368166	-4.374700	-2.573447	-0.323981	-0.760095	-1.009621	-0.491943	0.599121	0.227539	0.541169	-0.587722	-0.554988	-0.231749
04861		7.493530	-4.472291	-1.435627	-0.319860	-0.806294	-0.946031	-0.503418	0.584229	0.242432	0.533969	-0.586308	-0.562670	-0.233501
04862		7.991551	-4.845054	-1.723355	-0.419431	-0.730410	-0.885908	-0.497314	0.577148	0.251465	0.526699	-0.585407	-0.569461	-0.235797
04863		8.321959	-4.987716	-2.008827	-0.557033	-0.550063	-0.821754	-0.507568	0.562744	0.266357	0.519690	-0.585003	-0.574821	-0.239322
04864		8.543188	-5.355312	-2.469213	-0.671722	-0.407552	-0.747015	-0.524170	0.550049	0.270996	0.512911	-0.585120	-0.578918	-0.243746
04865		8.514245	-6.160821	-2.777532	-0.705558	-0.278367	-0.667609	-0.525146	0.543213	0.289795	0.506713	-0.585458	-0.581960	-0.248604
04866		8.688639	-6.653230	-2.617086	-0.746992	-0.139633	-0.576396	-0.535645	0.543457	0.301514	0.501143	-0.586088	-0.583843	-0.253937
04867		9.284617	-6.849308	-2.095063	-0.825371	0.008447	-0.465535	-0.530762	0.528076	0.304688	0.496116	-0.587237	-0.584360	-0.259895
04868		9.909009	-7.068536	-1.466306	-1.004851	0.215702	-0.295996	-0.537598	0.519531	0.318359	0.491555	-0.589465	-0.582757	-0.267021
04869		10.686720	-7.461201	-0.971476	-1.194383	0.545040	-0.064509	-0.548096	0.510498	0.320557	0.488132	-0.592803	-0.578183	-0.275710
04870		11.336956	-8.192943	-0.771716	-1.266172	1.044817	0.220340	-0.556641	0.499268	0.319824	0.487346	-0.596568	-0.569910	-0.286011
04871		11.178074	-8.494126	0.019240	-1.167026	1.603316	0.531503	-0.554688	0.507568	0.323975	0.490334	-0.599936	-0.557916	-0.297286
04872		10.196327	-8.677061	0.172711	-1.025950	2.111967	0.868928	-0.547852	0.511719	0.319824	0.497055	-0.602820	-0.542298	-0.308960
04873		8.750859	-8.141245	-0.679088	-0.805377	2.486057	1.239543	-0.550781	0.522705	0.296143	0.507281	-0.605200	-0.523556	-0.319825
04874		9.269506	-7.775130	-0.833256	-0.462829	2.518370	1.557014	-0.545410	0.535156	0.273193	0.519919	-0.607070	-0.503669	-0.327823
04875		11.738062	-6.237734	-0.577721	0.099965	2.334518	1.792377	-0.533203	0.554688	0.256836	0.534958	-0.607623	-0.484612	-0.331308
04876		11.514156	-5.834271	-1.280706	0.247717	2.157346	1.924844	-0.526123	0.565918	0.230225	0.550081	-0.608182	-0.465790	-0.332514
04877		11.619454	-6.258075	-2.793315	0.207109	1.920724	1.945653	-0.511719	0.584229	0.213867	0.563833	-0.609326	-0.447576	-0.332399
04878		12.947590	-5.498817	-2.980334	0.337543	1.652390	1.843005	-0.489746	0.612061	0.195312	0.576693	-0.609929	-0.431289	-0.330760
04879		13.737708	-4.690916	-1.812870	0.558954	1.485581	1.795701	-0.474121	0.630371	0.176270	0.589707	-0.609503	-0.416475	-0.327567
04880		13.132823	-4.314922	-0.987495	0.755184	1.324949	1.850586	-0.457764	0.655518	0.168701	0.603073	-0.608498	-0.402543	-0.322478
04881		11.321702	-3.535609	-1.542977	0.665079	1.287283	1.955665	-0.443115	0.661133	0.145508	0.615894	-0.608150	-0.387865	-0.316843
04882		9.761019	-2.938619	-2.337556	0.440225	1.230321	1.973743	-0.412598	0.693115	0.135742	0.627190	-0.608921	-0.372640	-0.311427
04883		8.873371	-3.155359	-1.707786	0.353071	1.003296	1.892029	-0.389160	0.704590	0.120850	0.636902	-0.610263	-0.358661	-0.305447
04884		7.954011	-4.085399	-0.999316	0.580028	0.681939	1.775304	-0.368652	0.704590	0.109619	0.646316	-0.610686	-0.347453	-0.297682
04885		6.823837	-4.609875	-1.108287	0.864510	0.442002	1.630555	-0.342529	0.734863	0.088867	0.655955	-0.609592	-0.338890	-0.288575
04886		6.133384	-4.582400	-1.517281	1.240202	0.172578	1.448252	-0.324219	0.737305	0.081299	0.666136	-0.606423	-0.333543	-0.277962
04887		6.114335	-3.992761	-1.684828	1.709903	-0.172371	1.217728	-0.312256	0.745850	0.061279	0.677008	-0.600637	-0.332271	-0.265502
04888		6.073666	-2.974312	-1.790360	2.140735	-0.488695	0.983177	-0.289307	0.751221	0.038330	0.688401	-0.592257	-0.334793	-0.251495
04889		5.849595	-2.107451	-1.864089	2.213344	-0.723617	0.798444	-0.286621	0.763184	0.013672	0.698824	-0.583194	-0.339591	-0.237083
04890		5.575165	-1.500433	-2.035818	2.025251	-0.859553	0.654708	-0.269775	0.764648	-0.019531	0.707387	-0.574858	-0.345377	-0.223287
04891		5.518951	-0.923704	-2.037683	1.631247	-0.916911	0.526294	-0.259033	0.766113	-0.036865	0.713435	-0.568400	-0.351277	-0.211035
04892		5.881823	-0.260309	-1.659978	1.166955	-0.876337	0.398091	-0.258057	0.777832	-0.038330	0.717025	-0.564136	-0.356657	-0.201053
04893		6.283299	0.014193	-0.741250	0.739481	-0.766694	0.226019	-0.259521	0.768311	-0.035400	0.718554	-0.561660	-0.361436	-0.193861
04894		6.230912	-0.530291	-0.102795	0.294581	-0.712372	0.023158	-0.254883	0.773926	-0.031494	0.717791	-0.561113	-0.366103	-0.189465
04895		6.350308	-1.691117	0.505070	0.021372	-0.719611	-0.224242	-0.270508	0.773438	-0.034912	0.715308	-0.561431	-0.371528	-0.187342
04896		7.177475	-4.012740	1.468684	0.152722	-0.848272	-0.535635	-0.269287	0.772949	-0.027832	0.712515	-0.560169	-0.379365	-0.186056
04897		7.970897	-7.466665	2.817299	0.841848	-0.902654	-0.768771	-0.279785	0.762451	-0.037354	0.712327	-0.554099	-0.389640	-0.183701
04898		7.624075	-10.865620	3.926231	1.793126	-0.699765	-0.794439	-0.293701	0.764648	-0.058105	0.716992	-0.541863	-0.400197	-0.179305
04899		6.740682	-11.674685	4.409074	2.105031	-0.524849	-0.603123	-0.304688	0.762695	-0.076416	0.723701	-0.527964	-0.409174	-0.173457
04900		6.318743	-10.248168	3.325793	1.486286	-0.506704	-0.138483	-0.302979	0.746094	-0.092041	0.728234	-0.519217	-0.414989	-0.166950
04901		6.315697	-8.632711	1.284965	0.541332	-0.596461	0.392612	-0.302246	0.757568	-0.099854	0.729026	-0.518109	-0.417683	-0.160080
04902		6.767656	-6.417900	-0.297915	-0.320375	-0.507225	0.725556	-0.284424	0.765137	-0.089600	0.726808	-0.523248	-0.417220	-0.154562
04903		7.396398	-5.530439	-0.244590	-0.883514	-0.244245	0.986183	-0.268311	0.763916	-0.075195	0.723316	-0.532317	-0.413263	-0.150555
04904		9.443446	-6.343944	0.952843	-1.157938	-0.027310	1.113926	-0.251465	0.779785	-0.055176	0.719403	-0.543126	-0.407025	-0.147663
04905		13.800718	-8.818929	0.851528	-1.480694	-0.142420	0.764711	-0.241943	0.790283	-0.022949	0.713074	-0.554725	-0.402586	-0.147411
04906		13.984728	-13.566947	1.963881	-0.843157	-0.490901	0.761672	-0.227295	0.785889	-0.019043	0.708412	-0.562867	-0.400958	-0.143405
04907		12.276945	-16.169083	3.909264	0.509850	-0.390567	1.014259	-0.219238	0.794678	-0.031250	0.710661	-0.563688	-0.399127	-0.133843
04908		8.757047	-6.269713	-1.946099	1.320117	0.045203	0.806636	-0.198486	0.802002	-0.037354	0.717841	-0.558460	-0.396536	-0.124845
04909		6.918057	5.479883	-4.115241	0.599683	-0.052597	0.198759	-0.193604	0.811279	-0.045410	0.720641	-0.555580	-0.396573	-0.121397
04910		6.709791	6.906936	-2.936754	0.055070	-0.495751	-0.675633	-0.212891	0.794434	-0.042969	0.718540	-0.553503	-0.402766	-0.122943
04911		9.269116	0.464458	-2.855002	-1.115190	-0.448794	-0.595760	-0.211182	0.796387	-0.014160	0.711215	-0.558598	-0.407087	-0.128146
04912		9.266820	-5.274238	-5.446028	-1.918311	-0.231834	-0.530330	-0.220459	0.791260	0.012939	0.700813	-0.568326	-0.408887	-0.136670
04913		9.961930	-5.938965	-5.247582	-1.244063	-0.651327	-0.670366	-0.228027	0.789551	0.027832	0.691854	-0.573990	-0.414482	-0.141697
04914		9.685658	-7.260230	-2.658374	-0.716423	-0.616981	-0.689917	-0.237549	0.793701	0.046875	0.685419	-0.576429	-0.420545	-0.145161
04915		8.395281	-7.433119	-1.704174	-0.377146	-0.522203	-0.846235	-0.251221	0.781738	0.054688	0.680695	-0.576217	-0.427194	-0.148771
04916		7.708351	-5.036092	-1.328234	-0.356478	-0.472316	-0.995539	-0.261719	0.792480	0.069824	0.676003	-0.575245	-0.434266	-0.153380
04917		7.177004	-3.400033	-1.747565	-0.534943	-0.500953	-1.090078	-0.276611	0.780029	0.074707	0.670159	-0.574910	-0.441678	-0.159015
04918		7.157579	-3.674599	-2.132445	-0.766306	-0.565092	-1.150687	-0.291016	0.781982	0.083740	0.662796	-0.575648	-0.449374	-0.165510
04919		7.774408	-4.624915	-1.960320	-0.955663	-0.606883	-1.186166	-0.312256	0.769287	0.107910	0.654205	-0.577256	-0.457135	-0.172681
04920		8.123374	-5.637049	-1.836010	-1.041531	-0.592867	-1.183732	-0.322021	0.758057	0.130859	0.645131	-0.579209	-0.464598	-0.180201
04921		8.078750	-5.917281	-1.706127	-1.013748	-0.510819	-1.161016	-0.331055	0.742676	0.141357	0.636419	-0.580866	-0.471463	-0.187854
04922		7.565926	-5.799130	-1.832769	-0.914814	-0.429947	-1.171896	-0.351562	0.738770	0.163086	0.628375	-0.581726	-0.478023	-0.195534
04923		6.997098	-5.855248	-1.982566	-0.763988	-0.394306	-1.254399	-0.366211	0.728271	0.177734	0.620967	-0.581314	-0.484963	-0.203186
04924		6.850461	-5.961708	-1.904088	-0.582002	-0.403715	-1.328438	-0.390869	0.719238	0.185791	0.614178	-0.579585	-0.492540	-0.210407
04925		7.219766	-5.779966	-2.034235	-0.433395	-0.455869	-1.344412	-0.395996	0.701904	0.194580	0.607769	-0.577031	-0.500643	-0.216815
04926		7.696576	-5.306956	-2.250640	-0.418049	-0.507764	-1.313569	-0.412842	0.700684	0.202637	0.601181	-0.574535	-0.508810	-0.222719
04927		7.975572	-5.157807	-2.433233	-0.433213	-0.562954	-1.252651	-0.423096	0.683594	0.213623	0.594310	-0.572391	-0.516858	-0.228085
04928		7.819088	-5.478044	-2.272497	-0.325544	-0.636956	-1.182623	-0.436279	0.678467	0.219482	0.587684	-0.570077	-0.525069	-0.232256
04929		7.349102	-6.093116	-2.109835	-0.136713	-0.742037	-1.145298	-0.448242	0.667480	0.242676	0.581490	-0.567130	-0.533912	-0.234886
04930		6.945500	-6.433596	-1.819358	0.053011	-0.892106	-1.114134	-0.459961	0.659668	0.242432	0.575506	-0.563620	-0.543630	-0.235779
04931		7.364517	-6.056562	-1.902797	0.129143	-0.973117	-1.082056	-0.472168	0.649658	0.252197	0.569492	-0.559970	-0.553653	-0.235758
04932		7.338098	-5.786309	-1.962764	0.131033	-0.945953	-1.022320	-0.475586	0.640137	0.253418	0.563649	-0.556455	-0.563189	-0.235536
04933		7.597783	-5.633626	-2.029795	0.085865	-0.926471	-0.905692	-0.480225	0.641113	0.263428	0.557845	-0.553592	-0.571928	-0.235037
04934		7.938345	-5.583162	-1.816409	0.034857	-0.743971	-0.790952	-0.490479	0.636963	0.275146	0.552845	-0.551102	-0.579131	-0.235066
04935		8.025819	-5.797617	-1.747468	-0.067734	-0.482803	-0.647419	-0.496338	0.622559	0.281982	0.548881	-0.549233	-0.584229	-0.236113
04936		8.538873	-5.679289	-1.843659	-0.211692	-0.243809	-0.495659	-0.495850	0.620361	0.282959	0.545703	-0.548273	-0.587233	-0.238251
04937		9.451543	-5.388794	-1.494126	-0.371636	-0.054834	-0.338085	-0.500000	0.620361	0.293457	0.543020	-0.548427	-0.588324	-0.241313
04938		10.284766	-5.387463	-0.541787	-0.646236	0.183984	-0.189686	-0.502197	0.615723	0.296143	0.540540	-0.550057	-0.587087	-0.246135
04939		11.182430	-6.358378	0.008635	-0.945287	0.578364	-0.005554	-0.505615	0.613770	0.302490	0.538967	-0.553095	-0.582578	-0.253385
04940		11.537328	-7.230932	-0.165798	-1.079141	1.101911	0.236522	-0.507812	0.607666	0.307617	0.539764	-0.556734	-0.574242	-0.262580
04941		11.350349	-8.018647	-0.277515	-1.029601	1.630539	0.546589	-0.500244	0.619385	0.297852	0.543882	-0.560355	-0.562066	-0.272537
04942		10.914362	-8.345975	0.348362	-0.816348	2.133876	0.871173	-0.493164	0.625244	0.291260	0.551904	-0.563196	-0.546379	-0.282281
04943		9.782116	-7.729795	0.752151	-0.526884	2.485741	1.170626	-0.494141	0.636719	0.286377	0.563329	-0.564974	-0.528083	-0.290847
04944		8.901186	-7.235194	1.015380	-0.411687	2.690223	1.485486	-0.489746	0.644775	0.255371	0.576622	-0.566764	-0.507300	-0.298217
04945		10.448457	-6.345009	0.552081	-0.390103	2.654872	1.664274	-0.474609	0.668701	0.231689	0.589921	-0.568910	-0.485547	-0.304269
04946		11.634043	-5.529550	-0.745115	-0.263309	2.448686	1.670958	-0.468506	0.675293	0.222412	0.602620	-0.570612	-0.464777	-0.308600
04947		11.552258	-5.508867	-2.977199	-0.257093	2.168132	1.664338	-0.444336	0.698486	0.202393	0.613902	-0.572654	-0.445198	-0.311433
04948		11.611473	-5.129040	-3.820406	0.026382	1.776541	1.651376	-0.431152	0.700684	0.190674	0.624763	-0.573949	-0.428212	-0.311268
04949		11.424807	-5.401609	-2.790352	0.291944	1.511890	1.684889	-0.407227	0.732666	0.164062	0.635794	-0.574449	-0.412969	-0.308596
04950		10.821344	-5.833931	-1.476433	0.672484	1.333055	1.738192	-0.383789	0.746094	0.153809	0.647936	-0.573368	-0.399248	-0.303365
04951		9.342538	-5.785309	-1.690906	0.846856	1.184245	1.769775	-0.359619	0.761230	0.136230	0.660258	-0.571618	-0.386474	-0.296563
04952		7.416256	-5.611008	-2.551244	0.737433	0.914872	1.737599	-0.333984	0.770264	0.119873	0.670890	-0.570842	-0.374936	-0.288909
04953		6.733436	-5.780929	-2.540559	0.896287	0.495099	1.568360	-0.317139	0.780518	0.111084	0.680373	-0.569505	-0.366829	-0.279630
04954		6.629325	-6.337179	-1.954174	1.452224	0.081873	1.376663	-0.294922	0.793701	0.085693	0.690605	-0.565247	-0.363172	-0.267705
04955		6.223527	-6.311251	-1.934343	1.954151	-0.257732	1.202180	-0.277344	0.800537	0.048340	0.701559	-0.558150	-0.363292	-0.253580
04956		6.000318	-5.749066	-2.081339	2.346067	-0.642758	1.068180	-0.261475	0.806641	0.026367	0.712584	-0.548932	-0.366955	-0.237153
04957		6.103178	-4.696738	-2.247195	2.606770	-1.037258	0.979767	-0.236084	0.807617	-0.014648	0.723027	-0.538375	-0.373676	-0.218519
04958		6.341597	-3.245078	-2.283194	2.690331	-1.349233	0.872588	-0.230713	0.807373	-0.040039	0.732209	-0.527202	-0.382667	-0.198731
04959		6.538971	-2.127157	-2.276252	2.581319	-1.521971	0.734860	-0.218750	0.819092	-0.080322	0.739642	-0.516187	-0.392881	-0.179237
04960		6.655285	-1.520594	-2.197705	2.335043	-1.553993	0.613672	-0.212646	0.809814	-0.103760	0.745273	-0.506022	-0.403206	-0.161046
04961		6.755384	-1.193080	-1.828685	2.015060	-1.468062	0.513850	-0.212402	0.804932	-0.125244	0.749327	-0.497133	-0.412786	-0.144829
04962		6.741594	-1.029046	-1.278615	1.612813	-1.333877	0.447604	-0.200439	0.811035	-0.146729	0.751809	-0.490172	-0.421163	-0.130908
04963		6.735215	-1.147821	-0.818882	1.137338	-1.200821	0.383404	-0.209473	0.805176	-0.158936	0.752549	-0.485690	-0.428345	-0.119565
04964		6.751782	-1.543510	-0.488088	0.692648	-1.093808	0.268996	-0.201660	0.806396	-0.161621	0.751636	-0.483400	-0.434811	-0.110940
04965		6.615127	-2.438000	-0.032354	0.435095	-1.092922	0.088303	-0.204346	0.800537	-0.171387	0.749438	-0.482012	-0.441716	-0.104369
04966		6.543464	-4.208459	0.719431	0.538184	-1.244028	-0.164186	-0.217041	0.793701	-0.169189	0.746794	-0.479126	-0.450622	-0.098376
04967		6.857423	-6.721516	1.821580	1.036477	-1.444057	-0.444286	-0.225342	0.795410	-0.181396	0.745021	-0.472162	-0.462218	-0.091437
04968		7.017796	-9.373210	2.906821	1.878599	-1.646157	-0.681709	-0.236572	0.777832	-0.196777	0.745343	-0.459046	-0.476479	-0.081901
04969		7.131893	-11.607695	3.506992	2.800934	-1.898140	-0.837131	-0.251221	0.758057	-0.229980	0.747600	-0.439459	-0.493211	-0.068651
04970		7.440761	-11.948894	2.500938	3.435675	-2.093724	-0.807143	-0.281250	0.739990	-0.261963	0.750644	-0.415717	-0.510909	-0.051821
04971		5.896291	-10.926087	0.456726	3.477825	-2.132952	-0.520653	-0.291504	0.714844	-0.294434	0.752912	-0.392467	-0.527272	-0.032823
04972		5.034003	-11.276377	0.152163	3.137729	-2.137477	0.018410	-0.301025	0.700928	-0.328857	0.753379	-0.373297	-0.541229	-0.011885
04973		6.425717	-9.747345	-2.700443	2.406801	-2.245819	0.548776	-0.311768	0.695312	-0.346436	0.750469	-0.360794	-0.553657	0.009435
04974		7.793156	-7.177068	-2.714076	2.305009	-2.185494	0.957518	-0.316895	0.685547	-0.363037	0.746921	-0.350544	-0.564058	0.032655
04975		6.183050	-3.281456	-1.069775	2.170840	-1.766019	1.168553	-0.310059	0.673828	-0.380615	0.744371	-0.341990	-0.570873	0.055313
04976		6.567780	-0.603522	-0.143683	1.282113	-1.511120	1.167124	-0.307617	0.673096	-0.387451	0.740127	-0.338884	-0.576232	0.072983
04977		12.458664	-1.779205	-0.878268	0.007576	-1.620764	0.784709	-0.311279	0.684082	-0.371338	0.731770	-0.341630	-0.583954	0.082464
04978		17.510070	-5.914046	0.905175	-0.037462	-1.911606	0.387083	-0.321045	0.680176	-0.363281	0.721961	-0.342425	-0.594473	0.090110
04979		20.692900	-14.692473	5.369943	1.629662	-1.423263	0.982584	-0.315918	0.668945	-0.376465	0.718644	-0.336387	-0.598910	0.108175
04980		17.677304	-10.180773	3.159122	2.230468	0.178146	1.242867	-0.296387	0.668213	-0.405273	0.724468	-0.329350	-0.592228	0.126260
04981		6.091523	7.018414	-4.903971	0.879833	0.779612	0.469969	-0.283203	0.659912	-0.427246	0.730164	-0.327189	-0.585288	0.131325
04982		3.584835	11.036808	-5.140951	-0.409203	-0.106808	-0.473628	-0.299316	0.666504	-0.416748	0.729000	-0.327265	-0.587695	0.126772
04983		4.978513	-1.973726	-4.066782	-0.824331	-0.783103	-0.151757	-0.294434	0.668213	-0.392578	0.723004	-0.330692	-0.593749	0.123978
04984		8.322523	-12.231957	-8.344399	-1.416581	-0.566929	0.311822	-0.298828	0.685303	-0.378174	0.715869	-0.340157	-0.597761	0.120438
04985		9.833607	-6.835646	-6.246711	0.032882	-1.152356	-0.350835	-0.305664	0.678711	-0.367920	0.710488	-0.337044	-0.605615	0.121811
04986		10.233480	-5.480647	-2.359785	0.627606	-1.345220	-0.334270	-0.322754	0.671143	-0.363281	0.705688	-0.330251	-0.613886	0.126814
04987		9.739126	-6.137986	-1.481319	0.371249	-1.105686	-0.543649	-0.339600	0.662354	-0.356689	0.701529	-0.324098	-0.621514	0.128598
04988		8.509702	-5.594815	-1.116889	0.245531	-0.968288	-0.844205	-0.352295	0.656250	-0.370850	0.697981	-0.317229	-0.629213	0.127589
04989		7.854180	-5.269056	-1.519067	0.225935	-0.950682	-1.026548	-0.378906	0.655762	-0.354492	0.694575	-0.309494	-0.637232	0.125356
04990		7.342772	-4.899301	-2.298998	0.405132	-1.065103	-1.136188	-0.397461	0.641113	-0.359375	0.691026	-0.299969	-0.645907	0.123715
04991		7.649821	-4.382588	-2.260068	0.527890	-1.232409	-1.193366	-0.419434	0.620361	-0.353271	0.686801	-0.289194	-0.655432	0.122801
04992		7.956492	-4.389226	-1.954987	0.433405	-1.259294	-1.179706	-0.439209	0.613037	-0.338623	0.682032	-0.278939	-0.665030	0.121489
04993		8.368337	-4.657035	-1.720276	0.284061	-1.179316	-1.142319	-0.468506	0.606445	-0.334229	0.677180	-0.269761	-0.674101	0.119352
04994		8.367735	-5.329766	-1.778863	0.251275	-1.078075	-1.111349	-0.483643	0.590088	-0.332520	0.672667	-0.260992	-0.682440	0.116957
04995		7.916367	-5.772324	-1.703622	0.400821	-0.964650	-1.084090	-0.502441	0.577148	-0.322021	0.668986	-0.251605	-0.689825	0.115302
04996		7.248872	-5.735598	-1.309208	0.567295	-0.895583	-1.080105	-0.519775	0.570068	-0.323730	0.665940	-0.241339	-0.696547	0.114463
04997		6.995891	-5.518341	-0.907464	0.620255	-0.893405	-1.098125	-0.530518	0.547607	-0.329346	0.662922	-0.230637	-0.703128	0.113811
04998		7.274307	-5.394318	-0.662144	0.533400	-0.905555	-1.117160	-0.544434	0.541992	-0.318848	0.659574	-0.220255	-0.709776	0.112551
04999		7.914585	-5.388345	-0.822193	0.384746	-0.883391	-1.116702	-0.566650	0.514893	-0.307129	0.655981	-0.210680	-0.716327	0.110357
05000		8.526961	-5.300166	-1.266329	0.329952	-0.851186	-1.043121	-0.577393	0.509277	-0.307129	0.652323	-0.201843	-0.722519	0.108166
05001		8.629757	-5.062675	-1.498108	0.385666	-0.795783	-0.931675	-0.589111	0.499268	-0.300537	0.648911	-0.193400	-0.728081	0.106811
