// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43272		8.343599	-2.306077	4.604550	-0.012494	-0.018817	-0.008085	-1.117920	0.264893	0.287598	0.012405	-0.497146	0.131780	-0.857511
43273		8.339037	-2.288886	4.592250	-0.014986	-0.014465	-0.004041	-1.126953	0.267090	0.282715	0.012365	-0.497266	0.131870	-0.857429
43274		8.304690	-2.271365	4.600479	-0.010597	-0.016537	-0.001358	-1.116455	0.273682	0.295166	0.012366	-0.497395	0.131938	-0.857344
43275		8.300009	-2.285664	4.599862	-0.014345	-0.018900	0.003907	-1.121826	0.272217	0.278809	0.012398	-0.497538	0.132053	-0.857242
43276		8.348789	-2.327536	4.582662	-0.014223	-0.018858	0.002283	-1.126465	0.266602	0.290039	0.012417	-0.497678	0.132158	-0.857144
43277		8.356469	-2.328043	4.599374	-0.008148	-0.018081	0.000970	-1.120117	0.269287	0.294678	0.012445	-0.497817	0.132220	-0.857054
43278		8.380754	-2.330066	4.556953	-0.007010	-0.011412	0.001376	-1.124756	0.273926	0.296631	0.012476	-0.497909	0.132275	-0.856991
43279		8.328571	-2.298219	4.604114	-0.004040	-0.007610	0.002864	-1.127930	0.270020	0.287598	0.012530	-0.497971	0.132314	-0.856949
43280		8.346649	-2.326226	4.586920	-0.004690	-0.010707	0.006219	-1.124268	0.270996	0.292480	0.012604	-0.498049	0.132371	-0.856893
43281		8.329505	-2.318630	4.590445	-0.008502	-0.013647	0.007615	-1.128418	0.277832	0.284912	0.012676	-0.498149	0.132461	-0.856820
43282		8.348072	-2.329470	4.582682	-0.006058	-0.015187	0.009944	-1.128174	0.266357	0.292969	0.012782	-0.498254	0.132539	-0.856745
43283		8.389719	-2.372227	4.546803	-0.009725	-0.009447	0.007783	-1.117676	0.269775	0.282715	0.012841	-0.498324	0.132641	-0.856688
43284		8.360834	-2.355123	4.576009	-0.005300	-0.007465	0.006746	-1.116699	0.270508	0.289551	0.012915	-0.498379	0.132704	-0.856646
43285		8.366994	-2.343277	4.572729	-0.005495	-0.003505	0.006278	-1.112305	0.275146	0.293945	0.012980	-0.498407	0.132767	-0.856618
43286		8.378374	-2.353915	4.547108	-0.002598	-0.000274	0.003896	-1.117920	0.270020	0.303711	0.013041	-0.498415	0.132799	-0.856607
43287		8.354647	-2.340634	4.565283	-0.002066	0.002777	0.002166	-1.115479	0.275879	0.291260	0.013082	-0.498406	0.132826	-0.856608
43288		8.336577	-2.331938	4.571084	-0.001035	0.002534	0.001528	-1.125488	0.278320	0.289551	0.013129	-0.498395	0.132836	-0.856612
43289		8.401214	-2.399361	4.541612	-0.000691	0.004966	-0.002450	-1.124023	0.269287	0.293457	0.013145	-0.498371	0.132827	-0.856627
43290		8.359218	-2.363111	4.544136	0.002323	0.008244	-0.006454	-1.123779	0.270264	0.288574	0.013134	-0.498329	0.132786	-0.856658
43291		8.341166	-2.365586	4.573305	0.001209	0.014784	-0.007017	-1.117676	0.276367	0.291260	0.013109	-0.498240	0.132749	-0.856716
43292		8.358657	-2.337177	4.590758	0.003009	0.017684	-0.012631	-1.114014	0.270508	0.278076	0.013054	-0.498136	0.132674	-0.856789
43293		8.356955	-2.358286	4.550801	0.002635	0.018731	-0.016239	-1.121582	0.269043	0.284912	0.012967	-0.498027	0.132586	-0.856867
43294		8.338921	-2.341436	4.591341	0.002943	0.019393	-0.015615	-1.126953	0.271484	0.288818	0.012881	-0.497914	0.132502	-0.856947
43295		8.344010	-2.325733	4.591968	0.004704	0.020525	-0.016627	-1.124512	0.269043	0.291992	0.012796	-0.497794	0.132401	-0.857034
43296		8.360205	-2.337502	4.557459	0.003181	0.024054	-0.017087	-1.125000	0.269287	0.282959	0.012696	-0.497652	0.132312	-0.857132
43297		8.312580	-2.301620	4.629148	0.006170	0.020984	-0.018266	-1.132324	0.272705	0.283936	0.012604	-0.497529	0.132193	-0.857223
43298		8.346865	-2.322050	4.588946	0.004236	0.019221	-0.019507	-1.115967	0.263428	0.282715	0.012499	-0.497421	0.132081	-0.857304
43299		8.333832	-2.315295	4.584833	-0.000625	0.023386	-0.014812	-1.124268	0.273926	0.285645	0.012397	-0.497279	0.132029	-0.857396
43300		8.315981	-2.293465	4.657825	0.004377	0.018076	-0.012655	-1.117676	0.260254	0.281982	0.012348	-0.497173	0.131943	-0.857472
43301		8.320106	-2.319867	4.605205	0.001468	0.017134	-0.009387	-1.118652	0.274414	0.282471	0.012295	-0.497070	0.131899	-0.857539
43302		8.307958	-2.291121	4.642635	-0.000518	0.011331	-0.006910	-1.125488	0.267578	0.286133	0.012279	-0.497006	0.131869	-0.857581
43303		8.313234	-2.295061	4.631392	-0.000022	0.008043	-0.005813	-1.125488	0.270264	0.288330	0.012264	-0.496965	0.131847	-0.857608
43304		8.318846	-2.281385	4.629994	-0.002627	0.005483	-0.002809	-1.123535	0.270020	0.285645	0.012265	-0.496940	0.131854	-0.857622
43305		8.306303	-2.295127	4.613088	-0.003473	0.004060	-0.000813	-1.116455	0.266846	0.275879	0.012280	-0.496922	0.131874	-0.857629
43306		8.306724	-2.290126	4.645334	-0.005764	-0.002408	0.001040	-1.123779	0.272705	0.287598	0.012304	-0.496945	0.131915	-0.857609
43307		8.300430	-2.309657	4.614523	-0.009403	-0.004725	0.004680	-1.123291	0.265625	0.278564	0.012347	-0.496985	0.131998	-0.857572
43308		8.330422	-2.293840	4.603415	-0.007391	-0.006968	0.008014	-1.131836	0.273193	0.278076	0.012413	-0.497034	0.132083	-0.857530
43309		8.312797	-2.317232	4.619453	-0.008429	-0.004439	0.009539	-1.133545	0.269531	0.280518	0.012492	-0.497061	0.132175	-0.857499
43310		8.324788	-2.341398	4.615098	-0.009147	-0.008107	0.009021	-1.119873	0.268311	0.291016	0.012561	-0.497117	0.132276	-0.857450
43311		8.283865	-2.302526	4.647249	-0.011694	-0.008910	0.007418	-1.127686	0.273926	0.288086	0.012611	-0.497187	0.132392	-0.857390
43312		8.320126	-2.340381	4.623757	-0.010878	-0.018397	0.006469	-1.122803	0.270508	0.287598	0.012676	-0.497323	0.132491	-0.857295
43313		8.339153	-2.369005	4.604659	-0.013109	-0.023112	0.003711	-1.127441	0.273682	0.285889	0.012712	-0.497496	0.132597	-0.857178
43314		8.382018	-2.362249	4.566160	-0.011182	-0.017883	-0.002637	-1.121826	0.271973	0.289551	0.012709	-0.497636	0.132660	-0.857087
43315		8.436826	-2.468072	4.560703	-0.003688	-0.008570	-0.011382	-1.129395	0.272217	0.286865	0.012663	-0.497722	0.132636	-0.857042
43316		8.431336	-2.453076	4.518411	-0.000579	0.001704	-0.032179	-1.125732	0.274658	0.288086	0.012467	-0.497754	0.132504	-0.857046
43317		8.301891	-2.379805	4.569875	0.004991	0.006963	-0.043060	-1.117432	0.267334	0.289307	0.012220	-0.497761	0.132285	-0.857080
43318		8.262793	-2.327166	4.636417	0.006261	-0.004114	-0.045907	-1.126709	0.270752	0.288574	0.011958	-0.497852	0.132052	-0.857066
43319		8.407226	-2.383809	4.537990	0.008906	-0.007256	-0.060072	-1.127441	0.266357	0.282471	0.011615	-0.497979	0.131736	-0.857046
43320		8.386112	-2.264103	4.552917	0.008789	-0.002746	-0.056676	-1.134033	0.268799	0.294189	0.011283	-0.498067	0.131436	-0.857045
43321		8.329241	-2.219263	4.614408	0.011029	0.000784	-0.045443	-1.125488	0.260498	0.288818	0.011040	-0.498123	0.131171	-0.857057
43322		8.330960	-2.230752	4.603894	0.006958	-0.008596	-0.037979	-1.127686	0.264648	0.289062	0.010830	-0.498236	0.130970	-0.857024
43323		8.397595	-2.231365	4.550011	0.006321	-0.004237	-0.028077	-1.124268	0.266113	0.287598	0.010695	-0.498307	0.130809	-0.857009
43324		8.345199	-2.164968	4.586849	0.006289	-0.000824	-0.017811	-1.126709	0.262207	0.289307	0.010637	-0.498342	0.130687	-0.857009
43325		8.304408	-2.135734	4.642809	-0.002384	0.002104	0.001540	-1.125488	0.260986	0.292480	0.010667	-0.498336	0.130713	-0.857007
43326		8.351476	-2.231069	4.597839	-0.005428	-0.000044	0.014923	-1.123779	0.267334	0.284668	0.010779	-0.498334	0.130820	-0.856991
43327		8.368985	-2.291218	4.593519	-0.006883	-0.000517	0.016558	-1.125000	0.270020	0.288330	0.010915	-0.498328	0.130930	-0.856976
43328		8.374426	-2.280662	4.590746	-0.006743	-0.002767	0.014042	-1.120605	0.266846	0.288574	0.011041	-0.498342	0.131028	-0.856951
43329		8.337778	-2.252948	4.579161	-0.007001	-0.000564	0.018181	-1.122314	0.269775	0.287354	0.011186	-0.498338	0.131149	-0.856933
43330		8.308056	-2.268203	4.620986	-0.007107	-0.002901	0.018914	-1.117188	0.270020	0.287354	0.011345	-0.498348	0.131269	-0.856907
43331		8.366888	-2.339034	4.570286	-0.011811	-0.007858	0.018427	-1.129395	0.267578	0.296387	0.011488	-0.498395	0.131420	-0.856854
43332		8.361100	-2.372740	4.560464	-0.007768	-0.012276	0.007235	-1.123291	0.263184	0.297119	0.011556	-0.498491	0.131508	-0.856784
43333		8.356608	-2.315241	4.601851	-0.008297	-0.014151	0.000482	-1.125244	0.265625	0.289307	0.011566	-0.498609	0.131578	-0.856705
43334		8.362933	-2.277364	4.553025	-0.007969	-0.018066	-0.000676	-1.127197	0.263184	0.283203	0.011580	-0.498749	0.131631	-0.856615
43335		8.417489	-2.304785	4.534513	-0.007179	-0.007479	0.000896	-1.126953	0.276123	0.289307	0.011588	-0.498806	0.131687	-0.856573
43336		8.370232	-2.313869	4.549199	-0.002175	-0.001854	0.002008	-1.126221	0.269043	0.287109	0.011659	-0.498825	0.131693	-0.856560
43337		8.375932	-2.318992	4.536530	-0.000435	0.001578	0.001890	-1.119141	0.272461	0.289795	0.011710	-0.498819	0.131698	-0.856562
43338		8.370005	-2.314298	4.549398	-0.000804	0.002621	-0.001719	-1.128418	0.271729	0.289307	0.011749	-0.498812	0.131685	-0.856567
43339		8.358371	-2.304497	4.574937	-0.000682	0.002665	-0.003343	-1.123779	0.267090	0.289062	0.011766	-0.498805	0.131668	-0.856574
43340		8.340528	-2.295231	4.580543	0.000734	-0.000909	-0.001264	-1.124268	0.267090	0.286865	0.011796	-0.498823	0.131657	-0.856565
43341		8.364180	-2.308723	4.562524	-0.000191	0.001667	-0.001358	-1.126221	0.268311	0.302490	0.011817	-0.498820	0.131651	-0.856567
43342		8.375474	-2.318010	4.537877	0.001848	0.005767	-0.000849	-1.123291	0.260498	0.291016	0.011849	-0.498800	0.131643	-0.856579
43343		8.369107	-2.313076	4.551671	0.003766	0.009822	0.001284	-1.119629	0.264160	0.289795	0.011874	-0.498740	0.131636	-0.856615
43344		8.344593	-2.299251	4.571420	0.004787	0.011871	0.001538	-1.128418	0.264160	0.290039	0.011919	-0.498665	0.131614	-0.856662
43345		8.320229	-2.267393	4.601483	0.001945	0.010391	-0.000690	-1.124023	0.261963	0.291992	0.011931	-0.498601	0.131606	-0.856700
43346		8.342998	-2.281148	4.584975	0.002912	0.010685	0.004171	-1.123291	0.268311	0.294678	0.011976	-0.498533	0.131616	-0.856737
43347		8.371373	-2.348585	4.557603	0.001065	0.015833	0.003980	-1.124268	0.260498	0.284180	0.012030	-0.498430	0.131628	-0.856794
43348		8.376674	-2.378707	4.591273	0.000523	0.016250	-0.001881	-1.119141	0.275391	0.287354	0.012011	-0.498322	0.131628	-0.856858
43349		8.328311	-2.320112	4.617446	-0.001558	0.009281	-0.007157	-1.120605	0.265869	0.291260	0.012015	-0.498273	0.131589	-0.856892
43350		8.333082	-2.281095	4.572129	-0.002635	0.005478	-0.002804	-1.117676	0.272949	0.297119	0.012010	-0.498251	0.131601	-0.856903
43351		8.362944	-2.324926	4.586084	-0.004214	0.004961	0.000456	-1.121582	0.266357	0.287354	0.012051	-0.498235	0.131627	-0.856908
43352		8.350686	-2.303253	4.589574	-0.002802	0.001390	0.002537	-1.127197	0.267090	0.289795	0.012089	-0.498231	0.131657	-0.856905
43353		8.356120	-2.326498	4.566805	-0.004324	0.002627	0.001188	-1.124756	0.270020	0.294922	0.012105	-0.498222	0.131696	-0.856904
43354		8.350295	-2.321996	4.579334	-0.004787	-0.000954	-0.002581	-1.119385	0.269775	0.283691	0.012110	-0.498248	0.131720	-0.856885
43355		8.355767	-2.314068	4.544650	-0.001522	0.001238	-0.001349	-1.124756	0.270508	0.289795	0.012142	-0.498246	0.131713	-0.856887
43356		8.362450	-2.308204	4.596916	-0.003778	0.003384	-0.001434	-1.123047	0.267090	0.282471	0.012157	-0.498235	0.131729	-0.856891
43357		8.344175	-2.317240	4.592528	-0.000813	0.004907	-0.000828	-1.126465	0.270264	0.286133	0.012175	-0.498204	0.131727	-0.856909
43358		8.337829	-2.299712	4.583514	-0.003343	0.001807	-0.003324	-1.124268	0.273193	0.284424	0.012178	-0.498201	0.131730	-0.856910
43359		8.373603	-2.299437	4.583226	-0.001411	0.003571	-0.002081	-1.129639	0.262695	0.282715	0.012211	-0.498183	0.131714	-0.856922
43360		8.361543	-2.325585	4.588303	-0.001599	0.005236	-0.003440	-1.127441	0.264893	0.285645	0.012178	-0.498153	0.131722	-0.856939
43361		8.331326	-2.329997	4.576737	-0.007594	0.003897	-0.007636	-1.121582	0.267334	0.292480	0.012105	-0.498140	0.131751	-0.856943
43362		8.355365	-2.289397	4.589885	-0.005162	0.002375	-0.005300	-1.121094	0.263916	0.283936	0.012077	-0.498146	0.131771	-0.856937
43363		8.373325	-2.297988	4.584462	-0.003939	0.000470	-0.004578	-1.121826	0.265137	0.285645	0.012049	-0.498154	0.131783	-0.856931
43364		8.378924	-2.302563	4.572319	-0.001736	0.007479	-0.000923	-1.119385	0.278076	0.284424	0.012053	-0.498110	0.131795	-0.856955
43365		8.366484	-2.328849	4.578027	-0.001202	0.010524	-0.002653	-1.122559	0.267822	0.285400	0.012109	-0.498044	0.131758	-0.856998
43366		8.354245	-2.318837	4.604632	0.001901	0.009804	-0.004563	-1.118652	0.273193	0.293457	0.012110	-0.497987	0.131723	-0.857037
43367		8.335783	-2.326901	4.601076	0.001429	0.008512	-0.007441	-1.123291	0.272705	0.291260	0.012119	-0.497952	0.131672	-0.857064
43368		8.364655	-2.313432	4.560115	0.000944	0.009508	-0.009428	-1.130615	0.272705	0.291504	0.012104	-0.497909	0.131617	-0.857098
43369		8.340859	-2.329012	4.591147	-0.001908	0.010314	-0.010769	-1.127197	0.266602	0.287842	0.012058	-0.497860	0.131580	-0.857133
43370		8.334945	-2.322682	4.604724	-0.001143	0.004829	-0.013816	-1.121582	0.264648	0.285889	0.011973	-0.497851	0.131537	-0.857146
43371		8.311209	-2.276475	4.611609	0.000205	0.002968	-0.014718	-1.124268	0.271240	0.292969	0.011887	-0.497856	0.131480	-0.857153
43372		8.329419	-2.283634	4.606481	-0.003619	0.002304	-0.012439	-1.120361	0.266113	0.284180	0.011835	-0.497870	0.131449	-0.857150
43373		8.335519	-2.287087	4.594019	-0.005076	0.001830	-0.010806	-1.124023	0.265381	0.294678	0.011768	-0.497877	0.131439	-0.857149
43374		8.329874	-2.281290	4.606820	-0.002238	0.003312	-0.008573	-1.121582	0.265625	0.290771	0.011718	-0.497883	0.131433	-0.857147
43375		8.336374	-2.244082	4.647440	-0.006360	0.001980	-0.006921	-1.126953	0.272217	0.284180	0.011669	-0.497893	0.131456	-0.857138
43376		8.360109	-2.293430	4.608553	-0.006112	-0.001391	-0.002577	-1.123779	0.262939	0.291260	0.011688	-0.497910	0.131469	-0.857126
43377		8.348298	-2.307241	4.590419	-0.009246	-0.003543	-0.005439	-1.118164	0.267578	0.296387	0.011626	-0.497958	0.131528	-0.857090
43378		8.343061	-2.302424	4.601994	-0.005469	-0.006919	-0.004002	-1.128906	0.271240	0.291992	0.011628	-0.498037	0.131555	-0.857040
43379		8.343279	-2.289950	4.578832	-0.009607	-0.005965	-0.001457	-1.127686	0.273682	0.286865	0.011636	-0.498095	0.131609	-0.856997
43380		8.379289	-2.277504	4.555189	-0.007239	-0.005775	-0.002103	-1.119385	0.271484	0.291016	0.011666	-0.498146	0.131629	-0.856964
43381		8.385308	-2.300460	4.531598	-0.007458	0.000465	-0.001675	-1.119629	0.267578	0.296631	0.011689	-0.498161	0.131661	-0.856951
43382		8.361803	-2.317855	4.561240	-0.005233	0.002900	0.000198	-1.126221	0.265381	0.291748	0.011708	-0.498164	0.131704	-0.856942
43383		8.355808	-2.313483	4.573981	-0.003588	0.001711	-0.000077	-1.118896	0.270264	0.290771	0.011711	-0.498166	0.131740	-0.856935
43384		8.361624	-2.282627	4.582203	-0.005530	0.002231	-0.000430	-1.125000	0.261719	0.286621	0.011742	-0.498166	0.131767	-0.856931
43385		8.367626	-2.318351	4.581266	-0.001160	0.000194	0.002261	-1.124268	0.267822	0.283691	0.011752	-0.498169	0.131801	-0.856924
43386		8.361208	-2.301227	4.572148	-0.004088	0.004994	-0.001170	-1.121582	0.267090	0.282471	0.011758	-0.498137	0.131817	-0.856939
43387		8.366555	-2.306169	4.560307	-0.000955	0.007146	0.001692	-1.130615	0.269531	0.288574	0.011795	-0.498086	0.131822	-0.856968
43388		8.341951	-2.292898	4.579777	0.001067	0.013532	0.003101	-1.118652	0.274902	0.291016	0.011843	-0.497994	0.131824	-0.857020
43389		8.346822	-2.328651	4.580881	0.001054	0.015818	0.003994	-1.122803	0.271973	0.281494	0.011947	-0.497893	0.131809	-0.857080
43390		8.339821	-2.341939	4.585098	0.002670	0.011761	-0.001051	-1.124268	0.276123	0.283936	0.012000	-0.497810	0.131762	-0.857134
43391		8.338800	-2.310782	4.575072	0.002813	0.009518	-0.003570	-1.117676	0.266602	0.278564	0.012062	-0.497750	0.131694	-0.857179
43392		8.362130	-2.336247	4.580852	0.002428	0.015130	-0.005395	-1.121582	0.265869	0.288330	0.012048	-0.497646	0.131647	-0.857247
43393		8.366872	-2.304213	4.591614	0.003122	0.021081	-0.003980	-1.124756	0.272949	0.290771	0.012031	-0.497513	0.131619	-0.857329
43394		8.335841	-2.302861	4.614840	0.002049	0.020737	-0.007223	-1.118652	0.265625	0.289307	0.012031	-0.497389	0.131563	-0.857409
43395		8.340592	-2.306239	4.604907	0.004024	0.015641	-0.008655	-1.120361	0.268066	0.280518	0.011994	-0.497304	0.131510	-0.857467
43396		8.328448	-2.325893	4.643794	-0.001047	0.014008	-0.011875	-1.114014	0.268555	0.282959	0.011929	-0.497220	0.131460	-0.857525
43397		8.333493	-2.316127	4.610999	0.001041	0.011244	-0.014039	-1.123047	0.271729	0.286865	0.011874	-0.497164	0.131383	-0.857569
43398		8.338803	-2.288207	4.588246	0.000024	0.009194	-0.014297	-1.121582	0.265381	0.289307	0.011826	-0.497127	0.131309	-0.857603
43399		8.333125	-2.294154	4.624073	-0.000880	0.009473	-0.015288	-1.120361	0.266357	0.287109	0.011726	-0.497095	0.131264	-0.857630
43400		8.290994	-2.275287	4.616034	-0.004211	0.005526	-0.011920	-1.122314	0.268555	0.282227	0.011650	-0.497084	0.131249	-0.857640
43401		8.339179	-2.295557	4.612797	-0.005563	0.002227	-0.016684	-1.122314	0.269043	0.284180	0.011552	-0.497092	0.131209	-0.857642
43402		8.339221	-2.281215	4.590967	-0.006430	0.003088	-0.013797	-1.130615	0.268799	0.285645	0.011475	-0.497095	0.131186	-0.857645
43403		8.327832	-2.252452	4.626546	-0.005209	0.001188	-0.013072	-1.124756	0.265869	0.288818	0.011398	-0.497110	0.131164	-0.857641
43404		8.304828	-2.286440	4.645435	-0.005398	-0.002889	-0.007730	-1.130371	0.265381	0.293945	0.011351	-0.497157	0.131177	-0.857612
43405		8.329314	-2.281688	4.636789	-0.009322	-0.008173	-0.005617	-1.124268	0.265381	0.287354	0.011298	-0.497245	0.131239	-0.857552
43406		8.317729	-2.247208	4.616347	-0.014480	-0.009275	-0.003337	-1.117676	0.268311	0.291748	0.011251	-0.497330	0.131333	-0.857489
43407		8.366479	-2.305429	4.590319	-0.009579	-0.008262	-0.002368	-1.119629	0.260254	0.286865	0.011264	-0.497416	0.131385	-0.857431
43408		8.331340	-2.306141	4.589176	-0.010909	-0.008695	-0.002362	-1.122559	0.262939	0.289062	0.011206	-0.497496	0.131476	-0.857372
43409		8.332600	-2.283247	4.630112	-0.012570	-0.010379	-0.006863	-1.123291	0.265625	0.286621	0.011127	-0.497594	0.131552	-0.857304
43410		8.339082	-2.275657	4.593579	-0.010536	-0.012022	0.000355	-1.124512	0.273438	0.290771	0.011131	-0.497691	0.131628	-0.857236
43411		8.339781	-2.294564	4.581442	-0.010572	-0.007451	0.002144	-1.120117	0.271729	0.289551	0.011200	-0.497760	0.131685	-0.857187
43412		8.346737	-2.348297	4.568459	-0.008999	-0.009798	-0.005888	-1.122559	0.267090	0.291260	0.011216	-0.497853	0.131699	-0.857130
43413		8.347827	-2.294178	4.597816	-0.010364	-0.010812	-0.009761	-1.128418	0.264893	0.285889	0.011158	-0.497960	0.131731	-0.857064
43414		8.354872	-2.280400	4.593716	-0.009456	-0.011094	-0.008772	-1.131348	0.272949	0.284424	0.011083	-0.498054	0.131766	-0.857005
43415		8.396867	-2.294767	4.514280	-0.009179	-0.008141	-0.007248	-1.115723	0.269287	0.289795	0.011078	-0.498120	0.131767	-0.856966
43416		8.391229	-2.254069	4.547357	-0.002036	0.006796	-0.001546	-1.120850	0.268799	0.285889	0.011128	-0.498090	0.131757	-0.856984
43417		8.361737	-2.315542	4.591624	-0.003774	0.008515	0.004234	-1.128174	0.264404	0.284668	0.011194	-0.498032	0.131783	-0.857013
43418		8.331306	-2.285179	4.600760	-0.000425	-0.000713	0.000997	-1.122803	0.261475	0.286621	0.011209	-0.498037	0.131795	-0.857008
43419		8.378184	-2.299778	4.543188	-0.001093	0.007095	0.003324	-1.131104	0.279053	0.287842	0.011214	-0.497991	0.131837	-0.857029
43420		8.330469	-2.339364	4.570889	0.000035	0.006324	-0.002817	-1.116455	0.267334	0.292480	0.011315	-0.497955	0.131769	-0.857058
43421		8.378040	-2.329851	4.556003	-0.001107	-0.000924	-0.007124	-1.126953	0.264160	0.282959	0.011316	-0.497994	0.131744	-0.857040
43422		8.318386	-2.267230	4.573005	-0.001216	-0.003255	-0.006395	-1.120361	0.265137	0.291016	0.011274	-0.498022	0.131731	-0.857026
43423		8.325442	-2.261145	4.624472	-0.002325	-0.004771	-0.001150	-1.122559	0.257324	0.291016	0.011290	-0.498076	0.131750	-0.856992
43424		8.343586	-2.311200	4.564762	-0.005814	-0.009351	-0.000040	-1.121826	0.272217	0.291016	0.011232	-0.498160	0.131838	-0.856930
43425		8.368531	-2.301788	4.587961	-0.005554	-0.009263	-0.003291	-1.125244	0.266113	0.285645	0.011284	-0.498247	0.131836	-0.856879
43426		8.310333	-2.301187	4.626538	-0.004902	-0.014786	-0.004724	-1.116699	0.268799	0.281494	0.011273	-0.498361	0.131847	-0.856811
43427		8.394301	-2.301829	4.543973	-0.005862	-0.012801	-0.008697	-1.124756	0.272949	0.286865	0.011268	-0.498461	0.131822	-0.856757
43428		8.359978	-2.296099	4.575122	-0.001893	-0.009213	-0.007822	-1.123779	0.266113	0.290283	0.011305	-0.498540	0.131765	-0.856719
43429		8.366684	-2.281839	4.571848	-0.003005	-0.004985	-0.009273	-1.131348	0.260742	0.282959	0.011262	-0.498599	0.131749	-0.856688
43430		8.349361	-2.254247	4.587002	-0.002544	-0.003691	-0.006389	-1.119629	0.261230	0.293457	0.011174	-0.498623	0.131764	-0.856673
