// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05324		12.635657	1.090936	-4.131731	-1.575670	-0.595850	-1.279846	-0.955811	-0.013184	0.018555	0.380883	0.383853	-0.667247	0.512217
05325		12.707288	-2.888495	-3.639187	-1.136954	-0.425997	-1.250510	-0.958496	-0.038574	0.020996	0.387491	0.388965	-0.669398	0.500463
05326		12.146568	-3.058458	-2.752817	-0.501442	-0.199723	-1.212222	-0.954346	-0.056396	0.022461	0.393076	0.394908	-0.668181	0.493024
05327		11.053804	-1.937584	-2.000071	-0.111865	-0.013760	-1.291997	-0.953613	-0.075195	0.020264	0.398695	0.401761	-0.664412	0.488044
05328		10.461138	-0.641326	-1.751071	-0.083377	0.091028	-1.390163	-0.943604	-0.099365	0.024170	0.405148	0.408777	-0.659766	0.483182
05329		9.630411	0.846559	-2.547971	-0.230317	0.149109	-1.465591	-0.944824	-0.120117	0.014648	0.412666	0.415421	-0.655162	0.477384
05330		8.743963	1.914858	-3.050022	-0.666174	0.141985	-1.637250	-0.943848	-0.146240	0.008789	0.422260	0.421457	-0.651599	0.468497
05331		9.329844	0.518958	-2.606876	-1.057287	0.137873	-1.772945	-0.931885	-0.179443	0.002197	0.433627	0.426763	-0.648932	0.456867
05332		9.638022	-1.239359	-2.849182	-1.177222	0.150995	-1.749228	-0.926514	-0.199951	-0.001709	0.445268	0.431330	-0.646561	0.444579
05333		9.091102	-1.845311	-2.824092	-1.064161	0.195164	-1.746204	-0.914307	-0.231201	-0.005615	0.456593	0.436007	-0.643421	0.432932
05334		8.304911	-1.724867	-2.949499	-0.882925	0.216832	-1.770584	-0.910645	-0.251953	-0.020508	0.467330	0.441302	-0.639274	0.422118
05335		8.070236	-1.812477	-2.813404	-0.704203	0.219839	-1.766971	-0.904297	-0.287109	-0.012695	0.477286	0.447146	-0.634332	0.412167
05336		8.363360	-2.164605	-2.505646	-0.570948	0.221126	-1.716446	-0.892090	-0.304199	-0.026367	0.486459	0.453141	-0.628961	0.403025
05337		8.760120	-2.471778	-2.288636	-0.293932	0.224660	-1.622939	-0.879639	-0.330566	-0.032471	0.494184	0.459660	-0.622867	0.395640
05338		8.844716	-2.013743	-2.122690	0.047826	0.183112	-1.548593	-0.870850	-0.353271	-0.031250	0.500045	0.467255	-0.615991	0.390106
05339		8.851557	-1.344106	-1.739804	0.301569	0.103021	-1.515856	-0.865967	-0.384033	-0.031494	0.504313	0.475921	-0.608649	0.385634
05340		8.760321	-1.190093	-1.432405	0.435600	0.029561	-1.522842	-0.848389	-0.406738	-0.030273	0.507611	0.485341	-0.601055	0.381455
05341		8.638859	-1.236315	-1.664378	0.541535	-0.096613	-1.479246	-0.836914	-0.418945	-0.019775	0.509618	0.495307	-0.593732	0.377416
05342		8.724067	-1.053803	-1.838306	0.513637	-0.246067	-1.420397	-0.828125	-0.433350	-0.019531	0.510727	0.505250	-0.587276	0.372810
05343		8.484758	-1.083492	-2.192043	0.320933	-0.340692	-1.345885	-0.808350	-0.458496	-0.008057	0.511873	0.514225	-0.582047	0.367124
05344		8.485255	-1.280921	-2.941739	0.293450	-0.398745	-1.318505	-0.795654	-0.482178	-0.005371	0.512695	0.523056	-0.577189	0.361123
05345		8.712623	-1.475882	-3.080631	0.214037	-0.361785	-1.266024	-0.789795	-0.498535	-0.003418	0.513813	0.531114	-0.572567	0.355078
05346		8.682255	-1.931453	-3.289959	0.113478	-0.294421	-1.147073	-0.780029	-0.512451	0.006348	0.515284	0.537915	-0.568421	0.349323
05347		9.166042	-1.943397	-3.544594	0.058803	-0.254068	-1.026422	-0.771240	-0.526855	0.007080	0.516790	0.543744	-0.564755	0.343979
05348		10.068833	-1.200933	-3.611585	-0.083490	-0.235529	-0.852654	-0.760498	-0.529541	0.015381	0.518492	0.548053	-0.562170	0.338777
05349		10.871822	-0.813635	-3.050107	-0.430237	-0.206419	-0.614037	-0.752441	-0.548584	0.006592	0.521211	0.549635	-0.561503	0.333099
05350		11.683148	-1.431833	-2.534413	-0.916117	-0.089729	-0.290759	-0.753418	-0.533936	0.003418	0.525774	0.547240	-0.563130	0.327070
05351		12.579869	-2.411166	-2.630403	-1.317919	0.161729	0.076093	-0.750488	-0.544434	-0.003174	0.532297	0.540624	-0.566372	0.321883
05352		13.038038	-3.225097	-2.447108	-1.502224	0.469134	0.473800	-0.751221	-0.536865	-0.034424	0.539950	0.530403	-0.570449	0.318928
05353		13.064085	-4.493868	-2.028755	-1.489275	0.725042	0.921138	-0.764648	-0.527832	-0.057129	0.547453	0.517315	-0.575193	0.319113
05354		11.628901	-5.239295	-1.924483	-1.266930	0.852452	1.395254	-0.773438	-0.497314	-0.084717	0.553196	0.502485	-0.580653	0.322994
05355		10.012476	-5.064228	-0.932828	-0.969782	0.769524	1.894476	-0.784424	-0.481934	-0.092041	0.555767	0.486664	-0.587598	0.330167
05356		11.582468	-2.785054	0.265316	-0.825441	0.649612	2.377104	-0.796143	-0.445801	-0.108887	0.555608	0.469272	-0.596416	0.339664
05357		13.312891	-1.066502	-0.136796	-0.962477	0.515191	2.622618	-0.815186	-0.418701	-0.128174	0.554336	0.450161	-0.606894	0.348920
05358		14.300255	0.442313	-1.065825	-0.869815	0.405674	2.565110	-0.833740	-0.377686	-0.138184	0.552032	0.431840	-0.617063	0.357783
05359		14.480414	1.707831	-1.230733	-0.606754	0.346952	2.451847	-0.849854	-0.334229	-0.143066	0.548551	0.415274	-0.626006	0.367091
05360		14.183373	0.987159	-0.329859	-0.557067	0.253275	2.385657	-0.860107	-0.306641	-0.155518	0.544375	0.399384	-0.634719	0.375871
05361		13.991225	0.134673	-0.010663	-0.692551	0.146249	2.434528	-0.870117	-0.269287	-0.157715	0.539698	0.382783	-0.644226	0.383636
05362		12.236042	0.545826	-1.285102	-0.333802	0.101248	2.456242	-0.878906	-0.232910	-0.162598	0.533332	0.367653	-0.652571	0.393114
05363		10.810731	1.334982	-1.590755	0.127905	0.042721	2.320634	-0.896973	-0.200439	-0.157471	0.525467	0.355356	-0.658984	0.404162
05364		10.134572	0.689524	-0.983157	0.262613	-0.014947	2.148106	-0.914062	-0.168945	-0.159180	0.517286	0.344667	-0.664450	0.414880
05365		9.642514	-0.657325	-0.648526	0.374488	-0.020482	2.013867	-0.901367	-0.139648	-0.155762	0.509062	0.335116	-0.668961	0.425493
05366		8.772659	-1.453132	-0.675383	0.830831	0.025647	1.867531	-0.907715	-0.116211	-0.151611	0.500194	0.328055	-0.671052	0.438035
05367		7.675488	-1.171325	-0.709561	1.388343	0.036306	1.672330	-0.922607	-0.107666	-0.151367	0.490422	0.324268	-0.670321	0.452775
05368		6.865188	-0.216794	-0.799050	1.696704	-0.074872	1.463939	-0.918701	-0.083496	-0.151611	0.479819	0.323216	-0.668089	0.467933
05369		6.539534	1.155495	-0.945205	1.728030	-0.212316	1.241332	-0.923340	-0.072021	-0.143799	0.469079	0.323957	-0.665461	0.481849
05370		6.384928	2.402956	-0.956883	1.585850	-0.251869	0.985338	-0.930420	-0.057373	-0.131348	0.459401	0.325631	-0.662679	0.493732
05371		6.135110	2.928105	-0.844900	1.325013	-0.217779	0.732958	-0.925781	-0.052734	-0.127441	0.451569	0.327496	-0.660018	0.503198
05372		5.731164	3.130849	-0.903517	0.914614	-0.229747	0.521098	-0.933594	-0.040771	-0.118408	0.445628	0.328997	-0.658463	0.509513
05373		5.606552	3.654356	-0.193457	0.461844	-0.207545	0.327722	-0.933350	-0.038574	-0.122559	0.441852	0.329766	-0.658184	0.512655
05374		5.958409	3.401417	0.673100	0.088717	-0.133013	0.024475	-0.922852	-0.036865	-0.108887	0.440804	0.330507	-0.658377	0.512831
05375		6.701995	1.815662	1.472666	-0.096264	-0.020645	-0.367559	-0.939697	-0.046875	-0.118164	0.442522	0.332287	-0.657841	0.510886
05376		8.386104	-1.334014	2.388207	-0.168251	0.138910	-0.689016	-0.932129	-0.056152	-0.116211	0.446710	0.334838	-0.656134	0.507762
05377		9.389825	-5.815361	2.288176	-0.253120	0.222479	-0.690672	-0.930420	-0.075439	-0.123535	0.451585	0.336714	-0.654443	0.504381
05378		9.953665	-9.392629	-0.408946	-0.236016	0.255793	-0.333796	-0.927734	-0.075928	-0.122314	0.455074	0.336569	-0.653527	0.502525
05379		9.387396	-10.242519	-5.095505	0.137223	-0.070828	0.158751	-0.928955	-0.075195	-0.119385	0.453670	0.336510	-0.653670	0.503647
05380		8.360336	-8.908518	-6.744178	0.482220	-0.642832	0.489735	-0.927002	-0.068115	-0.118408	0.446773	0.338339	-0.655440	0.506280
05381		7.363513	-6.340153	-5.140268	0.142935	-0.886758	0.746586	-0.937744	-0.052979	-0.099854	0.438377	0.338501	-0.660225	0.507292
05382		7.409639	-3.885474	-3.116607	-0.287851	-0.914801	0.925132	-0.933838	-0.043945	-0.074951	0.430239	0.336176	-0.667379	0.506445
05383		8.468459	-2.951540	-1.621917	-0.557474	-0.950652	0.882388	-0.944580	-0.026367	-0.068848	0.422773	0.333239	-0.675590	0.503778
05384		12.997748	-3.145600	-1.399694	-0.513356	-1.129098	0.320792	-0.938965	-0.028564	-0.044434	0.416488	0.334319	-0.682601	0.498823
05385		15.469159	-5.076634	-0.266946	0.137035	-1.101985	-0.551596	-0.941162	-0.030029	-0.031006	0.412118	0.342490	-0.684300	0.494564
05386		17.636429	-13.563636	1.735611	0.778889	-1.033638	-0.342457	-0.951904	-0.035889	-0.013916	0.405407	0.351329	-0.683644	0.494817
05387		15.731122	-15.191884	-0.912965	1.367698	-0.474647	0.635440	-0.945801	-0.030273	-0.002441	0.396061	0.354226	-0.681430	0.503301
05388		11.683607	2.021983	-2.931842	3.521210	-0.179208	0.788739	-0.949463	-0.023193	0.003418	0.381175	0.361934	-0.669292	0.525127
05389		7.996827	14.364280	1.709436	2.569701	-0.202418	-0.064341	-0.943115	-0.019287	0.009521	0.372505	0.371244	-0.658354	0.538506
05390		5.953872	12.562265	-1.007712	-0.152703	-0.288039	-0.934090	-0.945312	-0.029541	0.025391	0.375608	0.377156	-0.657034	0.533833
05391		8.117377	5.907564	-6.309224	-1.459307	-0.673879	-1.197036	-0.945312	-0.046631	0.022949	0.381901	0.381963	-0.661842	0.519828
05392		12.054723	0.216289	-4.508875	-1.643530	-0.545717	-1.270623	-0.940674	-0.078125	0.039551	0.389615	0.386032	-0.666558	0.504857
05393		12.660818	-1.957646	-4.177100	-1.056839	-0.449244	-1.299104	-0.937988	-0.094971	0.039551	0.396086	0.391526	-0.668288	0.493168
05394		12.097520	-3.298479	-3.254589	-0.408752	-0.240227	-1.299900	-0.937744	-0.118408	0.046875	0.401552	0.398218	-0.666562	0.485669
05395		10.530404	-2.374468	-2.306711	0.080863	-0.070030	-1.337568	-0.929688	-0.131836	0.049805	0.406429	0.406030	-0.662072	0.481264
05396		10.039181	-0.819878	-1.718219	0.177043	0.018081	-1.483530	-0.922607	-0.161133	0.043701	0.411988	0.414570	-0.656314	0.477126
05397		9.415946	0.752993	-2.089658	0.063451	0.069301	-1.603578	-0.926025	-0.185303	0.043213	0.418641	0.423090	-0.650319	0.472037
05398		8.790110	1.869644	-2.569057	-0.338336	0.070301	-1.722075	-0.917236	-0.209961	0.045654	0.427105	0.430756	-0.645367	0.464255
05399		9.062345	0.989910	-2.444090	-0.760480	0.068200	-1.770085	-0.905518	-0.246582	0.040527	0.437149	0.437092	-0.641731	0.453908
05400		9.211551	-0.595457	-2.543255	-1.077692	0.076394	-1.688126	-0.899902	-0.272949	0.041260	0.447966	0.441683	-0.639397	0.442057
05401		9.131009	-1.530090	-2.733861	-1.138395	0.111976	-1.612860	-0.892578	-0.298584	0.029297	0.458775	0.445413	-0.637246	0.430176
05402		8.697402	-1.900390	-2.765476	-0.989796	0.170155	-1.580101	-0.882568	-0.318359	0.015137	0.469106	0.449201	-0.634307	0.419300
05403		8.399965	-1.999799	-2.716567	-0.699398	0.210976	-1.545900	-0.882324	-0.342529	0.011963	0.478343	0.453686	-0.630194	0.410137
05404		8.578868	-2.419398	-2.634003	-0.446371	0.205310	-1.467536	-0.869629	-0.360840	0.000732	0.486222	0.458719	-0.625413	0.402521
05405		8.796078	-2.407297	-2.255640	-0.193938	0.169170	-1.404924	-0.855713	-0.379395	-0.001709	0.492660	0.464494	-0.620084	0.396266
05406		8.798869	-2.041676	-2.101015	-0.009197	0.086812	-1.341395	-0.856689	-0.412109	0.004883	0.497667	0.470927	-0.614640	0.390862
05407		8.770928	-1.708048	-1.984227	0.141565	0.030925	-1.331760	-0.837402	-0.418457	-0.001221	0.501681	0.478088	-0.608884	0.386016
05408		8.783187	-1.261776	-1.957167	0.327407	-0.083667	-1.352815	-0.829102	-0.443604	0.007812	0.504377	0.486430	-0.602858	0.381513
05409		8.991529	-1.657964	-2.121771	0.441006	-0.217347	-1.353415	-0.815918	-0.453369	0.010010	0.505857	0.495632	-0.596937	0.376994
05410		8.932065	-1.916800	-2.027828	0.486852	-0.300495	-1.322883	-0.807129	-0.487305	0.021729	0.506562	0.505060	-0.591272	0.372433
05411		8.545154	-1.394000	-2.339184	0.507272	-0.382933	-1.317268	-0.794189	-0.505127	0.033936	0.506671	0.514748	-0.585821	0.367605
05412		8.330692	-0.698712	-2.598487	0.443115	-0.422080	-1.279137	-0.779541	-0.511230	0.037598	0.506662	0.524036	-0.580807	0.362413
05413		8.507862	-0.711414	-2.686533	0.230083	-0.361907	-1.153348	-0.765625	-0.529297	0.050781	0.507433	0.531561	-0.576674	0.356934
05414		8.710947	-0.714337	-3.413499	0.052865	-0.274190	-0.998859	-0.761719	-0.540039	0.051025	0.508891	0.537305	-0.573317	0.351625
05415		9.182138	-0.211814	-4.386392	-0.074570	-0.168957	-0.872916	-0.752686	-0.552002	0.058105	0.511021	0.541555	-0.570426	0.346685
05416		9.455288	0.358873	-4.198098	-0.287930	-0.110237	-0.764658	-0.748535	-0.568115	0.051758	0.514043	0.544197	-0.568352	0.341446
05417		9.956612	0.383083	-3.195619	-0.640635	-0.143534	-0.632643	-0.740967	-0.569580	0.051514	0.518105	0.544760	-0.568005	0.334924
05418		10.663640	0.070035	-2.662164	-1.132950	-0.119095	-0.478197	-0.740723	-0.576172	0.041992	0.524035	0.542361	-0.569574	0.326828
05419		11.551566	-0.571979	-2.856757	-1.541519	0.007407	-0.273953	-0.731445	-0.580078	0.019531	0.531780	0.536789	-0.572546	0.318211
05420		12.691697	-1.676409	-2.878879	-1.687579	0.192794	0.032517	-0.742188	-0.592529	0.002197	0.540152	0.528506	-0.576354	0.311020
05421		12.900762	-3.410772	-2.171058	-1.684021	0.438143	0.403884	-0.741943	-0.576416	-0.011963	0.548604	0.517709	-0.580558	0.306535
05422		12.023188	-4.983789	-1.430322	-1.681538	0.689400	0.822428	-0.740723	-0.559326	-0.038330	0.557043	0.504141	-0.585252	0.305000
05423		10.994619	-5.118265	-1.372059	-1.520836	0.872202	1.246040	-0.762695	-0.552246	-0.064453	0.564454	0.488634	-0.590291	0.306895
05424		9.459330	-5.354608	-0.863206	-1.251096	0.848576	1.620829	-0.771484	-0.533203	-0.083008	0.569505	0.472444	-0.596081	0.311685
05425		10.404041	-4.088551	0.566362	-0.929621	0.721526	1.993724	-0.777832	-0.504639	-0.109131	0.571483	0.456093	-0.602886	0.319241
05426		12.547788	-2.689673	0.027355	-0.873157	0.546902	2.296315	-0.805176	-0.472168	-0.116699	0.571341	0.438751	-0.611282	0.327722
05427		13.449992	-0.249791	-1.609665	-0.694812	0.408429	2.329572	-0.822266	-0.428955	-0.126709	0.569501	0.422280	-0.619698	0.336634
05428		14.315361	1.377138	-1.104676	-0.662876	0.411208	2.321334	-0.842529	-0.396484	-0.134033	0.567352	0.405810	-0.627721	0.345537
05429		14.434081	1.958336	-0.687591	-0.761665	0.343113	2.340878	-0.856934	-0.363525	-0.156738	0.564886	0.388797	-0.636142	0.353644
05430		14.342189	1.354830	-0.214651	-0.958825	0.204262	2.348902	-0.871094	-0.326172	-0.142090	0.562068	0.371027	-0.645547	0.360120
05431		14.154564	0.498100	-0.159249	-0.979089	0.143561	2.348651	-0.882324	-0.286621	-0.157715	0.558713	0.353220	-0.654979	0.366167
05432		12.045962	0.119252	-0.938984	-0.606248	0.157017	2.308338	-0.886719	-0.253174	-0.168701	0.554234	0.337155	-0.662816	0.373933
05433		10.275204	0.194708	-1.339323	0.024739	0.103730	2.169397	-0.893555	-0.217773	-0.166260	0.547930	0.324806	-0.668301	0.384250
05434		9.704752	-0.404929	-0.499267	0.376736	-0.003664	2.029241	-0.901611	-0.184814	-0.163330	0.540352	0.315091	-0.672556	0.395483
05435		9.323292	-1.359855	0.097024	0.667866	-0.030125	1.915859	-0.907715	-0.153320	-0.156494	0.532081	0.307317	-0.675473	0.407654
05436		8.615170	-1.731528	0.009659	1.124517	0.024705	1.773629	-0.918213	-0.142334	-0.150146	0.523275	0.302096	-0.676027	0.421792
05437		7.557163	-1.228180	-0.398233	1.549482	0.001865	1.592167	-0.915039	-0.112549	-0.159424	0.513735	0.299757	-0.674497	0.437352
05438		6.763279	-0.062680	-0.801187	1.622485	-0.154859	1.404652	-0.913818	-0.097656	-0.142090	0.503666	0.299222	-0.672690	0.451968
05439		6.379074	1.295998	-1.391885	1.346060	-0.254134	1.218232	-0.917236	-0.081787	-0.131104	0.494278	0.298895	-0.671678	0.463896
05440		6.039640	2.308427	-1.438232	1.032424	-0.279566	1.014042	-0.918945	-0.074707	-0.128662	0.486222	0.298470	-0.671341	0.473081
05441		5.704586	2.799303	-1.213001	0.736397	-0.244748	0.821978	-0.916504	-0.058594	-0.119629	0.479800	0.297749	-0.671471	0.479858
05442		5.473021	2.897512	-0.956625	0.387801	-0.233288	0.653183	-0.916748	-0.048096	-0.132324	0.474951	0.296520	-0.672483	0.484007
05443		5.455026	2.603627	-0.807530	-0.064541	-0.258139	0.479857	-0.915771	-0.047119	-0.116943	0.471788	0.294534	-0.674979	0.484839
05444		5.583519	1.881609	-0.799958	-0.564660	-0.364649	0.284101	-0.922119	-0.032959	-0.106445	0.470019	0.292127	-0.679405	0.481822
05445		6.414177	0.427511	-0.659685	-0.763662	-0.490392	-0.034695	-0.917725	-0.029541	-0.100098	0.469281	0.291239	-0.684313	0.476100
05446		7.622508	-1.904907	0.359612	-0.378689	-0.481417	-0.448630	-0.920410	-0.037354	-0.087158	0.469282	0.294162	-0.686623	0.470948
05447		9.179003	-4.885518	1.807594	0.245065	-0.357323	-0.735240	-0.913330	-0.051758	-0.082031	0.469561	0.300676	-0.685261	0.468534
05448		10.669437	-8.841247	1.214612	0.596459	-0.182459	-0.680802	-0.912598	-0.062744	-0.082275	0.469718	0.307557	-0.681939	0.468756
05449		10.293736	-12.333442	-1.875929	1.310988	0.090145	-0.358019	-0.900879	-0.068604	-0.085938	0.468288	0.314303	-0.675524	0.474960
05450		8.780905	-11.404602	-4.378729	2.095627	-0.049229	-0.128369	-0.918945	-0.077881	-0.077881	0.463005	0.323297	-0.667006	0.486013
05451		8.112988	-8.259794	-5.395089	2.088925	-0.598213	0.032166	-0.911865	-0.069092	-0.065186	0.453881	0.333499	-0.660856	0.496023
05452		9.119461	-4.890812	-3.932803	1.505522	-0.825717	0.259143	-0.904297	-0.068359	-0.055908	0.444065	0.341091	-0.658439	0.502913
05453		9.056277	-1.823332	-1.725299	0.855065	-0.697883	0.566200	-0.904785	-0.059326	-0.032959	0.435446	0.343993	-0.659050	0.507651
05454		9.471166	-1.183656	-1.496380	0.213237	-0.847183	0.799093	-0.904541	-0.055176	-0.016357	0.426806	0.343902	-0.663509	0.509238
05455		11.893447	-1.264323	-1.487284	-0.388276	-1.074795	0.592184	-0.898438	-0.050537	-0.002441	0.419459	0.343753	-0.670664	0.506062
05456		15.844340	-1.629098	0.200072	-0.313584	-0.958022	-0.045218	-0.901123	-0.041504	0.016113	0.415202	0.346904	-0.675206	0.501360
05457		15.689880	-6.127644	2.924345	-0.374348	-0.539732	-0.215767	-0.890869	-0.054932	0.021973	0.414164	0.349045	-0.678022	0.496913
05458		15.622356	-13.724758	1.521416	0.038697	-0.502924	0.335012	-0.890381	-0.048828	0.028320	0.409809	0.349385	-0.680556	0.496820
05459		12.638890	-7.750625	-2.723638	1.550071	-0.104649	0.957851	-0.895264	-0.033691	0.025879	0.400678	0.349657	-0.677198	0.508528
05460		8.209663	7.702872	-1.903272	2.117077	-0.030046	0.892168	-0.898682	-0.021484	0.040527	0.390473	0.351770	-0.670794	0.523282
05461		4.453343	15.977926	-1.418378	0.174854	-0.237355	-0.156220	-0.886963	-0.024658	0.031006	0.389333	0.354234	-0.670348	0.523041
05462		3.027460	6.048006	-6.595566	-1.881735	-0.448066	-1.103250	-0.889648	-0.047852	0.042236	0.397128	0.356216	-0.676616	0.507533
05463		11.996370	-1.957602	-7.343470	-1.253905	-1.023723	-1.356640	-0.881592	-0.072266	0.057861	0.400760	0.364025	-0.681163	0.492843
05464		14.708078	-3.675711	-2.483566	-0.619823	-0.546709	-1.317897	-0.877441	-0.088135	0.059570	0.404922	0.371685	-0.681472	0.483203
05465		12.524195	-3.023180	-1.679940	0.461176	-0.383268	-1.390432	-0.875000	-0.108398	0.069092	0.406889	0.382687	-0.676538	0.479884
05466		12.168924	-2.219234	-1.271992	0.722315	-0.108975	-1.351721	-0.881348	-0.126465	0.076904	0.409350	0.393199	-0.669642	0.478965
05467		10.707181	0.421808	-1.872868	0.757878	0.071513	-1.447561	-0.864990	-0.152100	0.072998	0.413012	0.403578	-0.661555	0.478425
05468		9.107569	2.620220	-2.622763	0.257324	0.081924	-1.567219	-0.858643	-0.176270	0.072998	0.418818	0.412783	-0.654905	0.474660
05469		8.526158	2.359364	-2.968357	-0.253043	0.019296	-1.675411	-0.854248	-0.205322	0.074707	0.426388	0.420969	-0.649994	0.467424
05470		8.962220	1.136892	-3.050560	-0.637162	-0.042808	-1.723716	-0.837646	-0.231201	0.075928	0.435066	0.428205	-0.646489	0.457613
05471		9.370442	-0.005055	-2.874527	-0.772810	-0.039210	-1.709011	-0.840332	-0.253906	0.065186	0.444088	0.434755	-0.643383	0.447025
05472		9.364364	-0.665372	-2.630668	-0.878402	0.022238	-1.694007	-0.833496	-0.293457	0.064209	0.453655	0.440497	-0.640337	0.436036
05473		9.257585	-1.073378	-2.361312	-0.916615	0.114535	-1.638357	-0.818359	-0.295654	0.054443	0.463539	0.445352	-0.637125	0.425282
05474		8.998888	-1.632203	-2.476874	-0.791970	0.208690	-1.550798	-0.817627	-0.332031	0.051270	0.473043	0.449788	-0.633284	0.415780
05475		8.581819	-2.094085	-2.582306	-0.475884	0.243368	-1.489203	-0.803955	-0.353271	0.041016	0.481238	0.454937	-0.628319	0.408237
05476		8.417340	-1.625438	-2.450877	-0.162490	0.196402	-1.441313	-0.799316	-0.372070	0.040771	0.487757	0.461177	-0.622557	0.402284
05477		8.513616	-0.848933	-2.313207	0.015502	0.127966	-1.362613	-0.777832	-0.386230	0.040039	0.492903	0.467896	-0.616692	0.397255
05478		8.559673	-0.570879	-1.938314	0.104130	0.062434	-1.283309	-0.767090	-0.409912	0.039062	0.497041	0.474731	-0.611036	0.392703
05479		8.782975	-1.080155	-2.055017	0.147196	-0.005197	-1.168633	-0.770508	-0.422363	0.040527	0.500236	0.481331	-0.605908	0.388536
05480		8.327850	-1.409588	-2.655694	0.332400	-0.105422	-1.104643	-0.752686	-0.430908	0.048340	0.501925	0.488658	-0.600798	0.385132
05481		8.594682	-0.987130	-2.395234	0.387694	-0.212991	-1.133562	-0.734619	-0.455078	0.051514	0.502892	0.496657	-0.595785	0.381409
