// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11697		7.193445	-0.422661	5.536515	-0.361165	0.042548	0.152236	-0.333008	0.212646	-0.821777	-0.888406	0.061180	0.420340	0.174089
11698		7.061864	-1.037830	5.135663	-0.353341	0.141683	0.111208	-0.333740	0.224854	-0.819336	-0.888785	0.064185	0.418764	0.174865
11699		6.746763	-1.350352	4.654972	-0.291048	0.160121	0.122318	-0.326660	0.212158	-0.812500	-0.889343	0.066516	0.417143	0.175032
11700		6.411113	-1.199455	4.627511	-0.229861	0.136143	0.149043	-0.325195	0.217773	-0.818359	-0.889822	0.068714	0.415760	0.175041
11701		6.139183	-1.022464	4.547706	-0.154851	0.180021	0.169758	-0.317383	0.216064	-0.803711	-0.890520	0.070364	0.414146	0.174661
11702		5.812939	-0.853977	4.195510	-0.059264	0.191685	0.160878	-0.309814	0.225586	-0.813232	-0.891372	0.071038	0.412602	0.173691
11703		5.669930	-0.843847	3.977896	0.038423	0.125591	0.118490	-0.317383	0.233643	-0.815674	-0.891990	0.070937	0.411716	0.172660
11704		5.799831	-0.927986	3.943347	0.134973	0.080995	0.073775	-0.309570	0.223389	-0.817383	-0.892434	0.070062	0.411320	0.171667
11705		6.094699	-1.195212	3.952114	0.228083	0.061579	0.037178	-0.313232	0.213135	-0.813965	-0.892746	0.068593	0.411210	0.170898
11706		6.384784	-1.359736	3.944240	0.338884	0.049379	0.001377	-0.309082	0.214844	-0.813721	-0.893099	0.065970	0.411385	0.169658
11707		6.371691	-1.324908	3.879273	0.444933	0.025505	-0.027095	-0.315430	0.202393	-0.814209	-0.893379	0.062496	0.411899	0.168250
11708		6.352614	-1.092605	3.674126	0.520492	-0.065060	-0.023281	-0.306396	0.193604	-0.820068	-0.893377	0.058601	0.413184	0.166503
11709		6.730614	-0.776749	3.757806	0.583044	-0.213616	0.014497	-0.310059	0.189697	-0.812256	-0.892924	0.054576	0.415635	0.164180
11710		7.427507	-0.311910	4.485484	0.632759	-0.302860	0.071603	-0.306641	0.180908	-0.816895	-0.892235	0.050502	0.418780	0.161213
11711		8.135931	0.032778	4.975267	0.636223	-0.246080	0.113710	-0.320801	0.173828	-0.818359	-0.891770	0.046472	0.421476	0.157938
11712		8.594696	-0.096054	5.280601	0.587791	-0.210601	0.128021	-0.319580	0.156738	-0.814453	-0.891402	0.042805	0.423826	0.154734
11713		8.735559	-0.131915	5.665842	0.535477	-0.105481	0.143932	-0.314697	0.152588	-0.818359	-0.891382	0.039447	0.425312	0.151628
11714		8.929134	0.217365	5.136629	0.424396	-0.031345	0.162128	-0.315186	0.144531	-0.820801	-0.891595	0.036886	0.426094	0.148801
11715		9.607543	0.057546	4.484738	0.278414	-0.093551	0.186650	-0.322266	0.151611	-0.813232	-0.891561	0.035574	0.427146	0.146288
11716		10.189430	-0.915050	6.594272	0.135207	-0.148606	0.211198	-0.318115	0.140625	-0.816162	-0.891310	0.035481	0.428424	0.144084
11717		11.593259	-0.296813	9.282648	0.023991	-0.033387	0.380535	-0.316650	0.133545	-0.819092	-0.891633	0.036683	0.428660	0.141051
11718		11.729327	2.614653	10.727275	-0.165036	-0.080718	0.734947	-0.319092	0.151611	-0.815918	-0.892123	0.040613	0.428906	0.136041
11719		11.619241	4.123396	11.470050	-0.391182	-0.265646	0.883953	-0.317871	0.164795	-0.814697	-0.891994	0.046962	0.430194	0.130665
11720		7.791689	2.892509	9.506938	-0.686341	0.155319	0.583562	-0.311035	0.168945	-0.808838	-0.892875	0.053963	0.428121	0.128740
11721		5.410820	-1.596084	6.443031	-0.419032	0.076767	0.213986	-0.303223	0.182373	-0.811035	-0.893168	0.057736	0.427065	0.128576
11722		5.484984	-3.288257	7.117408	-0.044703	-0.354083	0.109935	-0.309326	0.178467	-0.804443	-0.891986	0.058816	0.429660	0.127646
11723		7.313568	-3.422401	9.560106	0.140324	-0.285417	0.326181	-0.314209	0.177979	-0.809326	-0.891361	0.059225	0.431826	0.124478
11724		7.817206	-1.533725	9.823034	0.109732	-0.045435	0.551568	-0.312500	0.185547	-0.803223	-0.891803	0.060429	0.432053	0.119862
11725		8.522806	1.890631	8.793586	0.185706	-0.105018	0.554800	-0.313477	0.183105	-0.811768	-0.892052	0.061139	0.432781	0.114916
11726		9.232159	4.013111	8.563278	0.176433	-0.093492	0.272523	-0.307617	0.172363	-0.802490	-0.892053	0.060887	0.433550	0.112109
11727		8.896896	3.062654	7.969350	0.175927	0.161853	-0.051812	-0.302490	0.173096	-0.809326	-0.892669	0.059222	0.432580	0.111846
11728		7.967366	1.743627	7.032014	0.155575	0.219512	-0.270207	-0.298340	0.165527	-0.802002	-0.893273	0.056864	0.431266	0.113311
11729		7.232831	0.548052	6.240814	0.147806	0.189058	-0.357523	-0.299316	0.165039	-0.808838	-0.893672	0.054274	0.430208	0.115440
11730		6.563389	-0.094810	5.541968	0.205285	0.089699	-0.305582	-0.300537	0.146973	-0.821045	-0.893781	0.051538	0.429915	0.116930
11731		6.424834	-0.099617	5.248392	0.266590	0.023486	-0.219515	-0.299561	0.157715	-0.815918	-0.893755	0.048717	0.430134	0.117530
11732		6.329235	0.641554	4.890980	0.275548	0.094831	-0.194580	-0.302002	0.140869	-0.806152	-0.894006	0.045848	0.429815	0.117940
11733		6.059045	1.427520	4.550133	0.263112	0.126438	-0.165867	-0.293701	0.142822	-0.811035	-0.894386	0.043143	0.429234	0.118192
11734		5.945109	2.101556	4.455687	0.214258	0.099509	-0.148649	-0.294434	0.137695	-0.812256	-0.894664	0.040889	0.428797	0.118481
11735		5.632839	2.117730	4.340722	0.125645	0.137297	-0.170604	-0.288330	0.137695	-0.813232	-0.895020	0.039176	0.427996	0.119263
11736		5.275762	1.918545	4.135097	-0.008749	0.176154	-0.220218	-0.288574	0.130859	-0.817383	-0.895417	0.038248	0.426786	0.120907
11737		5.232319	1.806208	3.960733	-0.148256	0.155912	-0.220261	-0.293213	0.129395	-0.818848	-0.895693	0.038378	0.425585	0.123043
11738		5.502484	1.609648	3.947498	-0.260553	0.126569	-0.188708	-0.286133	0.135254	-0.818848	-0.895854	0.039486	0.424474	0.125332
11739		5.895697	1.360825	3.862891	-0.358054	0.105627	-0.122642	-0.287842	0.138184	-0.818359	-0.895970	0.041575	0.423392	0.127465
11740		5.980307	1.077832	3.649417	-0.445179	0.030301	-0.057461	-0.288330	0.136475	-0.810791	-0.895849	0.044623	0.422754	0.129392
11741		6.012332	0.965893	3.415661	-0.521313	-0.146575	-0.008265	-0.284912	0.154785	-0.807617	-0.895114	0.048600	0.423330	0.131154
11742		6.357562	0.928212	3.550471	-0.578445	-0.378937	0.006062	-0.296387	0.158936	-0.806396	-0.893527	0.053306	0.425561	0.132913
11743		7.109392	0.844744	4.387943	-0.613859	-0.515215	0.023430	-0.293457	0.155273	-0.801025	-0.891425	0.058485	0.428745	0.134603
11744		8.214063	0.632943	5.330428	-0.664762	-0.425471	0.037091	-0.301758	0.161621	-0.800781	-0.889595	0.063987	0.431182	0.136413
11745		8.968101	0.637624	5.863142	-0.713920	-0.195035	0.066642	-0.310791	0.175293	-0.797119	-0.888564	0.069694	0.431821	0.138299
11746		8.800074	0.931255	5.299399	-0.729466	0.041976	0.087672	-0.308594	0.182617	-0.796143	-0.888368	0.075314	0.430661	0.140218
11747		8.659678	1.448084	4.125016	-0.743811	0.089368	0.025161	-0.301025	0.201660	-0.788818	-0.888226	0.080757	0.429158	0.142677
11748		9.033848	2.079100	4.813822	-0.679762	-0.134405	-0.097613	-0.302490	0.208252	-0.788086	-0.887148	0.085548	0.429457	0.145662
11749		10.264152	2.046927	8.259347	-0.479284	-0.349582	-0.263691	-0.313232	0.207275	-0.795166	-0.885212	0.088518	0.431698	0.149000
11750		12.197774	0.252573	10.670814	-0.262484	-0.241883	-0.552395	-0.322266	0.202881	-0.783447	-0.883440	0.088710	0.433613	0.153765
11751		11.774407	-3.160120	12.319391	0.072600	-0.149259	-0.835927	-0.326172	0.199707	-0.788818	-0.881853	0.085286	0.435467	0.159470
11752		9.651597	-3.986355	10.444499	0.247263	0.172856	-0.844043	-0.326904	0.184814	-0.781738	-0.881503	0.080120	0.435163	0.164820
11753		6.833147	-1.262635	7.508032	0.073970	0.259274	-0.545631	-0.328125	0.189453	-0.792725	-0.881728	0.077192	0.433764	0.168657
11754		5.764197	1.644162	6.346001	-0.085380	-0.083263	-0.343495	-0.322510	0.184570	-0.777832	-0.880883	0.076647	0.434518	0.171360
11755		6.332272	2.539215	8.087805	-0.249853	-0.320944	-0.473716	-0.341309	0.182861	-0.780029	-0.878871	0.077174	0.436855	0.175463
11756		7.692253	1.713153	9.653909	-0.250082	-0.156349	-0.748882	-0.338379	0.172363	-0.779541	-0.877026	0.076453	0.438145	0.181684
11757		8.481571	0.169123	9.386408	-0.180611	0.074997	-0.882209	-0.341797	0.174805	-0.776611	-0.875827	0.074381	0.437907	0.188766
11758		9.289270	-2.900915	8.178017	-0.231686	-0.020995	-0.747599	-0.343750	0.162842	-0.777100	-0.874416	0.073320	0.438181	0.194984
11759		9.381455	-3.267703	7.997194	-0.178300	0.041825	-0.281675	-0.340576	0.176270	-0.784668	-0.874003	0.073472	0.437786	0.197645
11760		8.810209	-2.070543	7.108261	-0.322349	0.346819	0.111447	-0.338379	0.177979	-0.786133	-0.875254	0.075608	0.434684	0.198151
11761		7.619479	-0.921824	5.681522	-0.314530	0.308516	0.361305	-0.333252	0.189697	-0.781982	-0.876767	0.078658	0.431708	0.196777
11762		6.489912	-0.472826	5.341870	-0.316577	0.122598	0.357443	-0.322998	0.194824	-0.776855	-0.877586	0.082015	0.430080	0.195312
11763		6.565170	-0.266327	5.321321	-0.285262	0.080884	0.248737	-0.324707	0.199707	-0.781494	-0.878089	0.084821	0.428876	0.194499
11764		6.716343	-0.463230	5.181682	-0.263541	0.126015	0.143279	-0.328125	0.196045	-0.788086	-0.878590	0.087018	0.427447	0.194411
11765		6.347060	-0.935794	4.694521	-0.220889	0.218976	0.105328	-0.314697	0.195312	-0.781250	-0.879386	0.088617	0.425431	0.194514
11766		5.887946	-1.612272	4.253200	-0.175482	0.247908	0.102307	-0.309814	0.203857	-0.786621	-0.880306	0.089826	0.423276	0.194498
11767		5.682651	-2.337682	4.031586	-0.051542	0.191592	0.125539	-0.319580	0.201904	-0.775146	-0.881154	0.090302	0.421714	0.193830
11768		5.730096	-2.400987	4.109587	0.088217	0.145080	0.159347	-0.313232	0.207031	-0.784668	-0.881995	0.089948	0.420693	0.192385
11769		5.766450	-2.222629	4.014676	0.214716	0.160544	0.172859	-0.312500	0.199951	-0.779297	-0.883001	0.088690	0.419747	0.190407
11770		5.878513	-1.762262	3.895972	0.340583	0.126780	0.153366	-0.311523	0.194336	-0.784668	-0.883944	0.086494	0.419260	0.188104
11771		6.014811	-1.152033	3.930443	0.436667	0.078046	0.107458	-0.315186	0.191895	-0.780273	-0.884702	0.083507	0.419310	0.185765
11772		6.140743	-0.689469	4.024552	0.485792	0.030686	0.042251	-0.306641	0.185791	-0.794678	-0.885213	0.080004	0.419824	0.183697
11773		6.448249	-0.529003	4.090142	0.522603	-0.014961	-0.031807	-0.300781	0.173828	-0.796143	-0.885460	0.076041	0.420774	0.182012
11774		6.661499	-0.558641	4.208602	0.567790	-0.044043	-0.095817	-0.315430	0.174561	-0.796875	-0.885516	0.071562	0.422039	0.180618
11775		6.698611	-0.595924	4.243512	0.624672	-0.080423	-0.128796	-0.311035	0.165527	-0.806641	-0.885406	0.066602	0.423667	0.179240
11776		6.977452	-0.479876	4.296807	0.691885	-0.166691	-0.113935	-0.312500	0.144287	-0.800781	-0.885021	0.061327	0.426010	0.177460
11777		7.795910	0.058898	4.990855	0.767545	-0.241876	-0.048145	-0.310059	0.143066	-0.799316	-0.884469	0.055836	0.428969	0.174879
11778		8.506313	0.723824	5.326484	0.780285	-0.132997	0.053793	-0.315430	0.127197	-0.797119	-0.884420	0.050456	0.431078	0.171543
11779		8.786064	0.260447	5.518506	0.655206	-0.149380	0.117062	-0.320801	0.122314	-0.795898	-0.884315	0.046246	0.433087	0.168176
11780		8.875065	0.186236	5.179686	0.562013	-0.074517	0.153541	-0.325928	0.107910	-0.801758	-0.884470	0.042749	0.434388	0.164900
11781		9.086731	0.477724	4.496012	0.437476	-0.096709	0.174664	-0.331787	0.102295	-0.797363	-0.884511	0.040277	0.435666	0.161906
11782		9.787567	-0.136790	4.345239	0.366881	-0.184213	0.213374	-0.331543	0.105957	-0.808594	-0.884247	0.038584	0.437475	0.158851
11783		10.646384	-1.438285	6.219025	0.233400	-0.157212	0.255800	-0.330566	0.108887	-0.808105	-0.884082	0.037994	0.438893	0.155974
11784		11.903309	-0.999152	8.665491	0.127515	-0.067817	0.458751	-0.338623	0.108154	-0.805420	-0.884462	0.038813	0.439445	0.152014
11785		12.280947	1.790412	10.338554	0.044123	-0.161474	0.815734	-0.337891	0.112793	-0.805908	-0.884895	0.041675	0.440452	0.145692
11786		12.243046	3.806910	11.823070	-0.111903	-0.266968	1.039453	-0.337402	0.114502	-0.814209	-0.885101	0.046632	0.441939	0.138248
11787		8.431863	4.311943	9.871269	-0.431369	0.126810	0.875782	-0.335205	0.132324	-0.807373	-0.886378	0.052883	0.440181	0.133334
11788		5.672388	-0.717095	6.744982	-0.334907	0.101872	0.429047	-0.336914	0.135498	-0.808838	-0.887072	0.056803	0.438889	0.131354
11789		5.216134	-2.656647	7.248065	0.022465	-0.289839	0.175152	-0.342529	0.136719	-0.807617	-0.886212	0.057581	0.440994	0.129756
11790		6.918856	-3.034851	9.434377	0.161608	-0.163665	0.285340	-0.345703	0.134033	-0.805176	-0.885996	0.057604	0.442257	0.126891
11791		7.797940	-1.686888	9.382553	0.162656	0.040954	0.512106	-0.342285	0.134766	-0.807129	-0.886763	0.058241	0.441889	0.122445
11792		8.329386	1.476044	8.566464	0.185854	0.007782	0.576751	-0.336182	0.144287	-0.806152	-0.887467	0.058979	0.441744	0.117415
11793		8.686620	3.198787	8.172748	0.253933	0.093846	0.401004	-0.335693	0.143799	-0.804688	-0.888331	0.058479	0.441103	0.113477
11794		8.511211	2.441640	7.400058	0.362494	0.201315	0.163693	-0.341797	0.142334	-0.812744	-0.889405	0.056197	0.439877	0.110950
11795		7.692926	1.241578	6.839398	0.417826	0.190291	-0.027810	-0.335449	0.131104	-0.814453	-0.890274	0.052809	0.438866	0.109634
11796		6.871326	0.328748	5.999529	0.408439	0.253639	-0.149689	-0.336914	0.121826	-0.816650	-0.891246	0.048984	0.437421	0.109284
11797		6.201617	0.232042	5.119319	0.452444	0.114492	-0.151547	-0.334473	0.115967	-0.823730	-0.891712	0.044951	0.437043	0.108729
11798		6.097147	0.634407	5.042175	0.458069	0.000039	-0.093486	-0.333984	0.108887	-0.815430	-0.891802	0.041191	0.437491	0.107677
11799		6.218441	1.132852	4.878483	0.405198	0.075637	-0.069173	-0.334473	0.109619	-0.826172	-0.892159	0.037842	0.437314	0.106663
11800		6.150739	1.742934	4.443579	0.359976	0.137679	-0.047096	-0.340332	0.105225	-0.819336	-0.892737	0.034854	0.436624	0.105668
11801		6.189076	2.147077	4.310842	0.300217	0.106926	-0.010348	-0.337402	0.097412	-0.816162	-0.893209	0.032469	0.436096	0.104608
11802		6.251077	2.146193	4.414670	0.220593	0.129362	-0.012871	-0.335449	0.089111	-0.810303	-0.893734	0.030645	0.435330	0.103863
11803		6.256563	1.873772	4.331300	0.127392	0.190462	-0.018758	-0.332764	0.089111	-0.829102	-0.894448	0.029439	0.434029	0.103517
11804		6.297744	1.632908	4.252986	0.035012	0.214575	0.002890	-0.338867	0.096436	-0.825684	-0.895241	0.028976	0.432461	0.103349
11805		6.287845	1.368706	4.291148	-0.052415	0.254639	0.057815	-0.325928	0.093750	-0.829102	-0.896201	0.029328	0.430506	0.103098
11806		6.088582	1.162317	4.164307	-0.130690	0.262148	0.121812	-0.324707	0.090820	-0.824463	-0.897217	0.030485	0.428409	0.102650
11807		5.949452	1.201704	4.085270	-0.193282	0.176367	0.181986	-0.324219	0.093750	-0.836426	-0.897957	0.032398	0.426883	0.101955
11808		6.091726	1.381826	4.141262	-0.264150	0.051247	0.235072	-0.323486	0.100830	-0.831543	-0.898256	0.035197	0.426215	0.101185
11809		6.322029	1.370834	4.449676	-0.348863	-0.070322	0.260822	-0.330811	0.110840	-0.833252	-0.898123	0.038760	0.426375	0.100383
11810		6.674114	0.979177	4.556472	-0.470792	-0.158436	0.250164	-0.326904	0.126221	-0.841064	-0.897596	0.043348	0.427087	0.100196
11811		7.529971	0.335050	4.320409	-0.627996	-0.203711	0.179871	-0.331055	0.132568	-0.833496	-0.896765	0.048912	0.428018	0.101100
11812		8.339332	0.410641	4.596071	-0.663102	-0.217600	0.091578	-0.330322	0.130371	-0.829590	-0.895765	0.054427	0.429046	0.102770
11813		8.834513	0.604754	4.867422	-0.648448	-0.046114	0.007003	-0.337158	0.151367	-0.827148	-0.895290	0.059355	0.428833	0.105050
11814		9.147704	0.513554	4.532440	-0.603723	0.072992	-0.025836	-0.344482	0.161621	-0.825684	-0.895201	0.063753	0.427775	0.107518
11815		9.576633	0.664704	4.177939	-0.544510	0.074459	-0.031744	-0.342529	0.174316	-0.826904	-0.895119	0.067690	0.426752	0.109828
11816		9.678512	1.370389	5.427413	-0.467810	-0.005013	-0.124075	-0.338135	0.176270	-0.823486	-0.894692	0.070809	0.426439	0.112529
11817		10.514135	2.072538	8.444028	-0.298099	-0.154974	-0.309231	-0.356445	0.182861	-0.824951	-0.893645	0.072134	0.427507	0.115903
11818		11.761977	1.244203	9.176971	-0.331935	-0.092671	-0.651357	-0.359863	0.179443	-0.825439	-0.892442	0.072437	0.428273	0.121997
11819		10.410577	0.192853	10.181947	-0.301495	-0.256817	-0.851180	-0.366943	0.179932	-0.825928	-0.890425	0.071949	0.430391	0.129344
11820		9.874818	-0.751543	10.441794	-0.289674	-0.274107	-0.893086	-0.371826	0.175049	-0.815918	-0.888250	0.071238	0.432647	0.136942
11821		8.032260	-1.115181	8.780857	-0.316363	-0.057404	-0.802967	-0.372559	0.171387	-0.821289	-0.886893	0.070790	0.433187	0.144077
11822		6.683984	0.401076	7.703576	-0.364780	-0.126447	-0.663418	-0.379883	0.177002	-0.816895	-0.885388	0.071273	0.434075	0.150289
11823		6.389657	0.992550	8.472182	-0.402465	-0.182321	-0.623238	-0.386963	0.188232	-0.817383	-0.883669	0.072257	0.435283	0.156321
11824		6.775634	0.066082	9.065877	-0.342498	-0.113317	-0.725835	-0.395752	0.170654	-0.813477	-0.882059	0.072351	0.436099	0.162956
11825		7.482496	-1.054251	8.505497	-0.262640	-0.018081	-0.791986	-0.395264	0.170654	-0.818115	-0.880723	0.071452	0.436342	0.169783
11826		8.177172	-1.885894	8.086870	-0.238007	-0.048906	-0.708943	-0.403564	0.173584	-0.814453	-0.879370	0.070715	0.436775	0.175883
11827		8.820329	-1.504614	7.704229	-0.283903	0.008158	-0.420923	-0.398926	0.170166	-0.810791	-0.878591	0.071289	0.436538	0.180084
11828		8.742647	-0.425261	7.177959	-0.378919	0.115501	-0.088959	-0.395264	0.182617	-0.812744	-0.878635	0.073595	0.435168	0.182244
11829		8.091532	0.356580	6.431301	-0.429754	0.112296	0.098591	-0.403076	0.189941	-0.815430	-0.878905	0.076971	0.433621	0.183232
11830		7.269145	0.108028	5.735408	-0.484782	0.085867	0.060212	-0.400635	0.192139	-0.804199	-0.878971	0.080654	0.432200	0.184685
11831		6.733580	-0.435629	5.325293	-0.453211	0.054225	-0.013198	-0.399902	0.203369	-0.803467	-0.878819	0.083882	0.431101	0.186529
11832		6.572443	-0.972101	5.143601	-0.430870	0.052629	-0.056026	-0.399414	0.203125	-0.806885	-0.878594	0.086802	0.430071	0.188616
11833		6.371995	-1.667001	4.610631	-0.386754	0.111367	-0.064259	-0.399170	0.212402	-0.803955	-0.878594	0.089265	0.428680	0.190624
11834		5.974377	-2.144644	4.080915	-0.307619	0.128233	-0.039736	-0.399414	0.210449	-0.803711	-0.878739	0.091218	0.427268	0.192194
11835		5.767276	-2.203002	3.840959	-0.209412	0.103229	0.022511	-0.403564	0.209229	-0.802734	-0.878969	0.092705	0.426147	0.192918
11836		5.750923	-1.807248	3.729800	-0.049519	0.091450	0.100861	-0.400146	0.215088	-0.807129	-0.879407	0.093315	0.425309	0.192481
11837		5.819747	-1.288654	3.632070	0.085682	0.050724	0.119007	-0.404053	0.214355	-0.804443	-0.879831	0.093070	0.424970	0.191407
11838		5.941663	-1.022787	3.617046	0.225637	0.030947	0.095904	-0.403076	0.216553	-0.808105	-0.880253	0.091753	0.425017	0.189994
11839		6.179534	-1.106798	3.678058	0.346609	0.031165	0.050034	-0.401367	0.214844	-0.812256	-0.880687	0.089393	0.425286	0.188499
11840		6.578352	-1.441854	4.135615	0.465615	0.075877	-0.008322	-0.412354	0.191162	-0.813721	-0.881264	0.085886	0.425454	0.187047
11841		7.202972	-1.766465	4.745903	0.608135	0.209202	-0.069085	-0.394287	0.194824	-0.819092	-0.882312	0.080885	0.424902	0.185583
11842		7.565903	-2.174172	5.235588	0.765767	0.374931	-0.107327	-0.383057	0.190430	-0.816650	-0.883953	0.074346	0.423385	0.183971
11843		7.530923	-2.387309	4.996618	0.956544	0.468161	-0.101308	-0.387451	0.174072	-0.823242	-0.885987	0.066290	0.421444	0.181708
11844		7.252610	-1.857157	4.296519	1.108926	0.481021	0.004647	-0.390137	0.161377	-0.833008	-0.888232	0.057458	0.419544	0.178115
11845		7.385433	-0.194909	4.297338	1.113399	0.360316	0.186931	-0.378662	0.137939	-0.831787	-0.890237	0.049413	0.418419	0.173094
11846		7.902734	2.120982	4.941795	0.993830	0.268054	0.343291	-0.376465	0.133789	-0.839600	-0.892024	0.042913	0.417708	0.167248
11847		8.009048	2.996439	5.721036	0.730019	0.195601	0.362954	-0.372070	0.126709	-0.840088	-0.893429	0.038552	0.417135	0.162160
11848		8.100807	1.999887	5.506276	0.467493	0.050325	0.262382	-0.373779	0.115234	-0.849609	-0.894079	0.035989	0.417310	0.158684
11849		8.455902	0.276329	4.859428	0.357157	-0.028877	0.184335	-0.372314	0.113281	-0.836182	-0.894307	0.034066	0.417947	0.156125
11850		9.361400	-1.414184	4.311632	0.327938	-0.176898	0.211170	-0.378418	0.118652	-0.843994	-0.894033	0.032654	0.419638	0.153433
11851		10.235829	-3.318557	4.987041	0.368901	-0.286627	0.337338	-0.368164	0.113037	-0.842529	-0.893527	0.031536	0.422161	0.149652
11852		11.334647	-2.815938	8.096834	0.290164	-0.279801	0.549672	-0.386719	0.124268	-0.842041	-0.893266	0.031741	0.424469	0.144548
11853		12.169262	0.898884	9.478185	0.119701	-0.069220	0.927361	-0.385742	0.110596	-0.839355	-0.894112	0.034326	0.424884	0.137327
11854		12.234996	4.532765	12.056019	-0.101567	-0.451402	1.141590	-0.380859	0.125000	-0.833008	-0.893726	0.039718	0.427794	0.129109
11855		11.078414	6.852579	12.283560	-0.370036	-0.165315	1.124889	-0.380859	0.139404	-0.832520	-0.894161	0.046739	0.428242	0.122067
