// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56508		8.331541	-1.753729	7.996273	-0.152428	-1.921210	0.494292	-0.897705	0.017578	-0.340088	-0.096322	-0.300760	0.107428	-0.942722
56509		9.546410	-2.592514	8.096579	-0.000212	-2.038339	0.455807	-0.902100	0.028809	-0.306641	-0.090878	-0.316372	0.110219	-0.937818
56510		10.011873	-2.410901	8.269096	0.136842	-1.964500	0.478735	-0.916260	0.050049	-0.269775	-0.084932	-0.331396	0.111913	-0.932973
56511		9.095297	-1.769460	8.389100	0.107624	-1.971208	0.491197	-0.926758	0.044922	-0.226318	-0.078939	-0.346344	0.113842	-0.927822
56512		9.275410	-1.951311	8.706910	0.015287	-2.012824	0.507953	-0.941162	0.061768	-0.184082	-0.073018	-0.361435	0.116527	-0.922201
56513		9.100788	-2.211527	9.604870	-0.005727	-2.100250	0.605848	-0.936768	0.076172	-0.143799	-0.066299	-0.376974	0.119684	-0.916063
56514		10.369739	-2.342579	9.643516	0.170797	-1.956369	0.591814	-0.950684	0.071045	-0.103271	-0.059253	-0.391406	0.121332	-0.910258
56515		10.170919	-1.030191	9.622443	0.224094	-1.663631	0.531743	-0.954102	0.079590	-0.079834	-0.052657	-0.403617	0.122183	-0.905202
56516		10.299503	-1.096806	8.753675	0.033042	-1.512018	0.461967	-0.947266	0.096436	-0.048096	-0.047386	-0.414590	0.124148	-0.900254
56517		10.028040	-1.700681	7.737344	-0.099412	-1.376623	0.391256	-0.947510	0.099365	-0.017578	-0.043220	-0.424503	0.126780	-0.895464
56518		8.405231	-2.352328	7.536867	-0.125079	-1.519541	0.413802	-0.949219	0.095459	0.015137	-0.038825	-0.435380	0.129711	-0.890006
56519		8.944260	-2.711455	8.341818	-0.049432	-1.700698	0.487608	-0.946289	0.106934	0.042969	-0.033426	-0.447456	0.132383	-0.883822
56520		10.486066	-2.550843	9.110124	0.013316	-1.656197	0.557280	-0.950928	0.117676	0.076416	-0.027321	-0.459046	0.134809	-0.877700
56521		11.153460	-1.981672	8.973058	0.001346	-1.299467	0.508328	-0.943359	0.120361	0.100098	-0.022017	-0.467996	0.137027	-0.872765
56522		10.480373	-1.762960	8.170081	-0.160786	-1.070147	0.476595	-0.940430	0.128906	0.118652	-0.017848	-0.475227	0.140243	-0.868431
56523		9.857809	-2.158510	6.946668	-0.238220	-0.998279	0.433642	-0.942139	0.136719	0.132324	-0.014381	-0.481932	0.143823	-0.864205
56524		9.595876	-2.756948	6.045383	-0.135583	-1.003624	0.381966	-0.940674	0.139893	0.150146	-0.010870	-0.488706	0.146443	-0.860001
56525		9.387689	-2.780336	5.989850	-0.070194	-1.135779	0.426448	-0.930420	0.142090	0.178223	-0.006616	-0.496333	0.148774	-0.855264
56526		9.706115	-3.004646	6.009186	-0.015161	-1.279811	0.495439	-0.931396	0.137451	0.199951	-0.001465	-0.504844	0.150987	-0.849902
56527		9.750322	-2.820164	6.401994	0.124146	-1.265072	0.519812	-0.921875	0.156738	0.230225	0.004410	-0.513151	0.152300	-0.844666
56528		9.312295	-2.259868	6.972769	0.200106	-1.242497	0.549089	-0.918457	0.154541	0.244141	0.010801	-0.521193	0.153177	-0.839511
56529		9.214713	-1.924550	7.489303	0.206124	-1.238494	0.569197	-0.909424	0.158936	0.262695	0.017336	-0.529107	0.154084	-0.834268
56530		9.727043	-1.843311	7.624136	0.275396	-1.122514	0.542973	-0.912109	0.168213	0.281738	0.023837	-0.536169	0.154391	-0.829528
56531		9.765766	-1.382741	7.757760	0.306577	-0.949253	0.540819	-0.906982	0.176758	0.291504	0.030234	-0.541974	0.154491	-0.825520
56532		9.729628	-1.021068	7.410888	0.256447	-0.838769	0.530973	-0.893066	0.186523	0.307861	0.036189	-0.546997	0.154904	-0.821881
56533		9.613835	-0.603823	7.154009	0.182761	-0.695855	0.461591	-0.889404	0.190918	0.309326	0.041148	-0.551118	0.155535	-0.818770
56534		9.313619	-0.330779	7.003861	0.028202	-0.605297	0.380614	-0.897705	0.198730	0.333740	0.044721	-0.554753	0.156872	-0.815867
56535		9.322270	-0.512006	6.963995	-0.135569	-0.536191	0.279129	-0.897461	0.197021	0.335938	0.046756	-0.558094	0.158870	-0.813084
56536		9.416662	-0.911402	6.917667	-0.225509	-0.429486	0.199185	-0.885254	0.198486	0.350586	0.047683	-0.560838	0.161143	-0.810691
56537		9.049770	-1.255595	6.817527	-0.228431	-0.325772	0.121773	-0.884033	0.193848	0.351807	0.047936	-0.562977	0.163108	-0.808799
56538		8.917061	-1.592089	6.787286	-0.186135	-0.297022	0.091022	-0.889893	0.197998	0.358643	0.048136	-0.564939	0.164653	-0.807104
56539		8.950195	-1.808383	6.760308	-0.087880	-0.256418	0.068401	-0.879639	0.193848	0.360840	0.048592	-0.566614	0.165443	-0.805739
56540		8.906124	-1.701556	6.750482	-0.007571	-0.202071	0.023491	-0.878662	0.193604	0.370850	0.049049	-0.567950	0.165503	-0.804758
56541		9.105424	-1.704790	6.673454	0.012618	-0.122438	-0.021433	-0.885010	0.195557	0.371582	0.049190	-0.568804	0.165245	-0.804199
56542		9.365617	-1.743366	6.365758	-0.009360	0.008734	-0.062684	-0.881592	0.196045	0.371826	0.048771	-0.568842	0.164991	-0.804250
56543		9.352534	-1.789291	5.793947	-0.067139	0.155803	-0.099308	-0.882812	0.189453	0.367188	0.047632	-0.567968	0.165007	-0.804932
56544		9.137431	-1.778522	5.133739	-0.176273	0.280904	-0.159157	-0.888672	0.190918	0.359863	0.045399	-0.566375	0.165521	-0.806077
56545		9.210724	-2.040577	4.389487	-0.308153	0.369217	-0.222255	-0.895996	0.185791	0.366699	0.042000	-0.564318	0.166652	-0.807470
56546		9.096483	-2.384495	3.749227	-0.420058	0.428612	-0.257784	-0.897949	0.168457	0.352783	0.037753	-0.561937	0.168385	-0.808980
56547		9.093137	-2.742372	3.211240	-0.481756	0.447264	-0.270495	-0.900391	0.169434	0.352051	0.033095	-0.559447	0.170478	-0.810470
56548		8.990097	-3.042817	2.687139	-0.479596	0.460037	-0.273335	-0.900391	0.171387	0.343506	0.028416	-0.556856	0.172538	-0.811994
56549		8.992439	-3.305497	2.211493	-0.442216	0.460433	-0.260659	-0.902344	0.146729	0.350586	0.024001	-0.554218	0.174397	-0.813543
56550		8.891316	-3.649035	1.757024	-0.372349	0.440468	-0.243586	-0.906006	0.148193	0.334717	0.020042	-0.551658	0.175856	-0.815074
56551		8.875415	-4.134254	1.432725	-0.252482	0.379680	-0.183901	-0.906250	0.141357	0.333496	0.017131	-0.549393	0.176762	-0.816474
56552		8.567894	-4.659036	1.047401	-0.060385	0.311478	-0.080238	-0.911621	0.137451	0.329102	0.015904	-0.547405	0.176826	-0.817818
56553		7.864846	-4.614197	0.799924	0.153301	0.160522	0.000994	-0.914062	0.142822	0.323486	0.016426	-0.546296	0.175787	-0.818774
56554		7.363779	-4.404266	0.745905	0.296517	-0.118815	0.093482	-0.914551	0.138428	0.327393	0.018641	-0.546934	0.174153	-0.818649
56555		7.439158	-4.442203	0.906886	0.419205	-0.406925	0.150255	-0.910156	0.154053	0.333252	0.022216	-0.549427	0.171899	-0.817366
56556		7.203082	-4.119981	1.335256	0.591350	-0.608736	0.144848	-0.907959	0.148682	0.346436	0.026838	-0.553251	0.168401	-0.815374
56557		6.399280	-3.293430	1.803284	0.716396	-0.841575	0.034552	-0.906738	0.146729	0.348633	0.031604	-0.558745	0.163486	-0.812452
56558		7.013255	-3.110117	2.379618	0.783566	-1.082202	-0.083201	-0.911621	0.158203	0.366699	0.036204	-0.565950	0.157493	-0.808447
56559		6.299128	-2.662665	2.293551	0.979250	-1.117499	-0.347277	-0.899902	0.153564	0.389160	0.039992	-0.573600	0.148901	-0.804495
56560		5.165174	-1.105183	2.033762	1.093906	-1.298423	-0.876562	-0.905273	0.155029	0.395996	0.040994	-0.582961	0.136921	-0.799830
56561		28.675642	-13.285339	3.951021	1.855810	0.319784	-1.546738	-0.908203	0.142578	0.390381	0.039373	-0.581848	0.117114	-0.803858
56562		6.060944	3.955270	5.908485	3.036560	2.433928	-1.143247	-0.925049	0.145264	0.351074	0.044085	-0.565342	0.091965	-0.818527
56563		5.731848	9.362340	9.695669	1.009074	1.418049	0.065200	-0.929443	0.143555	0.322754	0.048238	-0.555199	0.085893	-0.825863
56564		10.620003	-5.407580	1.487394	-0.562247	0.824883	0.374563	-0.940674	0.143066	0.305176	0.047664	-0.549466	0.091808	-0.829088
56565		7.887156	-0.389812	5.658236	0.082753	0.948634	0.228111	-0.939697	0.145508	0.290039	0.048928	-0.542694	0.092644	-0.833370
56566		9.458380	-3.570493	3.094596	-0.109811	0.756878	0.269088	-0.944336	0.156006	0.278076	0.049752	-0.537269	0.094918	-0.836574
56567		8.409002	-1.827434	4.784921	-0.043173	0.698268	0.207049	-0.947998	0.156494	0.280273	0.050490	-0.532254	0.096421	-0.839559
56568		8.674731	-2.240045	4.332805	-0.006937	0.594142	0.155216	-0.950928	0.161621	0.261475	0.051107	-0.527975	0.097394	-0.842107
56569		8.537782	-2.160958	4.388372	-0.007189	0.496409	0.158932	-0.952637	0.162598	0.251953	0.051829	-0.524368	0.098341	-0.844204
56570		8.619210	-2.364458	4.236631	-0.017187	0.439520	0.108607	-0.949463	0.160645	0.242920	0.052197	-0.521198	0.099112	-0.846052
56571		8.499142	-2.213348	4.382714	-0.005788	0.391089	0.080504	-0.949219	0.165039	0.237549	0.052454	-0.518381	0.099660	-0.847701
56572		8.500202	-2.194649	4.444430	0.004013	0.349307	0.072669	-0.957275	0.164062	0.231689	0.052735	-0.515857	0.100085	-0.849173
56573		8.280574	-2.060440	4.671250	0.015092	0.284156	0.082045	-0.950439	0.160400	0.227295	0.053181	-0.513776	0.100444	-0.850363
56574		8.267749	-2.113227	4.603020	0.028004	0.222705	0.099118	-0.947021	0.167969	0.229492	0.053852	-0.512108	0.100757	-0.851289
56575		8.369630	-2.233914	4.532943	0.030506	0.177096	0.098513	-0.958252	0.168213	0.231445	0.054573	-0.510762	0.101027	-0.852020
56576		8.437845	-2.332016	4.489353	0.030550	0.147560	0.079322	-0.950928	0.171143	0.218018	0.055179	-0.509640	0.101203	-0.852632
56577		8.474127	-2.339955	4.486856	0.028623	0.135213	0.055155	-0.957764	0.169189	0.213135	0.055618	-0.508626	0.101283	-0.853199
56578		8.444760	-2.359545	4.522449	0.023976	0.116384	0.030077	-0.953125	0.168701	0.206055	0.055872	-0.507768	0.101282	-0.853693
56579		8.360623	-2.219516	4.613337	0.020702	0.099043	0.018324	-0.955322	0.170898	0.214111	0.056042	-0.507045	0.101248	-0.854116
56580		8.317520	-2.120132	4.630890	0.009446	0.082415	0.030567	-0.960693	0.166260	0.210938	0.056267	-0.506435	0.101336	-0.854452
56581		8.369245	-2.209237	4.577497	0.009013	0.074463	0.046624	-0.954102	0.176025	0.212646	0.056606	-0.505867	0.101494	-0.854747
56582		8.365151	-2.202391	4.603534	0.010652	0.068549	0.054142	-0.947998	0.177002	0.217285	0.057019	-0.505335	0.101666	-0.855014
56583		8.395272	-2.276595	4.566572	0.013884	0.067911	0.055732	-0.958496	0.173828	0.214111	0.057459	-0.504805	0.101821	-0.855279
56584		8.381916	-2.278179	4.600597	0.013149	0.067416	0.058826	-0.951660	0.176025	0.208252	0.057913	-0.504275	0.101995	-0.855541
56585		8.399552	-2.319797	4.553174	0.013164	0.065283	0.040649	-0.953857	0.177002	0.198975	0.058241	-0.503776	0.102091	-0.855801
56586		8.324545	-2.247699	4.635254	0.010898	0.065075	0.043622	-0.960205	0.178223	0.213135	0.058581	-0.503276	0.102217	-0.856057
56587		8.355609	-2.282277	4.633314	0.008426	0.056774	0.048171	-0.955322	0.169189	0.205078	0.058949	-0.502833	0.102374	-0.856273
56588		8.349259	-2.281389	4.621983	0.010983	0.055148	0.050663	-0.951904	0.181152	0.210938	0.059341	-0.502397	0.102526	-0.856484
56589		8.352851	-2.294037	4.660302	0.011180	0.048599	0.052201	-0.954590	0.179688	0.204834	0.059759	-0.502007	0.102676	-0.856665
56590		8.375133	-2.315634	4.606512	0.013999	0.045553	0.046585	-0.961670	0.175781	0.203125	0.060149	-0.501642	0.102782	-0.856839
56591		8.329533	-2.318705	4.647199	0.014587	0.043993	0.041204	-0.947510	0.180176	0.200928	0.060499	-0.501292	0.102863	-0.857010
56592		8.309190	-2.273175	4.682589	0.010503	0.038171	0.045113	-0.962158	0.179932	0.202637	0.060870	-0.500983	0.102984	-0.857150
56593		8.301686	-2.291709	4.671913	0.014451	0.027666	0.047098	-0.955322	0.177979	0.204346	0.061278	-0.500744	0.103081	-0.857248
56594		8.322984	-2.347210	4.657517	0.007119	0.017772	0.045424	-0.954590	0.184326	0.202637	0.061651	-0.500581	0.103218	-0.857300
56595		8.301742	-2.315002	4.673030	0.009091	0.007335	0.039544	-0.948730	0.181641	0.207275	0.062003	-0.500497	0.103311	-0.857313
56596		8.312068	-2.338076	4.645678	0.005600	0.004682	0.042052	-0.951416	0.190918	0.208008	0.062359	-0.500432	0.103437	-0.857310
56597		8.300901	-2.350879	4.654531	0.005263	0.000525	0.038969	-0.947754	0.192139	0.207275	0.062702	-0.500400	0.103549	-0.857290
56598		8.308919	-2.355062	4.665780	0.006155	-0.003356	0.036887	-0.957764	0.183594	0.202881	0.063038	-0.500397	0.103643	-0.857256
56599		8.317248	-2.359048	4.676577	0.003312	-0.005453	0.034899	-0.952393	0.187500	0.200439	0.063341	-0.500411	0.103752	-0.857212
56600		8.291257	-2.359510	4.677554	0.001249	-0.004029	0.036492	-0.953613	0.190918	0.201660	0.063648	-0.500415	0.103882	-0.857171
56601		8.292987	-2.375751	4.618157	0.005850	-0.001041	0.033594	-0.955811	0.189209	0.200439	0.063953	-0.500397	0.103967	-0.857148
56602		8.310362	-2.385200	4.660753	0.010647	0.005743	0.028782	-0.951660	0.184814	0.198486	0.064236	-0.500333	0.104003	-0.857160
56603		8.268285	-2.386196	4.695653	0.002124	0.006365	0.026250	-0.948730	0.186279	0.200195	0.064462	-0.500271	0.104090	-0.857169
56604		8.321868	-2.487810	4.617921	0.003173	0.014507	0.017920	-0.953369	0.183838	0.202637	0.064626	-0.500157	0.104140	-0.857217
56605		8.326769	-2.455586	4.632213	0.003546	0.018202	0.000165	-0.955811	0.196045	0.204346	0.064660	-0.500032	0.104116	-0.857291
56606		8.300613	-2.411329	4.672997	0.009380	0.027077	-0.009157	-0.949951	0.188232	0.203857	0.064652	-0.499849	0.104012	-0.857410
56607		8.302291	-2.350689	4.709382	0.010600	0.029961	-0.005077	-0.949463	0.187500	0.193115	0.064671	-0.499641	0.103921	-0.857541
56608		8.377330	-2.419538	4.634599	0.016808	0.037374	-0.003908	-0.953125	0.188721	0.196289	0.064717	-0.499376	0.103794	-0.857708
56609		8.317499	-2.479741	4.597165	0.029672	0.054139	-0.015191	-0.955566	0.200928	0.197510	0.064721	-0.498993	0.103538	-0.857961
56610		8.249070	-2.376215	4.673957	0.031075	0.059093	-0.027500	-0.954590	0.192383	0.199463	0.064649	-0.498586	0.103219	-0.858241
56611		8.171216	-2.293686	4.797312	0.021384	0.049033	-0.026177	-0.944824	0.194824	0.197021	0.064548	-0.498255	0.102972	-0.858471
56612		8.246607	-2.391257	4.668907	0.016258	0.035915	-0.023905	-0.948486	0.196777	0.195312	0.064457	-0.498018	0.102763	-0.858640
56613		8.210636	-2.350434	4.719919	0.016790	0.036093	-0.033402	-0.955566	0.193604	0.199707	0.064301	-0.497787	0.102510	-0.858816
56614		8.225107	-2.265109	4.764509	0.014411	0.031612	-0.030738	-0.950439	0.183838	0.193604	0.064155	-0.497588	0.102285	-0.858969
56615		8.301667	-2.390276	4.712243	0.010968	0.024608	-0.027162	-0.953125	0.183594	0.197510	0.064020	-0.497436	0.102097	-0.859089
56616		8.244837	-2.311664	4.720089	0.011475	0.027832	-0.029965	-0.958496	0.180420	0.196045	0.063864	-0.497264	0.101896	-0.859225
56617		8.206256	-2.284573	4.753818	0.008771	0.026099	-0.026965	-0.962402	0.188721	0.187744	0.063717	-0.497102	0.101727	-0.859349
56618		8.233365	-2.317325	4.755458	0.001976	0.021987	-0.026946	-0.946045	0.190430	0.197754	0.063551	-0.496974	0.101602	-0.859450
56619		8.264114	-2.323366	4.733143	0.002440	0.019173	-0.025904	-0.954102	0.183105	0.188965	0.063402	-0.496866	0.101475	-0.859539
56620		8.269904	-2.332249	4.731332	-0.000550	0.017571	-0.025652	-0.953613	0.189209	0.193604	0.063236	-0.496770	0.101373	-0.859619
56621		8.326008	-2.374165	4.652614	0.004971	0.025331	-0.031373	-0.955078	0.186523	0.196289	0.063050	-0.496620	0.101209	-0.859738
56622		8.255724	-2.252836	4.763334	0.006560	0.029770	-0.027321	-0.955811	0.191650	0.200928	0.062895	-0.496435	0.101054	-0.859875
56623		8.219536	-2.167893	4.828978	0.003554	0.029038	-0.019838	-0.953613	0.184082	0.199707	0.062786	-0.496250	0.100949	-0.860002
56624		8.117681	-2.170437	4.895603	-0.008479	0.015716	-0.003578	-0.952393	0.183105	0.200439	0.062750	-0.496153	0.100992	-0.860055
56625		8.264529	-2.287730	4.801375	-0.020734	-0.000526	0.003232	-0.963867	0.176758	0.194092	0.062725	-0.496173	0.101143	-0.860028
56626		8.239853	-2.317857	4.746434	-0.017965	-0.002279	0.008529	-0.956543	0.185059	0.193848	0.062744	-0.496198	0.101298	-0.859994
56627		8.330680	-2.376908	4.693151	-0.021379	-0.003249	0.008267	-0.953369	0.188232	0.198486	0.062756	-0.496234	0.101474	-0.859952
56628		8.302050	-2.348843	4.714257	-0.010846	0.009056	-0.000356	-0.958008	0.187012	0.182861	0.062741	-0.496183	0.101543	-0.859974
56629		8.244743	-2.290243	4.757797	-0.010719	0.009423	0.004637	-0.948486	0.186035	0.189697	0.062760	-0.496126	0.101633	-0.859995
56630		8.162229	-2.182971	4.818509	-0.016846	0.005403	0.015151	-0.952881	0.186523	0.187988	0.062834	-0.496091	0.101808	-0.859989
56631		8.198871	-2.262740	4.791568	-0.026753	-0.002880	0.029572	-0.951660	0.187012	0.197266	0.062976	-0.496109	0.102109	-0.859932
56632		8.276699	-2.339018	4.710758	-0.024913	-0.005916	0.029378	-0.957275	0.186523	0.191162	0.063128	-0.496148	0.102395	-0.859865
56633		8.325665	-2.399143	4.690736	-0.020214	0.001801	0.030411	-0.949951	0.192871	0.185791	0.063298	-0.496127	0.102656	-0.859833
56634		8.305218	-2.419598	4.707115	-0.010264	0.007016	0.027907	-0.952148	0.188965	0.193848	0.063492	-0.496067	0.102836	-0.859832
56635		8.344393	-2.484443	4.697174	-0.000923	0.006920	0.008751	-0.954102	0.180908	0.188965	0.063584	-0.496019	0.102871	-0.859849
56636		8.343843	-2.425203	4.676003	0.005025	0.013620	-0.000046	-0.954590	0.188721	0.192383	0.063626	-0.495926	0.102834	-0.859904
56637		8.383493	-2.471606	4.629334	0.012156	0.024527	-0.012523	-0.952148	0.182861	0.195557	0.063604	-0.495763	0.102697	-0.860016
56638		8.105699	-2.235006	4.846205	0.013277	0.033523	-0.013662	-0.954834	0.192871	0.195557	0.063567	-0.495536	0.102555	-0.860166
56639		8.063321	-2.171271	4.860796	0.004388	0.020863	-0.003548	-0.960938	0.184814	0.186523	0.063584	-0.495396	0.102508	-0.860251
56640		8.068687	-2.191231	4.876790	-0.010214	-0.006397	0.007507	-0.963623	0.190918	0.186768	0.063635	-0.495448	0.102599	-0.860206
56641		8.045059	-2.177045	4.835700	-0.029094	-0.032062	0.028105	-0.958008	0.187744	0.199219	0.063783	-0.495678	0.102896	-0.860028
56642		8.090880	-2.225796	4.814534	-0.034309	-0.050799	0.037827	-0.958740	0.190674	0.194580	0.063993	-0.496036	0.103261	-0.859762
56643		8.287292	-2.386021	4.731378	-0.030574	-0.060380	0.045716	-0.947266	0.182129	0.199463	0.064285	-0.496453	0.103626	-0.859455
56644		8.467856	-2.564652	4.586724	-0.021840	-0.035920	0.021564	-0.957031	0.192871	0.198730	0.064414	-0.496711	0.103843	-0.859270
56645		8.322459	-2.444180	4.658745	-0.006428	-0.010787	0.004346	-0.947998	0.188965	0.192139	0.064468	-0.496797	0.103890	-0.859211
56646		8.179380	-2.322768	4.787467	-0.005695	-0.014169	0.004524	-0.948486	0.189941	0.196045	0.064527	-0.496905	0.103931	-0.859139
56647		8.153096	-2.204275	4.837950	-0.021003	-0.035013	0.022039	-0.956055	0.198486	0.203857	0.064667	-0.497156	0.104144	-0.858957
56648		8.043516	-2.176117	4.863743	-0.041742	-0.065807	0.045738	-0.945068	0.187500	0.195557	0.064923	-0.497619	0.104583	-0.858617
56649		8.045244	-2.284356	4.781933	-0.066403	-0.107641	0.049904	-0.954834	0.194580	0.197266	0.065135	-0.498389	0.105197	-0.858079
56650		7.898410	-2.264738	4.508022	-0.076523	-0.154235	0.049018	-0.944580	0.191650	0.205566	0.065342	-0.499498	0.105853	-0.857337
56651		7.999988	-2.093217	4.701474	-0.068624	-0.240215	0.091859	-0.947754	0.195557	0.205078	0.065964	-0.501178	0.106583	-0.856218
56652		8.302355	-2.278171	4.602425	-0.061234	-0.301125	0.130350	-0.948486	0.193604	0.205566	0.066946	-0.503250	0.107387	-0.854825
56653		8.538372	-2.545760	4.477509	-0.061973	-0.325527	0.156917	-0.951172	0.191406	0.218750	0.068131	-0.505468	0.108295	-0.853307
56654		8.540111	-2.642550	4.502557	-0.078464	-0.320639	0.157468	-0.943115	0.195068	0.223145	0.069242	-0.507656	0.109325	-0.851786
56655		8.417641	-2.600030	4.592130	-0.089648	-0.313155	0.146253	-0.952393	0.205811	0.227539	0.070221	-0.509802	0.110390	-0.850285
56656		8.524166	-2.824963	4.414700	-0.104356	-0.290223	0.113425	-0.948730	0.205566	0.241455	0.070888	-0.511822	0.111430	-0.848880
56657		8.541183	-2.802890	4.311201	-0.078481	-0.234501	0.069729	-0.945557	0.207031	0.242676	0.071303	-0.513469	0.112134	-0.847757
56658		8.588702	-2.964199	4.133893	-0.051605	-0.170355	0.025828	-0.955078	0.200684	0.236084	0.071464	-0.514686	0.112497	-0.846956
56659		8.509786	-2.753222	4.205569	-0.009744	-0.114080	-0.018069	-0.940918	0.203369	0.244629	0.071434	-0.515521	0.112414	-0.846462
56660		8.470582	-2.631207	4.270255	0.006252	-0.086537	-0.033142	-0.943115	0.198730	0.241455	0.071346	-0.516166	0.112167	-0.846109
56661		8.415214	-2.502615	4.351999	0.009494	-0.069963	-0.031369	-0.942383	0.202637	0.241211	0.071265	-0.516690	0.111917	-0.845829
56662		8.438715	-2.465867	4.364947	0.005176	-0.076790	-0.010903	-0.940918	0.203125	0.242920	0.071319	-0.517246	0.111780	-0.845503
56663		8.518187	-2.683519	4.214879	0.007055	-0.070773	-0.008179	-0.944336	0.204590	0.247803	0.071396	-0.517756	0.111644	-0.845203
56664		8.620074	-2.754829	4.122247	0.031408	-0.023223	-0.026048	-0.950439	0.207520	0.247803	0.071408	-0.517933	0.111288	-0.845140
56665		8.560049	-2.570492	4.215126	0.046749	0.038161	-0.049181	-0.937500	0.208008	0.245605	0.071267	-0.517690	0.110760	-0.845370
56666		8.464683	-2.466139	4.305181	0.042267	0.034839	-0.035502	-0.937012	0.203125	0.247803	0.071210	-0.517461	0.110319	-0.845573
56667		8.419126	-2.385739	4.328433	0.030290	0.014136	-0.005411	-0.943359	0.203613	0.240479	0.071329	-0.517356	0.110082	-0.845657
56668		8.330293	-2.369104	4.449068	0.016104	-0.009019	0.013776	-0.938232	0.203857	0.249756	0.071542	-0.517405	0.110013	-0.845618
56669		8.380747	-2.445337	4.382748	-0.003225	-0.057223	0.038350	-0.943359	0.209473	0.244629	0.071890	-0.517784	0.110158	-0.845338
