// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
18867		5.640899	10.864472	-7.956169	-3.486865	-0.374659	-1.056918	-0.898682	-0.051025	0.046387	0.432762	0.284133	-0.734314	0.439054
18868		25.361732	-8.124309	-8.076996	-1.848509	-0.705083	-1.225109	-0.890625	-0.070312	0.047363	0.437229	0.287549	-0.740595	0.421503
18869		14.956185	-5.960799	-5.778733	-0.732876	-0.068423	-0.881369	-0.898438	-0.081787	0.053711	0.441667	0.290563	-0.741296	0.413502
18870		16.505312	-1.282432	-4.628595	0.648842	0.054460	-1.705743	-0.880371	-0.107178	0.058594	0.446268	0.303316	-0.734661	0.411238
18871		15.387731	2.343813	-4.993690	0.691486	0.322522	-2.140323	-0.878174	-0.147217	0.045654	0.453778	0.317851	-0.725575	0.408164
18872		14.670712	3.307430	-4.424606	-0.020913	0.286412	-2.560185	-0.875732	-0.184082	0.052734	0.464200	0.332227	-0.717639	0.398921
18873		14.798588	-0.924131	-5.184889	-0.386044	0.192599	-2.554588	-0.861328	-0.219727	0.044922	0.474838	0.345319	-0.710961	0.387063
18874		14.557052	-3.002543	-5.665338	-0.208842	0.221238	-2.710282	-0.845215	-0.255859	0.039551	0.485402	0.359773	-0.702800	0.375525
18875		13.242303	-6.055856	-4.419169	0.232781	0.265383	-2.956127	-0.831055	-0.302002	0.035400	0.495389	0.377113	-0.691946	0.365496
18876		11.470476	-8.721064	-2.186328	0.762418	0.326833	-2.823851	-0.820801	-0.336670	0.040039	0.503351	0.395460	-0.679220	0.359039
18877		9.815581	-8.244958	-0.786105	1.070476	0.363525	-2.494070	-0.798096	-0.383789	0.036865	0.509227	0.412900	-0.666125	0.355638
18878		7.386604	-6.531257	-0.420571	0.940968	0.311757	-2.094173	-0.782715	-0.412354	0.043945	0.513840	0.427539	-0.654712	0.352888
18879		6.022302	-4.560316	-0.232884	0.400342	0.272675	-1.705593	-0.759277	-0.432617	0.044434	0.518865	0.437732	-0.646247	0.348618
18880		6.127913	-5.201704	0.188117	-0.336568	0.358801	-1.260446	-0.749023	-0.452148	0.035156	0.525655	0.442014	-0.641061	0.342565
18881		4.346371	-6.663236	1.586293	-0.763663	0.541299	-0.750699	-0.749512	-0.470459	0.020996	0.533474	0.441130	-0.638099	0.337105
18882		2.789438	-8.276349	2.011553	-0.930137	0.720200	-0.083149	-0.741699	-0.469238	-0.003418	0.540925	0.435409	-0.637197	0.334362
18883		1.445038	-8.952815	1.997362	-1.066102	0.871536	0.625696	-0.743896	-0.463867	-0.017334	0.547626	0.424831	-0.638481	0.334612
18884		0.539303	-7.823438	1.280522	-0.820021	1.044544	1.265379	-0.746582	-0.447266	-0.037354	0.552482	0.411405	-0.640428	0.339650
18885		1.207111	-5.189543	0.159728	-0.373866	1.152150	1.746692	-0.760986	-0.415771	-0.056152	0.554865	0.397043	-0.642092	0.349571
18886		4.201040	-2.175763	-1.283049	0.093779	1.169473	2.024733	-0.773682	-0.405029	-0.068359	0.554790	0.383166	-0.643010	0.363222
18887		17.144022	0.721539	-4.243895	0.268466	1.102832	2.100021	-0.784668	-0.376465	-0.082764	0.553355	0.369744	-0.643701	0.377805
18888		17.887012	0.035523	-4.356635	-0.145580	1.113171	2.205746	-0.787598	-0.340332	-0.099365	0.552693	0.353662	-0.645711	0.390526
18889		12.768688	-4.485209	-3.847208	-0.084183	0.755174	2.396789	-0.805420	-0.324219	-0.104980	0.549065	0.337847	-0.649456	0.403229
18890		14.850646	-4.384394	-3.962200	-0.096574	0.356789	2.753499	-0.822021	-0.283691	-0.118652	0.541848	0.321217	-0.655757	0.416177
18891		16.099093	-2.112299	-4.176349	-0.401924	0.283138	2.868566	-0.826416	-0.251221	-0.121582	0.534341	0.302651	-0.663392	0.427543
18892		16.297955	1.401283	-3.882713	-0.326077	0.164607	2.700355	-0.835693	-0.211426	-0.128662	0.526294	0.285606	-0.670496	0.438040
18893		15.995316	3.263337	-3.477524	-0.382467	-0.018198	2.539603	-0.846436	-0.180420	-0.128662	0.517695	0.269741	-0.677901	0.446858
18894		15.486481	0.737710	-1.829321	-0.457151	-0.218884	2.341314	-0.861572	-0.148193	-0.125732	0.508654	0.255308	-0.685714	0.453747
18895		14.431396	-2.909157	-0.545097	-0.184640	-0.489663	2.091574	-0.865234	-0.118652	-0.127686	0.498253	0.244389	-0.692865	0.460387
18896		12.779889	-3.718794	0.408683	0.460850	-0.768342	1.737561	-0.876953	-0.100342	-0.103027	0.486144	0.239191	-0.697770	0.468581
18897		11.867066	-3.003709	-0.393521	0.937365	-0.979953	1.272700	-0.877441	-0.083740	-0.100830	0.473550	0.239393	-0.700568	0.477123
18898		10.543927	-1.572032	-1.286224	1.302340	-0.988598	0.707468	-0.881592	-0.079346	-0.078125	0.462317	0.244314	-0.700659	0.485438
18899		8.583375	0.918094	-1.173735	1.629886	-0.956507	0.216824	-0.879883	-0.074951	-0.069580	0.452483	0.253174	-0.698139	0.493724
18900		7.167846	1.818825	-0.319614	2.069047	-0.869104	-0.229869	-0.894531	-0.083008	-0.053223	0.443936	0.265855	-0.692331	0.502912
18901		6.290129	0.877988	0.619701	2.586616	-0.567256	-0.731340	-0.884521	-0.098145	-0.035400	0.437852	0.282020	-0.681810	0.513698
18902		5.199049	0.704562	0.603650	2.501735	-0.362270	-1.095886	-0.888428	-0.106445	-0.030518	0.434503	0.298868	-0.669702	0.522861
18903		4.098345	1.052078	0.952792	2.001719	-0.223410	-1.494215	-0.885254	-0.147949	-0.011475	0.434700	0.315384	-0.657956	0.527886
18904		3.938965	-0.874481	2.390938	1.576810	-0.132677	-1.705649	-0.877686	-0.162842	-0.017578	0.437264	0.330996	-0.646925	0.529839
18905		6.082505	-7.268805	3.198974	1.705336	-0.027839	-1.670146	-0.874268	-0.192383	-0.000732	0.439711	0.346297	-0.634791	0.532703
18906		5.936967	-14.811775	-1.096538	2.139487	-0.025947	-1.024629	-0.873779	-0.217285	-0.000244	0.437872	0.359628	-0.622335	0.540032
18907		4.884564	-11.803242	-7.728720	3.201264	-0.798209	0.165014	-0.880371	-0.210449	0.023926	0.423232	0.373925	-0.611133	0.554591
18908		3.478872	-2.148741	-6.266312	1.972614	-0.746116	0.980027	-0.886719	-0.197998	0.039795	0.408670	0.379277	-0.607634	0.565614
18909		2.827382	7.481517	-2.600767	1.519228	-0.312767	0.945387	-0.882324	-0.174805	0.055908	0.397774	0.381100	-0.604510	0.575417
18910		16.717891	17.175779	5.756297	2.919453	-0.899247	0.247459	-0.889648	-0.180176	0.072510	0.382592	0.393794	-0.594109	0.587864
18911		22.300436	-8.505492	3.547362	-2.680867	0.062948	0.697975	-0.894531	-0.170410	0.070312	0.388194	0.381409	-0.609206	0.576802
18912		10.052750	-35.955514	-11.752885	0.937321	-0.603590	2.026544	-0.899170	-0.134521	0.080078	0.372354	0.377013	-0.613010	0.586031
18913		15.173664	20.121612	1.710049	1.883905	0.696610	2.106689	-0.911621	-0.110840	0.059326	0.359593	0.368591	-0.608143	0.604149
18914		0.147361	27.799160	-6.702048	-1.775590	0.916742	0.807582	-0.916504	-0.102051	0.051758	0.365584	0.354529	-0.616757	0.600223
18915		6.207621	-1.250972	-6.427795	-2.761867	-0.379170	-0.123416	-0.926514	-0.102539	0.053467	0.372346	0.348593	-0.631228	0.584287
18916		23.833648	-8.956091	-9.305909	-0.901681	-0.621232	-0.019934	-0.912109	-0.106201	0.056152	0.371815	0.348953	-0.637502	0.577561
18917		10.872738	-2.452230	-6.215931	-0.274136	-0.429599	-0.400784	-0.914795	-0.113525	0.060059	0.372291	0.352337	-0.639026	0.573502
18918		14.219230	-2.620312	-4.663948	0.804158	-0.376017	-0.932924	-0.912598	-0.118652	0.070312	0.372403	0.361619	-0.633626	0.573643
18919		14.286625	-1.313813	-3.305500	1.160918	-0.227435	-1.329346	-0.918457	-0.142578	0.071045	0.374057	0.373334	-0.624763	0.574782
18920		12.966922	0.220976	-2.506306	1.002370	-0.108100	-1.595934	-0.900146	-0.174316	0.079102	0.378014	0.385289	-0.615314	0.574497
18921		12.690399	-1.637131	-2.534487	0.838396	-0.125448	-1.721604	-0.902100	-0.199707	0.084473	0.382915	0.397364	-0.606145	0.572770
18922		11.878264	-3.331828	-3.225776	0.895037	-0.117528	-1.889784	-0.892334	-0.216553	0.092529	0.388360	0.410324	-0.595955	0.570655
18923		9.963029	-3.652978	-3.040900	1.147421	-0.140905	-2.193471	-0.885254	-0.263184	0.102783	0.394124	0.425574	-0.583387	0.568518
18924		9.247910	-4.640591	-3.036688	1.446277	-0.215778	-2.411377	-0.876221	-0.291992	0.109375	0.399296	0.443012	-0.568594	0.566572
18925		8.998200	-6.728568	-2.685617	1.708410	-0.290357	-2.496152	-0.870850	-0.326660	0.117920	0.403300	0.461813	-0.552165	0.564971
18926		9.241766	-8.337430	-2.371662	1.980847	-0.287408	-2.382355	-0.844482	-0.353760	0.132080	0.405458	0.480689	-0.534525	0.564646
18927		10.048542	-9.538061	-1.205310	2.102215	-0.212333	-2.149434	-0.837646	-0.384033	0.148926	0.406093	0.498269	-0.516654	0.565584
18928		9.999515	-9.992205	-0.028747	2.170181	-0.006428	-1.732549	-0.826416	-0.405029	0.164062	0.405119	0.513022	-0.499204	0.568755
18929		8.447626	-10.621715	1.236084	2.012833	0.312482	-1.111669	-0.816650	-0.411621	0.184814	0.403008	0.522913	-0.483858	0.574480
18930		6.296208	-11.285139	0.794453	1.947635	0.745392	-0.379363	-0.819580	-0.414551	0.184326	0.399276	0.527376	-0.470404	0.584101
18931		4.759324	-9.966451	1.608266	1.835720	1.070259	0.351730	-0.838135	-0.398438	0.179688	0.393619	0.526846	-0.459487	0.596967
18932		3.548141	-7.749421	0.747610	2.116418	1.119261	1.046370	-0.836670	-0.382324	0.173828	0.383302	0.524117	-0.449888	0.613173
18933		3.002035	-7.025559	-1.317985	2.452743	1.004953	1.536681	-0.859131	-0.359375	0.184814	0.368367	0.520907	-0.440834	0.631369
18934		3.152942	-4.931884	-3.766095	2.927078	0.860710	1.668759	-0.878906	-0.318115	0.191895	0.349875	0.519031	-0.429982	0.650622
18935		7.661107	-2.681273	-7.473503	3.423104	0.772046	1.486480	-0.894531	-0.291748	0.189453	0.329588	0.519251	-0.415527	0.670140
18936		15.027565	-1.023883	-12.806679	3.690340	0.712234	1.096955	-0.892578	-0.264648	0.196533	0.309775	0.521349	-0.397643	0.688560
18937		10.820505	-4.992709	-11.406387	3.758015	0.330725	1.372816	-0.910889	-0.229980	0.219238	0.286490	0.524332	-0.381137	0.705503
18938		12.806089	-4.318399	-8.294018	3.338238	-0.498879	1.943197	-0.920410	-0.192627	0.240723	0.258743	0.528808	-0.371178	0.718082
18939		13.291157	-2.041009	-9.015207	3.181414	-0.705418	2.256018	-0.928955	-0.140137	0.257324	0.228902	0.532643	-0.363599	0.729172
18940		13.250469	1.304852	-8.814629	3.141024	-0.869708	2.115897	-0.933105	-0.091797	0.284180	0.199352	0.537253	-0.355581	0.738363
18941		13.424932	2.880604	-6.808904	2.645139	-1.020932	1.980744	-0.929443	-0.047607	0.315918	0.172220	0.541866	-0.349934	0.744492
18942		13.250685	2.637605	-5.393659	2.101664	-1.270332	1.732316	-0.933105	-0.012207	0.329346	0.148231	0.547577	-0.346643	0.747011
18943		13.164721	0.513841	-4.430643	1.696203	-1.602711	1.402146	-0.920898	0.016846	0.356201	0.127103	0.555500	-0.344582	0.746008
18944		13.740983	-2.876513	-3.898160	1.687676	-1.910816	1.022107	-0.915283	0.034424	0.402344	0.107424	0.566131	-0.340963	0.742765
18945		14.129373	-4.806710	-3.025648	2.454144	-2.038167	0.502441	-0.902100	0.069092	0.435303	0.086912	0.579358	-0.330056	0.740172
18946		12.665972	-3.943206	-2.658127	3.317321	-2.066992	-0.023206	-0.881592	0.106689	0.451904	0.065312	0.594314	-0.311022	0.738777
18947		10.775627	-1.824173	-2.922656	4.223831	-2.038452	-0.545181	-0.868652	0.129639	0.478271	0.042417	0.610164	-0.283411	0.738633
18948		9.485902	-0.248439	-2.588970	5.016472	-1.861133	-1.112188	-0.857910	0.141846	0.502686	0.019313	0.625438	-0.247474	0.739737
18949		8.290872	1.202925	-2.359567	5.045775	-1.642749	-1.449138	-0.851562	0.179932	0.513428	-0.001468	0.638766	-0.209053	0.740454
18950		7.766004	2.665223	-2.474265	4.451022	-1.375685	-1.628157	-0.837891	0.197754	0.522217	-0.017526	0.649562	-0.172953	0.740168
18951		7.172480	2.920339	-1.097500	4.101133	-1.073995	-1.816463	-0.832275	0.205811	0.531006	-0.030078	0.657799	-0.137757	0.739877
18952		6.453724	1.284521	-0.101441	3.625405	-0.946948	-1.697704	-0.824463	0.215576	0.533691	-0.040580	0.664370	-0.105987	0.738737
18953		6.811294	-1.871790	0.373750	2.978055	-1.130707	-1.317755	-0.819824	0.234131	0.542725	-0.049969	0.671294	-0.080133	0.735150
18954		7.647454	-4.846304	-0.129505	2.599023	-1.297909	-0.813323	-0.807373	0.243164	0.559082	-0.060412	0.678575	-0.059294	0.729638
18955		7.235501	-5.290067	-2.688052	2.054650	-1.237267	-0.099220	-0.790283	0.263428	0.564941	-0.072066	0.685056	-0.045808	0.723469
18956		4.983935	-3.458995	-4.612402	1.510268	-1.123660	0.540376	-0.781494	0.291260	0.572754	-0.084408	0.690705	-0.039314	0.717117
18957		2.826726	-0.581545	-4.896353	0.970127	-1.120255	0.857418	-0.766113	0.305664	0.587646	-0.095520	0.696446	-0.037869	0.710215
18958		1.080404	2.162039	-4.613819	0.847402	-1.026861	0.795500	-0.747314	0.335449	0.602051	-0.105510	0.701621	-0.036858	0.703731
18959		1.455190	5.357821	-1.735944	2.095192	-1.070124	0.244559	-0.720215	0.359619	0.608154	-0.119553	0.705926	-0.025257	0.697666
18960		25.071589	-1.118279	7.616157	1.800775	-1.605577	-0.788370	-0.712158	0.370850	0.621094	-0.125926	0.713558	-0.008739	0.689131
18961		16.012397	-25.147671	-8.627914	1.079211	-0.558175	0.978344	-0.699951	0.394043	0.619873	-0.138044	0.715574	-0.007960	0.684714
18962		11.828519	10.462538	-3.285426	5.322596	-0.476112	2.223951	-0.670654	0.481445	0.590576	-0.182388	0.711263	0.009477	0.678785
18963		6.118422	23.135972	-1.164938	1.546327	0.467915	0.194311	-0.674316	0.497803	0.569336	-0.192729	0.706292	0.016159	0.680989
18964		3.761735	8.933992	-6.678942	-0.894684	-0.637705	-1.364669	-0.677734	0.475342	0.588623	-0.179664	0.711167	0.019976	0.679385
18965		21.749621	-5.102085	-6.881931	0.453871	-1.210218	-0.728196	-0.670166	0.474365	0.601318	-0.178065	0.717247	0.028529	0.673079
18966		14.920784	-0.405195	-4.650764	0.529905	-0.677886	-0.449760	-0.669189	0.477783	0.602295	-0.178594	0.720221	0.035055	0.669446
18967		14.842861	3.050945	-5.061697	1.249579	-0.598320	-1.129731	-0.657227	0.473633	0.607178	-0.179650	0.721380	0.049559	0.666994
18968		15.133717	2.397935	-3.876464	1.368217	-0.367549	-1.575735	-0.663818	0.469482	0.591553	-0.178990	0.720707	0.067058	0.666369
18969		14.609894	2.802982	-3.462902	1.086112	-0.279407	-1.819650	-0.671387	0.451904	0.590332	-0.175277	0.719605	0.084312	0.666587
18970		14.368459	2.278097	-3.333495	0.706462	-0.240295	-1.944178	-0.681396	0.442383	0.584717	-0.168573	0.718534	0.100132	0.667282
18971		13.650139	1.170567	-3.142840	0.787623	-0.112751	-2.199896	-0.684082	0.428467	0.577148	-0.160985	0.716186	0.117732	0.668806
18972		12.730979	-0.177237	-2.606443	1.036920	0.028163	-2.493315	-0.701172	0.400879	0.573486	-0.153321	0.712116	0.138237	0.671024
18973		12.912970	-3.809727	-1.225537	1.147630	0.162065	-2.657885	-0.724365	0.382812	0.563721	-0.145470	0.706582	0.160097	0.673757
18974		12.896017	-8.271760	-0.665672	1.437118	0.323998	-2.533824	-0.740234	0.368164	0.552002	-0.140157	0.699541	0.182558	0.676514
18975		10.173585	-10.619920	-1.985877	2.006385	0.311678	-2.143980	-0.750488	0.358887	0.537354	-0.140267	0.692082	0.205850	0.677476
18976		7.406863	-9.627932	-2.130546	2.536139	0.137767	-1.871295	-0.758545	0.359375	0.521240	-0.144593	0.685010	0.230616	0.675774
18977		5.872896	-7.749226	-1.511951	2.739726	-0.008633	-1.722587	-0.762939	0.353760	0.504150	-0.150546	0.678323	0.255680	0.672192
18978		4.706135	-7.638357	-1.082596	2.425653	-0.008342	-1.488046	-0.767334	0.350830	0.486328	-0.155953	0.672093	0.277486	0.668559
18979		3.795665	-7.832844	-0.494072	1.938146	0.059368	-1.004621	-0.758789	0.360596	0.479736	-0.161420	0.666941	0.293647	0.665511
18980		3.124884	-7.403939	0.266760	1.796937	0.045058	-0.299645	-0.763672	0.370605	0.453125	-0.169939	0.663598	0.305034	0.661599
18981		2.599123	-8.419039	0.295248	1.590344	0.044093	0.349789	-0.755615	0.388672	0.451416	-0.180866	0.662066	0.311618	0.657154
18982		2.556882	-9.081429	0.495666	1.451903	0.046078	0.955865	-0.736572	0.413574	0.445068	-0.194324	0.662173	0.314023	0.652039
18983		4.420661	-7.778032	-0.116570	1.380984	0.183774	1.533919	-0.720459	0.451904	0.428223	-0.210848	0.662990	0.312535	0.646769
18984		10.672288	-5.125711	-1.655162	1.323510	0.385644	2.050280	-0.707275	0.480469	0.411865	-0.230290	0.663920	0.307402	0.641624
18985		15.284679	0.314362	-2.668399	1.080047	0.420357	2.276743	-0.668701	0.509033	0.391357	-0.249585	0.665413	0.299502	0.636577
18986		12.924347	1.406813	-2.631022	0.454199	0.270212	2.365226	-0.634521	0.549561	0.391357	-0.265395	0.668931	0.287970	0.631799
18987		15.335463	-2.184771	-4.262689	0.018116	-0.053753	2.667080	-0.606934	0.576904	0.382080	-0.279462	0.675532	0.273045	0.625303
18988		16.045089	-4.400502	-4.777237	-0.130365	-0.086324	2.850046	-0.574463	0.597168	0.379150	-0.293421	0.682699	0.256244	0.618195
18989		16.958784	-5.234602	-5.075320	0.334424	-0.194179	2.812122	-0.538818	0.623291	0.375732	-0.309432	0.688813	0.242168	0.609215
18990		18.488226	-3.703831	-5.150726	0.984970	-0.260601	2.716407	-0.499268	0.644775	0.364990	-0.328377	0.692992	0.231971	0.598431
18991		19.002807	-2.315573	-4.829496	1.482332	-0.309730	2.634889	-0.470459	0.672363	0.347900	-0.349490	0.695462	0.224714	0.586253
18992		18.313254	-2.229420	-4.562978	1.614253	-0.320601	2.503190	-0.427979	0.677490	0.327637	-0.370481	0.696903	0.218753	0.573775
18993		16.902678	-1.785316	-4.393404	1.516497	-0.478130	2.317488	-0.408447	0.698975	0.319092	-0.389509	0.698641	0.213762	0.560794
18994		14.343653	-0.332775	-3.980385	1.217016	-0.775389	2.107592	-0.384277	0.716309	0.314453	-0.405085	0.702006	0.209452	0.547013
18995		11.858156	1.432045	-3.368445	0.914073	-1.015706	1.786511	-0.344482	0.724121	0.307861	-0.416842	0.706636	0.206372	0.533216
18996		9.395394	2.934926	-2.541760	0.595092	-1.072373	1.366038	-0.339111	0.721436	0.306152	-0.424629	0.711687	0.204495	0.520936
18997		6.819657	3.351525	-1.878448	0.266177	-1.129553	0.944927	-0.329102	0.720215	0.318359	-0.428455	0.717286	0.203858	0.510264
18998		5.128881	3.550349	-0.722636	0.197500	-1.158531	0.373194	-0.320801	0.729004	0.308838	-0.429332	0.722183	0.206432	0.501510
18999		2.532146	4.390389	0.065954	-0.103602	-1.089750	-0.214455	-0.330811	0.716064	0.317627	-0.426017	0.726785	0.211027	0.495743
19000		1.327223	3.175162	-0.285188	-0.875146	-1.153106	-0.802722	-0.324463	0.699707	0.341309	-0.415430	0.733250	0.216202	0.492970
19001		2.533797	-0.838464	0.484764	-0.825230	-0.897203	-1.471859	-0.349121	0.681152	0.354492	-0.402768	0.737124	0.224746	0.493878
19002		2.607554	-5.110327	2.318688	-0.166006	-0.557980	-1.726415	-0.362305	0.653076	0.354004	-0.393650	0.736736	0.236379	0.496372
19003		2.234217	-6.798422	1.260258	0.008769	-0.405071	-1.457831	-0.383789	0.640869	0.359375	-0.386948	0.735530	0.246534	0.498486
19004		2.167364	-4.770770	-5.368994	0.448600	-0.584715	-1.095034	-0.389404	0.634521	0.352539	-0.384033	0.734296	0.256833	0.497358
19005		2.654039	0.758297	-6.396106	2.017356	-0.818697	-0.924734	-0.400391	0.627197	0.338623	-0.390830	0.729192	0.273276	0.490767
19006		6.012078	1.843151	1.530279	2.708575	-0.819567	-1.000444	-0.405518	0.631592	0.317627	-0.401321	0.721297	0.292873	0.482595
19007		27.535677	-21.314839	-1.824975	-0.068125	-1.090733	-1.005732	-0.409424	0.617432	0.323975	-0.394287	0.723479	0.302133	0.479407
19008		12.899810	-9.758165	-2.615590	3.705770	-0.199307	1.106265	-0.410645	0.632568	0.293945	-0.420461	0.714583	0.310608	0.464873
19009		5.803363	31.738058	3.829492	2.035530	0.678622	1.264370	-0.400635	0.646729	0.272705	-0.439271	0.708013	0.308355	0.458994
19010		2.042964	16.470088	-5.429210	-2.635448	-0.168023	-0.718062	-0.410156	0.629395	0.304932	-0.420536	0.716333	0.302913	0.467183
19011		15.404321	0.887451	-6.054751	-3.085767	-0.383608	-1.502914	-0.434814	0.591309	0.336426	-0.395217	0.724609	0.300981	0.477657
19012		19.577878	-5.443291	-7.045504	-1.628039	-0.267583	-1.205172	-0.447266	0.570801	0.354980	-0.379948	0.727970	0.302515	0.483925
19013		14.157766	-3.872209	-6.049581	-0.311736	0.016018	-1.223526	-0.461182	0.555420	0.351074	-0.373229	0.725831	0.308517	0.488556
19014		14.587494	1.633112	-6.468394	0.147922	0.091673	-1.686683	-0.479248	0.536865	0.352295	-0.367542	0.720655	0.318911	0.493826
19015		13.787815	4.293789	-6.267130	-0.382324	0.188516	-2.111513	-0.498047	0.520264	0.365234	-0.357082	0.715391	0.329305	0.502261
19016		14.618806	1.979993	-5.537448	-0.969598	0.146988	-2.536896	-0.518066	0.480713	0.369629	-0.341074	0.710584	0.339776	0.513119
19017		15.320834	-2.279239	-5.991980	-0.711997	0.229397	-2.854405	-0.552490	0.456299	0.367432	-0.325275	0.703401	0.352813	0.524353
19018		13.887929	-3.399961	-5.456925	-0.120367	0.308994	-3.224211	-0.573730	0.421875	0.375488	-0.311349	0.692715	0.370157	0.534968
19019		13.445013	-4.919681	-3.825666	0.024133	0.314361	-3.355268	-0.613770	0.385010	0.368408	-0.297459	0.680707	0.388610	0.545104
19020		13.042337	-8.735372	-1.962739	0.235451	0.429134	-3.201078	-0.629150	0.358887	0.358643	-0.285622	0.667644	0.406569	0.554413
19021		10.708468	-9.909205	-1.081616	0.792356	0.475078	-2.695081	-0.663574	0.324951	0.353027	-0.279203	0.654334	0.423907	0.560532
19022		8.230878	-9.594660	-1.270477	1.231911	0.282591	-2.132145	-0.674072	0.308838	0.345703	-0.277005	0.642572	0.440458	0.562465
19023		6.722480	-7.324908	-1.230625	1.225657	-0.009432	-1.807279	-0.693115	0.292969	0.352539	-0.275132	0.633149	0.455738	0.561896
19024		5.403132	-6.652944	0.112741	0.450749	-0.083821	-1.460338	-0.704346	0.274414	0.343262	-0.270456	0.627017	0.465614	0.562945
19025		3.609275	-6.879067	0.734326	-0.237731	0.281868	-0.596241	-0.712646	0.267578	0.352539	-0.267635	0.624018	0.466869	0.566574
