// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17855		18.812373	0.503047	-2.389428	0.015519	-0.689684	-2.442958	-0.523193	-0.765869	0.154541	-0.478766	-0.687749	0.426000	-0.341039
17856		16.843654	3.099961	-1.941040	0.179856	-0.863976	-2.191046	-0.496826	-0.774414	0.161621	-0.480743	-0.698527	0.416376	-0.327990
17857		15.275506	4.234330	-1.972976	0.476050	-1.092288	-2.051061	-0.477295	-0.787598	0.171631	-0.479637	-0.710358	0.407510	-0.315081
17858		14.859381	1.975826	-1.770988	0.684974	-1.087486	-1.887978	-0.447754	-0.809570	0.189453	-0.476704	-0.722191	0.398887	-0.303452
17859		13.702498	-0.934603	-1.070948	0.651252	-0.846133	-1.482875	-0.426758	-0.824219	0.207764	-0.473612	-0.731719	0.391709	-0.294692
17860		11.530894	-2.515135	0.229029	0.432082	-0.436030	-0.962456	-0.411377	-0.821045	0.210205	-0.471840	-0.737558	0.386561	-0.289735
17861		9.753261	-3.790227	0.096224	0.374178	-0.046961	-0.444825	-0.402588	-0.824463	0.222656	-0.470399	-0.740518	0.383183	-0.289014
17862		7.380873	-4.934095	-0.414826	1.064474	0.187762	-0.052345	-0.401855	-0.832031	0.228271	-0.464475	-0.744324	0.379625	-0.293480
17863		5.110745	-4.249401	-1.681986	1.940800	0.178923	0.321294	-0.415527	-0.816162	0.263672	-0.452087	-0.750227	0.376209	-0.302066
17864		3.807420	-4.896883	-3.959476	3.198513	0.400165	0.724113	-0.417725	-0.795898	0.294434	-0.431281	-0.758658	0.371120	-0.317341
17865		0.561836	-5.115165	-5.807280	4.494425	0.321390	0.713554	-0.431641	-0.777832	0.348145	-0.401588	-0.771145	0.362414	-0.335735
17866		-2.035768	2.236731	-5.703525	5.854286	0.072335	0.131565	-0.426758	-0.732178	0.426270	-0.363267	-0.789155	0.346311	-0.354035
17867		-3.166520	10.393818	-1.311442	5.309849	-0.126820	-0.378883	-0.426025	-0.698486	0.484619	-0.328664	-0.805860	0.328305	-0.367130
17868		0.004642	11.576262	2.025545	2.892815	-0.657944	-0.581726	-0.410156	-0.681885	0.510498	-0.309033	-0.817085	0.317341	-0.369007
17869		4.033961	10.669204	0.845575	0.382545	-0.597918	-0.665141	-0.399658	-0.684082	0.527100	-0.306810	-0.821599	0.313245	-0.364307
17870		14.902159	11.681107	-3.409466	0.437289	-0.496116	-1.022228	-0.376465	-0.678467	0.535400	-0.305546	-0.826811	0.306237	-0.359505
17871		21.056587	24.306144	-11.003349	0.548963	-0.511398	-1.198671	-0.370850	-0.688965	0.545166	-0.303974	-0.832705	0.297667	-0.354396
17872		4.812294	16.292025	8.042340	-2.504090	-1.295212	-1.907354	-0.333740	-0.722412	0.519775	-0.323607	-0.834550	0.295020	-0.334316
17873		18.513735	-18.016732	-7.675852	-2.812947	-0.442647	-2.193226	-0.306885	-0.764160	0.488281	-0.348024	-0.833182	0.288673	-0.318363
17874		13.685413	-13.621985	-8.147071	-0.330399	0.241455	-0.826060	-0.289307	-0.765137	0.485352	-0.353045	-0.833503	0.283138	-0.316961
17875		11.725784	-8.956399	-6.176058	1.589154	0.166480	-0.002867	-0.299316	-0.755371	0.507080	-0.342326	-0.837626	0.278459	-0.321958
17876		14.301866	-3.553245	-4.393751	2.499256	0.264120	0.403305	-0.302002	-0.733887	0.537109	-0.324274	-0.842873	0.273818	-0.330810
17877		16.041764	5.036579	-6.006452	1.532605	0.530328	0.316310	-0.312256	-0.723389	0.543457	-0.313749	-0.844699	0.270425	-0.338993
17878		12.541703	10.032563	-4.011719	0.052115	0.470023	0.299950	-0.321777	-0.713379	0.545166	-0.313520	-0.842769	0.271224	-0.343343
17879		12.993018	3.344120	-4.878650	-0.482201	0.380401	0.365613	-0.327393	-0.716797	0.537109	-0.316648	-0.839525	0.274228	-0.346021
17880		13.521250	-1.157792	-6.301915	-0.320456	0.587608	0.639936	-0.342041	-0.715088	0.534180	-0.318309	-0.835442	0.278124	-0.351230
17881		12.583189	-1.242174	-5.713151	0.425558	0.710595	0.751202	-0.347412	-0.696777	0.522217	-0.314705	-0.832655	0.280269	-0.359299
17882		12.445272	-1.361123	-4.792404	1.132931	0.876730	0.793856	-0.367188	-0.688965	0.532471	-0.306404	-0.831008	0.280120	-0.370237
17883		11.044308	0.682155	-4.456001	1.716803	1.171715	0.775009	-0.395752	-0.676514	0.539062	-0.294720	-0.829760	0.277212	-0.384437
17884		9.812049	3.317344	-4.798537	1.996158	1.334191	0.571174	-0.409180	-0.653809	0.555908	-0.282016	-0.828827	0.271490	-0.399758
17885		8.200160	3.666550	-5.128386	2.012932	1.480258	0.276024	-0.425293	-0.624023	0.563477	-0.270388	-0.827752	0.263208	-0.415257
17886		7.087856	4.363938	-6.019197	1.798209	1.569781	0.036404	-0.446289	-0.612061	0.571289	-0.261154	-0.826061	0.253700	-0.430184
17887		5.480722	5.312908	-6.520986	1.649003	1.553908	-0.119104	-0.446777	-0.600098	0.568115	-0.253373	-0.824117	0.243590	-0.444180
17888		3.468809	4.350743	-6.047372	1.803363	1.312078	-0.232920	-0.471191	-0.582520	0.580322	-0.244376	-0.823334	0.232548	-0.456423
17889		2.704582	3.215914	-5.243305	2.200352	1.034904	-0.455134	-0.471191	-0.570068	0.598877	-0.232872	-0.824526	0.218943	-0.466895
17890		3.258783	3.201856	-4.740043	2.450560	0.841803	-0.776175	-0.466064	-0.551025	0.603027	-0.220441	-0.827157	0.202428	-0.475647
17891		3.236781	3.568413	-3.671355	2.668420	0.748847	-1.053969	-0.472168	-0.537598	0.626465	-0.207334	-0.830562	0.183190	-0.483343
17892		2.693506	3.465441	-2.201251	2.934096	0.646566	-1.324914	-0.459473	-0.506104	0.643799	-0.193188	-0.834689	0.161054	-0.489932
17893		2.573193	3.436486	-1.317560	3.002268	0.582189	-1.586028	-0.455322	-0.499512	0.655518	-0.179401	-0.838884	0.136795	-0.495355
17894		2.759602	3.644558	-0.731818	3.108864	0.606830	-1.903013	-0.448486	-0.480225	0.675049	-0.166054	-0.842754	0.109716	-0.500155
17895		3.085494	3.233990	0.233575	3.380702	0.605911	-2.322385	-0.435791	-0.456543	0.699951	-0.152373	-0.846485	0.078436	-0.504076
17896		7.453183	1.055392	0.274271	3.769756	0.507307	-2.632839	-0.417480	-0.438232	0.717285	-0.136993	-0.850193	0.043348	-0.506484
17897		16.142868	0.433120	-3.154547	3.920069	0.612448	-2.739231	-0.411377	-0.406006	0.745605	-0.120829	-0.852347	0.006681	-0.508784
17898		14.329181	4.213931	-3.727452	3.686789	0.877849	-2.810245	-0.406494	-0.386719	0.753662	-0.106450	-0.851796	-0.029779	-0.512079
17899		13.764283	4.844473	-2.687230	3.606936	0.547363	-2.944293	-0.405518	-0.369141	0.780273	-0.093136	-0.851241	-0.066515	-0.512142
17900		13.976828	2.808229	-3.169304	3.944275	0.323656	-3.193765	-0.382568	-0.336914	0.793701	-0.078473	-0.850349	-0.106180	-0.509387
17901		14.413342	3.106816	-3.736581	4.044861	0.330376	-3.175912	-0.369141	-0.310303	0.811279	-0.062880	-0.847960	-0.145958	-0.505673
17902		14.683455	4.007411	-4.537938	3.160722	0.447583	-2.700720	-0.360596	-0.278809	0.818848	-0.051299	-0.843896	-0.178496	-0.503336
17903		14.276164	6.073298	-3.406342	2.384714	0.480164	-2.148451	-0.361572	-0.263184	0.832520	-0.042765	-0.839362	-0.203740	-0.502128
17904		14.693634	7.756570	-2.075498	1.888742	0.415129	-1.841012	-0.362305	-0.251709	0.835693	-0.036503	-0.834928	-0.224614	-0.501110
17905		14.409167	7.473289	-1.591686	1.433745	0.403162	-1.742040	-0.355713	-0.244385	0.833252	-0.033005	-0.830228	-0.242803	-0.500678
17906		13.885559	4.601967	-2.091856	0.928204	0.593132	-1.598295	-0.370117	-0.243652	0.833496	-0.032015	-0.824622	-0.257869	-0.502471
17907		12.205366	0.946026	-2.580662	0.727881	0.893178	-1.413876	-0.386963	-0.238525	0.831787	-0.030978	-0.817897	-0.270842	-0.506685
17908		9.644085	-2.090482	-4.009875	1.254024	1.098215	-1.203368	-0.380615	-0.228516	0.832275	-0.024996	-0.810703	-0.284578	-0.511031
17909		6.466488	-3.168391	-5.859083	2.391455	1.153354	-1.030768	-0.396484	-0.203369	0.830811	-0.010454	-0.803576	-0.301872	-0.512864
17910		4.684731	-2.553365	-7.980613	4.202828	0.909773	-1.206432	-0.414307	-0.156494	0.830566	0.014858	-0.796431	-0.327761	-0.507986
17911		5.152209	-2.017814	-7.522869	5.769945	0.716804	-1.319731	-0.412842	-0.095215	0.833252	0.049523	-0.788074	-0.360421	-0.496571
17912		4.734184	1.319718	-3.847267	5.538522	0.892185	-1.284639	-0.426270	-0.027832	0.827637	0.083218	-0.777322	-0.390965	-0.485789
17913		3.153231	5.336479	-2.154334	4.406748	0.782231	-0.996310	-0.427734	0.028564	0.814453	0.110234	-0.767280	-0.414411	-0.476858
17914		3.238244	5.933437	-2.044957	3.249780	0.673482	-0.542595	-0.445801	0.059814	0.811279	0.131154	-0.759436	-0.430006	-0.470267
17915		3.673090	7.600644	0.778482	2.808084	1.017059	-0.400115	-0.456543	0.096924	0.795898	0.150969	-0.750699	-0.442298	-0.466940
17916		1.018921	11.054108	-1.326836	1.999256	0.698019	-0.712934	-0.469971	0.114746	0.788574	0.163254	-0.742696	-0.453593	-0.464762
17917		4.403431	-6.292589	-4.402700	0.562884	0.459919	-0.879534	-0.479492	0.121094	0.788818	0.165060	-0.736769	-0.460597	-0.466666
17918		10.588573	-12.053526	-6.162780	2.467665	1.088727	-0.292474	-0.499512	0.146729	0.768311	0.183210	-0.727818	-0.470392	-0.464162
17919		7.046426	6.468701	-9.704482	2.929264	0.802354	0.762231	-0.498291	0.184082	0.743652	0.207014	-0.722983	-0.475719	-0.456214
17920		9.747915	10.368780	-8.248219	1.286097	0.518873	0.118085	-0.506348	0.203369	0.739014	0.217259	-0.719211	-0.478987	-0.453989
17921		11.292364	5.113898	-1.888944	1.746428	0.539519	-0.371561	-0.515137	0.218018	0.726318	0.228445	-0.712432	-0.486816	-0.450848
17922		13.316854	0.891705	-5.970627	0.878724	0.855899	-0.298953	-0.521729	0.232910	0.712158	0.235993	-0.706283	-0.490267	-0.452890
17923		13.691663	-2.743854	-5.698187	1.305596	1.106657	0.094826	-0.537354	0.242920	0.702881	0.248529	-0.699848	-0.492440	-0.453815
17924		14.415725	-3.133892	-6.207962	1.993770	1.278141	0.571697	-0.547119	0.270264	0.672607	0.267511	-0.693086	-0.493923	-0.451785
17925		15.209563	0.674478	-7.200823	2.230807	1.377326	0.906923	-0.558838	0.311035	0.646729	0.289409	-0.686479	-0.493903	-0.448385
17926		15.266513	3.399817	-7.142842	1.831159	1.419172	1.131912	-0.568848	0.340820	0.617676	0.309890	-0.681265	-0.490757	-0.446098
17927		14.350830	3.880193	-7.429264	1.409230	1.310157	1.443592	-0.564941	0.367920	0.602051	0.328554	-0.678526	-0.484348	-0.443917
17928		13.806995	5.430485	-6.827452	1.125750	1.210695	1.798622	-0.569824	0.394775	0.583252	0.346391	-0.678086	-0.474964	-0.441160
17929		12.701558	7.861379	-5.231113	0.879115	1.121331	1.983221	-0.565674	0.420898	0.564209	0.363012	-0.679133	-0.463701	-0.438158
17930		11.466510	8.996664	-3.418130	0.519577	1.116504	1.970654	-0.558838	0.445068	0.555176	0.377388	-0.680964	-0.451038	-0.436383
17931		9.407832	8.525514	-2.912405	0.419205	1.150901	1.717761	-0.554443	0.470459	0.534668	0.390271	-0.681797	-0.439196	-0.435830
17932		7.849691	7.437835	-3.374522	0.770492	1.146520	1.228251	-0.552734	0.490967	0.508057	0.403247	-0.679521	-0.431317	-0.435442
17933		6.267002	6.292606	-4.255385	1.114966	1.089556	0.704863	-0.556152	0.511230	0.492432	0.415977	-0.674259	-0.427760	-0.435155
17934		4.174573	6.915350	-4.733760	1.267397	1.063473	0.234724	-0.562012	0.516357	0.480225	0.427680	-0.666751	-0.427415	-0.435716
17935		1.028267	8.256530	-3.233065	1.648815	0.835692	-0.323548	-0.570557	0.522217	0.442871	0.438566	-0.656574	-0.432290	-0.435541
17936		-0.927655	9.309878	-3.189550	1.744965	0.548498	-1.023421	-0.582031	0.531982	0.429932	0.446276	-0.644383	-0.442285	-0.435880
17937		-2.165621	9.590484	-2.216699	1.710774	0.345592	-1.759973	-0.603271	0.519775	0.400146	0.450210	-0.630101	-0.456717	-0.437827
17938		-1.953786	8.476564	-0.965240	1.765301	0.113425	-2.413914	-0.635254	0.504639	0.385498	0.450918	-0.613635	-0.475424	-0.440565
17939		1.156178	6.767190	0.781651	1.678610	-0.117030	-2.790189	-0.656738	0.491699	0.362793	0.448575	-0.596425	-0.496285	-0.443575
17940		10.349846	5.380942	-0.718820	1.463242	-0.344379	-2.868608	-0.677734	0.459473	0.360596	0.443597	-0.580090	-0.517227	-0.446311
17941		17.894779	2.541056	-4.392174	1.203397	-0.233060	-3.105841	-0.690186	0.430176	0.352783	0.436621	-0.562835	-0.537548	-0.451244
17942		12.918419	4.817812	-1.105282	0.785587	-0.266198	-3.191988	-0.718994	0.392822	0.353271	0.426877	-0.546399	-0.556410	-0.457855
17943		17.082265	4.082721	-0.592200	0.032368	-0.362539	-3.197254	-0.743408	0.355225	0.357910	0.412920	-0.532573	-0.572351	-0.467201
17944		18.148220	2.645481	-1.778624	-0.379537	-0.304919	-3.188927	-0.757812	0.305664	0.361816	0.397144	-0.519586	-0.586033	-0.478406
17945		18.769818	2.757680	-4.231823	-0.396945	-0.320728	-3.230901	-0.779785	0.263672	0.362549	0.380760	-0.506127	-0.599440	-0.489417
17946		18.527383	2.698089	-5.283291	0.153575	-0.359436	-3.339331	-0.788574	0.212891	0.367920	0.365772	-0.490144	-0.615207	-0.497483
17947		17.449558	2.606284	-3.731143	0.632388	-0.672048	-3.195667	-0.798828	0.176758	0.379639	0.351449	-0.474351	-0.632840	-0.500988
17948		16.337194	3.995871	-2.266214	0.702603	-0.966162	-2.647564	-0.798584	0.144043	0.379639	0.337901	-0.462147	-0.649022	-0.501012
17949		15.055393	4.849648	-1.254225	0.401683	-1.102723	-2.026218	-0.792480	0.127197	0.394775	0.324884	-0.454497	-0.661616	-0.500147
17950		13.560409	3.716501	-1.880135	0.038028	-1.006881	-1.455247	-0.791260	0.105713	0.408936	0.313298	-0.450444	-0.670065	-0.499958
17951		11.024438	1.588436	-2.613185	-0.240754	-1.010144	-0.890530	-0.786621	0.085205	0.426514	0.302947	-0.450208	-0.675115	-0.499755
17952		9.301579	-0.358648	-2.662841	-0.654744	-1.019618	-0.295573	-0.786133	0.077393	0.434326	0.293431	-0.454354	-0.676146	-0.500288
17953		7.666882	-2.126945	-2.344939	-0.559112	-0.888108	0.131365	-0.781006	0.081299	0.446289	0.286775	-0.460085	-0.675567	-0.499691
17954		6.079378	-3.477183	-1.801827	-0.314623	-0.617044	0.497215	-0.782715	0.081543	0.455078	0.284090	-0.466139	-0.673908	-0.497851
17955		5.152976	-4.085643	-1.091846	0.077544	-0.150492	0.895338	-0.772461	0.092773	0.456543	0.287190	-0.471547	-0.671183	-0.494650
17956		4.034357	-1.550338	1.692072	0.164837	0.291179	1.233865	-0.773682	0.112305	0.456299	0.294478	-0.476787	-0.666370	-0.491841
17957		1.592647	2.451451	3.046415	0.066721	0.284723	1.212448	-0.771729	0.120605	0.447266	0.301223	-0.482129	-0.661177	-0.489552
17958		-0.554156	5.322994	0.724334	0.320995	-0.106805	0.819250	-0.775635	0.134766	0.450928	0.305203	-0.486225	-0.659527	-0.485242
17959		-0.804958	6.052128	-2.917460	0.989249	-0.188115	0.174995	-0.775391	0.144531	0.452393	0.308814	-0.485376	-0.663357	-0.478541
17960		1.703324	2.997139	-3.183473	-0.406101	-0.194662	-0.045808	-0.775879	0.138184	0.442627	0.305844	-0.486898	-0.662509	-0.480074
17961		3.633553	-1.634464	-1.834447	-2.991862	-0.258104	0.634403	-0.767578	0.130371	0.462402	0.294654	-0.498851	-0.648501	-0.493733
17962		5.437137	0.416175	3.932620	-3.479530	-0.363180	1.371782	-0.767090	0.126709	0.475586	0.283672	-0.516009	-0.629147	-0.507384
17963		21.839241	6.500544	-8.356083	0.181095	-0.569875	0.785673	-0.754639	0.140625	0.477295	0.284725	-0.522048	-0.627939	-0.502087
17964		3.628789	11.760109	1.981552	1.133168	-0.339003	-0.954993	-0.762451	0.132812	0.482910	0.283811	-0.515697	-0.637664	-0.496883
17965		14.210991	-7.967189	-2.625532	-1.560513	-0.466506	-1.697981	-0.763672	0.097168	0.490479	0.267483	-0.512146	-0.639556	-0.507078
17966		12.988301	-12.193655	-2.366255	1.488776	0.912457	-0.196130	-0.770752	0.108398	0.470459	0.277795	-0.503836	-0.644645	-0.503401
17967		15.095803	-4.294907	-6.545734	1.484189	0.897143	1.389372	-0.777100	0.134766	0.453613	0.294591	-0.503996	-0.642903	-0.495862
17968		16.493321	2.358969	-3.196508	1.885296	0.361368	1.413689	-0.771240	0.161377	0.438965	0.310199	-0.505344	-0.643791	-0.483671
17969		18.506294	2.034926	-3.615136	0.841548	0.593609	1.388653	-0.769531	0.189453	0.432129	0.322466	-0.508173	-0.639778	-0.477975
17970		16.932647	2.581909	-2.980024	-0.320632	0.834972	1.923454	-0.769043	0.217041	0.419922	0.333148	-0.515889	-0.628052	-0.477935
17971		16.473073	0.674037	-5.268965	-0.260769	0.950469	2.286781	-0.768311	0.245850	0.412109	0.346021	-0.524690	-0.614444	-0.476895
17972		15.780952	-0.376623	-5.611875	0.636041	0.968303	2.418120	-0.764648	0.275635	0.393799	0.363270	-0.531267	-0.603487	-0.470737
17973		15.893006	1.519637	-6.062069	1.391892	0.725195	2.599953	-0.750977	0.325439	0.369385	0.383150	-0.537127	-0.595080	-0.458879
17974		15.566500	6.405616	-4.895655	1.255862	0.802370	2.827950	-0.743896	0.361084	0.351074	0.403416	-0.543898	-0.584486	-0.446997
17975		13.450990	9.582654	-2.784991	0.245998	1.088361	2.970054	-0.730225	0.403076	0.336670	0.420740	-0.553304	-0.568118	-0.440539
17976		10.345214	9.757315	-2.245936	-0.430934	1.206566	2.766307	-0.706543	0.433350	0.317139	0.434467	-0.563306	-0.549415	-0.438255
17977		7.161889	7.969913	-3.001047	-0.191539	1.145967	2.335627	-0.698975	0.470947	0.304199	0.447220	-0.570368	-0.533530	-0.435913
17978		5.083341	6.486322	-4.103002	0.216073	0.969880	1.879052	-0.686523	0.490234	0.291260	0.459290	-0.574291	-0.521752	-0.432455
17979		4.172182	5.445944	-5.625209	0.667108	0.829294	1.503908	-0.676270	0.508301	0.275635	0.471424	-0.575203	-0.513801	-0.427680
17980		1.705468	6.023086	-5.017082	1.173996	0.813876	0.938167	-0.667969	0.518555	0.250732	0.483796	-0.571628	-0.510328	-0.422785
17981		-1.273705	8.299433	-3.071418	1.224421	0.791834	0.127607	-0.673340	0.517334	0.227783	0.493367	-0.564380	-0.510907	-0.420759
17982		-3.720565	10.967841	-2.206148	0.960002	0.509706	-0.715967	-0.688965	0.516602	0.210205	0.497463	-0.555536	-0.515631	-0.421942
17983		-3.873554	10.464819	-1.420302	0.832929	0.217255	-1.476675	-0.701660	0.501953	0.202148	0.496951	-0.544882	-0.524573	-0.425403
17984		-1.435952	6.763239	0.755417	0.675145	-0.043108	-1.992730	-0.720215	0.472656	0.201660	0.492619	-0.533400	-0.536253	-0.430400
17985		1.954658	3.237396	0.814822	0.253267	-0.324990	-2.216391	-0.731445	0.449951	0.194092	0.484183	-0.523476	-0.548396	-0.436808
17986		9.231305	1.469020	0.008466	-0.216355	-0.421736	-2.280193	-0.749268	0.417480	0.201172	0.472844	-0.515311	-0.559296	-0.445040
17987		21.375986	0.190848	-5.488029	-0.259851	-0.459381	-2.623695	-0.765869	0.373047	0.218018	0.459663	-0.505624	-0.571409	-0.454474
17988		12.772401	5.086431	-0.770885	-0.435834	-0.203808	-2.776984	-0.775635	0.334961	0.214844	0.446135	-0.494645	-0.582219	-0.466166
17989		15.783800	5.934161	-2.857761	-0.997687	-0.567550	-2.734129	-0.788818	0.285156	0.225830	0.428433	-0.487077	-0.591681	-0.478659
17990		17.301810	2.702018	-4.818149	-0.567819	-0.650522	-3.009112	-0.789062	0.238037	0.239014	0.410691	-0.476627	-0.603883	-0.489372
17991		19.656351	1.014403	-4.207583	-0.255211	-0.610896	-3.098012	-0.807129	0.199463	0.249756	0.393744	-0.464166	-0.617156	-0.498632
17992		19.884683	0.198213	-2.997147	-0.225505	-0.482251	-2.917907	-0.809326	0.153076	0.249023	0.378066	-0.451694	-0.629023	-0.507315
17993		19.640314	1.063003	-2.494366	-0.014612	-0.538640	-2.591413	-0.811523	0.119629	0.252930	0.364063	-0.440262	-0.640374	-0.513370
17994		18.058714	3.749697	-2.135170	0.062995	-0.715325	-2.185713	-0.814209	0.085938	0.263672	0.350986	-0.431331	-0.650820	-0.516909
17995		15.987879	4.516859	-1.116764	-0.048073	-0.982407	-1.737584	-0.812256	0.065918	0.274902	0.337880	-0.426168	-0.659740	-0.518614
17996		13.655043	2.918406	-1.089819	-0.166395	-1.170165	-1.261068	-0.800537	0.047119	0.281006	0.325301	-0.424669	-0.666815	-0.518839
17997		11.906992	0.158544	-1.935974	-0.518592	-1.052045	-0.640556	-0.791504	0.035156	0.307373	0.314762	-0.426994	-0.669732	-0.519673
17998		9.580574	-2.083111	-2.477490	-0.676437	-0.917954	-0.005917	-0.795166	0.033203	0.319092	0.307130	-0.432654	-0.669275	-0.520147
17999		8.068527	-3.168852	-1.315539	-0.613525	-0.683705	0.524482	-0.787354	0.045410	0.329590	0.303311	-0.440067	-0.666515	-0.519712
18000		6.908398	-2.783145	-0.190623	-0.215296	-0.362857	0.904609	-0.782471	0.057373	0.332275	0.304365	-0.447171	-0.663220	-0.517241
18001		4.457234	-3.531195	-1.338977	0.380936	0.007272	1.008636	-0.785400	0.086670	0.331543	0.310118	-0.451717	-0.661113	-0.512551
18002		2.502978	-0.901240	0.501709	0.781208	0.221117	1.086352	-0.785889	0.097656	0.324219	0.318859	-0.454704	-0.659798	-0.506202
18003		-1.281683	3.159196	1.402923	0.627805	0.068576	0.855029	-0.783936	0.109863	0.323242	0.325173	-0.457427	-0.659047	-0.500680
18004		-3.801068	6.084074	0.394439	1.104967	-0.317453	0.315629	-0.778809	0.121826	0.323486	0.328902	-0.457464	-0.663331	-0.492486
18005		-2.553322	6.767164	-1.627945	1.241002	-0.462673	-0.154140	-0.776611	0.135986	0.323486	0.330372	-0.455072	-0.670293	-0.484223
18006		3.779289	5.427081	-2.788406	-0.887694	-0.394231	-0.347584	-0.777588	0.124512	0.328857	0.323331	-0.457131	-0.669150	-0.488597
18007		7.036952	4.609109	-2.708955	-3.277031	-0.408556	0.295396	-0.763672	0.110840	0.340332	0.309592	-0.469073	-0.655590	-0.504307
18008		18.268192	10.762205	-4.290137	-2.240016	-0.838973	0.164134	-0.763672	0.102539	0.357666	0.296826	-0.479154	-0.647627	-0.512723
18009		7.392336	3.538187	5.205517	-0.059677	-0.451740	-1.275449	-0.760498	0.086914	0.361572	0.288626	-0.474289	-0.653595	-0.514353
18010		14.321000	-17.764262	-5.001685	-1.694491	-0.060185	-1.597805	-0.772217	0.054199	0.364014	0.274648	-0.469799	-0.652712	-0.527090
18011		12.354328	-13.860805	-7.448281	0.638540	0.826691	0.147083	-0.774902	0.059570	0.348633	0.282253	-0.465483	-0.653052	-0.526480
18012		16.692083	-5.535482	-5.300017	2.253418	0.369139	1.471700	-0.768311	0.094971	0.329590	0.299374	-0.466472	-0.656216	-0.512015
18013		17.329674	1.080087	-4.301474	2.352815	0.309855	1.427389	-0.773193	0.135254	0.317383	0.316221	-0.466996	-0.659773	-0.496607
