// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
17996		12.779270	-2.086394	6.967519	0.591055	0.926204	-0.274712	-0.236328	0.190674	-0.863525	0.902121	-0.085116	-0.379500	-0.186850
17997		10.641129	-1.164934	6.081685	0.953730	0.678990	-0.063908	-0.226562	0.172363	-0.859863	0.904790	-0.076600	-0.376034	-0.184623
17998		8.117678	0.747590	5.569043	0.994945	0.683398	0.003746	-0.221924	0.152832	-0.860352	0.907517	-0.067964	-0.372520	-0.181723
17999		6.037482	2.518251	4.136181	0.919377	0.536959	0.059653	-0.211182	0.145752	-0.865723	0.909752	-0.060277	-0.369931	-0.178520
18000		4.181430	3.446662	3.315783	0.824109	0.158879	0.103931	-0.202148	0.132324	-0.870850	0.910771	-0.054038	-0.370019	-0.175108
18001		2.333290	2.995524	3.405247	0.608416	-0.125424	0.095040	-0.206787	0.134277	-0.863525	0.910773	-0.049795	-0.371938	-0.172267
18002		0.529580	1.910204	3.178888	0.376146	-0.169339	0.074672	-0.210449	0.113525	-0.864502	0.910478	-0.047372	-0.373853	-0.170352
18003		-1.205167	1.093605	2.732930	0.068206	-0.226401	0.118633	-0.213867	0.111816	-0.858154	0.909937	-0.047501	-0.375742	-0.169044
18004		-2.236171	-0.053808	1.518199	-0.236695	-0.316394	0.195695	-0.213867	0.118164	-0.855713	0.909095	-0.050310	-0.377846	-0.168073
18005		-2.606536	-0.466287	0.688532	-0.432210	-0.388969	0.253376	-0.216064	0.128418	-0.855225	0.908004	-0.054881	-0.380191	-0.167249
18006		-2.588585	0.179124	1.067609	-0.552176	-0.434682	0.233777	-0.228027	0.137207	-0.852051	0.906656	-0.060361	-0.382708	-0.166931
18007		-1.957648	0.805828	3.527186	-0.647782	-0.422430	0.150602	-0.218994	0.140869	-0.843994	0.905147	-0.066277	-0.385024	-0.167549
18008		-1.123322	0.258381	9.768478	-0.185858	-0.589321	0.045976	-0.231201	0.142334	-0.841064	0.903181	-0.068603	-0.389284	-0.167382
18009		5.673889	-3.838537	9.300857	0.085801	-0.407114	-0.601788	-0.235840	0.134521	-0.843018	0.901030	-0.066525	-0.392900	-0.171314
18010		13.136647	-4.915621	7.442907	0.477498	-1.188805	-1.311770	-0.265137	0.118652	-0.833984	0.895404	-0.060290	-0.403280	-0.178833
18011		11.890980	3.065761	11.444345	0.237107	-1.136917	-0.792390	-0.280518	0.111084	-0.827148	0.890440	-0.057507	-0.412581	-0.183266
18012		15.476722	4.250435	11.149225	-0.001709	-0.384816	-0.336431	-0.278564	0.111084	-0.831543	0.888573	-0.056907	-0.415686	-0.185488
18013		17.422313	1.978270	11.358963	0.154929	-0.540373	-0.324756	-0.287842	0.114990	-0.828369	0.886236	-0.055424	-0.420170	-0.187006
18014		15.147507	-1.266880	12.970497	0.122938	0.371927	-0.420220	-0.285156	0.103027	-0.833740	0.886906	-0.052419	-0.417902	-0.189757
18015		11.965659	-1.233544	8.989891	-0.129767	0.884809	-0.207570	-0.275635	0.104980	-0.828125	0.889554	-0.051210	-0.411334	-0.192029
18016		14.598889	1.035939	8.502313	-0.234271	-0.181158	0.187011	-0.281738	0.102539	-0.835205	0.889107	-0.053835	-0.412319	-0.191269
18017		16.295841	2.878695	10.133066	-0.464221	0.167210	0.241671	-0.270996	0.110596	-0.834961	0.889826	-0.057795	-0.410329	-0.191047
18018		13.875282	3.267479	7.604137	-0.712402	1.009079	-0.002986	-0.252686	0.124756	-0.835449	0.892859	-0.061415	-0.401798	-0.193882
18019		11.426122	2.162446	5.808019	-0.884684	0.577984	-0.177248	-0.251221	0.131348	-0.832275	0.893995	-0.066421	-0.396253	-0.198355
18020		9.973259	0.052595	6.371904	-0.992440	0.365573	-0.242401	-0.244629	0.141113	-0.839844	0.894191	-0.072360	-0.392121	-0.203538
18021		8.107937	-1.824930	5.272031	-1.048571	0.727795	-0.314710	-0.229980	0.155518	-0.822510	0.895326	-0.077858	-0.385202	-0.209641
18022		5.335023	-3.121461	3.040683	-0.948850	0.548573	-0.357240	-0.216064	0.161865	-0.825928	0.895784	-0.082782	-0.379784	-0.215600
18023		3.030547	-2.914377	1.656984	-0.720610	-0.197188	-0.342060	-0.222900	0.167969	-0.826172	0.894006	-0.087385	-0.380308	-0.220190
18024		1.592998	-1.985155	2.125281	-0.426516	-0.644007	-0.294823	-0.235107	0.166992	-0.825439	0.891071	-0.090765	-0.384649	-0.223157
18025		0.795134	-1.337500	2.628244	-0.207208	-0.534924	-0.299490	-0.246094	0.170898	-0.816895	0.888610	-0.092294	-0.388575	-0.225528
18026		-0.019642	-1.302565	2.249441	-0.008249	-0.275374	-0.346168	-0.250000	0.171875	-0.819336	0.887037	-0.091710	-0.390979	-0.227795
18027		-0.349527	-1.301916	1.867981	0.249514	-0.279363	-0.305306	-0.259033	0.171387	-0.814941	0.885712	-0.089359	-0.393862	-0.228914
18028		-0.791809	-1.544070	1.457600	0.383950	-0.297737	-0.184854	-0.254150	0.153320	-0.818604	0.884643	-0.086446	-0.397037	-0.228683
18029		-1.343546	-1.620707	1.609497	0.467449	-0.311054	-0.043467	-0.261475	0.147705	-0.812988	0.883841	-0.083409	-0.400356	-0.227119
18030		-1.526266	-1.053320	5.656539	0.351936	-0.355177	0.067834	-0.269043	0.145752	-0.811768	0.883005	-0.081678	-0.403692	-0.225084
18031		0.697786	0.541272	10.544389	-0.084165	-0.022313	0.257927	-0.265381	0.142578	-0.816895	0.883341	-0.083170	-0.403620	-0.223344
18032		10.857057	8.420349	9.014296	-0.168523	-0.248393	1.272390	-0.267334	0.155029	-0.812012	0.884692	-0.089111	-0.404318	-0.214259
18033		10.602524	2.344202	8.774546	-0.379768	-1.403049	1.083081	-0.289062	0.157959	-0.804688	0.881499	-0.098013	-0.413223	-0.206399
18034		15.707380	-5.308278	12.034357	0.502938	-1.003835	0.718517	-0.306152	0.155762	-0.804688	0.879616	-0.098470	-0.420938	-0.198472
18035		16.930076	-3.156695	12.248181	0.120293	0.170468	0.385873	-0.295654	0.161133	-0.803711	0.880928	-0.098621	-0.419655	-0.195267
18036		13.501522	0.877791	10.702847	0.155463	0.581461	0.513245	-0.287109	0.164062	-0.812256	0.883889	-0.098292	-0.415297	-0.191331
18037		12.400021	4.794025	10.753095	0.291609	0.229249	0.745424	-0.279541	0.162598	-0.812012	0.886071	-0.098321	-0.413541	-0.184919
18038		12.330393	3.429847	9.795262	0.320822	0.420103	0.288335	-0.276367	0.157959	-0.814453	0.888197	-0.096259	-0.410779	-0.181938
18039		14.413246	0.670587	8.684496	0.438211	0.252325	-0.112300	-0.273438	0.148438	-0.812744	0.889214	-0.092206	-0.409749	-0.181388
18040		14.931783	-0.735419	8.592731	0.508083	0.412066	-0.168593	-0.270508	0.143555	-0.828369	0.890722	-0.087198	-0.407678	-0.181133
18041		13.245167	-1.551919	6.873778	0.669525	0.757822	0.003617	-0.255859	0.131104	-0.827393	0.893736	-0.081053	-0.403140	-0.179290
18042		11.216652	-0.610339	5.181568	0.951154	0.538542	0.239636	-0.250977	0.125000	-0.831543	0.896484	-0.073927	-0.400468	-0.174574
18043		9.281240	1.505950	4.993904	0.983455	0.336677	0.342330	-0.251221	0.100586	-0.827881	0.898650	-0.067192	-0.399257	-0.168838
18044		7.092652	3.046766	4.047412	0.807019	0.311425	0.359094	-0.234619	0.095459	-0.824219	0.900591	-0.061865	-0.397951	-0.163537
18045		5.063486	3.415654	2.743490	0.608496	-0.041663	0.365314	-0.242432	0.090576	-0.831299	0.901221	-0.058525	-0.399002	-0.158661
18046		3.342941	2.411216	2.564389	0.398668	-0.520297	0.372324	-0.247559	0.078857	-0.831299	0.900130	-0.057414	-0.403354	-0.154194
18047		1.492631	1.050698	3.056291	0.173260	-0.592579	0.373060	-0.265869	0.083008	-0.831055	0.898653	-0.058085	-0.407941	-0.150442
18048		-0.422936	0.031453	3.409277	-0.023497	-0.308483	0.466929	-0.264893	0.088623	-0.829102	0.898137	-0.060191	-0.410095	-0.146793
18049		-2.064075	-0.470320	2.800198	-0.350538	-0.141109	0.523335	-0.275146	0.093994	-0.831543	0.898077	-0.064731	-0.410554	-0.143923
18050		-3.342523	0.027030	0.967047	-0.682876	-0.158334	0.450725	-0.276611	0.104248	-0.832764	0.897658	-0.071529	-0.410762	-0.142720
18051		-3.900848	1.608319	-0.045549	-0.828484	-0.409031	0.268566	-0.278320	0.116211	-0.830078	0.896028	-0.079087	-0.412754	-0.143226
18052		-2.989377	2.584592	0.730209	-0.877040	-0.671414	0.034611	-0.291260	0.132568	-0.818848	0.893119	-0.086509	-0.416767	-0.145468
18053		-1.104469	1.903909	4.711756	-0.692133	-0.660714	-0.194394	-0.310303	0.140625	-0.815430	0.890035	-0.091736	-0.421055	-0.148776
18054		0.286627	0.454076	12.374046	0.243914	-0.601524	-0.280000	-0.312012	0.135986	-0.815186	0.887726	-0.089640	-0.426103	-0.149479
18055		15.250561	-8.708632	11.483904	0.403634	-0.798766	-1.517876	-0.328613	0.115967	-0.817139	0.883186	-0.082200	-0.433668	-0.158613
18056		14.347885	-8.199207	10.533025	1.306954	-0.964107	-1.538012	-0.352783	0.093994	-0.815186	0.878393	-0.068240	-0.443534	-0.164457
18057		12.621320	3.711036	8.990656	-0.231813	0.508536	-0.785900	-0.348389	0.092041	-0.815918	0.879021	-0.066297	-0.439991	-0.171272
18058		15.295574	6.062282	7.525578	0.164568	-0.499027	0.183315	-0.353516	0.088379	-0.812744	0.877518	-0.066435	-0.443841	-0.168975
18059		17.095520	3.019399	12.160493	-0.104920	-0.987731	-0.179998	-0.371826	0.088623	-0.817627	0.873503	-0.067882	-0.451070	-0.170061
18060		17.228077	-0.090195	12.007668	-0.185775	1.124913	-0.681219	-0.356445	0.092773	-0.823730	0.876603	-0.064969	-0.443048	-0.176225
18061		14.589109	-0.295334	7.390439	-0.409931	1.065415	-0.541277	-0.354248	0.102783	-0.823730	0.879466	-0.064301	-0.435004	-0.182146
18062		17.134342	1.517986	8.200035	-0.505942	-0.029313	-0.068313	-0.350830	0.102295	-0.831543	0.878967	-0.067724	-0.434558	-0.184363
18063		16.617930	2.157068	9.051626	-0.792709	0.924159	-0.140796	-0.340088	0.115234	-0.825928	0.881599	-0.071498	-0.426708	-0.188656
18064		12.870625	1.639569	5.814315	-0.957613	1.525354	-0.289900	-0.317871	0.125244	-0.842285	0.885889	-0.074999	-0.414205	-0.194962
18065		9.956001	1.155336	4.797595	-1.025882	0.626849	-0.195290	-0.307129	0.142822	-0.833740	0.887047	-0.080765	-0.408101	-0.200197
18066		8.467681	-0.353597	5.672968	-1.148355	0.413119	-0.199492	-0.310547	0.151611	-0.838867	0.887295	-0.087778	-0.403337	-0.205724
18067		6.078379	-2.620390	3.986939	-1.113508	0.708773	-0.331263	-0.299805	0.176514	-0.839111	0.888238	-0.093564	-0.396498	-0.212292
18068		3.369201	-3.838464	1.815962	-0.759935	0.142371	-0.475425	-0.305420	0.180664	-0.838867	0.887246	-0.097272	-0.394553	-0.218312
18069		1.825203	-3.115851	2.162615	-0.308561	-0.626723	-0.423377	-0.311523	0.173584	-0.832520	0.884143	-0.099210	-0.399053	-0.221822
18070		0.778549	-2.255851	2.657075	-0.127413	-0.694174	-0.354957	-0.333252	0.184570	-0.830322	0.881057	-0.100151	-0.404310	-0.224147
18071		-0.442835	-1.307303	2.566596	0.060022	-0.369484	-0.305825	-0.331787	0.173340	-0.821045	0.879281	-0.099296	-0.407475	-0.225765
18072		-1.308467	-0.582731	2.121328	0.292053	-0.272047	-0.253521	-0.350586	0.175293	-0.820801	0.878116	-0.096726	-0.410309	-0.226281
18073		-1.534892	-0.169358	1.820019	0.454151	-0.421779	-0.217813	-0.352783	0.165771	-0.819336	0.876612	-0.093387	-0.414502	-0.225872
18074		-1.428601	-0.216214	2.080034	0.509781	-0.513988	-0.139532	-0.356445	0.161133	-0.817871	0.874953	-0.090078	-0.419393	-0.224618
18075		-0.983559	-0.551376	3.480087	0.479425	-0.383557	-0.003460	-0.369385	0.155762	-0.823975	0.873953	-0.087221	-0.423156	-0.222570
18076		-0.134065	-1.004725	9.345468	0.190419	-0.220037	0.145496	-0.372559	0.151123	-0.824707	0.873582	-0.086689	-0.425072	-0.220574
18077		4.350779	1.386741	10.942864	-0.446982	0.582599	0.501796	-0.376953	0.160645	-0.823730	0.876226	-0.090580	-0.419693	-0.218818
18078		13.185133	8.587268	7.483511	-0.341224	-0.632102	1.621730	-0.375732	0.183350	-0.813721	0.876622	-0.099828	-0.422466	-0.207585
18079		11.342544	-3.069310	9.442544	-0.042673	-1.129986	1.057644	-0.391113	0.187500	-0.807129	0.874360	-0.105755	-0.429784	-0.198988
18080		15.729526	-4.997679	11.857674	0.435397	-0.257191	0.686984	-0.390625	0.190674	-0.815186	0.874936	-0.105414	-0.431815	-0.192122
18081		17.084760	-1.929083	11.242649	0.164864	0.297671	0.444610	-0.395752	0.192383	-0.820068	0.876852	-0.105287	-0.429562	-0.188471
18082		14.257513	3.530356	11.872985	0.225501	0.484406	0.521683	-0.378906	0.190186	-0.816895	0.879583	-0.104703	-0.425961	-0.184197
18083		12.226854	4.828730	9.793208	0.063036	0.815285	0.274764	-0.368652	0.194824	-0.821289	0.882927	-0.103916	-0.419881	-0.182595
18084		12.882562	1.924745	8.280707	0.262012	0.417873	-0.100269	-0.361328	0.189941	-0.824463	0.884450	-0.100954	-0.417338	-0.182719
18085		16.102839	-0.750055	9.224342	0.436543	0.070658	-0.208876	-0.364990	0.177734	-0.832764	0.884730	-0.096851	-0.417705	-0.182742
18086		15.786799	-2.287490	8.080904	0.474797	0.711996	-0.164927	-0.360352	0.178223	-0.831543	0.887311	-0.091635	-0.413356	-0.182810
18087		13.050904	-2.134790	5.446421	0.878971	0.801849	0.013729	-0.348145	0.166992	-0.831055	0.890710	-0.083915	-0.408795	-0.180223
18088		11.163088	0.424066	5.369085	1.192983	0.489735	0.149668	-0.338867	0.144531	-0.846924	0.893372	-0.074794	-0.406886	-0.175316
18089		9.137524	2.448465	5.341333	1.125465	0.635877	0.166873	-0.333252	0.132568	-0.846191	0.896409	-0.066001	-0.403736	-0.170566
18090		6.093843	4.137110	4.015171	0.940519	0.589103	0.146703	-0.318848	0.114502	-0.858643	0.899062	-0.058587	-0.400644	-0.166553
18091		3.471137	4.225405	2.919296	0.721452	0.124576	0.092020	-0.315186	0.107178	-0.860107	0.899926	-0.053259	-0.400730	-0.163438
18092		1.318044	2.445248	2.939205	0.515392	-0.362707	0.058823	-0.329590	0.098633	-0.855469	0.898994	-0.050028	-0.404191	-0.161047
18093		-0.554458	0.832530	3.360935	0.317128	-0.464989	0.132109	-0.322021	0.101807	-0.862549	0.897709	-0.048666	-0.408109	-0.158736
18094		-1.973077	-0.786855	2.341956	-0.056584	-0.331356	0.252842	-0.336426	0.096924	-0.851074	0.896871	-0.050334	-0.410473	-0.156849
18095		-2.612701	-1.771332	1.571848	-0.298436	-0.445097	0.429798	-0.344971	0.104492	-0.852051	0.895755	-0.054561	-0.413283	-0.154414
18096		-2.446375	-1.021762	1.518132	-0.389242	-0.527378	0.488775	-0.342041	0.119629	-0.849121	0.894356	-0.059775	-0.416543	-0.151809
18097		-2.398565	0.339759	1.128661	-0.593579	-0.311116	0.365372	-0.356934	0.125244	-0.832764	0.893412	-0.065814	-0.417972	-0.150939
18098		-1.854005	1.286132	1.672130	-0.680107	-0.320972	0.168313	-0.354736	0.135010	-0.837891	0.892103	-0.071821	-0.419453	-0.151830
18099		-0.539501	1.180297	6.156777	-0.431071	-0.560580	-0.073709	-0.367432	0.137695	-0.833740	0.889768	-0.075425	-0.423156	-0.153501
18100		2.062703	0.785650	10.758549	0.253340	-0.509793	-0.321033	-0.375000	0.137939	-0.828857	0.887700	-0.073011	-0.427493	-0.154621
18101		14.183856	-5.562358	9.216993	0.165735	-0.538283	-1.504679	-0.378174	0.122803	-0.822021	0.883860	-0.067065	-0.432594	-0.164789
18102		13.265757	-0.375477	9.945464	0.628764	-1.150801	-1.240169	-0.401611	0.113037	-0.829102	0.878257	-0.059489	-0.442608	-0.170948
18103		16.284891	4.343810	10.013867	-0.338412	-0.461052	-0.711588	-0.406494	0.100098	-0.818359	0.875346	-0.059955	-0.445871	-0.177127
18104		17.759489	3.567034	10.332813	-0.162673	-0.338407	-0.292814	-0.413574	0.108887	-0.817871	0.873566	-0.060499	-0.448274	-0.179647
18105		17.118478	-0.000510	11.754005	-0.178712	-0.140110	-0.548991	-0.408936	0.104980	-0.812256	0.872113	-0.059910	-0.449334	-0.184199
18106		13.741767	-1.376810	10.121742	-0.311084	0.990907	-0.580977	-0.401611	0.105469	-0.821533	0.874728	-0.058422	-0.441959	-0.190027
18107		14.201010	0.657414	7.240595	-0.470644	0.368935	-0.222861	-0.399658	0.111816	-0.823975	0.875488	-0.060399	-0.438662	-0.193514
18108		16.940929	2.408541	9.147854	-0.673528	-0.259290	0.019024	-0.406006	0.126953	-0.818848	0.874211	-0.065753	-0.439489	-0.195655
18109		15.658984	3.042842	9.110129	-0.895814	0.919787	-0.114241	-0.379639	0.135498	-0.821045	0.876844	-0.070317	-0.431408	-0.200218
18110		11.688994	1.804564	5.610787	-1.139733	1.247634	-0.304672	-0.366699	0.146484	-0.831543	0.880057	-0.075412	-0.420570	-0.207207
18111		9.733476	-0.222028	4.429428	-1.195667	0.321193	-0.285225	-0.363037	0.162842	-0.827393	0.879883	-0.082568	-0.416354	-0.213632
18112		9.050678	-1.774550	5.352769	-1.210759	0.173839	-0.289081	-0.362061	0.179688	-0.833496	0.879082	-0.090078	-0.413152	-0.220013
18113		6.525302	-2.908876	3.944584	-1.110644	0.561032	-0.371930	-0.356445	0.190674	-0.838867	0.879441	-0.095849	-0.407314	-0.226917
18114		3.692007	-3.130918	2.061440	-0.852972	0.143512	-0.407266	-0.354004	0.188721	-0.822998	0.878446	-0.100391	-0.405016	-0.232843
18115		1.550585	-2.493944	2.305098	-0.447238	-0.420284	-0.298608	-0.351807	0.203125	-0.828125	0.876060	-0.103417	-0.407522	-0.236112
18116		-0.135300	-2.214844	2.854929	-0.242588	-0.442926	-0.197394	-0.366943	0.207520	-0.818604	0.873951	-0.105339	-0.410497	-0.237921
18117		-1.686467	-2.209939	2.434813	0.005999	-0.136067	-0.137270	-0.364014	0.198730	-0.813721	0.873217	-0.105054	-0.411668	-0.238714
18118		-2.295885	-1.963727	1.774084	0.306974	-0.214591	-0.084853	-0.364990	0.194092	-0.823975	0.872581	-0.102910	-0.413956	-0.238016
18119		-2.088816	-1.836588	1.656577	0.495874	-0.419347	0.000125	-0.373291	0.193848	-0.824219	0.871555	-0.100088	-0.418023	-0.235863
18120		-1.674531	-1.610458	2.037277	0.565846	-0.393553	0.082434	-0.376953	0.180176	-0.821533	0.870811	-0.096996	-0.421953	-0.232886
18121		-0.747793	-0.929449	3.255596	0.532517	-0.251523	0.183616	-0.376953	0.180420	-0.816162	0.870712	-0.094219	-0.424690	-0.229394
18122		0.315563	0.157746	9.324567	0.284521	-0.173912	0.338462	-0.372070	0.184570	-0.813232	0.870970	-0.093646	-0.426254	-0.225719
18123		7.451634	3.930894	12.621948	-0.241273	0.212041	0.845003	-0.374268	0.184082	-0.824463	0.873111	-0.097963	-0.423607	-0.220539
18124		15.839531	9.874921	8.327577	-0.197296	-1.496156	2.102258	-0.382568	0.201660	-0.816162	0.871344	-0.109499	-0.432327	-0.204605
18125		14.258096	-3.511115	10.637145	-0.111890	-0.680627	0.865475	-0.392334	0.217285	-0.804688	0.870238	-0.114532	-0.436286	-0.198045
18126		16.107235	-3.909744	10.815943	0.216610	0.338016	0.464428	-0.380615	0.208008	-0.812012	0.872436	-0.114052	-0.433758	-0.194167
18127		13.583089	-1.544924	10.208042	0.102916	0.509442	0.254087	-0.363037	0.201904	-0.814453	0.874788	-0.113350	-0.429989	-0.192369
18128		14.117889	4.160872	10.592151	0.301968	0.164001	0.664143	-0.365967	0.210205	-0.821289	0.876723	-0.113212	-0.428657	-0.186527
18129		13.124119	4.585466	9.843834	0.122551	0.545272	0.353036	-0.353027	0.217773	-0.818604	0.879332	-0.112681	-0.424539	-0.183970
18130		14.322793	1.088830	7.842280	0.278053	0.308845	-0.181975	-0.352051	0.200195	-0.831787	0.880406	-0.109481	-0.422885	-0.184572
18131		15.755102	-0.571809	8.458742	0.463972	0.096427	-0.267151	-0.351562	0.190430	-0.835938	0.880758	-0.104925	-0.423150	-0.184932
18132		14.556695	-0.865384	7.547860	0.388179	0.799722	-0.189775	-0.335449	0.178955	-0.840332	0.883608	-0.100110	-0.418056	-0.185593
18133		11.517471	-0.601070	5.397939	0.600423	0.873583	-0.000199	-0.326416	0.178955	-0.851807	0.887125	-0.094267	-0.412563	-0.184158
18134		9.822676	0.754347	4.741873	0.778760	0.530944	0.081779	-0.317871	0.160400	-0.852783	0.889665	-0.087913	-0.409787	-0.181226
18135		7.362503	2.124025	4.282714	0.710060	0.534369	0.103589	-0.312500	0.156982	-0.857666	0.892146	-0.082127	-0.406845	-0.178350
18136		4.121064	2.913156	3.049269	0.465641	0.330738	0.099965	-0.303955	0.145752	-0.862061	0.893725	-0.078450	-0.405041	-0.176193
18137		1.712907	2.177172	2.760684	0.292687	-0.210643	0.078871	-0.310791	0.138184	-0.857422	0.893318	-0.076776	-0.407022	-0.174416
18138		-0.406351	1.470319	2.729836	0.116998	-0.537133	0.059268	-0.314453	0.135010	-0.860107	0.891649	-0.076815	-0.411185	-0.173174
18139		-1.813976	0.903877	2.839803	-0.167612	-0.610574	0.122902	-0.316162	0.146484	-0.852295	0.889616	-0.079287	-0.415427	-0.172384
18140		-2.070806	0.073133	2.679711	-0.400693	-0.741814	0.178024	-0.327637	0.147705	-0.844238	0.887019	-0.083869	-0.420250	-0.171910
18141		-1.896257	0.286728	2.153968	-0.581822	-0.797638	0.121552	-0.328369	0.160889	-0.838135	0.883968	-0.089664	-0.425238	-0.172438
18142		-2.333304	1.332241	1.734433	-0.744877	-0.796511	-0.058084	-0.348877	0.164062	-0.831543	0.880476	-0.096016	-0.430079	-0.174857
18143		-2.010531	1.704454	1.742133	-0.790050	-0.822042	-0.288396	-0.364258	0.172119	-0.827148	0.876445	-0.101895	-0.435187	-0.179091
18144		-0.500336	0.732587	4.429271	-0.586363	-0.893588	-0.529802	-0.377441	0.183838	-0.826172	0.871886	-0.105502	-0.441281	-0.184271
18145		1.512107	-0.013092	9.205420	0.208746	-0.833852	-0.622686	-0.383545	0.175293	-0.822021	0.868028	-0.102890	-0.448198	-0.187243
18146		9.414748	-5.259401	10.250850	0.411749	-0.519130	-1.333572	-0.393066	0.161377	-0.802002	0.864315	-0.095646	-0.453705	-0.194844
18147		18.094123	-6.027311	7.450190	0.765095	-1.267592	-1.942643	-0.419434	0.129395	-0.807373	0.856817	-0.084758	-0.465528	-0.204853
18148		15.740029	3.136018	10.057237	0.110557	-0.880640	-0.929071	-0.436523	0.118896	-0.794434	0.851866	-0.081789	-0.472635	-0.210361
18149		18.799081	4.427752	9.343535	-0.186589	0.026987	-0.194986	-0.427979	0.126465	-0.796875	0.851520	-0.082228	-0.472250	-0.212444
18150		16.392183	1.450273	9.153773	-0.158592	-0.232789	-0.145345	-0.438477	0.131836	-0.801514	0.850251	-0.083126	-0.473723	-0.213892
18151		15.036903	-2.217333	9.655180	-0.030596	0.422158	-0.454760	-0.435059	0.125244	-0.802002	0.851089	-0.080731	-0.470991	-0.217481
18152		14.078515	-2.045173	7.133198	-0.112759	0.809157	-0.206281	-0.414307	0.120850	-0.807617	0.853810	-0.079190	-0.465180	-0.219875
