// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
43128		1.208560	-10.105344	-0.617992	-0.093716	0.131662	0.002222	-0.152588	0.914551	0.476074	0.428506	-0.494592	0.518893	-0.550011
43129		1.075974	-9.882072	-0.539155	-0.023736	0.160869	-0.012196	-0.144287	0.912354	0.480957	0.427668	-0.494001	0.519498	-0.550623
43130		0.933745	-9.746020	-0.399565	-0.021924	0.147947	-0.025525	-0.145020	0.917725	0.485840	0.426831	-0.493508	0.520043	-0.551199
43131		1.064739	-9.639941	-0.387485	-0.066234	0.096274	-0.037056	-0.155029	0.908447	0.485352	0.425979	-0.493457	0.520573	-0.551403
43132		1.171745	-9.512896	-0.426413	-0.123583	0.056893	-0.022563	-0.149902	0.912109	0.485107	0.425105	-0.493748	0.521269	-0.551160
43133		1.061985	-9.531657	-0.478273	-0.181959	0.055974	-0.010030	-0.145996	0.916504	0.480957	0.424073	-0.494180	0.522282	-0.550609
43134		0.818084	-9.893576	-0.598145	-0.218104	0.050497	-0.003375	-0.152344	0.909180	0.484619	0.422980	-0.494717	0.523442	-0.549865
43135		0.691674	-10.179871	-0.733451	-0.188892	0.049397	-0.009128	-0.155518	0.905273	0.495605	0.421965	-0.495195	0.524433	-0.549270
43136		0.616802	-10.226430	-0.774373	-0.105445	0.061086	-0.025438	-0.156494	0.908936	0.492188	0.421137	-0.495408	0.525045	-0.549128
43137		0.684678	-10.103195	-0.805197	0.004731	0.049933	-0.053571	-0.164307	0.910645	0.487549	0.420704	-0.495401	0.524971	-0.549537
43138		0.850099	-9.877592	-0.639672	0.074203	0.048828	-0.067363	-0.157471	0.904541	0.495605	0.420501	-0.495221	0.524481	-0.550323
43139		0.873089	-9.779065	-0.503194	0.083486	0.041446	-0.071863	-0.154785	0.901367	0.492920	0.420328	-0.495061	0.523971	-0.551084
43140		0.855967	-9.702657	-0.411229	0.084714	0.020663	-0.065353	-0.154785	0.904785	0.487305	0.420286	-0.494959	0.523420	-0.551731
43141		1.005606	-9.549962	-0.435602	0.071279	-0.019104	-0.053042	-0.164795	0.914062	0.484619	0.420437	-0.495025	0.522823	-0.552122
43142		1.147982	-9.451245	-0.437459	0.046788	-0.046230	-0.038266	-0.156738	0.911133	0.487549	0.420672	-0.495242	0.522261	-0.552280
43143		1.285685	-9.519916	-0.437188	0.032619	-0.061705	-0.034535	-0.158447	0.904053	0.487305	0.420935	-0.495558	0.521765	-0.552266
43144		1.382884	-9.693349	-0.310959	0.037507	-0.062945	-0.033125	-0.164307	0.912109	0.491211	0.421215	-0.495864	0.521253	-0.552260
43145		1.386252	-9.770408	-0.221348	0.048096	-0.056602	-0.030748	-0.165527	0.906006	0.485352	0.421512	-0.496100	0.520715	-0.552330
43146		1.376627	-9.832345	-0.247724	0.040431	-0.055608	-0.029353	-0.158936	0.909668	0.486816	0.421781	-0.496355	0.520206	-0.552375
43147		1.333160	-9.770077	-0.327989	0.021853	-0.040676	-0.041971	-0.163330	0.908447	0.486572	0.421863	-0.496649	0.519802	-0.552428
43148		1.218142	-9.709750	-0.321105	0.014005	-0.025872	-0.035139	-0.163574	0.912598	0.488525	0.421870	-0.496881	0.519506	-0.552493
43149		1.237973	-9.740988	-0.277133	0.015986	-0.040486	-0.034834	-0.163574	0.909912	0.490723	0.421951	-0.497170	0.519152	-0.552504
43150		1.306085	-10.013757	-0.301027	0.055698	-0.037781	-0.051142	-0.155762	0.907715	0.486816	0.422101	-0.497381	0.518570	-0.552746
43151		1.302507	-10.001763	-0.332957	0.089517	-0.033384	-0.053815	-0.163330	0.909912	0.476562	0.422378	-0.497451	0.517848	-0.553147
43152		1.387553	-9.853006	-0.399544	0.110465	-0.032114	-0.055215	-0.171631	0.907227	0.486084	0.422743	-0.497448	0.516973	-0.553690
43153		1.474389	-9.614471	-0.372565	0.116072	-0.024329	-0.062973	-0.168945	0.905762	0.469971	0.423013	-0.497447	0.516094	-0.554304
43154		1.495098	-9.343482	-0.300634	0.100843	-0.019619	-0.054309	-0.168213	0.914795	0.477783	0.423280	-0.497424	0.515294	-0.554865
43155		1.501370	-9.325737	-0.199485	0.066693	-0.026365	-0.037288	-0.167236	0.912598	0.472412	0.423504	-0.497478	0.514727	-0.555173
43156		1.484450	-9.495543	-0.169962	0.025919	-0.025341	-0.024348	-0.162109	0.915771	0.484619	0.423623	-0.497611	0.514395	-0.555269
43157		1.347843	-9.645562	-0.201103	0.000399	-0.027601	-0.012181	-0.167480	0.919922	0.477295	0.423686	-0.497796	0.514280	-0.555163
43158		1.215066	-9.651769	-0.170296	-0.005460	-0.016973	-0.008326	-0.160156	0.910645	0.478760	0.423711	-0.497932	0.514199	-0.555097
43159		1.130856	-9.639500	-0.198041	0.000150	0.001174	-0.005006	-0.170166	0.916260	0.480225	0.423694	-0.497949	0.514204	-0.555090
43160		1.134586	-9.569806	-0.107217	0.000508	0.010849	0.004582	-0.161377	0.913330	0.474609	0.423667	-0.497889	0.514254	-0.555117
43161		1.143470	-9.559579	-0.077435	-0.001472	0.022378	0.005582	-0.163818	0.923096	0.482910	0.423614	-0.497764	0.514364	-0.555169
43162		1.074004	-9.598306	-0.092922	-0.011422	0.022128	0.004136	-0.161621	0.907471	0.477051	0.423502	-0.497684	0.514525	-0.555177
43163		1.052404	-9.692704	-0.143220	-0.029749	0.018380	0.004038	-0.170898	0.915771	0.473877	0.423328	-0.497691	0.514760	-0.555086
43164		1.165940	-9.781715	-0.198977	-0.047264	0.002542	0.001476	-0.171387	0.915527	0.479980	0.423140	-0.497845	0.514963	-0.554902
43165		1.221048	-9.807044	-0.193848	-0.043760	-0.006190	0.000532	-0.164551	0.919189	0.479492	0.422985	-0.498038	0.515134	-0.554688
43166		1.175816	-9.865578	-0.171409	-0.018945	-0.008424	0.002648	-0.171631	0.912109	0.476807	0.422974	-0.498130	0.515198	-0.554554
43167		1.112941	-9.684698	-0.178658	0.003267	0.000684	-0.002138	-0.170166	0.919189	0.474121	0.422979	-0.498135	0.515153	-0.554588
43168		1.030672	-9.598554	-0.218287	-0.013549	-0.000220	-0.013683	-0.162598	0.914062	0.483887	0.422883	-0.498242	0.515120	-0.554596
43169		1.154379	-9.653685	-0.300865	-0.042604	-0.014479	-0.031344	-0.165771	0.917236	0.473633	0.422630	-0.498596	0.515156	-0.554436
43170		1.374612	-9.727106	-0.418906	-0.050703	-0.036403	-0.026182	-0.165771	0.908691	0.484131	0.422488	-0.499048	0.515124	-0.554168
43171		1.574417	-9.714946	-0.401854	-0.047569	-0.039932	-0.009022	-0.166260	0.910889	0.482666	0.422418	-0.499448	0.515181	-0.553808
43172		1.623584	-9.586561	-0.346094	-0.033843	-0.040054	-0.002555	-0.160645	0.905762	0.484619	0.422444	-0.499769	0.515187	-0.553493
43173		1.606049	-9.519035	-0.274239	-0.013946	-0.039544	0.004654	-0.162354	0.907959	0.475586	0.422584	-0.499985	0.515155	-0.553221
43174		1.514448	-9.633897	-0.281829	-0.024762	-0.057325	0.001986	-0.162842	0.910156	0.477539	0.422764	-0.500324	0.515059	-0.552866
43175		1.473967	-9.839576	-0.445275	-0.055518	-0.081486	-0.013830	-0.163818	0.909912	0.484375	0.422845	-0.500952	0.514953	-0.552334
43176		1.558941	-9.844657	-0.561207	-0.051757	-0.092246	-0.028582	-0.172363	0.908203	0.483398	0.422903	-0.501686	0.514746	-0.551816
43177		1.617940	-9.684473	-0.490881	-0.032882	-0.079203	-0.020339	-0.164307	0.907471	0.478027	0.423007	-0.502268	0.514508	-0.551429
43178		1.604353	-9.620347	-0.346420	-0.012435	-0.073807	-0.001524	-0.164795	0.914307	0.488525	0.423289	-0.502656	0.514270	-0.551080
43179		1.500880	-9.632553	-0.347088	-0.000694	-0.074246	0.004171	-0.164307	0.910400	0.487549	0.423631	-0.502987	0.514024	-0.550745
43180		1.254524	-9.589600	-0.325170	-0.004909	-0.061043	0.013933	-0.159424	0.907227	0.493408	0.423941	-0.503233	0.513884	-0.550412
43181		1.028644	-9.562616	-0.350242	-0.028814	-0.056230	0.019908	-0.160400	0.907715	0.481689	0.424148	-0.503518	0.513928	-0.549951
43182		0.979254	-9.619439	-0.373506	-0.051912	-0.038260	0.020553	-0.156250	0.908936	0.488037	0.424211	-0.503789	0.514098	-0.549496
43183		0.931753	-9.772031	-0.358626	-0.047079	0.003770	0.021169	-0.157227	0.907227	0.487549	0.424112	-0.503847	0.514420	-0.549216
43184		0.720007	-9.760507	-0.252570	-0.004874	0.057911	0.036456	-0.162354	0.914307	0.490723	0.424027	-0.503445	0.514800	-0.549296
43185		0.418716	-9.531721	-0.096059	0.043121	0.109021	0.054484	-0.164307	0.906494	0.491455	0.423998	-0.502564	0.515207	-0.549743
43186		0.281170	-9.395453	0.010075	0.043712	0.137607	0.063943	-0.160645	0.913574	0.488770	0.423872	-0.501519	0.515764	-0.550272
43187		0.297996	-9.469114	-0.122672	-0.006332	0.148898	0.059948	-0.164307	0.908203	0.490234	0.423490	-0.500604	0.516566	-0.550646
43188		0.443687	-9.661958	-0.302735	-0.072849	0.146680	0.054026	-0.160156	0.905762	0.492676	0.422794	-0.499968	0.517647	-0.550744
43189		0.779131	-10.039829	-0.533523	-0.108034	0.125754	0.032378	-0.157471	0.902588	0.485840	0.421944	-0.499642	0.518741	-0.550663
43190		1.186735	-10.279782	-0.845500	-0.062838	0.097755	-0.004376	-0.159912	0.909912	0.490234	0.421256	-0.499433	0.519358	-0.550797
43191		1.592795	-10.148253	-0.890108	0.035148	0.076571	-0.032001	-0.167480	0.909912	0.479736	0.420938	-0.499096	0.519336	-0.551366
43192		1.845488	-9.825737	-0.731992	0.101567	0.052079	-0.031058	-0.164795	0.914307	0.482422	0.421016	-0.498633	0.518881	-0.552153
43193		1.764024	-9.691242	-0.485926	0.103596	0.019414	-0.019839	-0.165283	0.909912	0.482422	0.421297	-0.498261	0.518365	-0.552759
43194		1.613631	-9.720798	-0.441624	0.073410	-0.040338	-0.010199	-0.160889	0.918457	0.478271	0.421744	-0.498235	0.517830	-0.552943
43195		1.552789	-9.818895	-0.494323	0.064144	-0.074761	-0.015543	-0.160645	0.905762	0.491455	0.422302	-0.498408	0.517183	-0.552967
43196		1.484407	-9.745966	-0.435368	0.086447	-0.082249	-0.015740	-0.159912	0.908203	0.478027	0.422934	-0.498563	0.516466	-0.553014
43197		1.400370	-9.624928	-0.325204	0.123870	-0.079369	-0.009921	-0.169922	0.912109	0.482910	0.423766	-0.498534	0.515568	-0.553242
43198		1.303818	-9.569558	-0.171243	0.117685	-0.075497	-0.014218	-0.161865	0.913086	0.483154	0.424504	-0.498542	0.514690	-0.553486
43199		1.273205	-9.637678	-0.115079	0.081893	-0.078822	-0.020101	-0.159424	0.916016	0.477539	0.425091	-0.498709	0.513962	-0.553561
43200		1.328992	-9.734858	-0.124688	0.065194	-0.077013	-0.021514	-0.163818	0.916504	0.477539	0.425612	-0.498925	0.513297	-0.553583
43201		1.241858	-9.775042	-0.143378	0.077677	-0.067084	-0.012707	-0.159912	0.909912	0.477051	0.426172	-0.499018	0.512639	-0.553678
43202		1.134491	-9.801571	-0.040263	0.099749	-0.041362	-0.017938	-0.161377	0.915283	0.470703	0.426685	-0.498939	0.511966	-0.553978
43203		1.024531	-9.898321	-0.010606	0.098581	-0.036046	-0.026482	-0.166016	0.914062	0.464355	0.427145	-0.498868	0.511256	-0.554342
43204		0.985488	-9.880498	-0.036340	0.107186	-0.021281	-0.042049	-0.171143	0.922852	0.471436	0.427506	-0.498765	0.510473	-0.554879
43205		1.054699	-9.610953	-0.040664	0.114439	0.003792	-0.048049	-0.156982	0.912842	0.471680	0.427743	-0.498552	0.509729	-0.555570
43206		1.090400	-9.408298	-0.033752	0.086179	0.016094	-0.046944	-0.164795	0.921143	0.469482	0.427827	-0.498373	0.509211	-0.556140
43207		1.093416	-9.478132	-0.114321	0.028026	0.026241	-0.043522	-0.168213	0.919678	0.473145	0.427640	-0.498340	0.508989	-0.556518
43208		1.069603	-9.601942	-0.246367	-0.001013	0.037272	-0.032333	-0.166016	0.916748	0.471680	0.427321	-0.498320	0.508996	-0.556773
43209		1.131227	-9.628199	-0.175560	-0.010492	0.034650	-0.024423	-0.167480	0.925049	0.470947	0.427016	-0.498310	0.509076	-0.556944
43210		1.263265	-9.820329	-0.201466	-0.026078	0.016224	-0.036245	-0.164551	0.924316	0.468018	0.426680	-0.498484	0.509100	-0.557024
43211		1.259175	-9.923135	-0.264461	0.003626	0.011464	-0.030744	-0.166260	0.917236	0.466797	0.426527	-0.498544	0.508989	-0.557189
43212		1.229276	-9.803592	-0.196926	0.048830	0.014882	-0.018670	-0.174072	0.918945	0.470703	0.426594	-0.498382	0.508731	-0.557517
43213		1.297593	-9.649888	-0.169554	0.069145	0.019000	-0.019429	-0.169678	0.914551	0.464355	0.426703	-0.498143	0.508390	-0.557958
43214		1.335976	-9.509302	-0.170582	0.059241	0.014141	-0.024533	-0.166260	0.910889	0.468750	0.426781	-0.497977	0.508055	-0.558352
43215		1.492470	-9.387592	-0.104850	0.033094	0.007299	-0.015169	-0.173828	0.916748	0.463623	0.426815	-0.497901	0.507883	-0.558550
43216		1.645377	-9.506096	-0.050359	-0.002220	0.000064	-0.005029	-0.164307	0.921387	0.473389	0.426783	-0.497940	0.507858	-0.558563
43217		1.601499	-9.657499	-0.055090	-0.020025	-0.004703	0.002182	-0.161133	0.922363	0.470215	0.426733	-0.498030	0.507972	-0.558417
43218		1.503019	-9.712196	-0.027421	-0.010257	-0.000954	0.015164	-0.175293	0.920898	0.468994	0.426783	-0.498005	0.508102	-0.558283
43219		1.407449	-9.621805	0.049238	-0.004186	-0.004528	0.016502	-0.166992	0.929443	0.466309	0.426854	-0.497984	0.508165	-0.558190
43220		1.433656	-9.589113	0.105828	-0.020997	-0.014423	0.012082	-0.168945	0.918701	0.472168	0.426908	-0.498070	0.508251	-0.557994
43221		1.455206	-9.514894	0.146377	-0.035761	-0.015202	0.008542	-0.166992	0.914795	0.472168	0.426859	-0.498244	0.508411	-0.557731
43222		1.494251	-9.510323	0.137764	-0.057681	-0.012972	0.018056	-0.168457	0.924316	0.469482	0.426753	-0.498445	0.508725	-0.557345
43223		1.401088	-9.737152	0.004664	-0.083923	-0.004866	0.023376	-0.160889	0.916748	0.471191	0.426546	-0.498669	0.509187	-0.556881
43224		1.224361	-9.787955	-0.063205	-0.064963	0.019858	0.028811	-0.167236	0.917969	0.474854	0.426340	-0.498687	0.509693	-0.556560
43225		1.138864	-9.632891	-0.019341	-0.027190	0.042917	0.034872	-0.170410	0.916748	0.474854	0.426206	-0.498446	0.510124	-0.556483
43226		1.146210	-9.475093	-0.033863	-0.039882	0.039320	0.024753	-0.158691	0.916504	0.469727	0.425981	-0.498314	0.510552	-0.556381
43227		1.250196	-9.521024	-0.164361	-0.085971	0.027470	0.020320	-0.161621	0.911377	0.470703	0.425627	-0.498400	0.511139	-0.556035
43228		1.316234	-9.686344	-0.289222	-0.111527	0.035681	0.029170	-0.165771	0.912842	0.475586	0.425163	-0.498508	0.511908	-0.555587
43229		1.173908	-9.858024	-0.338281	-0.103286	0.046940	0.043024	-0.169434	0.919189	0.471680	0.424736	-0.498482	0.512734	-0.555175
43230		1.078343	-9.900070	-0.352090	-0.079197	0.049190	0.040833	-0.161133	0.912842	0.481201	0.424402	-0.498361	0.513417	-0.554908
43231		1.068063	-9.857361	-0.404906	-0.058900	0.038444	0.018224	-0.162354	0.908691	0.474121	0.424083	-0.498320	0.513920	-0.554723
43232		1.150563	-9.681858	-0.378080	-0.043893	0.026762	0.005690	-0.167236	0.908691	0.472168	0.423828	-0.498329	0.514238	-0.554614
43233		1.233969	-9.600150	-0.353598	-0.042264	0.014476	0.012572	-0.170166	0.914795	0.487061	0.423661	-0.498362	0.514518	-0.554453
43234		1.235657	-9.641369	-0.363279	-0.058202	-0.000175	0.026574	-0.162598	0.912598	0.481689	0.423528	-0.498471	0.514907	-0.554095
43235		1.138161	-9.828818	-0.394413	-0.068035	-0.012563	0.026232	-0.164795	0.906250	0.480957	0.423429	-0.498661	0.515293	-0.553640
43236		1.059637	-9.993113	-0.424589	-0.048193	-0.017878	0.014587	-0.168945	0.913330	0.481689	0.423374	-0.498861	0.515516	-0.553295
43237		1.077877	-9.897022	-0.425707	-0.006806	-0.023135	0.007290	-0.167236	0.912354	0.485596	0.423481	-0.498970	0.515483	-0.553146
43238		1.197579	-9.676884	-0.373871	0.019685	-0.028844	0.009314	-0.163330	0.918457	0.479736	0.423725	-0.499004	0.515330	-0.553070
43239		1.217053	-9.490607	-0.290332	0.019687	-0.034806	0.012026	-0.161621	0.908691	0.481445	0.424033	-0.499041	0.515152	-0.552967
43240		1.216825	-9.511510	-0.290877	-0.004834	-0.042107	0.018292	-0.164551	0.910889	0.485107	0.424284	-0.499180	0.515105	-0.552692
43241		1.260683	-9.643790	-0.258456	-0.043026	-0.055347	0.019367	-0.159424	0.914795	0.482178	0.424428	-0.499516	0.515193	-0.552197
43242		1.274467	-9.789893	-0.230361	-0.055248	-0.050881	0.022348	-0.162354	0.904541	0.479736	0.424536	-0.499849	0.515358	-0.551658
43243		1.232354	-9.816809	-0.209136	-0.029913	-0.028877	0.024370	-0.173584	0.910156	0.488770	0.424653	-0.499992	0.515485	-0.551320
43244		1.215123	-9.788213	-0.196027	-0.003966	-0.012616	0.021211	-0.159912	0.914551	0.486572	0.424762	-0.499996	0.515535	-0.551184
43245		1.199705	-9.760871	-0.150502	0.004786	0.002022	0.011555	-0.162354	0.907715	0.483154	0.424834	-0.499925	0.515570	-0.551161
43246		1.168161	-9.680472	-0.159835	0.004886	0.015232	0.005460	-0.163818	0.911377	0.489014	0.424816	-0.499824	0.515618	-0.551222
43247		1.167759	-9.697828	-0.233951	-0.007666	0.009956	0.007476	-0.160889	0.912842	0.483643	0.424766	-0.499787	0.515724	-0.551195
43248		1.213666	-9.752923	-0.284190	-0.026535	0.004361	0.007327	-0.162354	0.914551	0.486816	0.424680	-0.499833	0.515884	-0.551069
43249		1.223546	-9.761414	-0.303027	-0.018644	0.010363	0.008210	-0.156982	0.903076	0.490967	0.424599	-0.499823	0.516037	-0.550998
43250		1.196290	-9.721379	-0.331563	-0.005283	0.018442	0.009873	-0.158936	0.909912	0.487305	0.424533	-0.499728	0.516196	-0.550986
43251		1.101234	-9.722408	-0.315165	-0.003634	0.020987	0.011382	-0.156250	0.912598	0.488037	0.424483	-0.499603	0.516341	-0.551002
43252		1.080085	-9.741312	-0.403612	-0.000560	0.014601	0.001136	-0.161621	0.901855	0.474609	0.424433	-0.499535	0.516410	-0.551037
43253		1.113701	-9.766615	-0.449364	0.000146	0.007163	-0.003389	-0.154541	0.905029	0.486816	0.424404	-0.499522	0.516394	-0.551087
43254		1.186961	-9.767382	-0.479345	0.011208	-0.000887	-0.005054	-0.158691	0.909912	0.490479	0.424437	-0.499513	0.516337	-0.551123
43255		1.221094	-9.870602	-0.423819	0.018479	-0.005540	-0.004467	-0.157715	0.911865	0.482422	0.424514	-0.499502	0.516231	-0.551173
43256		1.173811	-9.999664	-0.453253	0.041288	-0.014101	-0.011900	-0.163574	0.914795	0.482178	0.424709	-0.499472	0.515936	-0.551326
43257		1.111946	-9.892594	-0.436349	0.090526	-0.016351	-0.017027	-0.156982	0.917480	0.484619	0.425088	-0.499305	0.515373	-0.551712
43258		1.098246	-9.731581	-0.338820	0.117527	-0.009747	-0.022663	-0.157227	0.914551	0.476074	0.425529	-0.499029	0.514707	-0.552242
43259		1.058229	-9.621513	-0.330923	0.094401	-0.006526	-0.026910	-0.155518	0.915527	0.482178	0.425850	-0.498836	0.514125	-0.552711
43260		1.119469	-9.480196	-0.298387	0.076279	-0.004717	-0.023989	-0.162109	0.924561	0.484619	0.426090	-0.498691	0.513670	-0.553081
43261		1.190794	-9.424433	-0.186329	0.036696	-0.004583	-0.011697	-0.163330	0.918701	0.477295	0.426212	-0.498636	0.513439	-0.553250
43262		1.240597	-9.575012	-0.190788	-0.004245	-0.006130	-0.005894	-0.159424	0.920166	0.476318	0.426204	-0.498708	0.513400	-0.553227
43263		1.262666	-9.760565	-0.184670	-0.006304	-0.000356	-0.002151	-0.167236	0.914307	0.474121	0.426190	-0.498739	0.513410	-0.553202
43264		1.248934	-9.806826	-0.111652	0.019318	0.009119	-0.003414	-0.158691	0.911621	0.478760	0.426221	-0.498651	0.513315	-0.553346
43265		1.241901	-9.727300	-0.030796	0.030326	0.019079	-0.004635	-0.165039	0.922852	0.474365	0.426251	-0.498481	0.513231	-0.553553
43266		1.277254	-9.568143	0.008339	0.021327	0.022821	-0.005967	-0.159180	0.917969	0.476562	0.426231	-0.498325	0.513164	-0.553770
43267		1.307361	-9.553072	-0.018827	0.001093	0.020045	-0.007431	-0.159912	0.908203	0.475830	0.426131	-0.498261	0.513198	-0.553874
43268		1.275266	-9.638345	-0.065919	-0.015396	0.027417	-0.000034	-0.157959	0.919678	0.474365	0.425955	-0.498196	0.513371	-0.553907
43269		1.235344	-9.662587	-0.098048	-0.027287	0.038665	0.006721	-0.151367	0.915039	0.472168	0.425733	-0.498081	0.513655	-0.553918
43270		1.220619	-9.633003	-0.100078	-0.026293	0.045537	0.005436	-0.157471	0.916992	0.481934	0.425490	-0.497931	0.513962	-0.553955
43271		1.231575	-9.641517	-0.119574	-0.038862	0.047730	-0.001705	-0.159180	0.915527	0.481201	0.425126	-0.497858	0.514319	-0.553968
43272		1.250194	-9.711603	-0.143642	-0.051462	0.047018	-0.001737	-0.160400	0.908936	0.480713	0.424712	-0.497834	0.514727	-0.553928
43273		1.274056	-9.747936	-0.211487	-0.050635	0.046784	0.007586	-0.167480	0.909912	0.473877	0.424340	-0.497773	0.515169	-0.553858
43274		1.279830	-9.714628	-0.245911	-0.039571	0.044731	0.000339	-0.158203	0.915039	0.488525	0.423994	-0.497712	0.515490	-0.553879
43275		1.270614	-9.725983	-0.250991	-0.030914	0.044662	0.003213	-0.163818	0.917236	0.470459	0.423691	-0.497607	0.515832	-0.553887
43276		1.261053	-9.644304	-0.236526	-0.027058	0.041139	0.003842	-0.171387	0.911621	0.483154	0.423452	-0.497489	0.516084	-0.553940
43277		1.271709	-9.560973	-0.207845	-0.034495	0.046085	0.010406	-0.160400	0.911377	0.486816	0.423149	-0.497369	0.516442	-0.553946
43278		1.288302	-9.537463	-0.228331	-0.059626	0.040058	0.009444	-0.166992	0.916016	0.488770	0.422775	-0.497361	0.516918	-0.553795
43279		1.319929	-9.639780	-0.200444	-0.090409	0.039783	0.008578	-0.169189	0.910645	0.480957	0.422264	-0.497469	0.517519	-0.553526
43280		1.300121	-9.754236	-0.262948	-0.087540	0.036814	0.008475	-0.165771	0.913574	0.484619	0.421786	-0.497579	0.518072	-0.553275
43281		1.236129	-9.851356	-0.352443	-0.074502	0.042527	0.012971	-0.168945	0.915771	0.479736	0.421363	-0.497593	0.518612	-0.553079
43282		1.172285	-9.763150	-0.385717	-0.045073	0.041181	0.008762	-0.171875	0.904541	0.485107	0.421058	-0.497523	0.518970	-0.553038
43283		1.166898	-9.723365	-0.360326	-0.037923	0.041278	0.007357	-0.161865	0.909912	0.479736	0.420750	-0.497449	0.519309	-0.553021
43284		1.122684	-9.705152	-0.407776	-0.030130	0.031199	-0.001505	-0.161377	0.906494	0.485840	0.420511	-0.497413	0.519535	-0.553023
43285		1.072428	-9.719594	-0.441571	-0.028221	0.021258	-0.000334	-0.157471	0.915527	0.490234	0.420314	-0.497418	0.519743	-0.552973
43286		1.049556	-9.792615	-0.493030	-0.024719	0.015498	-0.001191	-0.163330	0.907959	0.495117	0.420162	-0.497433	0.519919	-0.552909
