// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29695		8.126566	5.792281	-11.448113	0.506099	-0.644858	0.836010	-0.258301	0.336914	0.841309	0.153181	-0.870155	-0.205691	-0.420782
29696		11.031158	5.343504	-10.910142	0.687460	-0.318095	1.243795	-0.247559	0.359375	0.829346	0.161954	-0.872479	-0.199326	-0.415718
29697		13.654667	3.989121	-10.496653	1.245379	-0.096931	1.598229	-0.236572	0.375732	0.827393	0.176345	-0.873678	-0.192003	-0.410760
29698		15.554684	5.417701	-9.462534	2.375319	-0.172275	1.842918	-0.224121	0.410645	0.808350	0.199588	-0.873468	-0.186790	-0.402899
29699		17.752960	8.508045	-12.368532	2.634064	0.227751	2.252938	-0.203125	0.463867	0.785645	0.226558	-0.871482	-0.178667	-0.396572
29700		17.933410	8.994391	-12.797183	2.685361	0.831369	2.871495	-0.189697	0.512695	0.754395	0.256616	-0.867469	-0.164935	-0.392991
29701		19.038098	7.839661	-14.894754	2.219525	1.783740	3.478635	-0.182861	0.555908	0.731689	0.286273	-0.861073	-0.143078	-0.395132
29702		21.564044	4.801868	-15.009434	1.696130	2.799170	3.833173	-0.184082	0.595703	0.698730	0.314089	-0.851645	-0.114333	-0.403704
29703		24.066505	1.722164	-10.609982	0.872694	3.947758	3.910472	-0.175293	0.615723	0.678223	0.336812	-0.838897	-0.079112	-0.420180
29704		21.612590	-1.376424	-1.466893	-0.574702	5.650687	3.257506	-0.220459	0.632324	0.652588	0.347393	-0.821655	-0.038440	-0.450248
29705		16.517824	-1.445912	0.902679	-2.767941	7.760935	2.433430	-0.280762	0.623779	0.651611	0.339248	-0.799260	0.010932	-0.495958
29706		1.272656	-22.584656	5.840394	-3.717054	7.478213	1.344234	-0.348145	0.593750	0.643066	0.318681	-0.776793	0.056070	-0.540270
29707		-17.262528	-34.164679	15.177129	4.269727	0.734381	-0.624069	-0.376953	0.628906	0.584473	0.343141	-0.761925	0.034480	-0.548212
29708		-0.069209	3.417896	2.851257	7.051600	-3.605406	-2.056460	-0.369629	0.673340	0.531250	0.378829	-0.757021	-0.021179	-0.531939
29709		11.753248	16.915211	4.320942	0.631190	-1.583858	-1.922452	-0.393311	0.669922	0.538818	0.373978	-0.761508	-0.041093	-0.527785
29710		6.133955	4.002042	4.413899	-2.739391	-0.022295	-1.669034	-0.417236	0.627930	0.571533	0.349157	-0.769271	-0.039702	-0.533606
29711		-1.874072	-8.282112	3.710757	-2.162287	-0.768880	-2.069420	-0.438965	0.596680	0.593262	0.325730	-0.778011	-0.045550	-0.535279
29712		1.646446	-5.125846	4.144219	-0.506521	-1.659318	-2.462130	-0.452148	0.572266	0.616455	0.310755	-0.785571	-0.063713	-0.531273
29713		4.692980	1.027279	2.595896	0.257271	-1.592902	-2.316766	-0.467529	0.545654	0.632324	0.301249	-0.790474	-0.084055	-0.526626
29714		6.184515	5.651323	1.443281	-0.155757	-0.711459	-1.858410	-0.490234	0.536377	0.651367	0.291466	-0.792551	-0.097255	-0.526736
29715		5.251357	6.166238	0.242175	-1.260537	0.670384	-1.321900	-0.515137	0.509766	0.651123	0.277751	-0.791473	-0.098660	-0.535435
29716		2.802418	2.519926	-0.729636	-1.992428	1.911464	-0.921293	-0.552002	0.484131	0.655518	0.261886	-0.786541	-0.091246	-0.551763
29717		0.813117	-0.702029	-1.418236	-1.693050	2.503197	-0.735359	-0.589111	0.455566	0.636475	0.249116	-0.777874	-0.082645	-0.570984
29718		-0.197148	-1.947406	-1.366714	-0.818453	2.613426	-0.611399	-0.630615	0.441406	0.613525	0.242541	-0.766470	-0.077140	-0.589701
29719		0.361958	-1.919305	-1.736399	-0.031470	2.594336	-0.493310	-0.672363	0.431152	0.589111	0.241532	-0.753232	-0.074830	-0.607211
29720		0.870753	-2.094981	-1.090696	0.264925	2.711789	-0.416485	-0.702393	0.425049	0.556396	0.242727	-0.738466	-0.073261	-0.624807
29721		0.963785	-3.154111	0.868626	0.490142	2.788541	-0.381038	-0.735840	0.433105	0.520020	0.245409	-0.722461	-0.072449	-0.642321
29722		2.014532	-3.445404	1.170480	0.807474	2.717520	-0.535796	-0.774414	0.431396	0.474854	0.248991	-0.705676	-0.074365	-0.659162
29723		1.902357	-1.033222	0.626933	0.354414	2.608454	-0.741895	-0.810791	0.415771	0.433594	0.248574	-0.689911	-0.075183	-0.675708
29724		-0.575464	-3.360294	-0.468542	-0.425745	1.977470	-0.733968	-0.837402	0.404541	0.407715	0.243218	-0.679027	-0.072835	-0.688812
29725		2.308414	-10.714576	-2.668393	-0.083360	0.653132	-0.941647	-0.863525	0.392090	0.387451	0.237754	-0.674782	-0.076289	-0.694494
29726		8.492910	-12.296515	-8.276394	1.640024	-1.667533	-1.629087	-0.874268	0.368652	0.411621	0.236447	-0.679900	-0.098136	-0.687167
29727		0.773066	-29.979850	-11.880331	2.369942	-7.508554	-2.814061	-0.847412	0.350586	0.501709	0.227078	-0.714205	-0.142076	-0.646654
29728		34.095107	-24.595698	-6.458946	4.884809	-8.351850	-1.527198	-0.798828	0.375488	0.584717	0.237289	-0.745722	-0.192624	-0.592020
29729		19.781427	-2.802906	-1.035001	-3.650683	-1.609542	1.170330	-0.784180	0.357666	0.632568	0.217676	-0.762296	-0.170238	-0.585271
29730		21.855662	-26.220391	-10.416029	-7.155670	-0.681737	1.501976	-0.769043	0.302979	0.688721	0.178217	-0.779272	-0.126560	-0.587330
29731		14.313638	-4.210674	-8.179759	-2.443000	-1.831275	-0.655484	-0.748291	0.274902	0.716797	0.157182	-0.790890	-0.121319	-0.578852
29732		-1.374126	-3.707340	-10.097324	2.351138	-3.895781	-0.365968	-0.708496	0.300293	0.754395	0.166888	-0.805644	-0.139868	-0.550929
29733		16.812758	4.780562	-17.938221	1.561360	-2.698203	-0.068780	-0.674316	0.313965	0.783691	0.173882	-0.815504	-0.150994	-0.530961
29734		11.400743	0.043779	-13.678432	-1.334282	-0.490596	0.017991	-0.676270	0.287598	0.793945	0.164291	-0.819575	-0.145487	-0.529282
29735		7.887821	-3.571675	-11.232678	-0.114843	-0.562478	-0.067312	-0.664551	0.293457	0.803955	0.162551	-0.822127	-0.146042	-0.525696
29736		10.520926	0.290386	-10.753307	0.822042	-0.533093	-0.089624	-0.655762	0.305176	0.806152	0.167161	-0.823221	-0.150813	-0.521171
29737		10.497441	-0.118601	-7.654167	0.852888	-0.210212	0.113103	-0.648926	0.316406	0.804199	0.173260	-0.823078	-0.153879	-0.518502
29738		9.964241	0.289907	-6.496340	1.069416	-0.062883	0.163491	-0.652344	0.328369	0.791260	0.181237	-0.821995	-0.157319	-0.516456
29739		10.635880	1.582346	-6.067724	1.104754	0.139264	0.267092	-0.646240	0.340820	0.787598	0.190152	-0.820055	-0.159887	-0.515546
29740		10.446808	1.372941	-5.228011	0.751810	0.480891	0.361852	-0.658203	0.366211	0.769287	0.197501	-0.817269	-0.159746	-0.517249
29741		9.986704	0.507384	-4.552576	0.551435	0.691989	0.495670	-0.654541	0.374756	0.757324	0.204329	-0.814024	-0.157477	-0.520399
29742		8.819527	-1.040201	-2.627200	0.382002	0.707626	0.584147	-0.660889	0.386963	0.755615	0.210396	-0.811059	-0.153840	-0.523689
29743		8.538084	-1.824478	-3.054348	0.553886	0.553066	0.618645	-0.665527	0.392822	0.749756	0.217562	-0.808453	-0.150980	-0.525619
29744		9.166458	-1.946527	-2.726037	0.551910	0.524466	0.608828	-0.666504	0.405762	0.728516	0.224621	-0.805909	-0.148218	-0.527340
29745		8.341330	-2.714725	-2.671370	0.399411	0.591051	0.576535	-0.674561	0.419189	0.716797	0.230582	-0.803266	-0.144868	-0.529725
29746		8.326013	-2.905796	-2.923974	0.363487	0.570077	0.501816	-0.672119	0.427246	0.716064	0.235935	-0.800650	-0.141890	-0.532129
29747		8.406874	-3.281813	-2.261519	0.302231	0.523022	0.436322	-0.674316	0.437500	0.701416	0.240522	-0.798251	-0.139163	-0.534396
29748		8.333379	-3.707606	-1.864232	0.358834	0.420031	0.364877	-0.672852	0.440918	0.692871	0.245040	-0.796084	-0.137362	-0.536038
29749		8.396776	-3.477129	-1.574298	0.425824	0.283509	0.305381	-0.682617	0.465576	0.688477	0.249574	-0.794301	-0.136527	-0.536805
29750		8.889068	-3.031254	-1.172630	0.310560	0.239372	0.256995	-0.683350	0.462646	0.686768	0.253073	-0.792882	-0.135583	-0.537503
29751		8.660914	-2.951929	-0.804857	0.044637	0.289550	0.229506	-0.686279	0.464844	0.684082	0.254746	-0.791757	-0.133519	-0.538885
29752		8.543307	-3.082740	-0.566731	-0.126302	0.223206	0.200227	-0.675781	0.460693	0.685547	0.255083	-0.791253	-0.131018	-0.540080
29753		8.543702	-3.539863	0.105275	-0.203883	0.070567	0.148984	-0.681396	0.469971	0.680420	0.254509	-0.791538	-0.128828	-0.540459
29754		8.683973	-4.540713	0.676004	-0.115237	-0.136591	0.086210	-0.681641	0.464355	0.677490	0.254015	-0.792496	-0.127885	-0.539511
29755		8.634191	-4.680275	-0.531517	0.102951	-0.379882	0.002057	-0.669434	0.467529	0.689697	0.254322	-0.793990	-0.128988	-0.536900
29756		9.050876	-3.147317	-1.017151	-0.142961	-0.451320	-0.062127	-0.669189	0.462402	0.698975	0.252635	-0.796245	-0.129561	-0.534213
29757		8.079819	-3.803038	0.554199	-0.714319	-0.340809	-0.127907	-0.668701	0.460938	0.706787	0.246977	-0.799115	-0.127788	-0.533000
29758		7.359178	-4.023508	-0.341144	-0.840666	-0.421196	-0.227788	-0.668213	0.442383	0.720947	0.239935	-0.802450	-0.126274	-0.531564
29759		6.912451	-3.638131	-1.144818	-0.861870	-0.540758	-0.333636	-0.660400	0.433594	0.734375	0.232139	-0.806188	-0.125599	-0.529525
29760		7.252595	-3.576566	-2.158327	-0.757604	-0.689329	-0.480965	-0.662842	0.411621	0.737305	0.224220	-0.810158	-0.126649	-0.526621
29761		7.111289	-3.745488	-1.339281	-0.749030	-0.888333	-0.564594	-0.649658	0.402344	0.760986	0.215760	-0.814815	-0.128657	-0.522466
29762		6.345946	-4.537925	-0.969352	-0.623787	-1.163663	-0.630419	-0.641602	0.391113	0.764893	0.207541	-0.820269	-0.132134	-0.516358
29763		6.431878	-3.324297	-2.225802	-0.363410	-1.434507	-0.740840	-0.618408	0.373047	0.790283	0.200295	-0.826180	-0.137927	-0.508217
29764		9.355931	-4.259510	-3.473500	-0.408109	-1.406319	-0.809517	-0.610107	0.366943	0.816650	0.192447	-0.831810	-0.143929	-0.500340
29765		9.419486	-3.407315	-5.003485	-0.583201	-1.338134	-0.875700	-0.597900	0.345947	0.828125	0.183154	-0.837196	-0.149520	-0.493154
29766		8.777097	-1.486568	-6.337944	-0.726575	-1.167461	-0.860975	-0.594971	0.330322	0.852539	0.173101	-0.841960	-0.154129	-0.487220
29767		8.492584	0.608645	-8.172272	-0.739053	-0.956424	-0.856408	-0.576416	0.301514	0.855469	0.163222	-0.845753	-0.158328	-0.482693
29768		8.699009	1.794340	-8.928381	-0.604392	-0.718662	-0.826225	-0.569092	0.292969	0.874268	0.154705	-0.848339	-0.162519	-0.479557
29769		8.154433	2.883110	-10.108087	-0.396542	-0.481852	-0.695906	-0.574219	0.279297	0.873047	0.148485	-0.849818	-0.166309	-0.477601
29770		8.351923	3.342901	-11.023758	-0.146625	-0.203575	-0.517602	-0.563477	0.268555	0.883789	0.145122	-0.850094	-0.169490	-0.477025
29771		9.792644	2.912602	-12.848879	-0.006317	0.244317	-0.338155	-0.577881	0.264893	0.886230	0.144096	-0.848660	-0.171423	-0.479194
29772		11.622568	1.444100	-14.364735	-0.079433	0.904067	-0.115738	-0.583252	0.270264	0.875488	0.144376	-0.844969	-0.170704	-0.485843
29773		12.620538	0.693586	-17.074185	0.052568	1.591826	-0.004523	-0.604248	0.267578	0.849854	0.146996	-0.838395	-0.168898	-0.496951
29774		12.426441	-0.592493	-20.306172	0.458424	2.367226	0.038317	-0.638184	0.276855	0.817383	0.153677	-0.827932	-0.167484	-0.512700
29775		13.603669	-2.846428	-22.690365	1.056525	3.191762	-0.084029	-0.675293	0.290039	0.779053	0.165021	-0.812523	-0.168324	-0.533143
29776		16.327714	-7.124406	-22.343995	1.507426	4.092900	-0.182003	-0.733643	0.294922	0.724365	0.180074	-0.791504	-0.170424	-0.558614
29777		19.659319	-13.723408	-18.088355	2.147577	4.845993	-0.094420	-0.772705	0.322510	0.637207	0.200534	-0.764859	-0.173520	-0.587084
29778		22.377579	-20.826823	-8.808306	2.991276	5.706740	0.008087	-0.829102	0.350586	0.539062	0.227632	-0.730909	-0.178224	-0.618217
29779		18.117564	-15.011117	-2.852002	1.570316	8.116835	0.584422	-0.869385	0.363770	0.404541	0.251752	-0.685323	-0.166831	-0.662662
29780		8.019097	-8.057866	15.512880	-1.055752	7.035414	1.618313	-0.887207	0.380859	0.321289	0.264024	-0.649742	-0.136587	-0.699622
29781		-23.927325	-19.717391	7.144439	0.210163	-0.813393	2.161465	-0.857666	0.420410	0.334229	0.276846	-0.656400	-0.127732	-0.690058
29782		-3.173927	-20.785626	2.055865	0.389711	-3.033480	1.412139	-0.806641	0.444336	0.377686	0.283814	-0.674222	-0.129020	-0.669498
29783		0.240520	-6.229460	-2.449375	0.772236	-4.186758	0.301168	-0.777100	0.459473	0.433105	0.285207	-0.695683	-0.141253	-0.643995
29784		1.827924	2.679036	-2.301541	-1.152179	-4.460821	0.774511	-0.722900	0.457031	0.505127	0.277274	-0.722776	-0.140869	-0.617147
29785		9.712558	2.636335	-1.820218	-3.688843	-3.145498	1.414000	-0.677490	0.444336	0.574463	0.258446	-0.748524	-0.120331	-0.598697
29786		7.240726	0.950129	-0.316215	-4.686068	-1.850217	1.405104	-0.646973	0.419189	0.630371	0.234179	-0.768570	-0.091874	-0.588234
29787		4.281743	-2.119299	1.789702	-4.324472	-1.137977	1.208688	-0.619385	0.386230	0.676514	0.211408	-0.782963	-0.064906	-0.581431
29788		-0.793633	-5.394356	1.991412	-2.290154	-1.110232	1.172884	-0.587158	0.376953	0.704346	0.201350	-0.792837	-0.047749	-0.573226
29789		-2.115445	-2.803928	1.826705	0.054957	-1.496570	1.198861	-0.549561	0.386475	0.714600	0.206719	-0.800299	-0.042270	-0.561250
29790		-0.893679	-1.119690	0.943263	1.788049	-1.570026	1.495358	-0.515137	0.420166	0.713379	0.224939	-0.804896	-0.043027	-0.547443
29791		1.408722	1.226868	-0.443912	2.695761	-1.329714	1.714616	-0.484619	0.471924	0.701172	0.250195	-0.806215	-0.045980	-0.534140
29792		3.223290	2.708019	-0.811918	3.119560	-1.041653	1.781946	-0.452393	0.515381	0.678467	0.278530	-0.804661	-0.049772	-0.521982
29793		3.584109	3.365917	-0.231198	3.230632	-0.602140	1.818273	-0.419434	0.576660	0.654297	0.307672	-0.800167	-0.052729	-0.512144
29794		3.431128	3.116579	0.748895	2.787729	-0.012924	1.789575	-0.395264	0.614990	0.619873	0.333799	-0.793571	-0.052508	-0.506029
29795		4.527418	3.093028	1.256243	2.210954	0.564886	1.679230	-0.370605	0.646973	0.578857	0.355692	-0.785566	-0.048960	-0.503957
29796		6.137153	4.954462	1.574607	1.149882	1.341290	1.364209	-0.357910	0.657959	0.559814	0.369516	-0.776951	-0.040748	-0.508080
29797		4.017075	5.025040	1.468538	-0.499648	2.109422	1.307491	-0.349365	0.667969	0.553223	0.372509	-0.769837	-0.023520	-0.517721
29798		0.638201	1.568302	1.404670	-1.175096	2.159390	1.287133	-0.344727	0.666504	0.553955	0.370936	-0.764219	-0.003383	-0.527602
29799		-1.296256	-0.627727	3.117542	-0.766486	1.340102	1.040299	-0.340332	0.671875	0.561035	0.370740	-0.760636	0.010822	-0.532793
29800		-0.471243	-0.682443	0.387462	-0.095018	0.099905	0.415898	-0.335938	0.671875	0.560059	0.372133	-0.760442	0.014211	-0.532018
29801		-5.981262	-13.247284	-13.679433	0.878354	-3.747708	-0.516606	-0.288574	0.674561	0.571289	0.375826	-0.773988	-0.004576	-0.509584
29802		27.699480	-1.980040	3.334476	-0.959117	-7.094225	-1.233915	-0.230225	0.654541	0.629395	0.363628	-0.805629	-0.030686	-0.466685
29803		38.869837	-20.717708	40.298031	-3.166428	-1.060123	-1.271781	-0.228516	0.616211	0.661133	0.337087	-0.818667	-0.030038	-0.463954
29804		38.593851	-24.086965	-5.312974	4.069485	-5.658926	-2.905738	-0.185059	0.645752	0.651123	0.351607	-0.826742	-0.081271	-0.431584
29805		45.643555	5.353329	14.764206	0.548961	-4.875268	-3.834702	-0.177979	0.628906	0.672363	0.337879	-0.838946	-0.123634	-0.408317
29806		8.340994	16.623940	-32.168405	-3.741244	-1.040631	-1.476071	-0.190674	0.579590	0.707031	0.305448	-0.850989	-0.123839	-0.408880
29807		-0.077024	6.514166	-15.803456	-4.584550	0.454975	-1.098645	-0.202637	0.521240	0.749512	0.269445	-0.859309	-0.114576	-0.419357
29808		6.109186	0.354929	-21.318697	-1.830700	0.190396	-1.092317	-0.225830	0.498291	0.773926	0.252664	-0.861577	-0.115394	-0.424888
29809		8.194877	-0.073891	-12.203764	-0.317781	-0.125944	-1.035058	-0.225830	0.486084	0.766602	0.246589	-0.861669	-0.121818	-0.426475
29810		11.250678	-4.546318	-8.294838	-0.249486	0.251952	-0.889425	-0.239502	0.481934	0.774658	0.241887	-0.860365	-0.126666	-0.430371
29811		13.726068	-2.037876	-8.407042	-0.151195	0.465355	-0.727345	-0.254150	0.471436	0.773682	0.238682	-0.858220	-0.130265	-0.435340
29812		9.492537	0.551666	-9.915192	-0.537005	0.901885	-0.614956	-0.262207	0.459473	0.776123	0.233576	-0.855314	-0.130783	-0.443594
29813		7.361386	-1.426359	-8.824605	-0.393140	1.181227	-0.477392	-0.276123	0.452637	0.764404	0.230278	-0.851151	-0.130298	-0.453361
29814		8.363381	-0.225339	-7.515510	0.018959	1.207036	-0.299571	-0.302002	0.452393	0.758057	0.230579	-0.846195	-0.130054	-0.462465
29815		8.664005	0.572665	-6.014451	0.119882	1.325360	-0.111461	-0.315186	0.452637	0.746094	0.232418	-0.840694	-0.128636	-0.471876
29816		8.836135	-0.211403	-4.665138	0.312123	1.281761	0.017099	-0.333496	0.454590	0.733643	0.236035	-0.835028	-0.127148	-0.480467
29817		8.946805	-2.029739	-2.960948	0.417662	1.198200	0.132281	-0.338867	0.458008	0.714111	0.240733	-0.829512	-0.125439	-0.488080
29818		9.181537	-2.573518	-2.469724	0.480064	1.102474	0.247527	-0.360840	0.469238	0.704834	0.246206	-0.824290	-0.123366	-0.494681
29819		9.305136	-1.993682	-2.414685	0.335554	1.109047	0.282141	-0.356201	0.463135	0.696533	0.250811	-0.819288	-0.120431	-0.501356
29820		8.562283	-2.351522	-2.687381	0.183350	1.099347	0.296092	-0.373779	0.472900	0.686279	0.254402	-0.814579	-0.116774	-0.508041
29821		8.413768	-3.274793	-2.729173	0.248598	0.964754	0.300045	-0.373291	0.476562	0.680908	0.258300	-0.810236	-0.113642	-0.513697
29822		7.826786	-4.213478	-1.810738	0.382085	0.871546	0.294883	-0.384277	0.484375	0.671143	0.262970	-0.805941	-0.111306	-0.518572
29823		7.394805	-3.304098	-2.149137	0.539820	0.771936	0.271840	-0.390381	0.488037	0.662109	0.268491	-0.801654	-0.110016	-0.522648
29824		8.343723	-3.182850	-1.750646	0.446012	0.719683	0.181696	-0.401855	0.501953	0.647949	0.272928	-0.797673	-0.109027	-0.526631
29825		8.531429	-4.448750	-0.811553	0.220445	0.734909	0.134922	-0.399902	0.500000	0.646729	0.275663	-0.794058	-0.107319	-0.531003
29826		8.042338	-5.441648	-0.575094	0.220944	0.593008	0.105662	-0.406738	0.502686	0.628418	0.278135	-0.791015	-0.106125	-0.534485
29827		7.690586	-5.335573	-0.599756	0.356952	0.388700	0.038664	-0.413086	0.519775	0.632324	0.281018	-0.788487	-0.106445	-0.536644
29828		7.751844	-4.460402	-0.638884	0.420268	0.201465	-0.036811	-0.413086	0.513672	0.618408	0.283809	-0.786566	-0.107977	-0.537686
29829		8.267700	-3.708710	-0.613831	0.329921	0.082691	-0.106846	-0.416016	0.510498	0.626221	0.285585	-0.785319	-0.109839	-0.538192
29830		8.551409	-3.260141	-1.047251	0.236175	0.014139	-0.156907	-0.419434	0.517090	0.622803	0.286458	-0.784550	-0.111768	-0.538452
29831		8.447778	-3.217258	-0.998505	0.150702	-0.060435	-0.166092	-0.410645	0.505615	0.616943	0.286660	-0.784308	-0.113549	-0.538325
29832		9.112907	-3.214838	-1.484530	0.203299	-0.131471	-0.139321	-0.411133	0.512695	0.609375	0.287258	-0.784280	-0.115560	-0.537618
29833		9.383170	-2.791204	-1.949957	0.141171	-0.147567	-0.127039	-0.414307	0.523926	0.610352	0.287487	-0.784482	-0.117249	-0.536835
29834		9.367766	-2.354402	-2.229450	0.042963	-0.166623	-0.097882	-0.415039	0.524658	0.621094	0.287186	-0.785029	-0.118354	-0.535953
29835		9.341843	-2.516826	-2.196337	-0.066358	-0.129767	-0.070731	-0.409180	0.520264	0.612305	0.286327	-0.785699	-0.118704	-0.535354
29836		8.838543	-3.051753	-1.986837	-0.081575	-0.140312	-0.047816	-0.400635	0.507812	0.622803	0.285458	-0.786473	-0.118863	-0.534645
29837		8.829130	-3.036484	-2.799733	0.071047	-0.204255	-0.009517	-0.412598	0.522217	0.625977	0.285697	-0.787205	-0.119602	-0.533274
29838		9.480159	-2.435892	-3.370269	0.116598	-0.185635	0.009062	-0.408691	0.515137	0.626709	0.286335	-0.787762	-0.120377	-0.531933
29839		9.708739	-2.409156	-3.248410	0.005808	-0.056780	0.036066	-0.410889	0.512939	0.615479	0.286494	-0.788038	-0.120177	-0.531484
29840		9.196086	-3.043057	-2.943823	-0.043636	0.002937	0.066470	-0.397949	0.518799	0.612549	0.286522	-0.788198	-0.119418	-0.531403
29841		8.967343	-3.247420	-2.974661	0.015314	0.018235	0.079301	-0.404541	0.516846	0.624268	0.287009	-0.788161	-0.118800	-0.531332
29842		8.906292	-3.391420	-2.812638	0.011224	0.028893	0.081486	-0.397217	0.525146	0.624512	0.287490	-0.788090	-0.118123	-0.531330
29843		8.698764	-3.623843	-2.533485	-0.026688	0.056027	0.070431	-0.405762	0.524170	0.619873	0.287699	-0.787977	-0.117287	-0.531569
29844		8.535222	-3.930190	-2.092981	-0.060753	0.047862	0.036834	-0.397217	0.519287	0.622314	0.287527	-0.787949	-0.116539	-0.531868
29845		8.468402	-4.145967	-1.646410	-0.093155	0.003801	-0.019392	-0.402100	0.522217	0.619141	0.286851	-0.788138	-0.116120	-0.532044
29846		8.361006	-4.275267	-1.396558	-0.093860	-0.053636	-0.087520	-0.405273	0.517334	0.619629	0.285812	-0.788517	-0.116281	-0.532006
29847		8.388927	-4.197391	-1.216907	-0.081928	-0.163950	-0.173019	-0.403564	0.514160	0.621338	0.284366	-0.789271	-0.117317	-0.531436
29848		8.491979	-4.112813	-1.190294	-0.110617	-0.279888	-0.291000	-0.405762	0.513428	0.630371	0.282093	-0.790485	-0.119272	-0.530407
29849		8.514097	-3.982689	-0.568899	-0.296406	-0.281845	-0.387877	-0.405273	0.508301	0.632812	0.278161	-0.792034	-0.121045	-0.529771
29850		7.682330	-3.801765	-0.400046	-0.508417	-0.288556	-0.421144	-0.405029	0.496582	0.642822	0.272669	-0.794047	-0.122110	-0.529368
29851		7.199631	-4.645461	0.120566	-0.583045	-0.440548	-0.465251	-0.403320	0.491455	0.652832	0.266323	-0.796820	-0.123474	-0.528114
29852		7.266989	-4.744908	0.076623	-0.503743	-0.697542	-0.534724	-0.404053	0.471680	0.655762	0.259917	-0.800428	-0.126206	-0.525196
29853		7.857424	-4.096574	-0.038875	-0.473517	-0.946603	-0.603069	-0.393066	0.469482	0.671875	0.253131	-0.804919	-0.130049	-0.520690
