// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60300		7.943075	-4.649287	-3.331183	-0.044082	0.073891	-0.000868	-0.480957	0.342529	0.758301	0.174852	-0.796505	0.173868	-0.552066
60301		7.986397	-4.510784	-3.329039	-0.052221	0.070152	-0.001735	-0.469727	0.333984	0.765869	0.174408	-0.796263	0.174238	-0.552438
60302		8.087396	-4.454627	-3.258734	-0.057124	0.061106	-0.004702	-0.471680	0.348145	0.765625	0.173929	-0.796083	0.174601	-0.552734
60303		8.151337	-4.467650	-3.219501	-0.046655	0.056806	-0.006188	-0.478760	0.334717	0.760254	0.173534	-0.795909	0.174880	-0.553020
60304		8.115660	-4.409706	-3.256640	-0.056346	0.061041	-0.002036	-0.476562	0.341064	0.764404	0.173070	-0.795718	0.175259	-0.553321
60305		7.975987	-4.520096	-3.305247	-0.088781	0.072872	-0.003051	-0.486572	0.332031	0.760010	0.172378	-0.795523	0.175786	-0.553650
60306		7.927819	-4.697563	-3.324524	-0.102538	0.071404	-0.000947	-0.470215	0.340332	0.767578	0.171593	-0.795343	0.176404	-0.553955
60307		7.963697	-4.780745	-3.273056	-0.083554	0.066743	-0.007705	-0.469482	0.333984	0.763184	0.170930	-0.795181	0.176859	-0.554248
60308		7.985326	-4.862132	-3.148617	-0.074704	0.051754	-0.010067	-0.479980	0.329834	0.760254	0.170332	-0.795077	0.177241	-0.554459
60309		7.945440	-4.985134	-3.219496	-0.051760	0.043339	-0.011497	-0.483154	0.335449	0.766113	0.169883	-0.794974	0.177507	-0.554660
60310		7.868127	-5.046754	-3.268210	-0.008068	0.040217	-0.008249	-0.482422	0.337402	0.763184	0.169747	-0.794819	0.177584	-0.554899
60311		7.932297	-4.946923	-3.163192	0.022199	0.028185	-0.008679	-0.481201	0.325928	0.765625	0.169830	-0.794678	0.177497	-0.555104
60312		7.972511	-4.869408	-3.065016	0.038625	0.011489	-0.017783	-0.476562	0.331787	0.756592	0.169994	-0.794604	0.177265	-0.555233
60313		8.019124	-4.726657	-3.105702	0.055248	-0.002615	-0.016812	-0.484131	0.333984	0.761230	0.170302	-0.794571	0.176931	-0.555292
60314		8.094996	-4.586373	-3.053789	0.052777	-0.008611	-0.020733	-0.479980	0.332275	0.758545	0.170581	-0.794573	0.176578	-0.555317
60315		8.078320	-4.575615	-3.051971	0.037461	-0.002605	-0.025479	-0.479492	0.335449	0.767334	0.170728	-0.794576	0.176273	-0.555364
60316		8.072901	-4.678225	-3.097289	0.027656	0.006689	-0.028237	-0.485840	0.333740	0.762939	0.170787	-0.794558	0.176004	-0.555456
60317		8.040094	-4.706353	-3.193524	0.063795	-0.010851	-0.031200	-0.484863	0.334717	0.765869	0.171091	-0.794569	0.175531	-0.555498
60318		8.061707	-4.650517	-3.222985	0.123974	-0.046752	-0.031571	-0.486084	0.342773	0.763916	0.171845	-0.794661	0.174725	-0.555387
60319		8.082015	-4.508278	-3.222463	0.168028	-0.053980	-0.033222	-0.487549	0.341553	0.760742	0.172900	-0.794724	0.173686	-0.555296
60320		8.250629	-4.237816	-3.136512	0.152348	-0.045259	-0.030607	-0.478027	0.330322	0.766357	0.173845	-0.794761	0.172754	-0.555238
60321		8.320099	-4.138030	-3.166848	0.091983	-0.016588	-0.021576	-0.472656	0.339111	0.753174	0.174383	-0.794746	0.172211	-0.555259
60322		8.234259	-4.263853	-3.253932	0.033469	0.003858	-0.013592	-0.483154	0.343506	0.758301	0.174554	-0.794709	0.172006	-0.555322
60323		8.107428	-4.495007	-3.198618	0.006543	0.019790	0.003781	-0.477295	0.337646	0.762451	0.174601	-0.794608	0.172068	-0.555432
60324		8.147651	-4.542825	-3.077062	-0.018875	0.044485	0.011316	-0.480469	0.340332	0.766602	0.174476	-0.794425	0.172335	-0.555651
60325		8.199698	-4.498862	-2.910282	-0.067344	0.057103	0.020849	-0.475586	0.337891	0.758789	0.174057	-0.794239	0.172907	-0.555871
60326		8.204993	-4.512243	-2.909924	-0.090946	0.057793	0.027575	-0.478027	0.338867	0.761475	0.173515	-0.794074	0.173631	-0.556050
60327		8.116941	-4.609121	-3.114360	-0.065788	0.064669	0.029359	-0.488525	0.335938	0.765381	0.173137	-0.793838	0.174259	-0.556308
60328		7.909975	-4.722069	-3.231780	-0.053048	0.063068	0.022366	-0.490234	0.333496	0.758301	0.172805	-0.793596	0.174791	-0.556590
60329		7.863113	-4.804918	-3.173603	-0.021736	0.029245	0.006806	-0.486816	0.346924	0.765137	0.172654	-0.793485	0.175028	-0.556721
60330		7.920207	-4.850921	-3.157003	0.013307	-0.010440	-0.001606	-0.483887	0.337891	0.754639	0.172770	-0.793525	0.174972	-0.556645
60331		8.088396	-4.808242	-3.216240	0.050396	-0.026873	-0.008937	-0.486084	0.347656	0.759766	0.173114	-0.793595	0.174680	-0.556529
60332		8.129596	-4.656738	-3.094857	0.075783	-0.021902	-0.007882	-0.479492	0.342285	0.748291	0.173630	-0.793605	0.174277	-0.556481
60333		8.195019	-4.400881	-3.012318	0.047406	0.002571	-0.003266	-0.477295	0.336670	0.757568	0.173944	-0.793535	0.174072	-0.556547
60334		8.259240	-4.354606	-2.843899	-0.002110	0.009746	0.007055	-0.489258	0.350098	0.752441	0.173962	-0.793494	0.174182	-0.556566
60335		8.291036	-4.379040	-2.814515	-0.033121	-0.009986	0.007862	-0.484375	0.342041	0.759033	0.173813	-0.793578	0.174405	-0.556422
60336		8.162110	-4.675436	-3.001161	-0.020513	-0.005330	0.005236	-0.481201	0.337158	0.750977	0.173723	-0.793632	0.174565	-0.556323
60337		7.944910	-4.912915	-3.129002	-0.026570	0.023593	0.002077	-0.485107	0.337402	0.753418	0.173535	-0.793564	0.174776	-0.556413
60338		7.933897	-4.876625	-3.198474	-0.002748	0.019350	-0.010107	-0.490234	0.339111	0.761963	0.173452	-0.793497	0.174793	-0.556529
60339		7.970823	-4.769649	-3.219573	0.042533	-0.009028	-0.017573	-0.487305	0.345459	0.753174	0.173673	-0.793507	0.174512	-0.556534
60340		8.011805	-4.524006	-3.233693	0.040998	-0.010029	-0.015792	-0.483887	0.340332	0.753906	0.173901	-0.793520	0.174240	-0.556529
60341		8.117101	-4.389866	-3.167409	0.010374	-0.000464	-0.019590	-0.484619	0.341064	0.760498	0.173893	-0.793541	0.174101	-0.556545
60342		8.242979	-4.504375	-3.153056	-0.026282	0.011478	-0.013189	-0.483643	0.336182	0.759277	0.173654	-0.793552	0.174192	-0.556575
60343		8.256549	-4.466118	-3.026521	-0.026626	0.009861	0.000489	-0.479980	0.336182	0.763184	0.173475	-0.793552	0.174377	-0.556574
60344		8.199192	-4.484580	-3.022107	-0.006142	0.012667	0.013507	-0.481934	0.340576	0.759033	0.173491	-0.793493	0.174552	-0.556597
60345		8.101584	-4.477082	-3.092819	-0.031291	0.029814	0.016571	-0.482666	0.346924	0.759766	0.173332	-0.793385	0.174886	-0.556697
60346		8.095172	-4.499463	-3.185769	-0.050959	0.035601	0.014705	-0.479980	0.336182	0.759766	0.173033	-0.793281	0.175300	-0.556808
60347		8.101220	-4.575011	-3.181441	-0.033899	0.018358	0.014927	-0.480713	0.336914	0.756104	0.172864	-0.793233	0.175621	-0.556828
60348		8.137285	-4.651398	-3.098935	-0.025908	0.004190	0.027777	-0.486084	0.325928	0.757568	0.172830	-0.793219	0.175968	-0.556749
60349		8.110068	-4.786112	-3.094773	-0.017924	-0.000194	0.032076	-0.481201	0.342773	0.763916	0.172860	-0.793203	0.176316	-0.556651
60350		8.047942	-4.821952	-2.974114	-0.008005	0.008011	0.029494	-0.488281	0.342041	0.764160	0.172951	-0.793145	0.176591	-0.556618
60351		8.036053	-4.766118	-2.845469	-0.007093	0.014077	0.029321	-0.484619	0.333984	0.757080	0.173032	-0.793054	0.176877	-0.556633
60352		8.081623	-4.714261	-2.933331	0.010232	0.005675	0.025562	-0.487549	0.340820	0.765137	0.173218	-0.792981	0.177052	-0.556624
60353		8.009364	-4.817251	-3.062131	0.022515	0.002249	0.015151	-0.486084	0.331787	0.757568	0.173446	-0.792922	0.177091	-0.556623
60354		7.885621	-4.905860	-3.180453	0.040224	-0.001558	0.002528	-0.481201	0.337891	0.754883	0.173729	-0.792872	0.176969	-0.556645
60355		7.746352	-4.892066	-3.285279	0.059315	-0.023767	-0.017141	-0.482422	0.337158	0.763916	0.174089	-0.792929	0.176586	-0.556574
60356		7.864871	-4.762759	-3.293120	0.094951	-0.072480	-0.037237	-0.486572	0.335205	0.762451	0.174660	-0.793191	0.175837	-0.556258
60357		8.069689	-4.582826	-3.103935	0.152915	-0.109668	-0.042941	-0.480225	0.338379	0.763916	0.175636	-0.793544	0.174735	-0.555794
60358		8.270492	-4.403447	-3.066270	0.168732	-0.113097	-0.045242	-0.476318	0.350830	0.756104	0.176716	-0.793895	0.173533	-0.555328
60359		8.232053	-4.359521	-3.021793	0.125362	-0.072820	-0.044142	-0.475342	0.341553	0.757812	0.177467	-0.794119	0.172584	-0.555063
60360		8.227088	-4.397771	-3.104169	0.059470	-0.043340	-0.039535	-0.476318	0.345215	0.754883	0.177751	-0.794297	0.172024	-0.554891
60361		8.152289	-4.500935	-3.206262	0.037497	-0.037247	-0.030994	-0.482910	0.351562	0.759277	0.177923	-0.794466	0.171628	-0.554718
60362		8.030989	-4.577642	-3.264621	0.044801	-0.021506	-0.023541	-0.483887	0.342041	0.759277	0.178156	-0.794537	0.171271	-0.554651
60363		7.942364	-4.678876	-3.291111	0.036121	-0.022823	-0.022975	-0.471924	0.340088	0.759033	0.178326	-0.794626	0.170967	-0.554563
60364		7.933763	-4.713406	-3.268865	0.037596	-0.039238	-0.030453	-0.478027	0.349854	0.758057	0.178499	-0.794806	0.170575	-0.554370
60365		8.005791	-4.789007	-3.198612	0.046268	-0.052323	-0.031918	-0.473877	0.351074	0.755371	0.178747	-0.795031	0.170108	-0.554110
60366		8.025522	-4.787975	-3.139021	0.068392	-0.057084	-0.029234	-0.477539	0.347168	0.760986	0.179164	-0.795242	0.169547	-0.553845
60367		8.006992	-4.931405	-3.148295	0.073125	-0.051077	-0.029841	-0.473633	0.349854	0.755615	0.179594	-0.795418	0.168977	-0.553627
60368		7.932617	-4.983547	-3.165680	0.075054	-0.047242	-0.034081	-0.477539	0.350830	0.751953	0.180015	-0.795579	0.168371	-0.553444
60369		7.850353	-4.970300	-3.248191	0.111519	-0.058293	-0.043897	-0.481445	0.351562	0.756836	0.180646	-0.795745	0.167519	-0.553258
60370		7.881620	-4.932936	-3.222061	0.163162	-0.083389	-0.055430	-0.475342	0.344238	0.753418	0.181598	-0.795963	0.166319	-0.552995
60371		7.942831	-4.776034	-3.220704	0.192818	-0.101722	-0.070174	-0.476807	0.350586	0.759277	0.182698	-0.796240	0.164861	-0.552670
60372		7.999743	-4.631137	-3.267300	0.205284	-0.108591	-0.077631	-0.471436	0.350830	0.754150	0.183858	-0.796538	0.163283	-0.552324
60373		8.069231	-4.573587	-3.324365	0.208151	-0.106461	-0.083964	-0.475830	0.354736	0.762695	0.185006	-0.796828	0.161650	-0.552003
60374		8.134382	-4.539313	-3.310387	0.210214	-0.101289	-0.075739	-0.476074	0.357666	0.756836	0.186194	-0.797077	0.160072	-0.551703
60375		8.160310	-4.462041	-3.236165	0.218325	-0.105267	-0.062986	-0.465576	0.359375	0.747314	0.187501	-0.797309	0.158534	-0.551370
60376		8.231705	-4.413746	-3.204870	0.201493	-0.093299	-0.051096	-0.473145	0.369141	0.762207	0.188741	-0.797496	0.157163	-0.551069
60377		8.252764	-4.323307	-3.129693	0.162412	-0.062522	-0.037106	-0.472168	0.362305	0.758301	0.189744	-0.797583	0.156111	-0.550898
60378		8.196816	-4.361869	-3.092316	0.117984	-0.038750	-0.031664	-0.468018	0.364258	0.747803	0.190438	-0.797621	0.155345	-0.550819
60379		8.139217	-4.520360	-3.097637	0.082842	-0.017016	-0.022419	-0.467529	0.368164	0.750977	0.190917	-0.797602	0.154831	-0.550826
60380		8.115539	-4.654807	-3.066997	0.052316	-0.009757	-0.011561	-0.467041	0.370117	0.754639	0.191236	-0.797585	0.154538	-0.550822
60381		8.036661	-4.770061	-3.129476	0.052507	-0.006889	-0.001567	-0.470703	0.369141	0.752930	0.191600	-0.797544	0.154313	-0.550819
60382		8.015865	-4.810848	-3.117992	0.056491	-0.013582	0.000355	-0.468994	0.367676	0.749756	0.192004	-0.797521	0.154077	-0.550777
60383		7.982216	-4.873329	-3.080531	0.064307	-0.015639	0.000098	-0.463623	0.369141	0.741943	0.192460	-0.797495	0.153800	-0.550732
60384		7.975136	-4.882349	-3.019620	0.070146	-0.021647	-0.007028	-0.469971	0.362305	0.747070	0.192936	-0.797497	0.153435	-0.550666
60385		7.949965	-4.936886	-3.053696	0.090268	-0.022228	-0.012367	-0.466797	0.368164	0.755127	0.193508	-0.797473	0.152954	-0.550633
60386		8.022483	-4.850848	-3.107108	0.103006	-0.043093	-0.015750	-0.467041	0.374512	0.739014	0.194181	-0.797533	0.152354	-0.550476
60387		7.978166	-4.869371	-3.095260	0.138824	-0.055806	-0.018019	-0.469482	0.369873	0.756836	0.195105	-0.797589	0.151545	-0.550291
60388		8.039945	-4.840305	-3.065603	0.151814	-0.050603	-0.015072	-0.463867	0.377197	0.752441	0.196111	-0.797599	0.150717	-0.550145
60389		8.025343	-4.740192	-3.096320	0.145266	-0.052378	-0.012288	-0.464844	0.375000	0.751953	0.197098	-0.797625	0.149924	-0.549972
60390		8.042896	-4.599208	-3.121096	0.149343	-0.060820	-0.015023	-0.463379	0.375488	0.747559	0.198104	-0.797685	0.149086	-0.549752
60391		8.110957	-4.490454	-3.100129	0.142990	-0.055178	-0.016539	-0.464844	0.376709	0.748779	0.199054	-0.797728	0.148276	-0.549565
60392		8.129849	-4.474623	-3.063733	0.118666	-0.045755	-0.018972	-0.463379	0.374023	0.748047	0.199817	-0.797770	0.147578	-0.549415
60393		8.174748	-4.506854	-3.103719	0.092049	-0.038871	-0.015703	-0.459473	0.380127	0.744873	0.200405	-0.797821	0.147039	-0.549272
60394		8.145848	-4.546967	-3.152410	0.068348	-0.025205	-0.005451	-0.465332	0.383545	0.749756	0.200875	-0.797836	0.146690	-0.549171
60395		8.090697	-4.630069	-3.133431	0.056530	-0.020694	0.000582	-0.458984	0.379395	0.754883	0.201285	-0.797842	0.146445	-0.549078
60396		7.995055	-4.771890	-3.137494	0.052566	-0.009760	0.008594	-0.464111	0.375244	0.751465	0.201690	-0.797799	0.146292	-0.549032
60397		8.023882	-4.811619	-3.163496	0.057667	-0.006687	0.019488	-0.463623	0.387695	0.741455	0.202168	-0.797716	0.146202	-0.549001
60398		8.019854	-4.716072	-3.034066	0.059271	-0.013716	0.021318	-0.462646	0.387939	0.748779	0.202687	-0.797657	0.146088	-0.548925
60399		7.993479	-4.699050	-3.017159	0.054013	-0.010384	0.014554	-0.457520	0.389648	0.750000	0.203134	-0.797603	0.145962	-0.548872
60400		8.044292	-4.698758	-3.068179	0.021724	0.003073	0.010518	-0.461670	0.384277	0.744629	0.203335	-0.797550	0.145977	-0.548872
60401		8.089851	-4.638377	-3.101216	0.012532	0.001570	0.012577	-0.464111	0.385986	0.743896	0.203479	-0.797512	0.146051	-0.548853
60402		8.066249	-4.634772	-3.057098	0.022907	0.002578	0.011225	-0.460449	0.385254	0.740967	0.203685	-0.797453	0.146070	-0.548858
60403		8.047513	-4.627437	-3.055891	0.002214	0.017709	0.011832	-0.461914	0.385010	0.746094	0.203739	-0.797359	0.146212	-0.548936
60404		8.061701	-4.623917	-3.051943	-0.026627	0.029001	0.010541	-0.462402	0.383789	0.748291	0.203580	-0.797266	0.146498	-0.549054
60405		8.138271	-4.550732	-3.095827	-0.036270	0.032884	0.006169	-0.457275	0.384277	0.747070	0.203329	-0.797177	0.146809	-0.549193
60406		8.152257	-4.517780	-3.030925	-0.025429	0.030702	0.004094	-0.461670	0.390625	0.747070	0.203149	-0.797084	0.147047	-0.549331
60407		8.039096	-4.629217	-3.064033	-0.029325	0.036068	0.002065	-0.466309	0.392334	0.744141	0.202932	-0.796974	0.147294	-0.549505
60408		7.956657	-4.774580	-3.127419	-0.056875	0.036439	-0.000182	-0.465576	0.381836	0.744629	0.202520	-0.796908	0.147651	-0.549656
60409		7.877282	-4.888338	-3.175028	-0.042852	0.020868	0.000791	-0.462158	0.386230	0.743896	0.202216	-0.796889	0.147934	-0.549719
60410		7.945100	-4.964503	-3.027444	-0.014783	0.001068	-0.002802	-0.460693	0.382080	0.739990	0.202114	-0.796920	0.148024	-0.549688
60411		7.989011	-4.920437	-2.990118	-0.003117	0.005615	-0.005910	-0.458008	0.391113	0.747314	0.202067	-0.796913	0.148050	-0.549708
60412		8.002303	-4.887315	-2.927288	-0.024412	0.008091	-0.002484	-0.460938	0.384033	0.733887	0.201901	-0.796931	0.148192	-0.549706
60413		7.981265	-4.918039	-3.036706	-0.036052	0.014213	-0.004283	-0.462891	0.374756	0.741455	0.201636	-0.796936	0.148389	-0.549742
60414		8.001822	-4.942055	-3.008172	-0.032274	0.013268	0.002474	-0.460938	0.385742	0.747803	0.201416	-0.796932	0.148626	-0.549765
60415		7.994689	-4.911824	-3.022371	-0.029472	0.009086	0.003156	-0.463379	0.385742	0.747070	0.201235	-0.796945	0.148837	-0.549756
60416		7.975609	-4.838331	-3.049389	-0.039477	0.011527	0.001330	-0.459473	0.381836	0.749023	0.200975	-0.796963	0.149086	-0.549756
60417		8.045790	-4.796748	-3.084235	-0.052579	0.025845	0.003002	-0.462891	0.375977	0.749268	0.200616	-0.796939	0.149433	-0.549829
60418		7.997731	-4.778400	-3.104140	-0.060165	0.022646	0.004406	-0.463135	0.380127	0.744385	0.200209	-0.796938	0.149826	-0.549871
60419		7.969068	-4.832020	-3.098825	-0.051811	0.022756	0.000965	-0.468262	0.376709	0.744385	0.199849	-0.796925	0.150151	-0.549932
60420		8.030510	-4.705446	-3.039029	-0.054287	0.011699	0.005678	-0.461182	0.382812	0.746094	0.199501	-0.796959	0.150505	-0.549913
60421		8.083837	-4.624260	-3.043515	-0.054955	0.017031	0.000569	-0.461670	0.383545	0.749512	0.199131	-0.796979	0.150827	-0.549930
60422		8.072952	-4.634556	-3.151014	-0.074149	0.035758	-0.000585	-0.461426	0.381348	0.746582	0.198604	-0.796947	0.151259	-0.550047
60423		8.034296	-4.706117	-3.134034	-0.090107	0.039099	0.001838	-0.466064	0.374023	0.744629	0.197978	-0.796923	0.151787	-0.550163
60424		8.006278	-4.758209	-3.129643	-0.092576	0.038483	0.008218	-0.470947	0.383789	0.755371	0.197357	-0.796893	0.152374	-0.550266
60425		7.970893	-4.792115	-3.227184	-0.068148	0.039071	0.006457	-0.464111	0.375732	0.749756	0.196895	-0.796824	0.152833	-0.550405
60426		8.022877	-4.758711	-3.218967	-0.055924	0.029567	0.012758	-0.463867	0.380371	0.744141	0.196554	-0.796772	0.153265	-0.550483
60427		8.014546	-4.683905	-3.213448	-0.044094	0.020831	0.014469	-0.464355	0.374268	0.752930	0.196317	-0.796736	0.153631	-0.550516
60428		8.058912	-4.658144	-3.147029	-0.037347	0.023071	0.017605	-0.457764	0.371094	0.748047	0.196128	-0.796678	0.154000	-0.550565
60429		8.102462	-4.569992	-3.103533	-0.049062	0.032938	0.021192	-0.461182	0.370605	0.749756	0.195868	-0.796590	0.154462	-0.550655
60430		8.088053	-4.557108	-3.132616	-0.056841	0.041934	0.012511	-0.470215	0.374268	0.754395	0.195502	-0.796484	0.154918	-0.550811
60431		8.058486	-4.566689	-3.106806	-0.063837	0.038513	0.005351	-0.464355	0.380127	0.751709	0.195059	-0.796411	0.155354	-0.550951
60432		7.987101	-4.771559	-3.121695	-0.049258	0.014710	0.000059	-0.468018	0.371582	0.746338	0.194731	-0.796432	0.155637	-0.550956
60433		7.918458	-4.946225	-3.119146	-0.008114	-0.002221	-0.008498	-0.471924	0.372070	0.740234	0.194649	-0.796472	0.155655	-0.550922
60434		7.928993	-4.990231	-3.092866	0.032515	-0.013567	-0.010946	-0.463379	0.380127	0.762939	0.194840	-0.796497	0.155450	-0.550876
60435		7.980380	-4.885367	-3.031243	0.045350	-0.021947	-0.014408	-0.473389	0.366455	0.752930	0.195120	-0.796556	0.155149	-0.550778
60436		8.045350	-4.822017	-2.972256	0.054627	-0.024831	-0.021162	-0.466309	0.366211	0.759766	0.195414	-0.796612	0.154770	-0.550698
60437		8.032413	-4.779886	-2.968844	0.044261	-0.021845	-0.021050	-0.465820	0.371094	0.746582	0.195638	-0.796677	0.154447	-0.550615
60438		8.045655	-4.785810	-3.042015	0.028702	-0.019706	-0.019985	-0.471924	0.382812	0.750732	0.195769	-0.796753	0.154194	-0.550530
60439		7.978407	-4.805144	-3.067086	0.024287	-0.022530	-0.015780	-0.460205	0.378418	0.746338	0.195902	-0.796841	0.153975	-0.550416
60440		8.017670	-4.839326	-3.052383	0.029553	-0.027911	-0.008435	-0.458496	0.369629	0.755371	0.196113	-0.796941	0.153772	-0.550254
60441		8.028209	-4.773996	-3.060869	0.035000	-0.029648	-0.009478	-0.464355	0.373047	0.750244	0.196346	-0.797043	0.153548	-0.550085
60442		8.049465	-4.735346	-3.084897	0.032061	-0.019074	-0.005967	-0.468018	0.373779	0.738037	0.196563	-0.797093	0.153374	-0.549983
60443		8.037148	-4.692670	-3.097269	0.015059	-0.013861	-0.005512	-0.466064	0.379395	0.744629	0.196664	-0.797141	0.153285	-0.549903
60444		8.028974	-4.709740	-3.115404	0.016407	-0.017640	-0.004261	-0.458984	0.378662	0.748779	0.196790	-0.797205	0.153189	-0.549792
60445		8.006999	-4.713558	-3.178090	0.028255	-0.021018	-0.004971	-0.466797	0.380127	0.746826	0.196997	-0.797271	0.153028	-0.549667
60446		7.996739	-4.778756	-3.185542	0.025102	-0.015623	-0.004304	-0.461182	0.373535	0.752930	0.197176	-0.797311	0.152896	-0.549581
60447		8.096758	-4.699973	-3.196693	0.014884	-0.007478	-0.001339	-0.461670	0.370117	0.745850	0.197285	-0.797332	0.152852	-0.549524
60448		8.141482	-4.611003	-3.167870	0.013652	0.001217	0.006798	-0.465332	0.379883	0.752441	0.197410	-0.797302	0.152883	-0.549514
60449		8.110744	-4.514658	-3.175229	0.010460	0.007470	0.019319	-0.469971	0.373291	0.749023	0.197569	-0.797233	0.153016	-0.549520
60450		8.089995	-4.509357	-3.159800	-0.003568	0.019018	0.020861	-0.470215	0.378418	0.751221	0.197619	-0.797129	0.153249	-0.549588
60451		8.054235	-4.519453	-3.221626	-0.019753	0.022949	0.023950	-0.473633	0.379883	0.749756	0.197574	-0.797030	0.153579	-0.549656
60452		8.096152	-4.553565	-3.233417	0.003204	0.005042	0.018781	-0.461182	0.385010	0.749268	0.197681	-0.796980	0.153739	-0.549645
60453		8.055826	-4.621300	-3.137847	0.036391	0.006329	0.016945	-0.460449	0.371582	0.748779	0.198011	-0.796878	0.153726	-0.549678
60454		7.973371	-4.667644	-3.117482	0.032416	0.009904	0.010263	-0.469727	0.382812	0.747803	0.198265	-0.796775	0.153708	-0.549741
60455		7.956850	-4.767933	-3.110608	0.020351	0.002330	0.004633	-0.464111	0.380859	0.754150	0.198429	-0.796729	0.153686	-0.549755
60456		7.972663	-4.826877	-3.097593	0.041890	-0.015174	0.000065	-0.461914	0.376709	0.752686	0.198736	-0.796737	0.153510	-0.549680
60457		7.984198	-4.907400	-3.013046	0.073946	-0.034520	0.000675	-0.462891	0.378906	0.758057	0.199281	-0.796781	0.153164	-0.549516
60458		7.915304	-5.012356	-2.968482	0.083081	-0.036375	0.000503	-0.459229	0.382812	0.747070	0.199887	-0.796818	0.152773	-0.549351
60459		7.960205	-4.970648	-2.957562	0.068097	-0.030698	-0.002846	-0.465332	0.385986	0.750488	0.200378	-0.796857	0.152428	-0.549211
