// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60278		0.985064	4.630984	8.747835	-0.620553	-0.731510	-2.518948	0.043213	0.187988	-0.652588	0.651525	0.052366	-0.102446	-0.749851
60279		1.482182	4.071367	8.919293	-0.626671	-0.767083	-2.764576	0.012695	0.199463	-0.644043	0.633669	0.046608	-0.101449	-0.765506
60280		1.700841	2.867130	9.144142	-0.680834	-0.774419	-2.846823	-0.017822	0.200195	-0.644287	0.614911	0.040560	-0.100052	-0.781172
60281		1.805990	2.009846	9.354250	-0.697009	-0.739607	-2.809539	-0.055176	0.207764	-0.645020	0.596044	0.034599	-0.098321	-0.796158
60282		1.943661	1.325829	9.515817	-0.686880	-0.694268	-2.710308	-0.082520	0.209717	-0.626709	0.577513	0.028888	-0.096401	-0.810155
60283		1.798759	1.139454	9.471470	-0.681407	-0.661317	-2.610438	-0.108643	0.216064	-0.628662	0.559361	0.023328	-0.094328	-0.823209
60284		1.881062	1.243042	9.588395	-0.621923	-0.623969	-2.561552	-0.135742	0.209229	-0.625977	0.541270	0.018251	-0.092449	-0.835552
60285		1.757231	1.343597	9.457516	-0.570248	-0.606757	-2.562756	-0.155762	0.209473	-0.614014	0.522903	0.013517	-0.090804	-0.847434
60286		1.760112	1.412557	9.458376	-0.493224	-0.601701	-2.600481	-0.184082	0.208496	-0.612793	0.503999	0.009177	-0.089629	-0.858992
60287		1.964456	0.974796	9.568359	-0.430716	-0.593089	-2.616809	-0.208984	0.206299	-0.607666	0.484722	0.005167	-0.088817	-0.870132
60288		2.154125	-0.236755	9.731368	-0.365445	-0.536029	-2.490822	-0.234131	0.195068	-0.611084	0.466162	0.001739	-0.088210	-0.880289
60289		1.898364	-2.424658	9.993837	-0.319362	-0.485774	-2.159251	-0.251465	0.180908	-0.591797	0.449884	-0.001388	-0.087712	-0.888768
60290		2.323792	-4.372743	10.417151	-0.173969	-0.414820	-1.692200	-0.262695	0.180420	-0.592773	0.436993	-0.003789	-0.087991	-0.895143
60291		2.948357	-5.015245	10.976119	-0.058114	-0.289249	-1.047455	-0.291748	0.173584	-0.593994	0.428945	-0.005308	-0.088637	-0.898956
60292		2.418416	-4.042375	10.808366	0.035226	-0.107147	-0.381835	-0.285156	0.172852	-0.600342	0.426005	-0.005626	-0.089292	-0.900286
60293		1.345878	-1.640693	10.290343	0.165572	0.003632	0.046465	-0.284424	0.169678	-0.596924	0.426366	-0.004973	-0.090505	-0.899998
60294		1.122640	1.380319	9.752403	0.239117	0.054412	0.188228	-0.282959	0.174316	-0.601807	0.427831	-0.003787	-0.092081	-0.899148
60295		0.444474	3.779194	9.168581	0.219944	0.040747	0.063556	-0.278809	0.169189	-0.604004	0.428349	-0.002677	-0.093564	-0.898752
60296		-0.239638	5.079356	8.730597	0.111035	-0.054246	-0.160756	-0.286865	0.166016	-0.596436	0.427108	-0.002490	-0.094578	-0.899237
60297		-0.041710	5.077845	8.797803	-0.036100	-0.189454	-0.427187	-0.290039	0.169434	-0.600586	0.423755	-0.003627	-0.094979	-0.900776
60298		0.609546	4.116953	9.102576	-0.124473	-0.256931	-0.697535	-0.298584	0.164062	-0.597168	0.418304	-0.005367	-0.094963	-0.903313
60299		0.901150	3.322472	9.421165	-0.166865	-0.277449	-0.895258	-0.302002	0.156250	-0.592041	0.411324	-0.007250	-0.094706	-0.906527
60300		0.778052	2.437022	9.415139	-0.210775	-0.283858	-0.992568	-0.318115	0.153564	-0.596680	0.403572	-0.009254	-0.094140	-0.910045
60301		0.913488	1.731059	9.494350	-0.208086	-0.301844	-1.049094	-0.317871	0.143555	-0.583984	0.395344	-0.011339	-0.093653	-0.913676
60302		1.177326	1.554838	9.538901	-0.178500	-0.309317	-1.095021	-0.329590	0.153320	-0.583740	0.386729	-0.013347	-0.093411	-0.917353
60303		1.144951	1.722232	9.528748	-0.174479	-0.309710	-1.107964	-0.342285	0.135742	-0.583984	0.377978	-0.015334	-0.093194	-0.920984
60304		1.007762	2.167035	9.470234	-0.181804	-0.315406	-1.136531	-0.349854	0.137939	-0.574463	0.368967	-0.017364	-0.092933	-0.924622
60305		0.931751	2.370376	9.240078	-0.168325	-0.347425	-1.233518	-0.372314	0.124023	-0.580811	0.359145	-0.019522	-0.092880	-0.928443
60306		0.829367	2.759987	9.207497	-0.173941	-0.397463	-1.362579	-0.365479	0.125732	-0.570312	0.348239	-0.021981	-0.092942	-0.932528
60307		0.974073	2.958789	9.298154	-0.198812	-0.433244	-1.490936	-0.374756	0.112549	-0.569092	0.336249	-0.024686	-0.092924	-0.936852
60308		1.239034	2.872135	9.193684	-0.199138	-0.454302	-1.651845	-0.397461	0.102051	-0.569824	0.322921	-0.027426	-0.092980	-0.941448
60309		1.137277	2.920885	8.962624	-0.139091	-0.507263	-1.890599	-0.417236	0.096436	-0.559570	0.307617	-0.030228	-0.093683	-0.946404
60310		1.361563	2.744161	9.205718	-0.132451	-0.559125	-2.064878	-0.429932	0.083496	-0.557129	0.290809	-0.033277	-0.094590	-0.951512
60311		1.770038	2.202948	9.422147	-0.154721	-0.573064	-2.120557	-0.444092	0.058105	-0.549561	0.273446	-0.036434	-0.095338	-0.956457
60312		1.814089	1.736905	9.315274	-0.156287	-0.574072	-2.131728	-0.452881	0.050537	-0.554199	0.255901	-0.039582	-0.096048	-0.961105
60313		1.929134	1.893657	9.418239	-0.114723	-0.591312	-2.183597	-0.478516	0.031494	-0.543945	0.237851	-0.042724	-0.097111	-0.965490
60314		2.122586	1.582095	9.570605	-0.099196	-0.570134	-2.201894	-0.483887	0.014160	-0.542236	0.219591	-0.045635	-0.098228	-0.969561
60315		2.438174	0.949651	9.862044	-0.096817	-0.535170	-2.114199	-0.498291	0.001465	-0.530029	0.201994	-0.048315	-0.099233	-0.973148
60316		2.404067	0.822638	9.627543	-0.053183	-0.484359	-2.037560	-0.516602	-0.013428	-0.529785	0.185014	-0.050559	-0.100443	-0.976281
60317		2.256020	0.929721	9.793622	0.005830	-0.463026	-1.978725	-0.525879	-0.033691	-0.520508	0.168501	-0.052574	-0.102045	-0.978994
60318		2.441899	0.901696	9.962816	0.053400	-0.401539	-1.886384	-0.531494	-0.044434	-0.521484	0.152770	-0.054085	-0.103878	-0.981298
60319		2.409034	0.933049	9.909081	0.090325	-0.339956	-1.781420	-0.544189	-0.061035	-0.520996	0.137930	-0.055125	-0.105862	-0.983224
60320		2.129802	1.200150	9.737711	0.100989	-0.300887	-1.674232	-0.545166	-0.092285	-0.512939	0.123979	-0.055915	-0.107815	-0.984824
60321		2.305084	1.687148	10.007149	0.069735	-0.243233	-1.589626	-0.539795	-0.097900	-0.523193	0.110737	-0.056331	-0.109390	-0.986204
60322		1.577964	1.187644	9.680080	-0.010943	-0.223779	-1.426860	-0.559326	-0.106689	-0.516357	0.098794	-0.056802	-0.110190	-0.987356
60323		1.646208	1.284347	9.755027	-0.061391	-0.201173	-1.257153	-0.555176	-0.121094	-0.510986	0.088232	-0.057277	-0.110461	-0.988298
60324		1.288423	1.222230	9.350283	-0.039461	-0.205009	-1.150206	-0.561035	-0.127930	-0.508057	0.078550	-0.057860	-0.110852	-0.989037
60325		1.598222	1.669518	9.513692	0.007055	-0.212973	-1.118712	-0.557617	-0.141846	-0.508545	0.069134	-0.058502	-0.111604	-0.989617
60326		1.610949	1.504278	9.371869	0.014790	-0.212790	-1.080571	-0.565918	-0.150879	-0.506348	0.060032	-0.059169	-0.112392	-0.990082
60327		1.355310	1.354823	9.495642	0.025221	-0.223086	-1.000425	-0.574707	-0.159912	-0.503174	0.051582	-0.059986	-0.113222	-0.990415
60328		1.599113	1.837961	9.550165	0.056383	-0.219678	-0.935024	-0.578613	-0.168457	-0.505371	0.043687	-0.060819	-0.114266	-0.990624
60329		1.756387	1.511918	9.751742	0.030771	-0.155307	-0.838685	-0.580811	-0.168945	-0.500000	0.036634	-0.061219	-0.115019	-0.990798
60330		1.416971	1.159991	9.756401	0.019787	-0.120441	-0.679631	-0.573975	-0.180420	-0.505859	0.030920	-0.061484	-0.115585	-0.990911
60331		1.278244	1.370214	9.435764	0.050030	-0.106228	-0.595672	-0.582031	-0.177246	-0.499268	0.025929	-0.061704	-0.116348	-0.990951
60332		1.047751	1.271641	9.438654	0.067261	-0.123639	-0.516000	-0.573975	-0.186523	-0.513428	0.021587	-0.062140	-0.117213	-0.990926
60333		1.220294	1.363753	9.544027	0.054422	-0.117904	-0.366170	-0.576904	-0.200195	-0.500977	0.018481	-0.062676	-0.117891	-0.990874
60334		1.364713	1.635031	9.402310	0.043873	-0.093162	-0.255990	-0.587402	-0.191406	-0.501953	0.016303	-0.063116	-0.118418	-0.990822
60335		1.410788	1.602315	9.545765	0.070394	-0.075386	-0.201308	-0.583496	-0.202393	-0.501221	0.014609	-0.063461	-0.119132	-0.990741
60336		1.589399	1.285685	9.763485	0.064785	-0.034444	-0.089727	-0.582275	-0.206055	-0.507812	0.013874	-0.063579	-0.119734	-0.990671
60337		1.668650	1.391130	9.722877	0.088998	0.013707	0.018284	-0.584473	-0.205811	-0.504639	0.014093	-0.063404	-0.120472	-0.990590
60338		1.289573	1.934980	9.472069	0.101009	0.022961	0.074042	-0.589600	-0.207031	-0.497314	0.014787	-0.063208	-0.121278	-0.990494
60339		1.174326	2.268039	9.369156	0.104735	0.008760	0.098188	-0.583740	-0.201660	-0.505615	0.015669	-0.063153	-0.122103	-0.990382
60340		1.433081	2.265073	9.501529	0.077721	0.015714	0.129033	-0.582764	-0.206299	-0.505371	0.016798	-0.063075	-0.122687	-0.990297
60341		1.887504	2.096183	9.984147	0.073579	0.069672	0.183200	-0.583496	-0.200928	-0.496826	0.018427	-0.062609	-0.123201	-0.990233
60342		1.874979	1.658068	9.840582	0.047584	0.156303	0.296045	-0.578369	-0.205078	-0.500488	0.021063	-0.061547	-0.123427	-0.990219
60343		1.775402	1.406974	9.815811	0.045378	0.228718	0.419929	-0.575195	-0.205566	-0.501953	0.024796	-0.060015	-0.123556	-0.990211
60344		1.592419	1.157559	9.695497	0.056124	0.269845	0.529984	-0.572754	-0.196533	-0.506836	0.029484	-0.058255	-0.123707	-0.990169
60345		1.681336	0.869755	9.922746	0.042402	0.301040	0.703402	-0.565674	-0.184326	-0.506592	0.035629	-0.056417	-0.123647	-0.990080
60346		2.468491	0.355015	10.511348	-0.000034	0.397357	0.995330	-0.564941	-0.186035	-0.512939	0.044260	-0.054095	-0.123061	-0.989935
60347		2.953736	-0.409311	10.520522	-0.083307	0.563366	1.447742	-0.555420	-0.165527	-0.519531	0.056752	-0.050893	-0.121506	-0.989659
60348		2.984011	-0.131948	10.442142	-0.144649	0.727608	1.910016	-0.553223	-0.164795	-0.523926	0.073185	-0.046822	-0.119140	-0.989069
60349		2.189158	0.365891	9.662656	-0.189278	0.809210	2.246759	-0.536621	-0.125000	-0.529297	0.092434	-0.042427	-0.116181	-0.988007
60350		1.311066	1.714966	9.079177	-0.080043	0.759844	2.266659	-0.531982	-0.107178	-0.534668	0.111803	-0.038356	-0.114103	-0.986412
60351		0.965864	2.379566	9.041936	0.065744	0.678070	2.104316	-0.519531	-0.094971	-0.547363	0.129765	-0.034653	-0.113309	-0.984440
60352		1.276753	2.482157	9.203389	0.139349	0.643907	1.977433	-0.514648	-0.078125	-0.545898	0.146633	-0.031018	-0.113156	-0.982208
60353		1.555696	2.131457	9.493878	0.105136	0.632794	2.007960	-0.498047	-0.070557	-0.557129	0.163687	-0.027536	-0.112694	-0.979667
60354		1.775848	1.955705	9.553906	0.013377	0.647797	2.149902	-0.482422	-0.046875	-0.564941	0.181839	-0.024180	-0.111393	-0.976699
60355		1.973830	1.886715	9.529725	-0.068945	0.684893	2.298923	-0.470215	-0.033447	-0.559326	0.201153	-0.020776	-0.109294	-0.973222
60356		1.832305	1.888759	9.562427	-0.111656	0.698762	2.414681	-0.458008	-0.013916	-0.568115	0.221327	-0.017429	-0.106759	-0.969182
60357		1.330319	2.061260	9.269922	-0.088257	0.675937	2.434414	-0.441895	0.008301	-0.569336	0.241546	-0.014233	-0.104404	-0.964652
60358		1.249633	2.306012	9.217234	0.012833	0.661451	2.323082	-0.419678	0.035645	-0.584229	0.260767	-0.010847	-0.102860	-0.959845
60359		1.000404	2.414621	9.345812	0.095112	0.616716	2.180649	-0.405273	0.040283	-0.584229	0.278718	-0.007513	-0.102046	-0.954906
60360		1.093452	2.204301	9.331202	0.170257	0.593943	2.066382	-0.391846	0.057617	-0.593018	0.295650	-0.004085	-0.101854	-0.949842
60361		1.143850	1.742471	9.367629	0.243785	0.593443	2.003616	-0.384033	0.071777	-0.593506	0.311994	-0.000426	-0.102216	-0.944569
60362		1.286945	1.560720	9.493410	0.249018	0.589617	2.053546	-0.370850	0.072754	-0.600342	0.328629	0.003175	-0.102597	-0.938865
60363		1.447850	1.814580	9.603836	0.239940	0.601957	2.115425	-0.337891	0.077148	-0.601807	0.345650	0.006793	-0.102840	-0.932686
60364		1.133724	2.473790	9.456975	0.234950	0.600121	2.111907	-0.330566	0.099854	-0.612305	0.362526	0.010383	-0.103014	-0.926205
60365		0.662321	3.370254	9.076620	0.264576	0.589466	1.975933	-0.306396	0.109619	-0.613037	0.378224	0.014094	-0.103404	-0.919813
60366		0.442221	4.078625	8.986885	0.272177	0.540530	1.758341	-0.295898	0.111816	-0.616455	0.392107	0.017639	-0.103955	-0.913857
60367		0.051860	4.629187	8.779180	0.240494	0.450701	1.504740	-0.279785	0.119385	-0.621826	0.403903	0.020613	-0.104501	-0.908580
60368		-0.005921	4.887467	8.736697	0.205459	0.367410	1.195739	-0.274170	0.125000	-0.631592	0.413232	0.023107	-0.104997	-0.904257
60369		-0.246597	4.839388	8.787570	0.163208	0.276725	0.890372	-0.270752	0.125732	-0.626953	0.420150	0.025039	-0.105422	-0.900962
60370		-0.039196	4.646954	8.884709	0.113682	0.194734	0.615166	-0.258301	0.120117	-0.627686	0.424918	0.026425	-0.105703	-0.898651
60371		-0.032627	4.561319	9.073165	0.071533	0.126658	0.354860	-0.254395	0.124268	-0.628662	0.427676	0.027382	-0.105852	-0.897296
60372		-0.257605	4.404892	8.873615	0.014546	0.069974	0.120087	-0.249512	0.125000	-0.633789	0.428635	0.027920	-0.105725	-0.896836
60373		-0.191638	4.199027	9.020436	-0.042889	-0.011195	-0.081606	-0.255371	0.128662	-0.622314	0.428027	0.027826	-0.105415	-0.897166
60374		-0.069734	3.446083	9.124491	-0.105857	-0.075715	-0.217649	-0.259766	0.127197	-0.630127	0.426357	0.027145	-0.104834	-0.898049
60375		0.136861	2.702667	9.278810	-0.148168	-0.114744	-0.288278	-0.254639	0.124756	-0.634277	0.424129	0.026085	-0.104060	-0.899225
60376		0.451400	2.030781	9.520854	-0.156633	-0.121702	-0.320171	-0.265625	0.135010	-0.620361	0.421654	0.024971	-0.103240	-0.900514
60377		0.557555	1.463290	9.694993	-0.135431	-0.105716	-0.305920	-0.265137	0.124268	-0.620850	0.419291	0.024039	-0.102524	-0.901724
60378		0.542050	1.185297	9.730945	-0.106048	-0.095200	-0.254027	-0.265625	0.127686	-0.629883	0.417319	0.023244	-0.102002	-0.902718
60379		0.650686	1.035859	9.739199	-0.070372	-0.071100	-0.185803	-0.264893	0.127441	-0.624268	0.415873	0.022695	-0.101676	-0.903436
60380		0.668249	0.922109	9.766381	-0.035768	-0.043251	-0.106573	-0.266113	0.132812	-0.621582	0.415040	0.022408	-0.101528	-0.903843
60381		0.686178	0.944899	9.812921	-0.001583	-0.013999	-0.002114	-0.273926	0.127441	-0.623291	0.415013	0.022371	-0.101555	-0.903853
60382		0.610567	1.365862	9.733338	0.034685	0.014789	0.066845	-0.268311	0.128418	-0.625000	0.415524	0.022617	-0.101767	-0.903588
60383		0.637712	1.771905	9.677596	0.058601	0.035998	0.085927	-0.260010	0.127197	-0.632812	0.416193	0.023089	-0.102088	-0.903232
60384		0.494079	2.004543	9.647642	0.056868	0.048203	0.095428	-0.270264	0.120605	-0.627686	0.416944	0.023638	-0.102356	-0.902841
60385		0.440248	2.209489	9.577118	0.053150	0.051693	0.090017	-0.265625	0.127930	-0.619629	0.417657	0.024205	-0.102582	-0.902471
60386		0.395081	2.253807	9.494061	0.060916	0.057556	0.063797	-0.264404	0.130371	-0.633301	0.418176	0.024866	-0.102842	-0.902183
60387		0.183043	2.239532	9.359698	0.057440	0.045848	0.047930	-0.265625	0.124023	-0.620117	0.418566	0.025440	-0.103112	-0.901955
60388		0.290724	2.382153	9.458018	0.043612	0.030460	0.035059	-0.262939	0.127686	-0.623291	0.418848	0.025862	-0.103330	-0.901787
60389		0.272051	2.269880	9.428729	0.022580	0.022342	0.017545	-0.263672	0.121582	-0.623779	0.418996	0.026164	-0.103415	-0.901700
60390		0.174982	2.220458	9.393268	0.012096	0.000775	0.006646	-0.260498	0.123779	-0.630127	0.419045	0.026278	-0.103494	-0.901665
60391		0.352764	2.246018	9.492273	0.007294	-0.009070	-0.008629	-0.261230	0.121826	-0.623047	0.418972	0.026314	-0.103569	-0.901689
60392		0.322288	2.080709	9.477083	-0.001558	-0.016618	-0.017455	-0.261963	0.122559	-0.625000	0.418828	0.026270	-0.103601	-0.901754
60393		0.213573	1.979251	9.455403	-0.009978	-0.031448	-0.002488	-0.259766	0.122314	-0.627930	0.418785	0.026073	-0.103625	-0.901777
60394		0.417350	1.970894	9.593346	0.006573	-0.035502	-0.007409	-0.265381	0.122314	-0.621094	0.418698	0.025907	-0.103787	-0.901803
60395		0.525050	1.861150	9.636327	0.019307	-0.020313	-0.003171	-0.258789	0.120117	-0.616455	0.418654	0.025897	-0.103991	-0.901801
60396		0.415946	1.852774	9.616003	0.020910	-0.014287	0.019369	-0.266846	0.116699	-0.618408	0.418783	0.025917	-0.104192	-0.901717
60397		0.466597	2.105287	9.579705	0.026925	-0.014722	0.026130	-0.264893	0.127930	-0.630127	0.418963	0.025949	-0.104441	-0.901604
60398		0.379980	2.263448	9.562954	0.019570	-0.012354	0.019947	-0.266357	0.126953	-0.621582	0.419099	0.025978	-0.104624	-0.901518
60399		0.474771	2.312156	9.522443	0.009355	-0.016135	0.002781	-0.258545	0.127197	-0.622314	0.419105	0.025959	-0.104741	-0.901502
60400		0.409315	2.133719	9.576615	0.001397	-0.012484	-0.006589	-0.262695	0.122559	-0.628906	0.419045	0.025947	-0.104784	-0.901526
60401		0.288335	2.085364	9.488332	0.000281	-0.018043	-0.001552	-0.263184	0.122070	-0.626953	0.419018	0.025885	-0.104838	-0.901533
60402		0.394069	2.097259	9.496491	0.001702	-0.023602	-0.006475	-0.264893	0.123291	-0.633057	0.418950	0.025791	-0.104922	-0.901558
60403		0.446323	2.061501	9.588856	-0.002125	-0.020835	-0.004935	-0.265137	0.123291	-0.625732	0.418896	0.025703	-0.104967	-0.901581
60404		0.393323	2.116578	9.561629	-0.010327	-0.023780	0.002158	-0.266357	0.119873	-0.623047	0.418894	0.025558	-0.104963	-0.901586
60405		0.412476	2.197617	9.511562	-0.013819	-0.022552	-0.001345	-0.263428	0.121826	-0.622803	0.418868	0.025413	-0.104928	-0.901606
60406		0.402030	2.115067	9.541809	-0.017065	-0.025333	-0.005108	-0.264893	0.126221	-0.625732	0.418811	0.025239	-0.104877	-0.901643
60407		0.384719	2.037865	9.520147	-0.021496	-0.023935	0.000073	-0.270264	0.128906	-0.627197	0.418796	0.025055	-0.104789	-0.901666
60408		0.396274	2.066004	9.515061	-0.019782	-0.028425	0.005486	-0.270508	0.120850	-0.627686	0.418817	0.024839	-0.104731	-0.901669
60409		0.406620	2.071217	9.569443	-0.019934	-0.033332	0.003945	-0.265381	0.125732	-0.624512	0.418822	0.024587	-0.104688	-0.901678
60410		0.524309	2.082834	9.568384	-0.014206	-0.019963	-0.007341	-0.265625	0.120117	-0.630859	0.418753	0.024466	-0.104640	-0.901719
60411		0.277416	1.940508	9.491752	-0.015708	-0.020321	-0.004018	-0.262939	0.130127	-0.619141	0.418709	0.024333	-0.104582	-0.901750
60412		0.516151	1.995840	9.619068	-0.004544	-0.032362	-0.001082	-0.264160	0.122070	-0.634766	0.418674	0.024147	-0.104650	-0.901763
60413		0.445781	1.965672	9.547399	-0.003402	-0.022550	0.002384	-0.268066	0.111816	-0.626465	0.418674	0.024035	-0.104694	-0.901762
60414		0.292683	2.032698	9.453077	-0.001906	-0.028325	0.010598	-0.265137	0.127197	-0.623047	0.418729	0.023878	-0.104770	-0.901731
60415		0.350670	2.180330	9.508398	-0.001480	-0.041430	0.010564	-0.266846	0.123779	-0.624268	0.418774	0.023623	-0.104895	-0.901702
60416		0.444919	2.145889	9.508623	-0.005125	-0.041627	0.000813	-0.266602	0.124268	-0.621094	0.418745	0.023364	-0.104992	-0.901711
60417		0.350739	2.046572	9.478389	-0.013057	-0.051193	0.003378	-0.268066	0.117432	-0.623291	0.418729	0.023002	-0.105063	-0.901720
60418		0.246798	2.067294	9.423003	-0.018302	-0.067256	0.011594	-0.268311	0.122559	-0.625977	0.418760	0.022495	-0.105152	-0.901708
60419		0.450967	2.148062	9.529726	-0.018478	-0.084326	0.010907	-0.274658	0.120117	-0.627930	0.418773	0.021859	-0.105299	-0.901700
60420		0.560577	2.110536	9.540775	-0.022720	-0.070213	-0.000770	-0.269531	0.128662	-0.626709	0.418709	0.021325	-0.105364	-0.901735
60421		0.482107	2.045880	9.579803	-0.023380	-0.073182	-0.001351	-0.272705	0.126465	-0.618408	0.418641	0.020767	-0.105433	-0.901772
60422		0.396046	2.041837	9.491133	-0.028486	-0.081658	0.001592	-0.271484	0.127197	-0.624756	0.418585	0.020124	-0.105494	-0.901805
60423		0.586073	2.075579	9.589743	-0.024921	-0.080391	0.000290	-0.277832	0.123291	-0.622803	0.418521	0.019505	-0.105577	-0.901839
60424		0.565493	2.012572	9.558645	-0.021130	-0.075231	0.000466	-0.281250	0.131836	-0.612549	0.418458	0.018937	-0.105671	-0.901869
60425		0.576265	2.005436	9.579301	-0.030334	-0.068918	0.016086	-0.275391	0.122314	-0.621094	0.418526	0.018371	-0.105676	-0.901849
60426		0.593807	2.114397	9.617577	-0.037547	-0.072038	0.025652	-0.275635	0.133545	-0.625244	0.418660	0.017748	-0.105639	-0.901803
60427		0.706202	2.048560	9.603604	-0.031122	-0.054226	0.010093	-0.279297	0.127197	-0.615479	0.418703	0.017296	-0.105585	-0.901798
60428		0.564194	1.909848	9.577736	-0.030703	-0.047236	0.010952	-0.272949	0.122559	-0.616943	0.418737	0.016895	-0.105511	-0.901799
60429		0.598093	1.864323	9.573323	-0.025294	-0.048875	0.019242	-0.275146	0.120117	-0.619385	0.418843	0.016494	-0.105484	-0.901760
60430		0.760339	1.993428	9.714960	-0.015241	-0.043736	0.021194	-0.282227	0.128418	-0.615479	0.418965	0.016165	-0.105515	-0.901706
60431		0.725716	1.944668	9.591119	-0.007131	-0.012016	0.007742	-0.277588	0.132324	-0.616455	0.419014	0.016114	-0.105495	-0.901686
60432		0.563883	1.839650	9.558217	-0.000418	-0.010314	0.012903	-0.282471	0.124023	-0.623535	0.419112	0.016096	-0.105519	-0.901638
60433		0.623708	1.854872	9.604773	0.003042	-0.002549	0.027265	-0.285889	0.126465	-0.628174	0.419301	0.016133	-0.105544	-0.901547
60434		0.571667	1.972323	9.577513	0.010098	0.002849	0.035953	-0.274658	0.133057	-0.606445	0.419570	0.016229	-0.105605	-0.901413
60435		0.500923	2.114565	9.469016	0.010536	0.000144	0.032869	-0.286865	0.121826	-0.613037	0.419836	0.016311	-0.105677	-0.901279
60436		0.525400	2.172071	9.509393	0.005391	-0.009263	0.024647	-0.280273	0.120605	-0.610107	0.419985	0.016307	-0.105743	-0.901202
60437		0.577383	2.173287	9.543013	-0.001304	-0.004882	0.019073	-0.278320	0.123779	-0.624023	0.420127	0.016320	-0.105743	-0.901136
