// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60296		8.991897	3.256268	-1.648214	-0.037274	0.083908	0.059533	-0.812988	-0.294189	-0.320068	0.652338	0.226062	-0.720097	-0.069363
60297		8.864121	3.436419	-1.526054	0.034006	0.071269	0.053749	-0.807861	-0.288574	-0.327393	0.652689	0.225809	-0.719923	-0.068693
60298		8.734869	3.843430	-1.612502	0.033813	0.025353	0.072208	-0.811523	-0.290283	-0.321045	0.652789	0.225354	-0.720034	-0.068067
60299		8.720935	4.227529	-1.787465	-0.028115	-0.024913	0.115852	-0.809082	-0.291016	-0.320312	0.652721	0.224347	-0.720454	-0.067606
60300		8.785640	4.449732	-1.690561	-0.146471	-0.088303	0.143787	-0.812744	-0.288086	-0.322510	0.652517	0.222569	-0.721175	-0.067764
60301		8.886425	4.572002	-1.538089	-0.288312	-0.128685	0.155433	-0.804688	-0.293701	-0.320312	0.652339	0.219902	-0.722054	-0.068808
60302		8.842368	4.734453	-1.476480	-0.466748	-0.143860	0.183864	-0.807861	-0.272217	-0.318604	0.652424	0.216281	-0.722893	-0.070643
60303		8.789366	4.742916	-1.363811	-0.650598	-0.162341	0.210109	-0.812500	-0.277588	-0.326172	0.652709	0.211257	-0.723820	-0.073658
60304		8.939408	4.499143	-1.161583	-0.809090	-0.204892	0.237149	-0.815674	-0.262451	-0.318115	0.653022	0.205295	-0.724856	-0.077462
60305		8.954728	4.203175	-1.176523	-0.927226	-0.210992	0.279847	-0.825684	-0.259033	-0.326416	0.653473	0.198349	-0.725905	-0.081805
60306		8.887497	3.925743	-1.127677	-1.006871	-0.209409	0.313599	-0.813477	-0.237305	-0.320068	0.654046	0.190770	-0.726884	-0.086428
60307		8.897118	3.512452	-1.132403	-1.022146	-0.254293	0.314503	-0.814453	-0.232910	-0.321777	0.654317	0.183015	-0.728046	-0.091231
60308		9.042312	3.245755	-1.353214	-0.918209	-0.277710	0.315138	-0.826172	-0.225830	-0.323242	0.654248	0.175865	-0.729339	-0.095372
60309		9.209008	3.277730	-1.478054	-0.815787	-0.257826	0.315844	-0.831299	-0.210449	-0.319580	0.654104	0.169261	-0.730564	-0.098862
60310		9.217543	3.187439	-1.417411	-0.841746	-0.232822	0.344981	-0.832275	-0.200684	-0.319092	0.654128	0.162299	-0.731642	-0.102350
60311		9.275829	3.306231	-1.241645	-0.922854	-0.240384	0.388526	-0.831787	-0.199707	-0.316162	0.654213	0.154635	-0.732694	-0.106080
60312		9.341288	3.628655	-1.176675	-1.002354	-0.244480	0.440360	-0.831543	-0.179199	-0.323730	0.654378	0.146282	-0.733691	-0.109951
60313		9.200534	3.735255	-1.119072	-1.050180	-0.225538	0.467756	-0.839844	-0.169189	-0.314697	0.654685	0.137456	-0.734510	-0.113968
60314		9.145718	3.790391	-0.949929	-1.099886	-0.231564	0.452814	-0.835693	-0.152588	-0.319580	0.654925	0.128434	-0.735232	-0.118367
60315		9.291324	3.771165	-1.004798	-1.201322	-0.213660	0.452290	-0.840332	-0.135986	-0.310791	0.655319	0.118865	-0.735670	-0.123357
60316		9.327823	3.545832	-1.151931	-1.315416	-0.201823	0.491761	-0.848145	-0.123291	-0.311035	0.655848	0.108415	-0.735878	-0.128815
60317		9.238787	3.409980	-0.987568	-1.345032	-0.191086	0.512078	-0.850098	-0.108643	-0.308594	0.656402	0.097691	-0.735905	-0.134305
60318		9.377971	3.207060	-0.923855	-1.299216	-0.194555	0.474337	-0.852783	-0.086182	-0.307617	0.656765	0.087439	-0.735866	-0.139699
60319		9.461866	2.877670	-1.181865	-1.245583	-0.147409	0.428500	-0.855957	-0.072021	-0.309570	0.657242	0.077803	-0.735504	-0.144964
60320		9.445027	2.786640	-1.230747	-1.171178	-0.108484	0.409763	-0.850342	-0.075928	-0.305176	0.657813	0.068735	-0.734921	-0.149828
60321		9.416216	2.613982	-1.064103	-1.044922	-0.114997	0.382359	-0.842041	-0.054199	-0.312012	0.658176	0.060520	-0.734445	-0.154055
60322		9.531305	2.510620	-1.131120	-0.957008	-0.127504	0.341458	-0.855469	-0.040039	-0.304688	0.658314	0.053011	-0.734071	-0.157963
60323		9.562620	2.525146	-0.936598	-0.844740	-0.093740	0.297029	-0.849365	-0.036865	-0.300537	0.658506	0.046428	-0.733596	-0.161406
60324		9.427655	2.538851	-0.776805	-0.762015	-0.089034	0.270413	-0.851318	-0.027344	-0.296387	0.658627	0.040470	-0.733157	-0.164477
60325		9.545759	2.476669	-0.743994	-0.694678	-0.074233	0.272929	-0.847412	-0.021484	-0.297852	0.658792	0.034883	-0.732701	-0.167111
60326		9.572592	2.481092	-0.717892	-0.647326	-0.028393	0.281464	-0.850342	-0.010010	-0.296631	0.659212	0.029568	-0.732034	-0.169388
60327		9.541863	2.665801	-0.644834	-0.627602	0.005055	0.279658	-0.857422	-0.006836	-0.293457	0.659806	0.024417	-0.731187	-0.171542
60328		9.370290	2.584377	-0.719081	-0.579039	-0.001196	0.262339	-0.858643	0.001465	-0.301514	0.660307	0.019630	-0.730418	-0.173490
60329		9.205151	2.657932	-0.966594	-0.530835	-0.038183	0.225650	-0.858154	0.020020	-0.293457	0.660507	0.015278	-0.729897	-0.175349
60330		9.186944	2.631548	-1.142954	-0.475188	-0.033775	0.190986	-0.850098	0.015869	-0.299561	0.660662	0.011447	-0.729415	-0.177056
60331		9.058546	2.577751	-1.169265	-0.399815	-0.052726	0.136061	-0.856201	0.030029	-0.292725	0.660603	0.008340	-0.729132	-0.178605
60332		9.046445	2.568637	-1.076743	-0.226339	-0.046569	0.039796	-0.848877	0.028564	-0.305664	0.660421	0.006780	-0.729062	-0.179630
60333		9.220198	2.320150	-0.751091	-0.100559	-0.049987	-0.031427	-0.850098	0.022217	-0.294434	0.660103	0.006342	-0.729193	-0.180281
60334		9.194239	2.518335	-0.817294	-0.048467	-0.022324	-0.025197	-0.859863	0.032715	-0.294189	0.659959	0.006192	-0.729250	-0.180580
60335		9.225138	2.454546	-0.800439	-0.034013	-0.021643	-0.004491	-0.856689	0.024658	-0.295898	0.659850	0.005997	-0.729327	-0.180678
60336		9.388283	2.375642	-0.782711	0.037358	-0.016457	-0.013340	-0.853027	0.022461	-0.299561	0.659755	0.006258	-0.729482	-0.180388
60337		9.401752	2.575566	-0.770061	0.115753	-0.006501	-0.053096	-0.857666	0.022705	-0.296387	0.659657	0.007206	-0.729697	-0.179840
60338		9.484765	2.700298	-0.754811	0.183302	-0.001113	-0.090102	-0.861328	0.022949	-0.290039	0.659530	0.008757	-0.729981	-0.179085
60339		9.560029	2.436611	-0.784989	0.201621	0.005642	-0.120792	-0.854736	0.022461	-0.300537	0.659395	0.010605	-0.730250	-0.178386
60340		9.503119	2.330813	-0.723320	0.225901	0.020720	-0.120376	-0.856689	0.017334	-0.299561	0.659348	0.012608	-0.730468	-0.177533
60341		9.408654	2.378881	-0.804587	0.270510	0.013497	-0.126251	-0.856934	0.013916	-0.292480	0.659239	0.014881	-0.730788	-0.176440
60342		9.449031	2.475713	-0.910649	0.337709	0.007502	-0.122906	-0.853027	0.006592	-0.292480	0.659085	0.017492	-0.731234	-0.174921
60343		9.553292	2.631548	-0.761232	0.391534	0.016226	-0.109201	-0.851807	0.002441	-0.289307	0.658990	0.020330	-0.731705	-0.172992
60344		9.531600	2.694797	-0.584442	0.385746	0.031554	-0.104159	-0.852539	0.002930	-0.296387	0.658989	0.023126	-0.732076	-0.171068
60345		9.540859	2.843483	-0.628908	0.396185	0.052228	-0.127588	-0.850586	0.005615	-0.293701	0.659071	0.026152	-0.732334	-0.169201
60346		9.435899	2.787170	-0.714561	0.422084	0.062572	-0.160576	-0.851807	-0.006836	-0.295654	0.659154	0.029534	-0.732555	-0.167354
60347		9.392843	2.560702	-0.875225	0.477088	0.059764	-0.179071	-0.850098	-0.009521	-0.299561	0.659170	0.033329	-0.732850	-0.165269
60348		9.491095	2.260883	-0.905971	0.562750	0.041103	-0.180523	-0.856934	-0.026367	-0.299316	0.659032	0.037576	-0.733350	-0.162671
60349		9.565790	2.204329	-0.835515	0.711992	0.056848	-0.194152	-0.851318	-0.016846	-0.293701	0.658905	0.042749	-0.733938	-0.159223
60350		9.695324	2.244076	-0.703276	0.845844	0.113679	-0.229580	-0.855713	-0.026611	-0.296875	0.658998	0.048939	-0.734345	-0.155128
60351		9.642605	2.166431	-0.465590	0.946180	0.178245	-0.277471	-0.856201	-0.042969	-0.305908	0.659343	0.056058	-0.734460	-0.150641
60352		9.592229	2.035109	-0.727031	1.035645	0.219189	-0.324400	-0.856689	-0.048584	-0.304443	0.659788	0.064007	-0.734382	-0.145829
60353		9.383039	2.113101	-1.137907	1.102979	0.243705	-0.345660	-0.848633	-0.067871	-0.312500	0.660259	0.072474	-0.734172	-0.140699
60354		9.248758	2.283611	-1.477614	1.198094	0.235344	-0.361046	-0.845947	-0.072266	-0.319092	0.660536	0.081552	-0.734031	-0.135053
60355		9.126340	2.571747	-1.687349	1.316030	0.195458	-0.375866	-0.845703	-0.091064	-0.311523	0.660390	0.091307	-0.734141	-0.128780
60356		9.189781	2.923026	-1.583958	1.381476	0.172728	-0.383271	-0.849854	-0.104004	-0.314453	0.659952	0.101432	-0.734340	-0.122147
60357		9.340161	3.153880	-1.184065	1.385764	0.158140	-0.389905	-0.841309	-0.117676	-0.312744	0.659317	0.111590	-0.734509	-0.115519
60358		9.399269	3.259238	-0.913178	1.348244	0.171319	-0.398599	-0.835449	-0.123047	-0.324951	0.658695	0.121596	-0.734455	-0.109136
60359		9.440827	3.511222	-0.867197	1.293073	0.205538	-0.410010	-0.837646	-0.143799	-0.319336	0.658244	0.131383	-0.734046	-0.103100
60360		9.319284	3.557923	-0.997723	1.226930	0.223601	-0.407237	-0.836670	-0.152100	-0.324707	0.657892	0.140799	-0.733392	-0.097416
60361		9.264614	3.419301	-1.274339	1.190544	0.224559	-0.403287	-0.842529	-0.160889	-0.321533	0.657516	0.149969	-0.732620	-0.091924
60362		9.205894	3.328044	-1.490042	1.164692	0.209371	-0.391817	-0.841553	-0.184814	-0.322510	0.657008	0.158872	-0.731852	-0.086557
60363		9.150504	3.197149	-1.551130	1.173233	0.215855	-0.376912	-0.827637	-0.200195	-0.322754	0.656472	0.167766	-0.730984	-0.081003
60364		9.131635	3.243090	-1.552423	1.187877	0.214435	-0.361793	-0.828613	-0.200195	-0.321533	0.655850	0.176663	-0.730061	-0.075242
60365		9.164602	3.353100	-1.435764	1.175523	0.219676	-0.369476	-0.823975	-0.210938	-0.322266	0.655194	0.185463	-0.729024	-0.069627
60366		9.180609	3.593532	-1.403107	1.127842	0.213415	-0.363329	-0.825439	-0.229492	-0.317627	0.654510	0.193946	-0.727923	-0.064267
60367		9.162382	3.755719	-1.488803	1.033146	0.210746	-0.328205	-0.822998	-0.236328	-0.321045	0.653917	0.201707	-0.726770	-0.059269
60368		8.944859	3.920964	-1.482145	0.884785	0.200329	-0.256340	-0.821777	-0.242188	-0.327637	0.653500	0.208194	-0.725665	-0.054797
60369		8.861188	4.262418	-1.656088	0.700530	0.163256	-0.178509	-0.825928	-0.249512	-0.318848	0.653187	0.213177	-0.724772	-0.051076
60370		8.731105	4.424083	-1.727393	0.501390	0.114616	-0.120153	-0.818359	-0.263184	-0.323242	0.652928	0.216672	-0.724155	-0.048349
60371		8.650926	4.547086	-1.825786	0.317293	0.064881	-0.077172	-0.822021	-0.262695	-0.317871	0.652720	0.218980	-0.723769	-0.046512
60372		8.722391	4.458903	-1.740765	0.132420	0.014818	-0.053953	-0.815674	-0.264404	-0.325684	0.652544	0.220074	-0.723641	-0.045796
60373		8.831040	4.275300	-1.716773	-0.044751	-0.039644	-0.029991	-0.819580	-0.261719	-0.315186	0.652385	0.220081	-0.723764	-0.046082
60374		8.826950	4.123828	-1.637354	-0.155391	-0.069412	-0.006803	-0.819824	-0.258545	-0.321777	0.652243	0.219272	-0.724077	-0.047019
60375		8.956583	3.854229	-1.624077	-0.242372	-0.083708	0.006411	-0.812500	-0.259521	-0.328369	0.652184	0.217904	-0.724450	-0.048432
60376		9.003702	3.599522	-1.569308	-0.306222	-0.085457	0.024772	-0.822021	-0.250488	-0.310791	0.652248	0.216148	-0.724807	-0.050073
60377		9.093642	3.370365	-1.481378	-0.267615	-0.067300	0.027141	-0.822998	-0.258057	-0.317139	0.652318	0.214431	-0.725148	-0.051575
60378		9.156991	3.237471	-1.429887	-0.204337	-0.066731	0.019269	-0.819580	-0.254883	-0.326172	0.652285	0.213224	-0.725458	-0.052640
60379		9.226235	3.084359	-1.355442	-0.124357	-0.064526	-0.019972	-0.817871	-0.250732	-0.320557	0.652119	0.212719	-0.725699	-0.053399
60380		9.259536	3.062781	-1.375428	-0.013069	-0.032627	-0.046695	-0.818604	-0.249268	-0.316162	0.651929	0.212943	-0.725789	-0.053618
60381		9.297744	3.145396	-1.338215	0.074553	0.006491	-0.059087	-0.822510	-0.252930	-0.318359	0.651806	0.213693	-0.725699	-0.053340
60382		9.282223	3.206901	-1.318686	0.102114	0.011355	-0.057046	-0.822266	-0.254150	-0.318115	0.651666	0.214604	-0.725591	-0.052858
60383		9.255175	3.304864	-1.499785	0.119139	0.019606	-0.054193	-0.815918	-0.256592	-0.325439	0.651546	0.215594	-0.725450	-0.052241
60384		9.193120	3.390262	-1.416773	0.159678	0.045134	-0.056408	-0.822754	-0.265869	-0.322510	0.651523	0.216904	-0.725149	-0.051279
60385		9.096892	3.505374	-1.494030	0.153101	0.043004	-0.048096	-0.819580	-0.259033	-0.314209	0.651495	0.218182	-0.724861	-0.050273
60386		8.958471	3.621092	-1.590253	0.110384	0.031690	-0.042773	-0.817627	-0.256592	-0.327881	0.651461	0.219053	-0.724673	-0.049634
60387		8.958246	3.715931	-1.669375	0.071608	0.015184	-0.046213	-0.821045	-0.263672	-0.314697	0.651418	0.219756	-0.724526	-0.049243
60388		8.972878	3.591894	-1.605328	0.046831	0.004773	-0.038606	-0.817139	-0.259521	-0.315674	0.651338	0.220275	-0.724457	-0.048990
60389		8.938903	3.628571	-1.658962	0.051056	0.002977	-0.032099	-0.819580	-0.264648	-0.314941	0.651244	0.220732	-0.724421	-0.048714
60390		8.976952	3.677215	-1.690984	0.053684	0.008337	-0.035730	-0.816895	-0.263428	-0.317871	0.651176	0.221279	-0.724337	-0.048391
60391		9.018954	3.652734	-1.633454	0.021827	0.005625	-0.036060	-0.819092	-0.265381	-0.316895	0.651156	0.221656	-0.724248	-0.048264
60392		8.992998	3.709868	-1.564919	0.008528	-0.003260	-0.028485	-0.819092	-0.269043	-0.316162	0.651108	0.221915	-0.724217	-0.048190
60393		9.054381	3.678035	-1.450217	0.021195	-0.020587	-0.029621	-0.815674	-0.263428	-0.317871	0.650932	0.222296	-0.724268	-0.048037
60394		9.108432	3.617727	-1.426450	0.045703	-0.013814	-0.036224	-0.819824	-0.264893	-0.313965	0.650751	0.222781	-0.724296	-0.047813
60395		9.096158	3.629407	-1.591262	0.049945	-0.002597	-0.039917	-0.812744	-0.266602	-0.309082	0.650618	0.223282	-0.724276	-0.047595
60396		9.093825	3.645111	-1.570381	0.045512	0.010942	-0.046665	-0.818848	-0.272217	-0.309326	0.650571	0.223841	-0.724160	-0.047387
60397		9.118567	3.572619	-1.544996	0.005017	0.004603	-0.037251	-0.816650	-0.264160	-0.319336	0.650563	0.224170	-0.724068	-0.047346
60398		9.148891	3.545179	-1.493060	-0.010099	0.000136	-0.025839	-0.818115	-0.261719	-0.312500	0.650576	0.224264	-0.724024	-0.047402
60399		9.153693	3.525722	-1.519527	-0.002217	-0.001434	-0.020242	-0.813477	-0.261963	-0.314209	0.650548	0.224255	-0.724046	-0.047478
60400		9.050354	3.559386	-1.513965	0.008562	0.012392	-0.005365	-0.815186	-0.267090	-0.318604	0.650598	0.224269	-0.724006	-0.047341
60401		9.024237	3.579904	-1.568561	-0.019945	-0.011269	-0.005185	-0.816406	-0.264893	-0.317383	0.650571	0.224235	-0.724042	-0.047321
60402		9.040790	3.521719	-1.680258	-0.058068	-0.017414	-0.016322	-0.816406	-0.261719	-0.320312	0.650568	0.224000	-0.724095	-0.047652
60403		9.066016	3.477181	-1.637836	-0.052506	0.002613	-0.021308	-0.821533	-0.264893	-0.317139	0.650677	0.223787	-0.724042	-0.047975
60404		9.088690	3.380064	-1.533724	-0.014185	0.014903	-0.024034	-0.818359	-0.268555	-0.312012	0.650776	0.223808	-0.723941	-0.048058
60405		9.098632	3.396215	-1.555897	0.003797	0.007343	-0.023606	-0.811768	-0.264648	-0.315186	0.650792	0.223995	-0.723874	-0.047989
60406		9.040133	3.443217	-1.631230	0.018575	-0.007029	-0.027011	-0.815674	-0.263428	-0.314697	0.650703	0.224257	-0.723880	-0.047887
60407		9.073258	3.477827	-1.619777	0.027640	-0.007854	-0.034914	-0.819824	-0.260010	-0.316162	0.650580	0.224540	-0.723905	-0.047837
60408		9.097310	3.483240	-1.521171	0.044347	0.000047	-0.033442	-0.821533	-0.270264	-0.316162	0.650468	0.224785	-0.723934	-0.047764
60409		9.109931	3.592858	-1.515249	0.035878	0.007232	-0.021997	-0.821533	-0.266357	-0.316406	0.650430	0.225136	-0.723878	-0.047489
60410		9.114883	3.621637	-1.481509	0.014167	0.006717	-0.009470	-0.816406	-0.270996	-0.319824	0.650430	0.225187	-0.723870	-0.047365
60411		9.107060	3.672064	-1.492712	-0.021068	0.019321	0.010644	-0.814209	-0.261230	-0.313232	0.650601	0.225111	-0.723753	-0.047169
60412		9.041459	3.713814	-1.461215	-0.043501	0.010487	0.018918	-0.816406	-0.267578	-0.325439	0.650737	0.224607	-0.723779	-0.047293
60413		9.045439	3.775595	-1.494405	-0.053871	0.006442	0.011152	-0.817871	-0.273193	-0.318848	0.650901	0.224306	-0.723722	-0.047345
60414		9.020930	3.755861	-1.582629	-0.069284	0.003676	0.005912	-0.816162	-0.258789	-0.314453	0.651064	0.224068	-0.723643	-0.047434
60415		9.000539	3.684710	-1.536456	-0.049162	0.003248	-0.010494	-0.818848	-0.262695	-0.315674	0.651151	0.223660	-0.723667	-0.047806
60416		9.015648	3.555968	-1.577163	-0.017242	0.001951	-0.020885	-0.814941	-0.265137	-0.312744	0.651171	0.223576	-0.723664	-0.047970
60417		9.050005	3.509097	-1.692003	-0.000474	0.015003	-0.020963	-0.815674	-0.269531	-0.313477	0.651240	0.223683	-0.723571	-0.047934
60418		8.968821	3.620034	-1.617211	0.015871	0.020469	-0.021568	-0.817383	-0.265137	-0.319092	0.651317	0.223997	-0.723420	-0.047699
60419		9.005501	3.628457	-1.507543	0.002823	-0.001426	-0.029186	-0.822021	-0.269287	-0.318848	0.651288	0.224147	-0.723398	-0.047729
60420		9.070627	3.589774	-1.535463	-0.010645	-0.009381	-0.027047	-0.815430	-0.260742	-0.319580	0.651235	0.224264	-0.723405	-0.047799
60421		9.113564	3.684534	-1.538595	-0.010375	0.009205	-0.015533	-0.815674	-0.262451	-0.314209	0.651296	0.224142	-0.723379	-0.047915
60422		9.048520	3.704866	-1.414888	-0.007511	0.004298	-0.022965	-0.816162	-0.260498	-0.318848	0.651307	0.224099	-0.723374	-0.048051
60423		9.043749	3.605794	-1.468670	-0.039231	-0.001240	-0.038108	-0.819336	-0.266846	-0.319092	0.651345	0.223920	-0.723364	-0.048511
60424		9.094668	3.452947	-1.525134	-0.055687	-0.005015	-0.035699	-0.821289	-0.259277	-0.308838	0.651397	0.223784	-0.723330	-0.048943
60425		9.154291	3.410084	-1.538178	-0.054140	-0.005545	-0.027737	-0.815918	-0.268311	-0.318359	0.651400	0.223307	-0.723432	-0.049580
60426		9.151897	3.324808	-1.459789	-0.027716	-0.007481	-0.029459	-0.815674	-0.256104	-0.322510	0.651394	0.223370	-0.723407	-0.049742
60427		9.152600	3.263105	-1.459450	0.009912	-0.019031	-0.037685	-0.817139	-0.266357	-0.314209	0.651233	0.223296	-0.723553	-0.050061
60428		9.166851	3.297029	-1.475403	0.029261	-0.006721	-0.031014	-0.811035	-0.270996	-0.314697	0.651106	0.223577	-0.723586	-0.049972
60429		9.142402	3.304602	-1.414686	0.045026	0.003431	-0.027620	-0.812500	-0.269043	-0.316162	0.651036	0.224151	-0.723500	-0.049563
60430		9.188025	3.352266	-1.371781	0.052386	0.008011	-0.022097	-0.820068	-0.266602	-0.311768	0.650977	0.224629	-0.723433	-0.049157
60431		9.174883	3.459146	-1.465191	0.026916	0.017466	-0.008317	-0.815674	-0.258789	-0.315674	0.650995	0.224672	-0.723413	-0.048997
60432		9.099647	3.520946	-1.518281	-0.002436	0.021305	0.008926	-0.818359	-0.267822	-0.320312	0.651103	0.224249	-0.723442	-0.049079
60433		9.068098	3.491648	-1.419806	-0.015471	0.011081	0.019451	-0.821533	-0.266113	-0.326416	0.651202	0.223974	-0.723446	-0.048964
60434		9.025891	3.478356	-1.514280	-0.024460	0.004061	0.014110	-0.813721	-0.260010	-0.305176	0.651281	0.223588	-0.723490	-0.049019
60435		8.980227	3.512761	-1.657366	-0.017120	0.007467	0.004233	-0.823730	-0.271240	-0.311768	0.651309	0.223228	-0.723568	-0.049146
60436		9.000729	3.466750	-1.635118	0.005759	0.009785	-0.008738	-0.818115	-0.270264	-0.306396	0.651324	0.223331	-0.723534	-0.048984
60437		9.007813	3.446791	-1.606556	0.035675	0.014480	-0.015873	-0.816650	-0.266357	-0.322510	0.651303	0.223697	-0.723463	-0.048626
60438		9.041804	3.479198	-1.593798	0.051418	0.001395	-0.021088	-0.820312	-0.255615	-0.318359	0.651211	0.224024	-0.723464	-0.048346
60439		9.044733	3.527211	-1.571868	0.062971	-0.009448	-0.027961	-0.811035	-0.260498	-0.320312	0.650984	0.223976	-0.723676	-0.048451
60440		9.064987	3.585924	-1.553965	0.065718	0.015525	-0.028904	-0.810303	-0.272705	-0.309814	0.650939	0.224264	-0.723641	-0.048241
60441		9.011593	3.668886	-1.574077	0.083749	0.009531	-0.032474	-0.815674	-0.268555	-0.316406	0.650822	0.225158	-0.723515	-0.047547
60442		9.025949	3.701013	-1.591684	0.091610	0.001895	-0.038286	-0.819824	-0.269287	-0.325195	0.650636	0.225815	-0.723506	-0.047111
60443		9.050508	3.687596	-1.486431	0.088106	0.010251	-0.042228	-0.822266	-0.264404	-0.320068	0.650520	0.226375	-0.723457	-0.046789
60444		9.013430	3.692012	-1.434526	0.075919	0.009592	-0.037312	-0.815186	-0.264404	-0.319336	0.650391	0.226581	-0.723511	-0.046731
60445		9.065849	3.678398	-1.456795	0.025293	-0.000414	-0.028659	-0.821045	-0.264404	-0.317383	0.650314	0.226544	-0.723583	-0.046878
60446		9.098496	3.658306	-1.612911	-0.039153	-0.001536	-0.016343	-0.816650	-0.273926	-0.311768	0.650336	0.225970	-0.723706	-0.047444
60447		9.041105	3.616192	-1.552399	-0.055824	0.001495	-0.010345	-0.816162	-0.275879	-0.319336	0.650428	0.225774	-0.723670	-0.047651
60448		9.060771	3.563065	-1.552085	-0.026896	-0.002574	-0.022959	-0.818115	-0.268555	-0.312256	0.650462	0.225851	-0.723610	-0.047725
60449		9.083038	3.444311	-1.550788	-0.026335	-0.006009	-0.033356	-0.823975	-0.270996	-0.315674	0.650428	0.225707	-0.723661	-0.048098
60450		9.067368	3.341222	-1.611819	-0.026542	0.002567	-0.031357	-0.823486	-0.264648	-0.318848	0.650447	0.225513	-0.723680	-0.048480
60451		9.050305	3.329965	-1.518998	0.000352	0.011763	-0.035788	-0.826904	-0.266113	-0.316406	0.650461	0.225211	-0.723730	-0.048945
60452		9.141878	3.284301	-1.467032	0.008165	0.000954	-0.035917	-0.816650	-0.263916	-0.315430	0.650381	0.224945	-0.723855	-0.049386
60453		9.195421	3.343072	-1.557291	-0.005695	-0.014185	-0.026120	-0.815674	-0.276611	-0.315430	0.650256	0.224638	-0.724033	-0.049800
60454		9.156047	3.392542	-1.550628	-0.003350	0.009568	-0.013844	-0.822754	-0.263672	-0.313477	0.650314	0.224826	-0.723935	-0.049631
60455		9.066690	3.421170	-1.449903	0.013547	0.024208	0.000399	-0.819336	-0.265625	-0.312500	0.650373	0.224355	-0.724015	-0.049819
