// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08351		8.246158	8.453412	-4.781368	0.954388	-0.749048	-1.915440	-0.769043	-0.350830	0.160889	0.443845	0.483805	-0.571821	0.491889
08352		8.486956	7.462621	-5.685718	-0.904790	-0.786098	-1.355483	-0.761230	-0.361084	0.159912	0.449275	0.490038	-0.572939	0.479329
08353		9.169689	3.511372	-6.029093	-1.574126	-0.787506	-1.039757	-0.752930	-0.373535	0.156250	0.456059	0.492141	-0.577876	0.464615
08354		9.333209	2.505887	-6.434152	-1.065146	-0.701329	-1.073943	-0.738525	-0.396240	0.160645	0.461194	0.495892	-0.580236	0.452457
08355		9.533535	4.785386	-3.418261	-0.717132	-0.574810	-0.946139	-0.729980	-0.422363	0.154785	0.464946	0.499815	-0.581234	0.442918
08356		10.530360	3.351040	-1.320718	-0.729197	-0.446927	-0.742340	-0.727783	-0.417236	0.162354	0.468576	0.502178	-0.582570	0.434588
08357		10.027262	1.994858	-2.343849	-0.551836	-0.382337	-0.658546	-0.730225	-0.433838	0.163086	0.471431	0.504561	-0.583313	0.427689
08358		9.659497	2.891917	-3.339235	-0.587382	-0.315082	-0.527245	-0.718262	-0.450195	0.151855	0.474272	0.505896	-0.584438	0.421387
08359		9.833470	1.908415	-3.278369	-0.697855	-0.235556	-0.393158	-0.723389	-0.455811	0.144531	0.477487	0.505829	-0.586178	0.415378
08360		9.494000	0.709700	-2.996656	-0.723217	-0.179591	-0.334025	-0.717773	-0.456299	0.139404	0.480856	0.505148	-0.588009	0.409693
08361		9.465139	0.299836	-2.565875	-0.733588	-0.175780	-0.295869	-0.714355	-0.457031	0.135498	0.484131	0.504204	-0.589992	0.404109
08362		9.633873	-0.070184	-1.961594	-0.771522	-0.172116	-0.275709	-0.713867	-0.476562	0.127197	0.487489	0.502975	-0.592142	0.398420
08363		9.725166	-1.314460	-1.695816	-0.775114	-0.138862	-0.316768	-0.713135	-0.480225	0.125488	0.491151	0.501788	-0.593973	0.392652
08364		9.517040	-1.808479	-1.929467	-0.632196	-0.132195	-0.412223	-0.710205	-0.487305	0.112549	0.494526	0.501623	-0.594875	0.387223
08365		9.478326	-1.730329	-2.276971	-0.605468	-0.122869	-0.509139	-0.710938	-0.500000	0.109863	0.498135	0.501982	-0.595232	0.381543
08366		9.424101	-1.978833	-2.680491	-0.582600	-0.122299	-0.602003	-0.702393	-0.503906	0.110840	0.501909	0.502885	-0.595086	0.375588
08367		9.425709	-1.814983	-2.702529	-0.487949	-0.112317	-0.711416	-0.699951	-0.511475	0.093506	0.505643	0.504677	-0.594108	0.369677
08368		9.507660	-1.344378	-2.532166	-0.427829	-0.121440	-0.843441	-0.691650	-0.526123	0.093750	0.509460	0.507365	-0.592402	0.363443
08369		9.427765	-1.128436	-1.923711	-0.444570	-0.118396	-0.927192	-0.681396	-0.542969	0.085693	0.513575	0.510357	-0.590334	0.356766
08370		9.353212	-2.031368	-2.027105	-0.318406	-0.155003	-1.025591	-0.676270	-0.551758	0.094238	0.517225	0.514440	-0.587584	0.350106
08371		9.752473	-0.772488	-1.851468	-0.132138	-0.180428	-1.147027	-0.673584	-0.555908	0.084229	0.520257	0.519949	-0.583828	0.343700
08372		9.697483	0.087776	-1.534140	-0.247005	-0.164552	-1.247910	-0.653809	-0.579346	0.083984	0.524099	0.525348	-0.579837	0.336331
08373		9.836587	-1.069296	-1.665090	-0.298089	-0.178173	-1.363943	-0.657959	-0.592041	0.074463	0.528356	0.531057	-0.575467	0.328109
08374		10.024517	-0.860944	-1.643996	-0.257794	-0.157150	-1.482600	-0.631104	-0.607910	0.080322	0.532781	0.537375	-0.570285	0.319606
08375		10.095423	-0.161471	-1.733723	-0.254471	-0.154294	-1.621870	-0.618408	-0.619629	0.075684	0.537481	0.544267	-0.564359	0.310461
08376		10.280376	0.332968	-2.302796	-0.316977	-0.150468	-1.745472	-0.604492	-0.642090	0.068359	0.542692	0.551338	-0.557903	0.300425
08377		10.873423	0.723234	-2.755981	-0.442559	-0.125950	-1.876473	-0.576416	-0.662842	0.063477	0.548791	0.558256	-0.550917	0.289256
08378		11.350317	0.984780	-2.648809	-0.777609	-0.134409	-1.975226	-0.558105	-0.661621	0.056641	0.556488	0.563955	-0.544161	0.275979
08379		11.979707	0.380743	-2.382489	-1.216409	-0.143355	-2.078514	-0.538086	-0.689941	0.038818	0.566243	0.567905	-0.537776	0.260095
08380		13.473015	-0.608817	-1.528069	-1.598117	-0.143781	-2.217470	-0.515625	-0.706055	0.017822	0.577841	0.570414	-0.531316	0.241727
08381		15.013665	-3.027064	-0.133948	-1.774643	-0.115542	-2.401452	-0.491211	-0.731689	0.006104	0.590442	0.572502	-0.523900	0.221695
08382		15.254836	-4.918480	1.708344	-1.655968	-0.156717	-2.613488	-0.455811	-0.750977	-0.017090	0.602308	0.575803	-0.515122	0.200811
08383		16.030307	-7.543399	1.965118	-1.420377	-0.180020	-2.843865	-0.422852	-0.765381	-0.028320	0.612918	0.580914	-0.504613	0.179545
08384		16.181450	-9.046658	0.204957	-1.065727	-0.270779	-3.040144	-0.383057	-0.782227	-0.040283	0.621285	0.588376	-0.492733	0.158217
08385		15.265688	-5.000931	-2.267543	-0.358761	-0.346162	-3.107223	-0.353516	-0.795654	-0.046631	0.625527	0.599451	-0.479645	0.138981
08386		15.518647	3.548966	-3.362848	0.019342	-0.459354	-3.102323	-0.308594	-0.804443	-0.033691	0.626994	0.612196	-0.466413	0.120636
08387		14.836009	5.954128	-5.101774	-0.409707	-0.584857	-2.793170	-0.274170	-0.815674	-0.035889	0.629459	0.621241	-0.455558	0.101530
08388		12.134663	4.011107	-4.005315	-0.779371	-0.376291	-2.166152	-0.248779	-0.817627	-0.042480	0.633799	0.625496	-0.446956	0.085346
08389		8.537810	4.777448	-3.296785	-0.649865	-0.240167	-1.695383	-0.218994	-0.821533	-0.039062	0.637443	0.628396	-0.439866	0.072819
08390		8.624386	10.017741	-5.018052	-0.234546	-0.216281	-1.057587	-0.206055	-0.819824	-0.045166	0.638511	0.631053	-0.435670	0.065320
08391		3.741270	9.423559	-6.747258	-0.389348	-0.167687	-0.237271	-0.208008	-0.819580	-0.039062	0.640091	0.629852	-0.435594	0.061873
08392		4.755372	1.600448	-1.733620	-0.739876	-0.169912	0.961443	-0.221680	-0.826660	-0.052246	0.642839	0.622398	-0.441976	0.063529
08393		2.632415	1.201792	1.044895	-0.684945	0.130204	1.969655	-0.243408	-0.809082	-0.053711	0.645739	0.611237	-0.451861	0.072332
08394		3.039632	5.121443	-1.076447	0.282200	0.124482	2.371762	-0.279053	-0.809570	-0.048096	0.643220	0.603551	-0.463081	0.086886
08395		3.345583	5.228484	-1.507288	0.269646	0.162446	2.728751	-0.305908	-0.791748	-0.034180	0.640352	0.594113	-0.475686	0.103453
08396		2.761359	4.651574	-0.180805	0.575036	0.247250	3.211134	-0.347168	-0.784424	-0.024170	0.635480	0.583941	-0.489656	0.124155
08397		3.093664	4.701471	-0.571709	0.914407	0.299158	3.798019	-0.390625	-0.752197	-0.006348	0.627983	0.572586	-0.505407	0.149485
08398		4.354711	5.558306	-0.769050	1.041868	0.415880	4.205651	-0.445068	-0.738281	-0.000977	0.619109	0.559351	-0.521725	0.177857
08399		4.984444	5.368899	-0.296954	1.095798	0.468199	4.486181	-0.494873	-0.692871	0.012451	0.608921	0.544304	-0.538263	0.207897
08400		5.221422	4.204017	-1.301534	1.248427	0.406667	4.760208	-0.536865	-0.666504	0.031738	0.596314	0.528038	-0.555225	0.239396
08401		6.696030	3.526589	-2.078895	1.330622	0.458035	5.020547	-0.592773	-0.624756	0.033203	0.581990	0.509927	-0.571910	0.272361
08402		8.506301	4.264865	-2.364103	1.400089	0.623613	5.213040	-0.641113	-0.565918	0.052002	0.566574	0.489847	-0.587324	0.306748
08403		10.233674	5.723263	-2.399686	1.354457	0.760818	5.279516	-0.686035	-0.519043	0.054199	0.550661	0.467858	-0.601249	0.341145
08404		10.484978	5.469204	-2.410523	0.998914	0.836180	5.330619	-0.725098	-0.459961	0.050537	0.535209	0.442784	-0.614772	0.373564
08405		10.647500	3.853246	-2.310036	0.878413	0.792914	5.183878	-0.756348	-0.395020	0.047607	0.519347	0.417157	-0.627069	0.403786
08406		11.397679	3.728049	-1.865579	1.015514	0.658385	4.858732	-0.780273	-0.336182	0.044189	0.502435	0.393501	-0.637190	0.432094
08407		12.295997	4.108661	-2.334413	0.620764	0.478010	4.619567	-0.807373	-0.279541	0.038818	0.485899	0.369466	-0.647656	0.456002
08408		12.040117	1.659228	-1.920333	0.462020	0.243129	4.035724	-0.821289	-0.228027	0.049561	0.470153	0.348338	-0.657009	0.475348
08409		12.170839	-0.247410	-1.296848	1.032883	0.160041	2.904852	-0.832031	-0.191895	0.043457	0.456347	0.335651	-0.660545	0.492713
08410		10.208709	1.256536	-2.470197	1.393123	0.026273	1.406470	-0.835205	-0.169678	0.045898	0.446737	0.332973	-0.658610	0.505755
08411		9.076805	0.205537	-2.717677	1.360285	-0.254132	-0.461537	-0.830322	-0.177002	0.050781	0.443462	0.341540	-0.652534	0.510775
08412		7.881087	5.037673	-4.301216	1.480090	-0.545845	-1.959602	-0.826172	-0.197021	0.062988	0.444508	0.359840	-0.642574	0.509928
08413		10.847785	6.106406	-5.284939	1.439937	-0.894005	-2.763421	-0.820557	-0.233154	0.084717	0.446970	0.383571	-0.631291	0.504541
08414		17.018431	-6.781371	3.417346	0.513449	-0.667934	-1.444001	-0.809082	-0.247070	0.083008	0.447836	0.395793	-0.626988	0.499677
08415		12.618994	-10.930672	5.758751	0.996227	-0.242159	-0.925036	-0.803467	-0.258057	0.094482	0.447101	0.405265	-0.620694	0.500599
08416		15.923640	0.609520	1.478419	2.715011	-0.539148	-2.399171	-0.802490	-0.286133	0.121826	0.444938	0.429780	-0.603029	0.503662
08417		12.290644	9.503749	0.774824	2.590234	-0.613527	-2.700930	-0.782227	-0.312988	0.130371	0.443693	0.455248	-0.584500	0.504228
08418		8.987800	8.800337	-2.249536	2.137858	-0.633952	-2.505057	-0.761963	-0.337891	0.152344	0.442858	0.477779	-0.568167	0.502782
08419		8.503352	6.216380	-5.839570	0.292893	-0.926536	-1.875546	-0.758057	-0.362793	0.159180	0.445112	0.491496	-0.562837	0.493479
08420		8.454612	6.535082	-6.578396	-1.232630	-0.945859	-1.411225	-0.753662	-0.384277	0.167480	0.451480	0.497311	-0.565581	0.478503
08421		8.793472	5.870021	-7.805574	-1.760201	-0.938032	-1.108491	-0.734375	-0.398926	0.166992	0.458715	0.499523	-0.571465	0.462044
08422		9.270179	4.954344	-6.048100	-1.932636	-0.733331	-0.909525	-0.741455	-0.424316	0.160645	0.466714	0.499166	-0.577854	0.446201
08423		10.590653	1.922148	-1.964204	-1.277269	-0.446788	-0.898160	-0.720947	-0.435059	0.149658	0.473202	0.500107	-0.580583	0.434622
08424		10.286312	0.281930	-1.253340	-0.577502	-0.424490	-0.874189	-0.722412	-0.447021	0.157959	0.476732	0.503541	-0.580710	0.426554
08425		9.555181	2.564215	-2.071611	-0.234729	-0.383463	-0.831848	-0.722168	-0.457764	0.155273	0.478834	0.507952	-0.579586	0.420456
08426		9.727832	2.950049	-3.376535	-0.511600	-0.316427	-0.613419	-0.707764	-0.470459	0.144287	0.481644	0.509934	-0.580059	0.414147
08427		9.475604	1.899542	-3.217949	-0.696723	-0.250878	-0.484550	-0.702637	-0.474609	0.146484	0.485094	0.510293	-0.581429	0.407707
08428		9.415465	-0.120439	-2.834547	-0.583874	-0.237752	-0.450137	-0.706055	-0.485596	0.140137	0.487980	0.510881	-0.582473	0.401996
08429		9.467041	-1.104235	-2.386060	-0.272637	-0.149286	-0.483326	-0.698730	-0.488281	0.139893	0.490071	0.512575	-0.581962	0.398017
08430		9.596886	0.288677	-1.847693	-0.061575	-0.110256	-0.502531	-0.697754	-0.496094	0.136963	0.491498	0.515087	-0.580495	0.395147
08431		9.867152	0.267940	-1.656487	-0.001933	-0.108994	-0.521966	-0.685791	-0.508789	0.144287	0.492736	0.517914	-0.578739	0.392477
08432		9.715157	0.114281	-1.804276	0.041738	-0.072726	-0.524561	-0.695312	-0.515137	0.141113	0.493946	0.520825	-0.576652	0.390169
08433		9.607775	-0.105070	-1.792847	0.034901	-0.056644	-0.542504	-0.692383	-0.523438	0.126465	0.495321	0.523713	-0.574446	0.387807
08434		9.523071	-0.432641	-2.160449	0.024644	-0.063574	-0.594750	-0.688232	-0.531982	0.132568	0.496881	0.526796	-0.572079	0.385124
08435		9.395885	-0.887780	-2.256320	-0.058184	-0.080607	-0.683112	-0.681396	-0.542480	0.131104	0.498970	0.530025	-0.569622	0.381618
08436		9.345581	-1.456177	-1.872572	-0.231707	-0.111778	-0.796620	-0.676270	-0.553467	0.128174	0.502015	0.533150	-0.567321	0.376667
08437		9.593633	-1.870476	-1.524259	-0.328023	-0.155087	-0.908506	-0.673828	-0.556641	0.125488	0.505603	0.536506	-0.564974	0.370582
08438		9.882474	-2.121154	-1.281713	-0.253891	-0.178653	-1.082651	-0.654541	-0.570801	0.116211	0.509245	0.541024	-0.561676	0.363981
08439		9.648133	-1.819613	-1.426183	-0.209983	-0.223918	-1.258940	-0.645752	-0.589111	0.114258	0.512959	0.546632	-0.557587	0.356600
08440		9.720691	-1.834915	-1.757662	-0.237418	-0.265165	-1.422726	-0.629639	-0.601562	0.114258	0.517022	0.552934	-0.552935	0.348160
08441		9.909406	-1.317622	-1.853504	-0.254814	-0.255999	-1.586979	-0.622803	-0.622803	0.113770	0.521595	0.559798	-0.547446	0.338921
08442		9.928617	-0.536786	-1.637616	-0.264681	-0.242509	-1.751790	-0.611084	-0.635986	0.110352	0.526634	0.567217	-0.541049	0.328919
08443		10.295244	-0.184289	-1.815713	-0.307457	-0.272037	-1.938079	-0.586670	-0.659912	0.110107	0.532121	0.575229	-0.533885	0.317689
08444		10.876986	-0.256149	-2.810141	-0.507845	-0.285173	-2.105813	-0.565430	-0.673340	0.103271	0.538792	0.582958	-0.526346	0.304668
08445		12.087517	0.198061	-3.495470	-0.819243	-0.303441	-2.264853	-0.537354	-0.694580	0.094482	0.547097	0.589817	-0.518715	0.289370
08446		13.777451	0.642824	-3.445826	-1.304919	-0.378709	-2.416473	-0.502441	-0.717041	0.088379	0.557570	0.595020	-0.511610	0.270780
08447		15.670048	-0.698601	-1.595297	-1.929934	-0.442040	-2.538990	-0.481934	-0.726562	0.063721	0.570796	0.597611	-0.505284	0.248478
08448		17.100032	-3.331696	0.938194	-2.520279	-0.465093	-2.656512	-0.448975	-0.741211	0.034668	0.586631	0.597435	-0.499287	0.222819
08449		17.433242	-5.347495	3.154969	-2.631194	-0.397756	-2.823215	-0.417236	-0.764404	0.006592	0.603023	0.596686	-0.491843	0.196010
08450		16.867842	-9.033573	1.614547	-2.301732	-0.315224	-2.967665	-0.377686	-0.784912	-0.016602	0.617740	0.597436	-0.482233	0.170053
08451		14.896801	-9.189675	-2.142666	-1.171350	-0.418296	-2.960672	-0.338379	-0.800049	-0.026123	0.625881	0.603608	-0.471185	0.148033
08452		15.734041	-0.024304	-4.440697	0.015653	-0.537995	-3.093528	-0.308105	-0.802734	-0.017334	0.627307	0.616215	-0.458310	0.129293
08453		14.838362	6.087122	-4.067843	-0.137679	-0.594944	-3.069116	-0.256836	-0.814941	-0.019287	0.628849	0.627570	-0.445719	0.109725
08454		10.671714	5.029588	-2.369407	-0.924684	-0.458970	-2.383405	-0.236328	-0.822754	-0.029053	0.634025	0.631772	-0.436471	0.091480
08455		7.924814	5.553356	-1.568446	-0.980355	-0.642985	-1.588009	-0.208252	-0.816895	-0.028320	0.637987	0.632696	-0.432268	0.076236
08456		8.972841	12.254756	-5.246524	-0.500255	-0.426199	-0.921120	-0.205322	-0.826904	-0.034912	0.639662	0.633522	-0.430047	0.067399
08457		5.092217	11.190897	-5.825296	-1.140896	-0.306965	-0.154676	-0.202881	-0.821045	-0.046143	0.644654	0.628062	-0.431559	0.060971
08458		4.494787	1.502074	-1.902336	-1.547293	-0.223746	0.834391	-0.206543	-0.822021	-0.062256	0.651462	0.616724	-0.437938	0.058816
08459		2.164633	-1.441791	1.754912	-0.917858	-0.012416	1.715042	-0.232910	-0.806641	-0.065918	0.655214	0.605336	-0.447283	0.064811
08460		1.899139	3.313254	0.141992	0.305175	-0.114143	2.248309	-0.263184	-0.803711	-0.058105	0.651924	0.598500	-0.459073	0.077744
08461		3.398604	6.869744	-1.960795	0.581011	-0.197179	2.601290	-0.290283	-0.799805	-0.052490	0.646430	0.591608	-0.472697	0.093200
08462		2.918295	6.357587	-0.507866	0.655872	0.060822	3.132693	-0.334229	-0.780273	-0.032471	0.640775	0.582466	-0.487202	0.113024
08463		2.731198	5.129863	-0.154551	0.847786	0.164521	3.809713	-0.386719	-0.757812	-0.028076	0.633400	0.570986	-0.503820	0.137639
08464		3.795814	4.659142	-0.535387	0.859308	0.263191	4.284019	-0.431641	-0.730957	-0.002197	0.625080	0.556774	-0.521554	0.165104
08465		4.538663	4.079475	0.230148	0.976466	0.331711	4.567458	-0.486572	-0.694092	0.001953	0.615227	0.541050	-0.539332	0.194633
08466		4.942072	4.203963	-0.825758	1.286859	0.391852	4.820528	-0.537842	-0.663330	0.011963	0.602827	0.524793	-0.556555	0.226801
08467		5.769263	4.415270	-0.744890	1.376544	0.420367	5.169829	-0.583496	-0.621826	0.028320	0.588376	0.506329	-0.573944	0.260833
08468		7.538327	4.209067	-1.038147	1.491146	0.495466	5.387889	-0.633789	-0.573730	0.039551	0.572089	0.486157	-0.590426	0.296247
08469		9.895569	5.660197	-1.875072	1.617283	0.614754	5.474390	-0.680908	-0.515625	0.049805	0.554381	0.464774	-0.605050	0.332507
08470		11.089685	6.049447	-2.464555	1.331691	0.764504	5.587444	-0.723633	-0.464111	0.043945	0.536936	0.440011	-0.618807	0.367653
08471		11.544676	3.142632	-2.701735	1.336338	0.832608	5.524073	-0.762451	-0.385742	0.052979	0.518776	0.414368	-0.630574	0.401930
08472		12.651887	1.871292	-1.806975	1.840107	0.723969	4.964854	-0.784424	-0.333740	0.051270	0.499065	0.393314	-0.637842	0.435196
08473		13.571950	3.434980	-3.048976	1.633421	0.637995	4.481806	-0.810547	-0.271240	0.058594	0.480428	0.373571	-0.643482	0.464289
08474		12.204076	2.944505	-2.591885	1.299428	0.372938	3.716719	-0.823975	-0.226074	0.049072	0.463720	0.357115	-0.648224	0.487071
08475		11.358943	4.158294	-2.584338	1.425309	0.191664	2.462368	-0.822510	-0.196289	0.050293	0.450368	0.348362	-0.648884	0.504740
08476		9.186760	3.615747	-4.830094	0.873160	-0.145984	0.939079	-0.825195	-0.187012	0.066162	0.443050	0.347079	-0.648489	0.512548
08477		8.565838	0.339129	-4.223047	0.807461	-0.512198	-0.977238	-0.823730	-0.185303	0.071777	0.442077	0.357437	-0.644105	0.511796
08478		9.264316	3.843887	-4.849093	1.376175	-0.784965	-2.456363	-0.808838	-0.215820	0.090576	0.444095	0.378865	-0.633667	0.507649
08479		15.817159	0.151654	-0.309861	0.940809	-0.849621	-2.261093	-0.807373	-0.243896	0.085449	0.446088	0.397731	-0.625592	0.501447
08480		15.615508	-15.529539	9.947337	-0.281298	-0.129446	-0.472681	-0.802979	-0.258057	0.095459	0.448310	0.399629	-0.625720	0.497784
08481		13.793962	-1.847342	2.201832	2.822153	-0.419077	-2.272463	-0.801270	-0.266602	0.109863	0.445940	0.423504	-0.607766	0.502396
08482		13.897459	6.768015	-0.912322	2.582643	-0.640184	-2.725503	-0.781006	-0.299561	0.128418	0.444766	0.449301	-0.589451	0.502851
08483		9.423426	9.059125	-2.465934	3.052051	-0.476772	-2.885411	-0.773926	-0.335693	0.151123	0.442818	0.476440	-0.567303	0.505060
08484		7.836210	6.940356	-5.862133	1.431289	-0.866991	-2.213035	-0.753418	-0.361328	0.166992	0.442244	0.495650	-0.555577	0.500084
08485		7.955101	8.454203	-7.226558	-0.489298	-0.965733	-1.602208	-0.744629	-0.379639	0.171631	0.446429	0.505178	-0.554523	0.487853
08486		8.181270	7.362060	-6.799739	-1.547654	-0.993603	-1.143897	-0.731689	-0.397217	0.179688	0.452950	0.508624	-0.559641	0.472165
08487		9.619914	3.707246	-5.138907	-1.917298	-0.816696	-0.839883	-0.729492	-0.413818	0.169189	0.460515	0.508395	-0.566643	0.456482
08488		10.732523	0.702423	-1.618113	-0.865789	-0.481555	-0.988892	-0.724365	-0.429932	0.179688	0.465667	0.511505	-0.567592	0.446494
08489		9.975858	0.163412	-0.178550	-0.007697	-0.439547	-1.065767	-0.714111	-0.439941	0.166504	0.467589	0.518100	-0.564788	0.440396
08490		9.626168	2.374920	-1.810039	0.343837	-0.450779	-1.026222	-0.706055	-0.460205	0.178467	0.467763	0.525857	-0.560864	0.436009
08491		9.480939	3.095977	-3.485586	-0.062969	-0.392199	-0.826043	-0.703613	-0.464600	0.181152	0.469226	0.530849	-0.559018	0.430726
08492		9.150906	2.843989	-4.149412	-0.567682	-0.341296	-0.568613	-0.701904	-0.475098	0.181396	0.472209	0.532455	-0.559894	0.424298
08493		9.343331	0.968280	-3.279019	-0.670121	-0.336104	-0.466673	-0.692871	-0.482422	0.167236	0.475285	0.533138	-0.561532	0.417790
08494		9.839440	-0.000192	-2.215803	-0.420034	-0.329897	-0.501723	-0.688965	-0.494141	0.171387	0.477401	0.534903	-0.562116	0.412301
08495		9.770304	1.598774	-1.628959	-0.295436	-0.272319	-0.509593	-0.689453	-0.503174	0.174561	0.479235	0.536995	-0.561981	0.407612
08496		9.753235	2.320594	-1.865952	-0.516634	-0.261999	-0.429957	-0.682129	-0.509277	0.168213	0.481816	0.537782	-0.562890	0.402242
08497		9.939597	0.714630	-2.185721	-0.669164	-0.246607	-0.426309	-0.675537	-0.518311	0.172363	0.485134	0.537850	-0.564251	0.396210
08498		9.511179	-0.586224	-2.405585	-0.607949	-0.222824	-0.440478	-0.679932	-0.531738	0.157715	0.488292	0.538159	-0.565201	0.390517
08499		9.381704	-0.864375	-2.441926	-0.442690	-0.176333	-0.460484	-0.676514	-0.532715	0.157715	0.491014	0.539008	-0.565358	0.385676
08500		9.727414	0.099354	-2.259172	-0.261858	-0.154699	-0.534541	-0.674072	-0.542236	0.153076	0.493221	0.540891	-0.564471	0.381500
08501		9.692703	0.637394	-2.126258	-0.339016	-0.143431	-0.561182	-0.662354	-0.550537	0.142822	0.495899	0.542528	-0.563650	0.376890
08502		9.499409	-0.530210	-1.976496	-0.441546	-0.126332	-0.613989	-0.660156	-0.559570	0.139404	0.499267	0.543920	-0.562817	0.371646
08503		9.408989	-1.272118	-1.916110	-0.386659	-0.151347	-0.712977	-0.653809	-0.572510	0.126953	0.502539	0.546073	-0.561431	0.366134
08504		9.558301	-1.648108	-1.823839	-0.310348	-0.177576	-0.882784	-0.649902	-0.571045	0.125977	0.505829	0.549390	-0.559119	0.360132
08505		9.576359	-2.188913	-1.684331	-0.326668	-0.208808	-1.055807	-0.640137	-0.594971	0.123779	0.509525	0.553497	-0.556151	0.353160
08506		9.697602	-2.584268	-1.598892	-0.350812	-0.232421	-1.245599	-0.624023	-0.608887	0.120117	0.513726	0.558392	-0.552422	0.345129
08507		9.899720	-1.767278	-1.575922	-0.309145	-0.224256	-1.461267	-0.612305	-0.617920	0.125000	0.518317	0.564355	-0.547460	0.336361
08508		10.034515	-0.747933	-1.882699	-0.275444	-0.239981	-1.649070	-0.596680	-0.636475	0.111572	0.523110	0.571262	-0.541492	0.326806
08509		10.753490	0.293271	-2.311364	-0.347220	-0.257119	-1.811876	-0.579346	-0.655029	0.115234	0.528495	0.578511	-0.534902	0.316068
