// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44758		9.233636	1.865890	2.613196	0.248120	0.113985	-0.057842	-0.639160	-0.539307	-0.378662	0.700092	0.378222	-0.442549	0.413484
44759		9.190797	1.961810	2.716553	0.217400	0.017906	-0.080857	-0.636963	-0.533691	-0.372314	0.699752	0.379715	-0.441455	0.413862
44760		9.223763	2.081714	2.683672	0.168348	-0.032778	-0.100973	-0.637451	-0.540771	-0.375732	0.699422	0.381182	-0.440756	0.413816
44761		9.171076	2.178296	2.672665	0.134452	-0.063213	-0.101136	-0.641113	-0.542969	-0.372070	0.699110	0.382540	-0.440358	0.413513
44762		8.913048	2.266796	2.731931	0.098945	-0.066458	-0.089499	-0.638672	-0.547607	-0.369385	0.698844	0.383667	-0.440137	0.413154
44763		8.671877	2.347388	2.706532	0.059699	-0.082004	-0.083931	-0.637939	-0.551758	-0.360107	0.698634	0.384601	-0.440154	0.412623
44764		8.643540	2.424590	2.866839	0.025116	-0.070452	-0.080417	-0.633789	-0.550049	-0.357666	0.698545	0.385309	-0.440219	0.412043
44765		8.811361	2.394442	3.004349	0.013736	-0.054820	-0.075408	-0.644043	-0.552490	-0.361328	0.698531	0.385881	-0.440245	0.411503
44766		9.036039	2.392588	3.168245	-0.046721	-0.055449	-0.069712	-0.644287	-0.556396	-0.363037	0.698684	0.386072	-0.440512	0.410778
44767		9.133130	2.416469	3.304029	-0.102002	-0.081181	-0.065513	-0.637695	-0.546875	-0.368164	0.698915	0.386008	-0.441133	0.409776
44768		9.100998	2.540948	3.267020	-0.184883	-0.122414	-0.076482	-0.638428	-0.547607	-0.361328	0.699312	0.385617	-0.442252	0.408259
44769		8.966091	2.678577	3.222254	-0.269646	-0.151639	-0.106151	-0.629639	-0.552490	-0.371582	0.699948	0.384965	-0.443718	0.406189
44770		8.983513	2.542048	3.052232	-0.294997	-0.110717	-0.139053	-0.638428	-0.553955	-0.367676	0.700981	0.384110	-0.444932	0.403882
44771		8.991560	2.217417	2.978492	-0.267487	-0.029833	-0.169541	-0.630127	-0.552734	-0.367432	0.702288	0.383278	-0.445474	0.401800
44772		9.071175	1.813152	3.350740	-0.207859	0.078397	-0.200845	-0.636475	-0.548828	-0.380127	0.703912	0.382551	-0.445072	0.400092
44773		8.851243	1.438903	3.477716	-0.139160	0.071216	-0.203565	-0.634033	-0.551514	-0.377441	0.705300	0.382226	-0.444498	0.398593
44774		8.835805	1.395529	3.527019	-0.108881	0.074985	-0.192737	-0.630859	-0.557373	-0.371582	0.706555	0.382042	-0.443824	0.397297
44775		8.769992	1.567887	3.436281	-0.096122	0.074881	-0.161297	-0.628906	-0.559326	-0.376221	0.707646	0.381845	-0.443189	0.396251
44776		8.757575	1.660531	3.276989	-0.091811	0.084331	-0.123230	-0.631348	-0.555908	-0.380615	0.708643	0.381490	-0.442609	0.395459
44777		8.551308	1.527802	3.261947	-0.071185	0.051566	-0.083067	-0.629395	-0.556885	-0.378418	0.709312	0.381207	-0.442291	0.394888
44778		8.319247	1.162736	3.395883	0.037654	-0.030507	-0.082106	-0.623047	-0.560547	-0.374756	0.709321	0.381846	-0.442094	0.394474
44779		8.506298	1.240451	3.513509	0.132026	-0.007836	-0.077638	-0.627930	-0.555420	-0.380371	0.709105	0.382960	-0.441457	0.394496
44780		8.642737	1.546159	3.456759	0.106847	0.055575	-0.037570	-0.623535	-0.562500	-0.388184	0.709070	0.383544	-0.440675	0.394867
44781		8.802332	1.969816	3.550674	0.011128	0.051929	0.028860	-0.630371	-0.562256	-0.382080	0.709153	0.383300	-0.440452	0.395201
44782		9.032668	2.185733	3.393384	-0.010630	-0.102801	0.082346	-0.630127	-0.556641	-0.370117	0.708524	0.383269	-0.441376	0.395330
44783		9.219457	2.131464	3.061519	-0.006876	-0.230656	0.084789	-0.630371	-0.562500	-0.368408	0.707362	0.383709	-0.443027	0.395137
44784		9.304245	1.994676	2.691290	0.028338	-0.290680	0.061871	-0.626221	-0.557617	-0.370605	0.705956	0.384635	-0.444838	0.394716
44785		9.318162	1.942352	2.689695	0.019097	-0.251483	0.027145	-0.635986	-0.560547	-0.369629	0.704862	0.385480	-0.446346	0.394145
44786		9.310000	2.167280	2.823061	-0.032874	-0.196718	0.000263	-0.640625	-0.560303	-0.365234	0.704218	0.385935	-0.447621	0.393404
44787		9.395201	2.450714	2.935253	-0.082182	-0.160952	-0.019030	-0.632812	-0.560303	-0.369873	0.703911	0.386067	-0.448781	0.392502
44788		9.303773	2.477482	3.002523	-0.099958	-0.128745	-0.015707	-0.635742	-0.555420	-0.363037	0.703808	0.385950	-0.449827	0.391603
44789		9.173428	2.191854	3.093980	-0.096217	-0.104120	-0.003929	-0.637695	-0.563477	-0.368408	0.703712	0.385754	-0.450744	0.390914
44790		9.076991	1.915644	3.227964	-0.090608	-0.062284	0.005364	-0.631104	-0.549072	-0.356689	0.703753	0.385402	-0.451434	0.390390
44791		9.066353	1.864553	3.351457	-0.081612	-0.013313	0.005915	-0.634033	-0.553223	-0.360596	0.703901	0.384977	-0.451788	0.390131
44792		9.119523	1.926439	3.410776	-0.091159	0.029150	0.007686	-0.640869	-0.556641	-0.367432	0.704247	0.384342	-0.451936	0.389964
44793		9.190636	1.905086	3.463655	-0.091046	0.041965	0.010511	-0.634033	-0.554199	-0.371826	0.704641	0.383638	-0.452029	0.389836
44794		9.182849	1.783525	3.482141	-0.071738	0.033540	0.017165	-0.637451	-0.550537	-0.363525	0.704942	0.383035	-0.452134	0.389764
44795		9.245889	1.645123	3.445134	-0.053859	0.028181	0.012284	-0.641357	-0.552246	-0.368652	0.705138	0.382607	-0.452180	0.389776
44796		9.364057	1.586118	3.392160	-0.040571	0.049126	0.009749	-0.642090	-0.559326	-0.373535	0.705389	0.382186	-0.452060	0.389874
44797		9.420977	1.678799	3.326911	-0.014624	0.079846	-0.000559	-0.635742	-0.555664	-0.370605	0.705728	0.381845	-0.451646	0.390075
44798		9.347828	1.804404	3.340602	0.010223	0.120225	-0.009168	-0.633301	-0.552979	-0.370361	0.706161	0.381561	-0.450878	0.390457
44799		9.256565	1.933031	3.226882	0.022361	0.134586	-0.015339	-0.634277	-0.549805	-0.375732	0.706624	0.381327	-0.449964	0.390903
44800		9.143526	1.900324	3.185032	0.041644	0.151151	-0.021004	-0.632812	-0.554199	-0.377441	0.707110	0.381158	-0.448883	0.391431
44801		9.092343	1.823698	3.224360	0.054125	0.174464	-0.021294	-0.628418	-0.549072	-0.389893	0.707651	0.380986	-0.447619	0.392067
44802		9.047410	1.722258	3.194303	0.063849	0.183949	-0.019983	-0.621582	-0.556885	-0.383545	0.708225	0.380792	-0.446298	0.392725
44803		9.224746	1.693064	3.110438	0.074298	0.209588	-0.030874	-0.630371	-0.562744	-0.374756	0.708891	0.380643	-0.444732	0.393444
44804		9.404229	1.631211	3.035027	0.099066	0.267053	-0.047614	-0.633789	-0.558350	-0.385986	0.709695	0.380555	-0.442668	0.394405
44805		9.488058	1.678060	3.198822	0.093630	0.362825	-0.060775	-0.627930	-0.560059	-0.385742	0.710918	0.380135	-0.440036	0.395552
44806		9.532811	1.764813	3.325970	0.088847	0.390855	-0.084445	-0.604736	-0.564697	-0.391357	0.712327	0.379686	-0.437165	0.396631
44807		9.403060	1.819491	3.161601	0.099839	0.335531	-0.116442	-0.619385	-0.562988	-0.392822	0.713651	0.379579	-0.434479	0.397303
44808		9.345198	1.801671	2.985789	0.114289	0.296328	-0.141113	-0.614014	-0.567627	-0.392090	0.714816	0.379788	-0.431900	0.397821
44809		9.342992	1.708244	3.189694	0.128690	0.277927	-0.166310	-0.612793	-0.572021	-0.392578	0.715947	0.380239	-0.429293	0.398178
44810		9.155958	1.918613	3.067837	0.081592	0.211193	-0.187400	-0.608398	-0.568848	-0.394287	0.717047	0.380708	-0.427168	0.398034
44811		9.110723	2.164591	2.830796	0.052882	0.113518	-0.199623	-0.603516	-0.578369	-0.403320	0.717924	0.381369	-0.425684	0.397412
44812		9.032316	2.443385	2.905439	0.023989	0.112281	-0.183260	-0.609375	-0.571777	-0.399902	0.718872	0.381775	-0.424368	0.396716
44813		8.865225	2.727677	2.953948	-0.040256	0.144436	-0.157469	-0.604980	-0.573486	-0.395020	0.720006	0.381614	-0.423149	0.396114
44814		8.783200	2.772016	2.956962	-0.095780	0.172242	-0.134805	-0.598633	-0.573242	-0.400879	0.721323	0.380969	-0.422003	0.395563
44815		8.777806	2.449778	2.978581	-0.061656	0.146387	-0.125807	-0.603760	-0.566895	-0.407715	0.722425	0.380567	-0.420934	0.395076
44816		8.971969	2.009698	2.924971	-0.005155	0.154948	-0.150053	-0.593506	-0.578857	-0.413574	0.723446	0.380549	-0.419564	0.394683
44817		8.859640	1.696953	2.999439	0.034846	0.111483	-0.176372	-0.595459	-0.577637	-0.402344	0.724316	0.380990	-0.418243	0.394063
44818		8.724270	1.668863	2.802377	0.057149	0.043504	-0.202354	-0.587402	-0.584961	-0.399658	0.724912	0.381919	-0.417151	0.393225
44819		8.630910	1.850276	2.651283	0.045744	0.029607	-0.208142	-0.582031	-0.584717	-0.410645	0.725524	0.382849	-0.416152	0.392249
44820		8.475002	1.854803	2.965740	0.015662	0.062793	-0.181336	-0.583008	-0.594238	-0.404053	0.726294	0.383356	-0.415161	0.391379
44821		8.445566	2.190020	3.239646	-0.050515	0.013639	-0.148283	-0.582275	-0.586670	-0.407471	0.726978	0.383534	-0.414769	0.390348
44822		8.556398	2.627671	3.473739	-0.087077	-0.012461	-0.112497	-0.575928	-0.588867	-0.397217	0.727566	0.383441	-0.414779	0.389332
44823		8.813190	2.726916	3.369020	-0.102834	-0.082317	-0.091322	-0.585205	-0.588623	-0.404785	0.727875	0.383437	-0.415305	0.388196
44824		8.988325	2.692048	3.537874	-0.089847	-0.052266	-0.094230	-0.583008	-0.584473	-0.407959	0.728256	0.383405	-0.415615	0.387179
44825		8.860352	2.774269	3.718214	-0.136350	-0.120084	-0.124720	-0.583984	-0.596436	-0.411377	0.728654	0.383404	-0.416397	0.385587
44826		9.046978	2.715421	3.577811	-0.154499	-0.153276	-0.175476	-0.582275	-0.589600	-0.402344	0.729157	0.383589	-0.417257	0.383518
44827		9.055536	2.552298	3.640907	-0.118933	-0.128976	-0.204566	-0.577637	-0.591309	-0.411377	0.729688	0.384035	-0.417745	0.381525
44828		8.970069	2.309764	3.653069	-0.054773	-0.163403	-0.207133	-0.573975	-0.591309	-0.408203	0.729932	0.384959	-0.418246	0.379573
44829		8.677562	2.190518	3.646954	-0.022328	-0.194230	-0.205030	-0.583252	-0.598145	-0.408447	0.729952	0.386173	-0.418833	0.377651
44830		8.330673	2.297647	3.490019	-0.006022	-0.242031	-0.193880	-0.574707	-0.593750	-0.392334	0.729703	0.387597	-0.419695	0.375710
44831		7.943537	2.577013	3.574790	-0.039986	-0.258576	-0.175850	-0.572021	-0.594727	-0.397217	0.729417	0.388835	-0.420792	0.373754
44832		8.041064	2.897405	3.510945	-0.030500	-0.246487	-0.144609	-0.573730	-0.600098	-0.397705	0.729066	0.389957	-0.421899	0.372018
44833		8.150922	3.107403	3.635650	-0.042214	-0.225247	-0.124109	-0.578613	-0.600098	-0.399658	0.728767	0.390866	-0.422979	0.370421
44834		8.397669	3.124641	3.763644	-0.092555	-0.224748	-0.092452	-0.579834	-0.607178	-0.395996	0.728534	0.391343	-0.424324	0.368834
44835		8.534556	2.957044	3.726647	-0.133773	-0.283026	-0.062414	-0.586182	-0.599365	-0.383301	0.728128	0.391655	-0.426230	0.367101
44836		8.711879	2.660613	3.215816	-0.114432	-0.277072	-0.047395	-0.580322	-0.598389	-0.391846	0.727588	0.392039	-0.428076	0.365613
44837		8.764776	2.150069	3.328653	-0.075041	-0.171482	-0.050048	-0.595215	-0.605957	-0.391357	0.727340	0.392314	-0.429169	0.364528
44838		8.869458	2.000584	3.506819	-0.039955	-0.152005	-0.056313	-0.590088	-0.598877	-0.389648	0.727045	0.392775	-0.430014	0.363622
44839		8.810368	1.915684	3.537866	-0.035909	-0.175194	-0.057403	-0.581299	-0.608643	-0.389160	0.726662	0.393325	-0.430990	0.362638
44840		8.614795	2.074951	3.358300	-0.004543	-0.196699	-0.048897	-0.588867	-0.602539	-0.385254	0.726088	0.394107	-0.432007	0.361726
44841		8.412823	2.346296	3.391211	0.030256	-0.108833	-0.031160	-0.586182	-0.595947	-0.375732	0.725646	0.394768	-0.432456	0.361356
44842		8.003297	2.376972	3.560857	0.076551	-0.089436	0.007033	-0.591309	-0.609131	-0.382812	0.724990	0.395525	-0.432767	0.361473
44843		7.624903	2.014929	3.361664	0.127484	-0.146363	0.041067	-0.583496	-0.604736	-0.386719	0.723872	0.396633	-0.433377	0.361769
44844		7.593390	1.584863	3.116486	0.266339	-0.165564	0.081901	-0.587646	-0.610352	-0.373779	0.722128	0.398460	-0.433832	0.362698
44845		8.029084	2.117620	3.312246	0.327030	-0.021401	0.151454	-0.589355	-0.604248	-0.371582	0.720462	0.399994	-0.433438	0.364788
44846		8.683625	2.485196	3.636814	0.293661	0.054494	0.230933	-0.585938	-0.604004	-0.359619	0.718937	0.400791	-0.432966	0.367473
44847		9.190436	2.586753	3.884528	0.238776	0.043206	0.313793	-0.593994	-0.605225	-0.367676	0.717276	0.401018	-0.432977	0.370447
44848		9.582257	2.298052	3.801862	0.244503	-0.121401	0.367705	-0.600098	-0.604004	-0.367432	0.714843	0.401564	-0.434147	0.373178
44849		9.310912	1.917481	3.768071	0.255127	-0.272428	0.383990	-0.612061	-0.592041	-0.353516	0.711771	0.402570	-0.436237	0.375522
44850		8.649490	1.943158	3.691873	0.246990	-0.425140	0.341089	-0.613525	-0.594482	-0.342773	0.708264	0.404156	-0.439112	0.377095
44851		8.080133	2.090716	3.501726	0.241931	-0.495167	0.253545	-0.622559	-0.596680	-0.346191	0.704768	0.406264	-0.442088	0.377902
44852		8.039536	2.496081	3.068878	0.309103	-0.495740	0.167215	-0.613770	-0.593750	-0.341309	0.701318	0.409051	-0.444569	0.378403
44853		8.243728	3.006412	3.133001	0.349431	-0.377723	0.134882	-0.625977	-0.592285	-0.330566	0.698279	0.411800	-0.446114	0.379221
44854		8.713113	3.231160	3.019441	0.317822	-0.365113	0.173356	-0.629883	-0.597168	-0.322021	0.695243	0.414178	-0.447815	0.380205
44855		9.086479	2.718792	3.198865	0.270038	-0.433325	0.257071	-0.637695	-0.605469	-0.320801	0.691831	0.416189	-0.450325	0.381266
44856		9.312881	2.256462	2.870985	0.196276	-0.637726	0.316070	-0.640625	-0.581543	-0.308105	0.687706	0.418194	-0.454431	0.381663
44857		9.608962	2.260271	2.436889	0.153033	-0.653188	0.301468	-0.650879	-0.588135	-0.301270	0.683700	0.420004	-0.458736	0.381723
44858		9.557286	2.351002	2.518428	0.194680	-0.601371	0.254286	-0.649170	-0.581543	-0.285400	0.679867	0.422067	-0.462417	0.381852
44859		9.414129	2.012577	2.517198	0.243426	-0.702945	0.185026	-0.664307	-0.586670	-0.286133	0.675657	0.424995	-0.466246	0.381421
44860		9.158683	1.854571	2.207865	0.263899	-0.767467	0.133943	-0.659668	-0.581055	-0.264893	0.671272	0.428400	-0.470189	0.380512
44861		8.889545	1.421014	1.932561	0.266243	-0.811323	0.085983	-0.672852	-0.585693	-0.249023	0.666811	0.432148	-0.474157	0.379192
44862		8.357921	1.175870	1.336256	0.259086	-0.934662	0.036857	-0.681641	-0.587891	-0.242920	0.661982	0.436434	-0.478616	0.377137
44863		8.689076	1.678152	0.228851	0.249100	-0.891771	0.001972	-0.675293	-0.585938	-0.238281	0.657444	0.440622	-0.482727	0.374958
44864		9.465572	2.434600	0.178641	0.185501	-0.625979	0.017089	-0.675537	-0.588135	-0.220947	0.654164	0.443524	-0.485631	0.373521
44865		10.413908	2.797474	0.744570	0.164164	-0.527569	0.097517	-0.682373	-0.589844	-0.217773	0.651072	0.445699	-0.488325	0.372822
44866		10.589390	2.644721	1.134163	0.066886	-0.683265	0.192472	-0.690430	-0.583984	-0.204102	0.647402	0.447420	-0.492513	0.371641
44867		10.404667	2.683252	0.369953	-0.068138	-0.814476	0.238898	-0.694092	-0.583984	-0.192139	0.643510	0.448614	-0.497982	0.369668
44868		9.883374	2.914938	0.166649	-0.224957	-0.757891	0.203248	-0.690918	-0.583008	-0.187988	0.640509	0.448938	-0.503457	0.367061
44869		9.315940	3.175219	-0.099987	-0.301535	-0.788716	0.165218	-0.703613	-0.577393	-0.190430	0.637763	0.449090	-0.509156	0.363782
44870		9.470078	3.471049	-0.225787	-0.375219	-0.709838	0.136074	-0.709229	-0.572021	-0.179199	0.635704	0.448669	-0.514561	0.360282
44871		9.592242	3.152146	-0.043811	-0.443901	-0.685532	0.106980	-0.708008	-0.568604	-0.174561	0.634047	0.447928	-0.519908	0.356427
44872		9.912304	2.436942	-0.085423	-0.479744	-0.807618	0.080368	-0.701904	-0.567139	-0.168213	0.632041	0.447455	-0.525876	0.351800
44873		9.698999	2.244146	-0.410084	-0.531631	-0.807319	0.029380	-0.714111	-0.565674	-0.169922	0.630342	0.446918	-0.531756	0.346653
44874		9.438374	2.429227	-0.732579	-0.596350	-0.855428	-0.036217	-0.713135	-0.561523	-0.157471	0.628828	0.446411	-0.537816	0.340656
44875		9.672060	2.670050	-0.799710	-0.577437	-0.807179	-0.083137	-0.712646	-0.562500	-0.153564	0.627529	0.446065	-0.543348	0.334674
44876		9.579196	2.557246	-0.805450	-0.478138	-0.814439	-0.104743	-0.716797	-0.562500	-0.154297	0.625848	0.446333	-0.548520	0.328978
44877		10.066668	2.129713	-0.709888	-0.376274	-0.787607	-0.092637	-0.720459	-0.568848	-0.145020	0.623859	0.446953	-0.553300	0.323871
44878		10.241708	1.589525	-0.503399	-0.346213	-0.742125	-0.133129	-0.713623	-0.568115	-0.138428	0.622029	0.447802	-0.557563	0.318866
44879		10.069653	1.431824	-0.849604	-0.290477	-0.667895	-0.164627	-0.720459	-0.570801	-0.134766	0.620398	0.448877	-0.561145	0.314216
44880		9.941051	1.684037	-0.611556	-0.231730	-0.540568	-0.187847	-0.720215	-0.568359	-0.127441	0.619182	0.450006	-0.563818	0.310187
44881		9.901582	1.894889	-0.742266	-0.161138	-0.502286	-0.176655	-0.718262	-0.569824	-0.131348	0.617831	0.451333	-0.566150	0.306689
44882		9.755780	2.288675	-0.322574	-0.141992	-0.412897	-0.144904	-0.719971	-0.570557	-0.124756	0.616765	0.452341	-0.568091	0.303745
44883		9.851389	2.488792	-0.223994	-0.111154	-0.386550	-0.113561	-0.714844	-0.575928	-0.113037	0.615609	0.453293	-0.569931	0.301215
44884		9.951683	2.592006	-0.159377	-0.130296	-0.310021	-0.120574	-0.709717	-0.573730	-0.117676	0.614875	0.454036	-0.571363	0.298871
44885		10.133622	2.544854	-0.326436	-0.156416	-0.232315	-0.156626	-0.720947	-0.574463	-0.110107	0.614725	0.454587	-0.572332	0.296479
44886		10.362540	2.100098	-0.381186	-0.182914	-0.090941	-0.222534	-0.712891	-0.581299	-0.110352	0.615478	0.454967	-0.572404	0.294187
44887		10.410091	1.657930	-0.535476	-0.160382	-0.027102	-0.285454	-0.712158	-0.576416	-0.119873	0.616602	0.455631	-0.571826	0.291920
44888		10.267758	1.612275	-0.471503	-0.094702	0.038565	-0.288557	-0.704346	-0.578613	-0.123535	0.617823	0.456418	-0.570774	0.290165
44889		9.960192	1.427754	-0.429353	0.040164	0.138592	-0.260704	-0.706299	-0.589355	-0.117188	0.618947	0.457516	-0.568979	0.289561
44890		9.950543	1.258092	-0.356989	0.173085	0.163284	-0.226729	-0.699219	-0.587402	-0.122803	0.619563	0.459130	-0.566837	0.289891
44891		10.206386	1.409978	-0.853997	0.258293	0.221612	-0.171437	-0.702881	-0.591797	-0.119873	0.620014	0.460743	-0.564408	0.291104
44892		10.426828	1.999602	-0.573957	0.245229	0.355899	-0.106399	-0.694092	-0.591797	-0.127686	0.620965	0.461661	-0.561560	0.293122
44893		10.247712	2.843323	0.007879	0.171897	0.328775	-0.044851	-0.695068	-0.586426	-0.121338	0.621943	0.461953	-0.559262	0.294979
44894		10.488751	3.048909	-0.459226	0.095393	0.385243	0.011560	-0.694336	-0.596924	-0.125000	0.623302	0.461448	-0.557085	0.297012
44895		9.962350	3.060207	-0.558558	0.008393	0.487269	0.035081	-0.697266	-0.594482	-0.135498	0.625401	0.460164	-0.554642	0.299157
44896		9.982465	2.845189	-0.800120	-0.036733	0.608904	0.052062	-0.696045	-0.594238	-0.140625	0.628194	0.458218	-0.551750	0.301629
44897		10.001747	2.071824	-0.252184	-0.109969	0.742864	0.026054	-0.697021	-0.595459	-0.153809	0.631920	0.455669	-0.548218	0.304138
44898		9.831581	1.592518	-0.114891	-0.070293	0.667461	-0.023869	-0.693115	-0.595459	-0.151367	0.635264	0.453722	-0.544776	0.306261
44899		9.924626	0.869541	-1.092374	0.036984	0.729995	-0.068976	-0.687744	-0.586426	-0.164307	0.638542	0.452418	-0.540526	0.308891
44900		9.797682	0.700827	-1.096466	0.131236	0.931176	-0.083304	-0.688477	-0.596680	-0.177490	0.642402	0.451082	-0.534916	0.312585
44901		9.649889	0.627660	-0.781610	0.228991	1.028889	-0.031063	-0.678711	-0.592529	-0.187256	0.646154	0.449766	-0.528670	0.317340
44902		9.281326	0.650926	0.468559	0.399673	0.969803	0.010468	-0.675537	-0.599365	-0.190430	0.648857	0.449292	-0.522413	0.322809
44903		8.958838	0.832532	0.632391	0.577065	0.660599	0.043911	-0.675049	-0.593262	-0.197266	0.649402	0.450473	-0.517418	0.328069
44904		9.578173	1.270431	-0.769673	0.660390	0.562857	0.085700	-0.673340	-0.597900	-0.187256	0.649085	0.452115	-0.512885	0.333511
44905		9.904592	2.177317	-1.074269	0.622666	1.128265	0.149599	-0.676758	-0.606445	-0.205322	0.651055	0.451725	-0.505573	0.341273
44906		9.529258	2.882403	0.734579	0.515828	1.302046	0.221049	-0.673096	-0.595703	-0.200439	0.653905	0.449878	-0.497823	0.349556
44907		9.684258	3.513394	1.546490	0.392792	0.800818	0.264650	-0.669434	-0.599609	-0.210938	0.654896	0.448618	-0.493290	0.355693
44908		9.528232	3.947686	1.289389	0.279840	0.319303	0.220499	-0.675781	-0.604248	-0.221191	0.654461	0.448334	-0.491518	0.359287
44909		9.336162	3.871895	-1.326345	0.303667	0.134759	0.168460	-0.678467	-0.593994	-0.226074	0.653352	0.448917	-0.490481	0.361984
44910		9.721135	4.161928	-1.112454	0.131675	0.748807	0.107321	-0.670166	-0.596924	-0.222900	0.655591	0.446887	-0.486420	0.365908
44911		9.771019	4.375313	0.677825	-0.028502	1.276739	0.089061	-0.667480	-0.589355	-0.237793	0.660542	0.442473	-0.479825	0.371038
44912		10.059326	4.118263	2.897197	-0.223778	1.189629	0.045100	-0.663818	-0.592285	-0.251465	0.665932	0.437356	-0.474123	0.374782
44913		9.354210	3.387140	3.695532	-0.447186	0.458192	-0.080624	-0.661621	-0.592773	-0.257324	0.669586	0.433774	-0.472673	0.374266
44914		8.602948	3.076082	1.207371	-0.398489	-0.455556	-0.201333	-0.657471	-0.592529	-0.262207	0.669808	0.433798	-0.475710	0.369968
44915		9.244844	2.236549	-1.208938	-0.206246	-0.182707	-0.208063	-0.657959	-0.588867	-0.253662	0.670455	0.434047	-0.476604	0.367344
44916		8.966910	1.966728	0.101577	-0.196560	0.697601	-0.180548	-0.658691	-0.595703	-0.275879	0.674433	0.431552	-0.472647	0.368116
