// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36114		-2.318207	-4.105972	1.249794	-0.185983	0.040560	0.004771	0.243652	0.972412	0.087402	0.425758	-0.037684	0.618967	-0.658931
36115		-2.288838	-4.633662	1.145337	-0.197542	0.073867	-0.097681	0.242920	0.980957	0.087646	0.424813	-0.038470	0.620266	-0.658273
36116		-2.381230	-4.867154	0.854165	-0.059369	0.057318	-0.188167	0.245605	0.980469	0.091797	0.423500	-0.039325	0.620719	-0.658642
36117		-2.390269	-4.475755	0.530832	0.038996	-0.047309	-0.251310	0.242676	0.982666	0.092041	0.422412	-0.040734	0.620239	-0.659706
36118		-2.389716	-4.434808	0.777086	0.115834	-0.195943	-0.352808	0.237305	0.978516	0.091064	0.421556	-0.043213	0.618775	-0.661469
36119		-2.260062	-5.123150	1.059106	0.265945	-0.308907	-0.466763	0.220703	0.987549	0.090820	0.420700	-0.046375	0.616033	-0.664352
36120		-2.988656	-5.958429	1.301299	0.474513	-0.409139	-0.566642	0.220947	0.997314	0.075684	0.419870	-0.049871	0.611724	-0.668592
36121		-2.739773	-6.537707	1.648577	0.574411	-0.509525	-0.610695	0.209229	0.996826	0.058838	0.419323	-0.053798	0.606454	-0.673415
36122		-2.379529	-6.294524	2.084163	0.548294	-0.550293	-0.624665	0.201660	1.003662	0.052979	0.418863	-0.058113	0.601140	-0.678091
36123		-1.824858	-5.992549	2.365569	0.488358	-0.518499	-0.731224	0.195801	1.011963	0.043457	0.417583	-0.062988	0.596181	-0.682807
36124		-2.538498	-6.002465	2.532970	0.403611	-0.504231	-0.911110	0.178711	1.020508	0.029053	0.415130	-0.068966	0.591613	-0.687681
36125		-3.404505	-7.451698	2.764197	0.386736	-0.564748	-1.086946	0.161377	1.021729	0.013184	0.411918	-0.076209	0.586770	-0.692976
36126		-2.156724	-8.163822	3.380376	0.415646	-0.598230	-1.117281	0.144531	1.028320	0.011963	0.408664	-0.083685	0.581557	-0.698414
36127		-0.737365	-7.384598	3.629557	0.404490	-0.576312	-1.099007	0.134766	1.037598	-0.003174	0.405352	-0.090975	0.576425	-0.703667
36128		0.199513	-6.652095	3.297935	0.452420	-0.544276	-1.216390	0.106445	1.046631	0.005371	0.401183	-0.098468	0.570957	-0.709481
36129		-0.940987	-6.997175	2.721061	0.561399	-0.634080	-1.466820	0.087158	1.055908	-0.019287	0.395983	-0.107304	0.564242	-0.716460
36130		-1.124522	-8.338725	2.817487	0.654710	-0.865981	-1.643298	0.062744	1.066895	-0.039551	0.390809	-0.118023	0.555914	-0.724085
36131		-0.532583	-9.117737	3.639375	0.663631	-1.038393	-1.637757	0.028320	1.078369	-0.059570	0.386366	-0.129695	0.546820	-0.731361
36132		0.664233	-9.263658	4.438383	0.621520	-1.071458	-1.605606	-0.001221	1.084961	-0.078613	0.382112	-0.141521	0.537753	-0.738095
36133		1.786211	-8.379048	4.914223	0.577649	-0.980546	-1.684386	-0.035156	1.089111	-0.085693	0.376805	-0.153242	0.528997	-0.744780
36134		1.377513	-7.856750	4.786097	0.426055	-0.909234	-1.875157	-0.067139	1.091797	-0.089844	0.369691	-0.165794	0.521002	-0.751264
36135		0.652389	-8.872456	4.565702	0.326073	-0.894598	-2.056983	-0.107910	1.108154	-0.108887	0.361114	-0.179297	0.513250	-0.757644
36136		1.312504	-9.845295	4.531253	0.391158	-0.904592	-2.063402	-0.160156	1.122314	-0.122070	0.352506	-0.192632	0.504861	-0.764034
36137		1.605550	-9.874862	4.575969	0.527919	-0.916720	-1.957086	-0.204346	1.123535	-0.133057	0.344720	-0.205128	0.495558	-0.770398
36138		1.662036	-9.176592	4.854902	0.548421	-0.963392	-1.915669	-0.233154	1.124268	-0.152100	0.337309	-0.217625	0.485889	-0.776385
36139		2.691200	-8.817331	5.204889	0.448599	-0.968696	-1.930603	-0.283936	1.124512	-0.153809	0.329527	-0.230425	0.476659	-0.781737
36140		2.317564	-9.415365	5.224465	0.394673	-0.899847	-1.962980	-0.335938	1.138184	-0.161377	0.321045	-0.242976	0.467744	-0.786834
36141		2.665180	-9.329831	5.381116	0.375869	-0.865153	-1.958274	-0.393799	1.137695	-0.179688	0.312315	-0.255252	0.458899	-0.791655
36142		3.597868	-8.849369	5.459653	0.372019	-0.835426	-1.907611	-0.442139	1.134277	-0.189697	0.303697	-0.267067	0.450117	-0.796139
36143		3.331292	-8.938831	5.346170	0.461433	-0.796606	-1.899818	-0.503662	1.132324	-0.198486	0.295089	-0.278288	0.440716	-0.800780
36144		3.006380	-9.274413	5.284134	0.634433	-0.819467	-1.930640	-0.567627	1.123047	-0.204346	0.286665	-0.289260	0.429889	-0.805821
36145		3.396723	-9.458405	5.591810	0.734054	-0.910324	-1.902551	-0.618408	1.117432	-0.221436	0.278899	-0.300405	0.418098	-0.810658
36146		3.567097	-10.034015	5.886217	0.736848	-0.973355	-1.861379	-0.693115	1.093994	-0.221680	0.271540	-0.311722	0.406099	-0.814972
36147		3.897425	-10.086261	6.145588	0.711705	-0.953174	-1.799887	-0.750732	1.071289	-0.237305	0.264375	-0.322646	0.394340	-0.818841
36148		4.573634	-9.299975	6.224136	0.649837	-0.885338	-1.705654	-0.809570	1.047363	-0.235107	0.257383	-0.332836	0.383285	-0.822233
36149		4.888099	-9.170745	6.059874	0.632811	-0.788797	-1.630669	-0.865479	1.021484	-0.243652	0.250480	-0.342071	0.372658	-0.825454
36150		4.094392	-9.359762	5.726237	0.738929	-0.732991	-1.585802	-0.912354	0.977539	-0.234619	0.243951	-0.350474	0.361449	-0.828861
36151		3.788167	-9.288089	5.718837	0.809230	-0.786276	-1.568099	-0.967529	0.934570	-0.223877	0.237848	-0.358960	0.349607	-0.832076
36152		4.025835	-9.350816	6.082970	0.737331	-0.858601	-1.567445	-1.012939	0.895508	-0.221436	0.231685	-0.367993	0.338032	-0.834648
36153		4.681517	-9.506964	6.293470	0.627013	-0.837654	-1.501031	-1.049561	0.842285	-0.210938	0.225529	-0.376815	0.327385	-0.836640
36154		5.043428	-9.088310	6.157730	0.596680	-0.725598	-1.359890	-1.071533	0.805176	-0.203857	0.219909	-0.384447	0.317535	-0.838458
36155		5.092825	-8.261460	5.802435	0.624857	-0.638688	-1.211033	-1.093018	0.747803	-0.180908	0.215151	-0.390958	0.308070	-0.840211
36156		4.570213	-8.034171	5.631245	0.698585	-0.609232	-1.122343	-1.113281	0.713867	-0.168945	0.211147	-0.396843	0.298384	-0.841962
36157		4.308594	-7.913650	5.762091	0.732437	-0.635765	-1.134295	-1.117188	0.667725	-0.160889	0.207205	-0.402823	0.288329	-0.843603
36158		4.487173	-8.028753	6.029537	0.611573	-0.672317	-1.126474	-1.139893	0.629395	-0.145752	0.202970	-0.409189	0.279046	-0.844690
36159		4.924132	-8.490172	6.173969	0.510088	-0.624136	-1.074470	-1.142334	0.597656	-0.139893	0.198616	-0.415209	0.270698	-0.845503
36160		5.152658	-8.306772	6.047299	0.483270	-0.514730	-0.951898	-1.147217	0.568604	-0.124756	0.194765	-0.420178	0.263116	-0.846337
36161		5.248346	-7.835590	5.765182	0.487864	-0.428108	-0.812891	-1.145264	0.529541	-0.106934	0.191704	-0.424187	0.256108	-0.847186
36162		5.118051	-7.464483	5.589474	0.529228	-0.390938	-0.720657	-1.148193	0.510986	-0.105713	0.189348	-0.427639	0.249177	-0.848047
36163		5.156327	-7.229786	5.638051	0.539327	-0.397304	-0.689254	-1.151367	0.489014	-0.098145	0.187252	-0.431026	0.242261	-0.848801
36164		5.471765	-7.249306	5.905550	0.476048	-0.397745	-0.674301	-1.146240	0.464111	-0.090820	0.185024	-0.434457	0.235832	-0.849351
36165		5.679170	-7.514328	5.984649	0.390798	-0.348009	-0.638747	-1.136963	0.443115	-0.084961	0.182632	-0.437574	0.230200	-0.849813
36166		5.589802	-7.599661	5.946117	0.310764	-0.282637	-0.577043	-1.139648	0.430420	-0.069824	0.180253	-0.440212	0.225452	-0.850232
36167		5.482707	-7.841671	5.693629	0.257189	-0.232892	-0.488972	-1.143555	0.410889	-0.062256	0.178203	-0.442398	0.221477	-0.850574
36168		5.526896	-7.936744	5.543953	0.271656	-0.213832	-0.374962	-1.134033	0.412598	-0.066406	0.176976	-0.444206	0.217844	-0.850825
36169		5.443459	-7.579742	5.613934	0.246644	-0.202859	-0.263677	-1.133057	0.395508	-0.056885	0.176423	-0.445764	0.214817	-0.850895
36170		5.319135	-7.234999	5.697412	0.168143	-0.178115	-0.203799	-1.133789	0.389648	-0.058105	0.175958	-0.447149	0.212605	-0.850821
36171		5.353060	-7.008821	5.779882	0.081441	-0.140082	-0.173010	-1.136475	0.392090	-0.054199	0.175321	-0.448333	0.211179	-0.850684
36172		5.574378	-6.995565	5.785987	0.008674	-0.090225	-0.134650	-1.149170	0.382812	-0.055176	0.174596	-0.449200	0.210486	-0.850547
36173		5.619913	-7.088939	5.735166	-0.016982	-0.026117	-0.069305	-1.136719	0.376953	-0.051025	0.174126	-0.449534	0.210315	-0.850510
36174		5.822463	-6.992469	5.674243	-0.030695	0.017050	0.028010	-1.138428	0.378662	-0.051025	0.174219	-0.449410	0.210669	-0.850469
36175		5.948040	-6.885213	5.475275	-0.009842	0.049276	0.135099	-1.139404	0.386719	-0.051025	0.175094	-0.448838	0.211325	-0.850428
36176		6.065092	-6.516411	5.389342	0.050684	0.037288	0.211651	-1.135254	0.383057	-0.052002	0.176758	-0.448126	0.211821	-0.850336
36177		6.447942	-6.150613	5.550806	0.073778	0.018483	0.249967	-1.135254	0.378662	-0.051514	0.178813	-0.447442	0.212270	-0.850154
36178		6.783283	-5.909516	5.745342	0.043741	0.056663	0.273612	-1.133545	0.398193	-0.048584	0.180855	-0.446489	0.213076	-0.850022
36179		7.088490	-5.953695	5.728929	0.000123	0.135092	0.304656	-1.135986	0.405273	-0.044922	0.182814	-0.444987	0.214424	-0.850052
36180		6.720603	-5.687323	5.401657	-0.009961	0.204456	0.324149	-1.142822	0.410645	-0.069092	0.184749	-0.442970	0.216019	-0.850283
36181		6.398413	-5.379602	5.147165	-0.040120	0.188401	0.300687	-1.139404	0.425049	-0.065674	0.186433	-0.441150	0.217714	-0.850429
36182		6.499020	-5.500860	5.060221	-0.068759	0.153120	0.267966	-1.139648	0.432373	-0.074463	0.187843	-0.439681	0.219436	-0.850437
36183		6.491195	-5.579248	4.949409	-0.047238	0.128005	0.261617	-1.137939	0.437500	-0.069824	0.189331	-0.438365	0.220941	-0.850397
36184		6.468720	-5.326905	4.969075	-0.038469	0.111119	0.265949	-1.144043	0.446045	-0.079590	0.190912	-0.437144	0.222372	-0.850299
36185		6.533286	-5.190373	5.021262	-0.059264	0.098783	0.260051	-1.151123	0.455322	-0.082520	0.192396	-0.436052	0.223909	-0.850122
36186		6.585819	-5.119211	5.026923	-0.077382	0.107048	0.234914	-1.139893	0.457031	-0.086914	0.193621	-0.434975	0.225493	-0.849977
36187		6.706964	-5.168783	5.025803	-0.100443	0.123390	0.224075	-1.144043	0.463867	-0.095947	0.194653	-0.433838	0.227227	-0.849860
36188		6.625244	-5.303456	4.898517	-0.095013	0.130696	0.236519	-1.144531	0.468018	-0.092773	0.195778	-0.432615	0.228978	-0.849756
36189		6.404283	-5.037919	4.694141	-0.058899	0.109440	0.234784	-1.146240	0.475586	-0.094727	0.197060	-0.431484	0.230431	-0.849641
36190		6.456746	-4.871658	4.704179	-0.049506	0.068306	0.223145	-1.147949	0.478760	-0.092773	0.198371	-0.430650	0.231706	-0.849413
36191		6.610802	-4.841979	4.836482	-0.046383	0.055684	0.194653	-1.139893	0.483154	-0.100830	0.199515	-0.429954	0.232835	-0.849188
36192		6.611835	-4.835999	4.818569	-0.050363	0.061142	0.166569	-1.150391	0.486816	-0.102539	0.200435	-0.429280	0.233899	-0.849020
36193		6.509906	-4.706760	4.784954	-0.057887	0.044167	0.136902	-1.139648	0.498047	-0.092529	0.201151	-0.428796	0.234881	-0.848825
36194		6.470810	-4.642269	4.791585	-0.073050	0.030989	0.087965	-1.146240	0.498291	-0.100830	0.201491	-0.428526	0.235772	-0.848633
36195		6.566563	-4.708156	4.922115	-0.090024	0.018425	0.050174	-1.157959	0.506836	-0.105469	0.201528	-0.428447	0.236626	-0.848426
36196		6.551097	-4.874322	4.934174	-0.083159	0.018328	0.034492	-1.148926	0.495850	-0.107910	0.201479	-0.428389	0.237375	-0.848258
36197		6.394010	-4.823037	4.902051	-0.058328	0.011719	0.001415	-1.152832	0.508789	-0.100830	0.201297	-0.428401	0.237818	-0.848171
36198		6.350849	-4.872259	4.953553	-0.047293	-0.017887	-0.031065	-1.147949	0.497070	-0.103027	0.200984	-0.428669	0.238016	-0.848055
36199		6.465460	-5.057746	4.976647	-0.022240	-0.025289	-0.041429	-1.156250	0.495361	-0.094482	0.200701	-0.428968	0.237988	-0.847978
36200		6.301955	-5.029393	4.985230	0.015770	-0.025585	-0.048492	-1.150635	0.497803	-0.094727	0.200505	-0.429220	0.237664	-0.847988
36201		6.133315	-4.972004	5.026532	0.018299	-0.037077	-0.071937	-1.142822	0.502686	-0.090088	0.200175	-0.429595	0.237219	-0.848001
36202		6.264452	-5.191747	5.103945	0.011781	-0.040385	-0.099973	-1.147949	0.502686	-0.099854	0.199630	-0.430059	0.236714	-0.848035
36203		6.292897	-5.421955	5.142550	0.029288	-0.031991	-0.101538	-1.144531	0.499512	-0.092529	0.199120	-0.430438	0.236092	-0.848136
36204		6.345865	-5.547068	5.170792	0.042113	-0.028911	-0.092724	-1.155273	0.488281	-0.094971	0.198712	-0.430756	0.235417	-0.848258
36205		6.308308	-5.622517	5.140461	0.064076	-0.030639	-0.085701	-1.156494	0.479004	-0.084473	0.198435	-0.431036	0.234608	-0.848405
36206		6.329219	-5.565501	5.151682	0.074427	-0.037215	-0.086983	-1.154297	0.479248	-0.096924	0.198200	-0.431348	0.233710	-0.848549
36207		6.339528	-5.556935	5.185732	0.053282	-0.039215	-0.086663	-1.139404	0.485596	-0.088135	0.197894	-0.431707	0.232959	-0.848644
36208		6.373872	-5.705343	5.203613	0.044233	-0.027732	-0.088426	-1.153320	0.475830	-0.093506	0.197521	-0.432004	0.232284	-0.848765
36209		6.318044	-5.745649	5.166247	0.047960	-0.029229	-0.085578	-1.147461	0.476318	-0.094971	0.197185	-0.432299	0.231591	-0.848882
36210		6.247994	-5.675151	5.128803	0.054475	-0.045059	-0.089858	-1.151855	0.469482	-0.092041	0.196872	-0.432703	0.230811	-0.848962
36211		6.325707	-5.674035	5.194781	0.039212	-0.043846	-0.092579	-1.143311	0.465576	-0.087402	0.196482	-0.433128	0.230130	-0.849020
36212		6.355838	-5.670416	5.219907	0.038170	-0.032085	-0.084652	-1.144775	0.459717	-0.087402	0.196122	-0.433457	0.229505	-0.849105
36213		6.275005	-5.644017	5.173665	0.030890	-0.025890	-0.087621	-1.154541	0.458740	-0.083496	0.195702	-0.433758	0.228930	-0.849203
36214		6.391393	-5.759148	5.152808	0.028683	-0.031634	-0.084883	-1.150146	0.457764	-0.089844	0.195305	-0.434099	0.228371	-0.849271
36215		6.336283	-5.702646	5.073281	0.045968	-0.027017	-0.071733	-1.151855	0.466553	-0.087646	0.195055	-0.434353	0.227746	-0.849366
36216		6.193449	-5.523235	5.008206	0.043507	-0.033005	-0.067333	-1.153320	0.455566	-0.087646	0.194838	-0.434645	0.227144	-0.849428
36217		6.266281	-5.439781	5.028957	0.018023	-0.037234	-0.076121	-1.145996	0.455566	-0.090576	0.194474	-0.435025	0.226684	-0.849440
36218		6.353239	-5.508684	5.027214	0.005131	-0.032089	-0.080418	-1.138672	0.453613	-0.078613	0.194024	-0.435397	0.226307	-0.849452
36219		6.394709	-5.473454	5.010888	0.019640	-0.023578	-0.071118	-1.148926	0.453857	-0.082764	0.193675	-0.435668	0.225876	-0.849508
36220		6.284193	-5.361912	5.006126	0.016842	-0.025073	-0.065785	-1.144531	0.439453	-0.077637	0.193357	-0.435944	0.225481	-0.849544
36221		6.327539	-5.346220	5.006799	0.013930	-0.027293	-0.070479	-1.148193	0.437988	-0.081543	0.193000	-0.436248	0.225087	-0.849573
36222		6.297192	-5.392371	5.015125	0.015823	-0.017040	-0.063129	-1.145020	0.442383	-0.074951	0.192682	-0.436464	0.224722	-0.849631
36223		6.297015	-5.385831	5.028068	0.020556	-0.015314	-0.051185	-1.149170	0.441650	-0.075684	0.192462	-0.436637	0.224369	-0.849685
36224		6.435634	-5.422159	5.109869	0.023193	-0.012041	-0.048463	-1.152344	0.440674	-0.084961	0.192265	-0.436777	0.224013	-0.849752
36225		6.539003	-5.394024	5.130088	0.025404	-0.006248	-0.042016	-1.146484	0.440918	-0.076904	0.192111	-0.436861	0.223675	-0.849833
36226		6.415616	-5.289079	5.073289	0.011398	-0.004184	-0.046100	-1.148193	0.431641	-0.080811	0.191873	-0.436960	0.223424	-0.849902
36227		6.415424	-5.272505	5.021386	-0.003654	-0.010659	-0.059304	-1.145264	0.433105	-0.069824	0.191499	-0.437153	0.223220	-0.849940
36228		6.560671	-5.265596	4.943170	0.012446	-0.013045	-0.058869	-1.152100	0.431885	-0.077881	0.191191	-0.437337	0.222901	-0.849998
36229		6.672929	-5.073248	4.977529	0.021776	-0.025561	-0.060414	-1.147461	0.431152	-0.075195	0.190929	-0.437598	0.222490	-0.850031
36230		6.867260	-4.842970	4.971451	0.012908	-0.039434	-0.087780	-1.150146	0.428467	-0.075928	0.190467	-0.438021	0.222019	-0.850040
36231		7.068516	-4.844450	4.915426	0.021266	-0.040856	-0.111611	-1.153564	0.427002	-0.074219	0.189868	-0.438486	0.221399	-0.850096
36232		7.130094	-4.700695	4.751009	0.082759	-0.051189	-0.118243	-1.152100	0.432373	-0.069580	0.189466	-0.438938	0.220303	-0.850237
36233		7.109648	-4.316596	4.727697	0.120280	-0.081370	-0.144516	-1.147461	0.421875	-0.069336	0.189069	-0.439593	0.218795	-0.850376
36234		7.280221	-4.305186	4.817676	0.107397	-0.089961	-0.172367	-1.142334	0.419189	-0.062988	0.188443	-0.440379	0.217262	-0.850501
36235		7.108775	-4.291886	4.784192	0.100631	-0.066104	-0.198466	-1.142334	0.416992	-0.074219	0.187563	-0.441053	0.215717	-0.850740
36236		7.068119	-4.264450	4.802932	0.094484	-0.044214	-0.243736	-1.137939	0.413574	-0.063232	0.186299	-0.441661	0.214081	-0.851115
36237		7.116951	-4.338386	4.893194	0.079135	-0.016026	-0.267019	-1.138184	0.399414	-0.066406	0.184762	-0.442133	0.212511	-0.851599
36238		7.213823	-4.432688	4.977466	0.082608	0.028513	-0.275957	-1.140381	0.390625	-0.061035	0.183094	-0.442298	0.210950	-0.852262
36239		7.167829	-4.261922	5.084964	0.056102	0.102018	-0.292234	-1.134766	0.376221	-0.062500	0.181082	-0.442006	0.209627	-0.853168
36240		7.031658	-4.192988	5.181202	0.025402	0.179977	-0.342304	-1.119141	0.379639	-0.070312	0.178463	-0.441292	0.208453	-0.854377
36241		6.894668	-4.191404	5.242769	-0.033002	0.227468	-0.414681	-1.125732	0.364014	-0.062988	0.175030	-0.440446	0.207496	-0.855756
36242		7.015863	-4.583488	5.333181	-0.113930	0.253527	-0.447662	-1.125244	0.357910	-0.068604	0.171016	-0.439582	0.207028	-0.857124
36243		7.059783	-5.063264	5.309709	-0.105889	0.315368	-0.453636	-1.119141	0.346191	-0.075928	0.166879	-0.438266	0.206564	-0.858723
36244		6.671790	-5.007319	5.169380	-0.062635	0.352638	-0.441675	-1.113770	0.332520	-0.070801	0.162918	-0.436593	0.205883	-0.860498
36245		6.273912	-4.935774	5.089195	-0.071739	0.313631	-0.440300	-1.109375	0.336914	-0.077881	0.158997	-0.435200	0.205214	-0.862095
36246		6.206765	-5.200444	5.269898	-0.109026	0.267874	-0.442441	-1.112305	0.322021	-0.087402	0.155001	-0.434181	0.204741	-0.863448
36247		6.416513	-5.678859	5.350023	-0.116635	0.272465	-0.422801	-1.111328	0.314697	-0.089355	0.151108	-0.433096	0.204396	-0.864764
36248		6.399903	-5.966380	5.268449	-0.044104	0.309017	-0.360146	-1.104248	0.306396	-0.096436	0.147863	-0.431542	0.203798	-0.866241
36249		5.864638	-5.674015	5.083644	0.008069	0.286277	-0.292495	-1.106201	0.296631	-0.094482	0.145331	-0.429967	0.203038	-0.867630
36250		5.685966	-5.600378	5.027118	-0.015949	0.187559	-0.252890	-1.101318	0.299805	-0.096436	0.143165	-0.429064	0.202472	-0.868569
36251		5.976660	-5.842474	5.112778	-0.003850	0.123853	-0.216166	-1.094238	0.293701	-0.094482	0.141415	-0.428543	0.201875	-0.869252
36252		6.090599	-5.807785	5.153049	0.038469	0.096262	-0.140866	-1.091797	0.297119	-0.099121	0.140408	-0.428043	0.201208	-0.869816
36253		6.154840	-5.489213	5.188424	0.044853	0.049502	-0.070697	-1.093506	0.290283	-0.105469	0.140010	-0.427756	0.200692	-0.870141
36254		7.036054	-8.405936	6.102679	0.396066	0.158345	-0.206155	-1.093750	0.286133	-0.100830	0.139699	-0.426493	0.197272	-0.871591
36255		5.799602	-6.647818	7.551595	0.345466	0.227887	-0.207865	-1.097656	0.289795	-0.106934	0.139079	-0.424779	0.194295	-0.873195
36256		6.114634	-4.733634	7.092921	0.106043	0.052438	0.027787	-1.089111	0.284912	-0.102783	0.139610	-0.424233	0.193691	-0.873509
36257		6.495435	-3.632626	5.937962	-0.044858	-0.110559	0.092192	-1.089111	0.276855	-0.109619	0.140341	-0.424944	0.194222	-0.872929
36258		7.022685	-4.400604	5.807772	-0.102982	-0.034271	0.056854	-1.091064	0.281738	-0.103027	0.140486	-0.425224	0.195139	-0.872565
36259		6.753211	-4.684235	5.243669	-0.073833	0.037314	0.024837	-1.096191	0.283447	-0.105469	0.140384	-0.425001	0.195813	-0.872539
36260		6.654852	-4.934273	5.058760	-0.008965	0.031338	0.023018	-1.084961	0.286865	-0.102051	0.140508	-0.424749	0.196003	-0.872599
36261		6.782304	-4.385730	5.125035	0.059676	0.069739	-0.032712	-1.098389	0.289551	-0.111084	0.140408	-0.424228	0.195542	-0.872972
36262		6.893238	-3.852985	5.097955	-0.008208	0.124855	-0.158787	-1.089111	0.285889	-0.111328	0.139059	-0.423590	0.195193	-0.873575
36263		7.102133	-4.271908	4.815866	-0.047374	0.139872	-0.277395	-1.090332	0.276123	-0.114014	0.136684	-0.423080	0.194727	-0.874301
36264		7.702702	-4.978880	4.698879	-0.006293	0.110806	-0.229207	-1.095459	0.274902	-0.111572	0.134851	-0.422655	0.194098	-0.874931
36265		7.368083	-5.077781	4.346373	0.099534	0.046644	-0.077943	-1.098389	0.272705	-0.118652	0.134595	-0.422334	0.193157	-0.875333
36266		6.888249	-4.715816	4.171709	0.191961	-0.105575	0.002038	-1.098633	0.271484	-0.109375	0.135493	-0.422891	0.191654	-0.875257
36267		6.982105	-4.488606	4.445895	0.204946	-0.246794	0.041642	-1.086182	0.270752	-0.105225	0.136949	-0.424398	0.190036	-0.874653
36268		6.946309	-4.539623	4.629399	0.196280	-0.304288	0.081559	-1.099365	0.278564	-0.111328	0.138754	-0.426268	0.188556	-0.873779
36269		6.587664	-4.419438	4.715910	0.219997	-0.318815	0.094015	-1.093262	0.279785	-0.100830	0.140756	-0.428192	0.186929	-0.872867
36270		6.391828	-4.143279	4.895081	0.227888	-0.316898	0.075161	-1.096924	0.284912	-0.086426	0.142643	-0.430119	0.185178	-0.871986
36271		7.230373	-6.060951	5.652142	0.429443	-0.174208	-0.024295	-1.095947	0.279053	-0.087158	0.144309	-0.430917	0.181773	-0.872035
36272		6.071497	-3.789162	8.340065	0.689999	0.003012	-0.077211	-1.095947	0.273926	-0.092773	0.146253	-0.430183	0.176495	-0.873157
