// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00577		8.930518	1.219040	-2.906770	0.504473	0.105841	0.238181	-0.813965	0.313965	0.359863	0.386892	-0.563709	-0.536148	-0.495068
00578		8.955085	1.077004	-2.862835	0.436679	0.085871	0.203176	-0.821533	0.321289	0.352539	0.390227	-0.562944	-0.536642	-0.492781
00579		8.900839	0.974248	-2.886920	0.505571	0.106946	0.171711	-0.823730	0.326904	0.353271	0.393841	-0.561717	-0.537487	-0.490378
00580		8.971252	1.112182	-2.831885	0.572052	0.120018	0.185623	-0.819580	0.333496	0.344727	0.397872	-0.560267	-0.538484	-0.487681
00581		8.986050	1.135991	-2.657724	0.586775	0.137925	0.212167	-0.815186	0.333984	0.341797	0.402148	-0.558800	-0.539343	-0.484900
00582		9.107915	1.351613	-2.482391	0.528911	0.117285	0.217770	-0.812500	0.345215	0.337891	0.406074	-0.557620	-0.539998	-0.482251
00583		9.604853	1.659421	-2.377566	0.448582	0.104527	0.223360	-0.813477	0.345703	0.336426	0.409581	-0.556777	-0.540336	-0.479875
00584		9.809135	1.902211	-2.258974	0.362902	0.113904	0.242058	-0.815674	0.352051	0.335693	0.412800	-0.556263	-0.540204	-0.477857
00585		9.629774	1.689629	-2.213066	0.294401	0.128841	0.277127	-0.819824	0.360107	0.332520	0.415902	-0.556074	-0.539579	-0.476090
00586		9.700350	1.610766	-2.031660	0.325651	0.151156	0.309212	-0.807861	0.356445	0.322998	0.419369	-0.555825	-0.538844	-0.474169
00587		10.138143	1.822038	-2.230687	0.341666	0.184849	0.396793	-0.808350	0.363281	0.321289	0.423399	-0.555768	-0.537639	-0.472017
00588		10.344688	2.124441	-2.259676	0.201945	0.247481	0.510652	-0.812256	0.379883	0.328369	0.427498	-0.556454	-0.535123	-0.470369
00589		10.243015	2.285551	-2.180169	0.022320	0.285399	0.590481	-0.806152	0.389648	0.324219	0.431233	-0.557971	-0.531384	-0.469401
00590		9.810253	2.333824	-2.383205	-0.170814	0.318867	0.639363	-0.808350	0.393311	0.318359	0.434393	-0.560248	-0.526524	-0.469253
00591		9.177692	2.185870	-2.499376	-0.319410	0.320621	0.677600	-0.806396	0.400879	0.313232	0.436996	-0.563198	-0.520876	-0.469607
00592		8.922347	1.832472	-2.715773	-0.375631	0.304978	0.696937	-0.799316	0.406982	0.309570	0.439319	-0.566470	-0.514950	-0.470039
00593		9.357673	1.830231	-2.869534	-0.326619	0.271106	0.668573	-0.806152	0.416992	0.316650	0.441594	-0.569546	-0.509450	-0.470183
00594		9.517741	2.064262	-2.595247	-0.253730	0.215081	0.636124	-0.792480	0.420166	0.316650	0.443829	-0.572413	-0.504577	-0.469853
00595		9.853236	2.327490	-2.544945	-0.251045	0.141688	0.585987	-0.783691	0.427002	0.305664	0.445556	-0.575326	-0.500209	-0.469331
00596		10.969710	2.829828	-2.600383	-0.237926	0.080505	0.444342	-0.784424	0.428467	0.309082	0.446523	-0.577824	-0.496787	-0.468976
00597		11.465725	2.382302	-2.857933	-0.147560	0.108835	0.258074	-0.788330	0.431641	0.317383	0.447306	-0.579096	-0.494505	-0.469073
00598		11.341209	1.706075	-2.394782	0.015491	0.176106	-0.005069	-0.794434	0.428223	0.312988	0.448120	-0.578410	-0.493879	-0.469802
00599		11.708287	0.875282	-2.127753	-0.059079	0.263226	-0.342520	-0.790771	0.416748	0.318359	0.447607	-0.576268	-0.494259	-0.472516
00600		11.554149	-0.400953	-0.713201	-0.006100	0.410864	-0.729895	-0.791748	0.406982	0.306152	0.446417	-0.571733	-0.496143	-0.477152
00601		11.138907	-0.483367	0.178862	0.198520	0.484413	-1.099169	-0.806885	0.395996	0.302979	0.445006	-0.564576	-0.500290	-0.482632
00602		10.701183	0.101057	0.138706	0.198570	0.439262	-1.329960	-0.812256	0.376953	0.289795	0.442427	-0.556570	-0.505631	-0.488698
00603		10.407563	0.479329	-0.295217	0.148850	0.316498	-1.354501	-0.817871	0.354004	0.281494	0.438941	-0.549069	-0.511266	-0.494431
00604		10.467058	1.154067	-0.235133	0.087730	0.213885	-1.212015	-0.826172	0.334961	0.286133	0.435273	-0.542755	-0.516313	-0.499375
00605		10.524204	1.516578	0.066577	-0.038640	0.185433	-1.064085	-0.832275	0.326172	0.290039	0.431488	-0.537605	-0.520220	-0.504153
00606		10.714565	1.563953	0.110712	-0.243946	0.150988	-1.063080	-0.840820	0.300537	0.287109	0.426603	-0.533297	-0.523343	-0.509624
00607		10.809513	1.298988	-0.060920	-0.467596	0.161661	-1.157831	-0.842773	0.286865	0.281494	0.420328	-0.529275	-0.525848	-0.516407
00608		10.715883	0.844090	-0.063851	-0.621339	0.204046	-1.261339	-0.856689	0.264893	0.283203	0.413064	-0.525090	-0.527934	-0.524351
00609		10.727905	0.461459	-0.068738	-0.739225	0.221102	-1.303035	-0.860352	0.241455	0.291748	0.405116	-0.520975	-0.529551	-0.532955
00610		10.589514	0.174179	-0.249076	-0.770884	0.219397	-1.264044	-0.871582	0.222412	0.285400	0.397136	-0.517066	-0.530781	-0.541477
00611		9.727942	0.034715	-0.582934	-0.732801	0.204702	-1.204621	-0.873779	0.196045	0.281738	0.389466	-0.513285	-0.531897	-0.549491
00612		8.948209	0.225198	-0.784105	-0.575387	0.140588	-1.162384	-0.873047	0.178955	0.285889	0.382330	-0.509409	-0.533692	-0.556326
00613		8.838920	0.542428	-0.373868	-0.350505	0.096113	-1.146010	-0.874023	0.150879	0.282471	0.375988	-0.505042	-0.536544	-0.561860
00614		9.053211	1.150503	-0.047010	-0.213796	0.064161	-1.160538	-0.883789	0.136475	0.279541	0.369974	-0.500283	-0.540146	-0.566638
00615		9.262255	1.532125	-0.028826	-0.135776	0.057145	-1.210278	-0.878906	0.113770	0.285156	0.363984	-0.495043	-0.544291	-0.571134
00616		9.434703	1.454502	-0.054205	-0.055429	0.090792	-1.253168	-0.880615	0.098145	0.282471	0.358237	-0.489155	-0.548837	-0.575476
00617		9.392937	1.145093	-0.366318	0.066572	0.116553	-1.244436	-0.884033	0.076660	0.277588	0.353110	-0.482766	-0.553795	-0.579276
00618		9.307458	0.832223	-0.597331	0.252096	0.095397	-1.185070	-0.885742	0.063721	0.281494	0.348883	-0.476159	-0.559415	-0.581901
00619		9.082817	0.783699	-0.297722	0.343378	0.098777	-1.061984	-0.887207	0.046143	0.281982	0.345600	-0.469800	-0.564927	-0.583701
00620		9.023182	1.073924	0.160292	0.399777	0.053495	-0.943314	-0.884521	0.032471	0.270752	0.342876	-0.464022	-0.570334	-0.584670
00621		9.082766	1.778900	0.598431	0.392179	0.059485	-0.827416	-0.882080	0.021484	0.271484	0.340696	-0.458759	-0.575201	-0.585330
00622		9.092744	2.398119	0.946666	0.297396	0.057885	-0.719227	-0.887207	0.006592	0.272217	0.338658	-0.454268	-0.579168	-0.586102
00623		9.096465	2.568535	0.925289	0.181213	0.044218	-0.604408	-0.884033	0.008057	0.273193	0.336666	-0.450711	-0.582150	-0.587041
00624		8.934958	2.356452	0.634148	0.135470	0.023530	-0.489882	-0.885254	0.001221	0.274902	0.334955	-0.447929	-0.584523	-0.587790
00625		8.701952	2.123010	0.132601	0.145884	0.028092	-0.363995	-0.886719	-0.008057	0.265625	0.333919	-0.445703	-0.586456	-0.588146
00626		8.502332	2.161163	-0.340568	0.133842	0.103163	-0.219035	-0.884521	-0.010986	0.267578	0.333914	-0.443849	-0.587577	-0.588433
00627		8.354053	2.369588	-0.576291	0.114417	0.175452	-0.068350	-0.884766	-0.014160	0.272217	0.334929	-0.442430	-0.587842	-0.588660
00628		8.152871	2.757815	-0.392886	0.100162	0.147674	0.079769	-0.891357	-0.009277	0.266602	0.336483	-0.441911	-0.587566	-0.588439
00629		7.908627	3.582407	0.062267	-0.012270	0.079396	0.213993	-0.887451	-0.013184	0.263916	0.337945	-0.442699	-0.586433	-0.588138
00630		7.640547	5.110546	0.259482	-0.261619	-0.004654	0.284063	-0.883301	-0.005615	0.262207	0.338418	-0.444939	-0.584052	-0.588545
00631		7.434126	6.753531	-0.538737	-0.344348	-0.075905	0.216255	-0.892334	0.000488	0.257812	0.337900	-0.447426	-0.581711	-0.589275
00632		7.242227	7.837659	-2.003615	-0.370552	-0.219897	0.026983	-0.879150	0.000488	0.266357	0.335650	-0.449770	-0.580346	-0.590123
00633		7.163247	7.242608	-2.719417	-0.555570	-0.509174	-0.191893	-0.887451	-0.004639	0.280273	0.330218	-0.452982	-0.579686	-0.591378
00634		7.315227	5.416926	-3.078187	-0.661323	-0.680415	-0.335611	-0.884033	-0.014893	0.291504	0.322829	-0.456608	-0.579489	-0.592860
00635		7.441052	3.925546	-2.989120	-0.257352	-0.756148	-0.380915	-0.876709	-0.017822	0.305176	0.316366	-0.459275	-0.581629	-0.592188
00636		7.377325	3.070735	-1.607250	-0.093697	-0.823917	-0.268965	-0.868164	-0.023193	0.313477	0.310735	-0.462364	-0.584297	-0.590135
00637		7.383660	3.164700	-0.119081	-0.565450	-0.853918	0.028409	-0.865234	-0.030762	0.328125	0.304583	-0.468241	-0.583541	-0.589456
00638		8.200235	4.634163	0.397054	-0.875096	-0.875970	0.369387	-0.853516	-0.024658	0.341064	0.298762	-0.476626	-0.579934	-0.589276
00639		12.751209	5.818641	0.553847	-1.025150	-0.774135	0.595341	-0.853271	-0.028320	0.357666	0.293908	-0.485914	-0.574362	-0.589587
00640		14.647870	5.559563	-0.197015	-0.682137	-0.556560	0.422265	-0.852783	-0.021240	0.357178	0.290604	-0.492413	-0.570583	-0.589502
00641		12.156109	6.446560	-1.203852	-0.189556	-0.421776	0.058944	-0.851562	-0.019531	0.360107	0.288167	-0.495309	-0.570364	-0.588484
00642		10.792098	6.237943	-2.301930	-0.395941	-0.608911	-0.133749	-0.847412	-0.018555	0.376953	0.283034	-0.498689	-0.570362	-0.588123
00643		10.568569	-0.210075	-1.161805	-1.046128	-0.624017	-0.159393	-0.837646	-0.028564	0.390137	0.274981	-0.503519	-0.567275	-0.590807
00644		9.445610	-4.863086	-1.779862	-0.038693	-0.411650	0.049754	-0.841797	-0.022461	0.390137	0.273176	-0.505955	-0.567749	-0.589105
00645		8.466834	-2.810280	-3.098611	1.502484	-0.234568	0.495807	-0.838867	-0.013916	0.391602	0.280877	-0.506079	-0.573450	-0.579783
00646		9.478622	3.383687	-2.033473	1.740578	-0.252803	0.944359	-0.831055	0.007324	0.393799	0.291601	-0.507762	-0.578320	-0.568060
00647		11.041530	7.545655	-0.668218	0.911803	-0.248011	1.012052	-0.832275	0.031250	0.405029	0.299102	-0.511658	-0.578850	-0.560069
00648		10.808934	5.696104	-1.213423	-0.294151	-0.198146	0.816746	-0.832520	0.045654	0.396484	0.300760	-0.517333	-0.574404	-0.558542
00649		10.468273	2.547341	-2.218760	-0.769544	-0.109173	0.716392	-0.834961	0.051025	0.398438	0.300306	-0.523270	-0.567916	-0.559890
00650		9.868770	0.421058	-2.372025	-0.539936	-0.020248	0.760440	-0.822510	0.057861	0.403564	0.301459	-0.528389	-0.562045	-0.560387
00651		9.058927	-0.963691	-2.467616	-0.103534	0.051264	0.856676	-0.821045	0.071533	0.397705	0.305302	-0.532498	-0.557574	-0.558880
00652		8.647216	-1.335476	-2.978336	0.334992	0.069747	0.855734	-0.825928	0.090088	0.397461	0.311158	-0.535372	-0.555072	-0.555385
00653		8.785278	-0.360583	-3.512377	0.708299	0.055693	0.789434	-0.824219	0.108643	0.393799	0.318288	-0.537000	-0.554590	-0.550231
00654		8.986839	1.211764	-3.196472	0.909341	0.031905	0.734025	-0.821533	0.118896	0.390137	0.325927	-0.537901	-0.555292	-0.544137
00655		8.894745	2.456043	-2.803706	0.863049	0.006458	0.720741	-0.822266	0.134766	0.393311	0.333151	-0.538932	-0.555861	-0.538127
00656		8.983727	3.000402	-2.507605	0.587448	-0.014410	0.762469	-0.812256	0.151367	0.395508	0.339201	-0.540973	-0.555023	-0.533142
00657		9.412210	3.047272	-2.184416	0.255738	-0.013202	0.853923	-0.813721	0.168213	0.385254	0.344145	-0.544336	-0.552262	-0.529405
00658		9.351173	2.535071	-2.106443	-0.061274	0.002182	0.904165	-0.813477	0.178223	0.391357	0.347924	-0.548739	-0.547798	-0.527021
00659		9.014814	1.766301	-2.129656	-0.295436	0.001077	0.886238	-0.804932	0.189697	0.391602	0.350526	-0.553711	-0.542358	-0.525722
00660		9.036692	1.035183	-1.949774	-0.313388	0.004998	0.848487	-0.803467	0.208740	0.391113	0.352876	-0.558513	-0.536970	-0.524600
00661		9.322884	0.242599	-2.098161	-0.162747	0.022717	0.771250	-0.802246	0.211914	0.389404	0.355652	-0.562420	-0.532520	-0.523085
00662		9.499313	0.101754	-2.518842	0.104090	0.059906	0.663889	-0.792725	0.219971	0.397217	0.359360	-0.564877	-0.529605	-0.520858
00663		9.238737	0.417579	-2.389142	0.332721	0.094387	0.609653	-0.797119	0.230469	0.379639	0.364050	-0.566242	-0.527815	-0.517927
00664		8.783387	0.586166	-2.178611	0.372153	0.065387	0.600016	-0.798584	0.247803	0.386719	0.368746	-0.567548	-0.526312	-0.514696
00665		8.877306	0.944329	-2.497341	0.398069	0.028939	0.590040	-0.793945	0.256592	0.383301	0.373348	-0.568867	-0.525060	-0.511189
00666		9.190625	1.254015	-2.488868	0.375182	0.003846	0.588683	-0.783936	0.271973	0.386719	0.377711	-0.570338	-0.523776	-0.507649
00667		9.030727	0.958722	-2.493509	0.263780	0.011088	0.591080	-0.789551	0.272461	0.375732	0.381575	-0.572120	-0.521970	-0.504605
00668		8.892279	0.820364	-2.371198	0.256551	-0.001354	0.583759	-0.783691	0.287598	0.373535	0.385306	-0.573930	-0.520191	-0.501543
00669		9.111819	1.286340	-2.333863	0.167882	-0.026588	0.572671	-0.778076	0.294678	0.381104	0.388449	-0.576063	-0.518164	-0.498763
00670		9.485432	1.547369	-2.212489	-0.028905	-0.036113	0.543160	-0.773926	0.299561	0.386230	0.390469	-0.578735	-0.515477	-0.496873
00671		9.629909	1.506991	-2.319973	-0.197121	-0.013035	0.496410	-0.774902	0.305664	0.374756	0.391573	-0.581647	-0.512232	-0.495960
00672		9.235805	0.995576	-2.170932	-0.321037	-0.008849	0.451446	-0.768555	0.315430	0.373291	0.391905	-0.584736	-0.508673	-0.495729
00673		9.087835	0.287539	-2.256490	-0.310767	0.001842	0.408889	-0.770264	0.317383	0.379883	0.392150	-0.587552	-0.505321	-0.495632
00674		9.243824	0.291465	-2.545524	-0.158532	0.011478	0.422754	-0.755127	0.322266	0.376953	0.393227	-0.589884	-0.502486	-0.494891
00675		9.435311	0.430413	-2.343420	-0.003640	0.027303	0.472986	-0.755127	0.325928	0.373047	0.395334	-0.591843	-0.499985	-0.493405
00676		9.652936	0.779950	-2.292992	0.078428	0.023056	0.482786	-0.755859	0.339355	0.385742	0.397859	-0.593580	-0.497777	-0.491516
00677		9.632373	1.175084	-2.540481	0.053582	0.045984	0.471183	-0.759277	0.342041	0.372070	0.400300	-0.595250	-0.495440	-0.489874
00678		9.345387	1.170693	-2.768902	-0.001093	0.076762	0.506052	-0.753906	0.356201	0.382324	0.402734	-0.597105	-0.492597	-0.488485
00679		9.161012	0.994451	-2.823361	-0.035467	0.080082	0.557347	-0.746582	0.359375	0.368408	0.405209	-0.599263	-0.489338	-0.487071
00680		9.310621	1.133847	-3.031497	-0.016735	0.097393	0.601887	-0.734375	0.368896	0.379883	0.408020	-0.601450	-0.485865	-0.485502
00681		9.548296	1.065895	-2.838638	-0.062431	0.097347	0.635477	-0.739014	0.379883	0.368164	0.410719	-0.603918	-0.482020	-0.483993
00682		9.497095	0.455606	-3.086030	-0.109605	0.113153	0.645422	-0.729492	0.385742	0.380127	0.413275	-0.606499	-0.477872	-0.482702
00683		9.736980	-0.132373	-3.188322	-0.065381	0.133004	0.614798	-0.725342	0.397217	0.367432	0.415991	-0.608713	-0.473968	-0.481429
00684		10.060169	-0.019494	-3.197563	0.163957	0.160937	0.589428	-0.728760	0.402100	0.371094	0.419870	-0.609899	-0.471007	-0.479463
00685		10.137537	0.658356	-3.307237	0.411134	0.201823	0.581661	-0.720703	0.409912	0.370605	0.425116	-0.610008	-0.468912	-0.476748
00686		10.456509	1.680000	-3.285435	0.617388	0.223022	0.556782	-0.714600	0.422852	0.355225	0.431374	-0.609178	-0.467666	-0.473400
00687		10.851723	2.449858	-3.066579	0.819582	0.222065	0.474338	-0.710693	0.429688	0.342285	0.438303	-0.607265	-0.467615	-0.469527
00688		10.977594	2.915603	-2.972738	0.846589	0.234341	0.336758	-0.712158	0.434814	0.338867	0.444848	-0.604630	-0.468292	-0.466086
00689		10.741618	2.656387	-2.963972	0.642614	0.295181	0.130914	-0.715088	0.452148	0.331055	0.449776	-0.601683	-0.468965	-0.464489
00690		10.431784	2.590268	-2.347075	0.605065	0.193427	-0.136179	-0.717041	0.456787	0.329346	0.453070	-0.598206	-0.471201	-0.463516
00691		10.877155	2.424462	-1.687617	0.508585	0.192280	-0.425147	-0.720459	0.460938	0.313721	0.454744	-0.593945	-0.474494	-0.463995
00692		11.483538	1.336945	-0.113150	0.360591	0.245661	-0.676860	-0.725342	0.450928	0.301025	0.454906	-0.589020	-0.478243	-0.466262
00693		11.491956	0.115589	0.274714	0.076104	0.310579	-0.849403	-0.737061	0.435059	0.301514	0.453235	-0.584203	-0.481464	-0.470614
00694		10.750127	-0.788290	-0.419542	-0.258455	0.395415	-0.985634	-0.738770	0.419189	0.305664	0.449710	-0.579730	-0.483680	-0.477207
00695		9.706929	-1.351273	-0.576606	-0.428247	0.411382	-1.112546	-0.748291	0.416260	0.293701	0.444882	-0.575265	-0.485729	-0.484993
00696		9.058263	-1.021773	-0.552962	-0.355398	0.334736	-1.195278	-0.766846	0.390137	0.296631	0.439713	-0.570438	-0.488699	-0.492367
00697		9.208861	0.057360	-0.574850	-0.201592	0.258609	-1.175582	-0.768555	0.371094	0.289795	0.434997	-0.565381	-0.492433	-0.498630
00698		9.743574	0.789693	-0.472965	0.002657	0.203402	-1.161028	-0.779785	0.352051	0.281250	0.431037	-0.559816	-0.497099	-0.503693
00699		10.351779	0.723337	-0.213067	0.184111	0.146103	-1.296866	-0.788086	0.342773	0.287354	0.427070	-0.553217	-0.503313	-0.508171
00700		11.074904	0.488403	-0.114184	0.254121	0.122358	-1.481417	-0.799805	0.326172	0.283691	0.422485	-0.545621	-0.510690	-0.512835
00701		11.489234	0.202951	0.084163	0.272464	0.148339	-1.562937	-0.807861	0.306641	0.272949	0.417678	-0.537412	-0.518340	-0.517742
00702		11.563927	-0.129225	0.233300	0.251505	0.211144	-1.523828	-0.812012	0.284912	0.267578	0.413149	-0.529081	-0.525419	-0.522796
00703		11.292843	0.064677	0.241665	0.194812	0.222739	-1.447612	-0.831055	0.271240	0.256104	0.408688	-0.521146	-0.531791	-0.527806
00704		10.811546	0.596133	0.235568	0.089551	0.255419	-1.394902	-0.836426	0.247314	0.254639	0.404090	-0.513584	-0.537283	-0.533169
00705		10.062421	1.299608	0.127583	-0.034344	0.242752	-1.356121	-0.830078	0.229248	0.250488	0.399023	-0.506602	-0.542028	-0.538832
00706		9.572078	1.962110	0.166305	-0.188758	0.201435	-1.324705	-0.845215	0.209473	0.260986	0.393209	-0.500397	-0.546016	-0.544845
00707		9.445328	2.091916	0.245748	-0.235768	0.186090	-1.319331	-0.849365	0.184326	0.258545	0.387103	-0.494379	-0.549748	-0.550924
00708		9.432531	1.871659	0.029051	-0.263867	0.143308	-1.337150	-0.859619	0.168945	0.249023	0.380555	-0.488503	-0.553494	-0.556945
00709		9.401210	1.352850	-0.411442	-0.251865	0.100105	-1.333437	-0.863281	0.149414	0.252930	0.373830	-0.482741	-0.557348	-0.562650
00710		9.224382	0.835948	-0.677629	-0.161288	0.087735	-1.264694	-0.869873	0.127197	0.249268	0.367689	-0.477020	-0.561321	-0.567605
00711		8.891229	0.547756	-0.725648	-0.028789	0.042748	-1.148562	-0.864502	0.108887	0.247559	0.362377	-0.471602	-0.565541	-0.571348
00712		8.558937	0.756272	-0.666903	0.055733	0.017433	-1.012330	-0.868896	0.093262	0.248779	0.357898	-0.466654	-0.569658	-0.574136
00713		8.307069	1.305207	-0.603046	0.136894	-0.057142	-0.876944	-0.875244	0.080322	0.249512	0.354007	-0.462437	-0.573824	-0.575809
00714		8.428956	1.951323	-0.395224	0.143347	-0.117220	-0.725608	-0.872314	0.070312	0.255371	0.350565	-0.459192	-0.577589	-0.576748
00715		8.596042	2.514046	-0.081909	0.067935	-0.135246	-0.568625	-0.878418	0.059082	0.252197	0.347490	-0.456998	-0.580425	-0.577504
00716		8.645062	2.846711	0.192882	-0.034021	-0.137226	-0.428467	-0.869385	0.058594	0.252197	0.344687	-0.455776	-0.582231	-0.578331
00717		8.752692	2.833450	0.414812	-0.155495	-0.124177	-0.308944	-0.870117	0.055664	0.252686	0.342065	-0.455412	-0.582956	-0.579443
00718		8.885536	2.585039	0.335778	-0.294178	-0.105445	-0.197817	-0.871338	0.053955	0.255615	0.339545	-0.455886	-0.582532	-0.580976
00719		8.978877	2.388868	0.078217	-0.454292	-0.055175	-0.086600	-0.877441	0.044189	0.261963	0.337197	-0.457104	-0.580761	-0.583156
00720		8.791791	2.339796	-0.156505	-0.641102	0.039277	0.019977	-0.878906	0.048828	0.261719	0.335094	-0.458901	-0.577392	-0.586293
00721		8.536573	2.364565	-0.278231	-0.763045	0.070689	0.096006	-0.878906	0.047852	0.261963	0.333047	-0.461229	-0.573034	-0.589898
00722		8.458442	2.632870	-0.493506	-0.679303	0.011729	0.121603	-0.873779	0.046875	0.265137	0.331155	-0.463720	-0.569130	-0.592782
00723		8.716107	3.170910	-0.934024	-0.386299	-0.037515	0.065535	-0.882568	0.043213	0.258789	0.329874	-0.465372	-0.567013	-0.594229
00724		8.856889	3.875289	-1.196157	-0.078011	-0.124468	-0.052251	-0.882568	0.045410	0.260742	0.328794	-0.466045	-0.567114	-0.594205
00725		8.765613	4.465320	-1.758415	0.079247	-0.273616	-0.202803	-0.868652	0.050049	0.261475	0.326877	-0.466308	-0.568986	-0.593264
00726		8.076498	4.688684	-1.716967	0.257851	-0.366471	-0.379958	-0.873047	0.039307	0.270264	0.324339	-0.465694	-0.572679	-0.591584
00727		7.398027	4.616324	-1.614581	0.332955	-0.480572	-0.487073	-0.865234	0.027832	0.279297	0.320994	-0.464923	-0.577442	-0.589382
00728		7.239299	4.497186	-1.811707	0.379082	-0.583239	-0.493138	-0.861328	0.027832	0.287842	0.317276	-0.464490	-0.582699	-0.586555
00729		7.296342	5.103656	-2.275872	0.412667	-0.711923	-0.384201	-0.865479	0.021729	0.295654	0.313588	-0.465096	-0.588013	-0.582743
00730		7.576384	6.327250	-1.721557	0.207125	-0.766108	-0.207457	-0.859619	0.015625	0.299805	0.309677	-0.467343	-0.591755	-0.579238
00731		7.997745	7.256929	-1.201803	-0.278923	-0.782762	0.010790	-0.855957	0.012939	0.321045	0.304825	-0.471980	-0.592313	-0.577479
00732		8.998470	7.408397	-1.301711	-0.821026	-0.796532	0.248437	-0.852539	0.020752	0.334717	0.298884	-0.479205	-0.589319	-0.577698
00733		11.683563	5.820893	-0.733543	-1.389598	-0.635948	0.443539	-0.852051	0.018799	0.342529	0.292373	-0.487956	-0.582335	-0.580778
00734		11.978588	3.455268	-0.633731	-1.341615	-0.518203	0.370541	-0.846680	0.018311	0.356445	0.286226	-0.495584	-0.575497	-0.584187
00735		11.070993	4.477989	-0.876112	-0.910593	-0.622116	0.200108	-0.842529	0.020020	0.358154	0.280497	-0.501815	-0.571639	-0.585433
