// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36386		0.354293	-9.233304	-2.056899	0.116607	-0.008572	-0.004347	-0.134766	0.914307	0.551270	0.365820	-0.475780	0.625630	-0.498393
36387		0.192296	-9.251035	-2.117364	0.085665	-0.018267	0.008175	-0.150391	0.921875	0.553711	0.366329	-0.475563	0.625239	-0.498718
36388		0.165842	-9.439486	-2.265806	0.045482	-0.017608	0.024083	-0.144531	0.919678	0.555908	0.366703	-0.475367	0.625088	-0.498818
36389		0.168652	-9.688524	-2.423605	0.007579	-0.002713	0.015779	-0.128662	0.924316	0.550781	0.366823	-0.475276	0.625110	-0.498789
36390		0.143865	-9.511125	-2.258875	-0.032601	0.023215	0.004625	-0.148682	0.916748	0.551758	0.366649	-0.475269	0.625315	-0.498666
36391		0.159048	-9.310511	-2.096515	-0.099963	0.050151	0.001622	-0.149414	0.928955	0.555908	0.366000	-0.475355	0.625889	-0.498342
36392		0.169452	-9.344129	-2.224652	-0.088466	0.024847	0.013617	-0.138428	0.921875	0.553223	0.365585	-0.475445	0.626378	-0.497946
36393		0.151528	-9.503047	-2.454596	-0.024211	0.003278	0.017302	-0.147461	0.915283	0.545898	0.365578	-0.475420	0.626543	-0.497767
36394		0.061155	-9.655877	-2.530813	0.041426	0.010387	0.007877	-0.140137	0.919922	0.555664	0.365735	-0.475204	0.626421	-0.498012
36395		-0.028832	-9.819874	-2.472211	0.067293	0.031992	-0.023325	-0.140381	0.919922	0.550537	0.365761	-0.474993	0.626140	-0.498547
36396		-0.099445	-9.556673	-2.420822	0.067956	0.024108	-0.041531	-0.150635	0.911621	0.552490	0.365760	-0.474906	0.625754	-0.499114
36397		0.043528	-9.208679	-2.413244	0.051755	0.011713	-0.033196	-0.147461	0.920410	0.550293	0.365761	-0.474871	0.625448	-0.499531
36398		0.253771	-9.256860	-2.400828	0.031929	-0.001670	-0.012795	-0.149658	0.921631	0.545166	0.365855	-0.474847	0.625253	-0.499728
36399		0.356911	-9.457276	-2.541680	-0.011602	-0.004175	-0.010624	-0.147461	0.917725	0.544189	0.365800	-0.474950	0.625236	-0.499692
36400		0.219113	-9.715469	-2.594653	-0.039277	0.009500	-0.015987	-0.147949	0.921631	0.549072	0.365545	-0.475112	0.625355	-0.499576
36401		0.104197	-9.733352	-2.353375	-0.003411	-0.000436	-0.023683	-0.148926	0.918945	0.543701	0.365451	-0.475246	0.625266	-0.499629
36402		0.214036	-9.634386	-2.339053	0.016329	-0.015385	-0.027763	-0.152100	0.920898	0.550049	0.365497	-0.475402	0.625029	-0.499744
36403		0.440101	-9.510149	-2.513039	0.024499	-0.024109	-0.018992	-0.155762	0.928955	0.557373	0.365645	-0.475523	0.624775	-0.499838
36404		0.450758	-9.446693	-2.404779	0.050857	-0.023794	-0.007930	-0.151855	0.923828	0.549072	0.365932	-0.475501	0.624462	-0.500039
36405		0.312810	-9.472381	-2.297590	0.054029	-0.029939	-0.004853	-0.149658	0.922607	0.539551	0.366289	-0.475483	0.624122	-0.500220
36406		0.169486	-9.535735	-2.238359	0.031067	-0.058431	-0.011997	-0.150391	0.913330	0.545166	0.366686	-0.475689	0.623751	-0.500196
36407		0.237863	-9.601829	-2.332778	0.003746	-0.073368	-0.011410	-0.142090	0.914307	0.547119	0.367038	-0.476042	0.623465	-0.499959
36408		0.324608	-9.644516	-2.374843	0.029801	-0.048299	-0.011232	-0.144775	0.923584	0.550781	0.367380	-0.476219	0.623144	-0.499939
36409		0.213916	-9.433861	-2.211102	0.065147	-0.020412	-0.001009	-0.140625	0.920654	0.539551	0.367757	-0.476113	0.622802	-0.500188
36410		0.068889	-9.195619	-2.153293	0.043310	-0.033913	0.001021	-0.141357	0.921143	0.540283	0.368142	-0.476121	0.622506	-0.500266
36411		0.137459	-9.232598	-2.210834	0.007838	-0.044793	-0.010340	-0.145752	0.913086	0.544922	0.368391	-0.476342	0.622281	-0.500153
36412		0.269377	-9.535757	-2.241990	0.023940	-0.051391	-0.013346	-0.148682	0.923584	0.546631	0.368703	-0.476555	0.621972	-0.500105
36413		0.332835	-9.858874	-2.342838	0.053346	-0.041308	-0.015394	-0.143799	0.924561	0.544434	0.369070	-0.476641	0.621559	-0.500264
36414		0.188576	-9.858042	-2.428599	0.085817	-0.006391	-0.023361	-0.148193	0.916504	0.547363	0.369365	-0.476527	0.621082	-0.500748
36415		-0.148531	-9.528476	-1.990391	0.125737	0.013457	-0.032715	-0.144287	0.920654	0.547119	0.369655	-0.476255	0.620476	-0.501544
36416		-0.085320	-9.117125	-1.979689	0.066310	-0.020847	-0.031043	-0.148682	0.920654	0.543457	0.369905	-0.476304	0.620014	-0.501883
36417		0.283676	-9.146549	-2.234936	0.000880	-0.014918	-0.027565	-0.146973	0.925293	0.533691	0.369873	-0.476507	0.619859	-0.501907
36418		0.437040	-9.384485	-2.330005	-0.041583	0.003288	-0.019643	-0.150635	0.918945	0.544922	0.369628	-0.476722	0.619952	-0.501767
36419		0.386163	-9.644256	-2.220060	-0.061758	0.025847	-0.011979	-0.153076	0.920898	0.546387	0.369196	-0.476866	0.620249	-0.501582
36420		0.245489	-9.774779	-2.236474	-0.049763	0.042204	-0.014209	-0.147461	0.923828	0.539551	0.368715	-0.476915	0.620536	-0.501534
36421		0.049167	-9.689988	-2.199377	-0.003486	0.058745	-0.027556	-0.146729	0.918213	0.548096	0.368301	-0.476824	0.620613	-0.501830
36422		0.101692	-9.426365	-2.153080	0.029987	0.056012	-0.025623	-0.150879	0.920654	0.542480	0.368032	-0.476636	0.620562	-0.502268
36423		0.375410	-9.392368	-2.297012	0.002755	0.044130	-0.016323	-0.150635	0.922607	0.552002	0.367755	-0.476529	0.620619	-0.502501
36424		0.594689	-9.460560	-2.296509	-0.011825	0.036379	-0.014014	-0.153809	0.930420	0.542480	0.367464	-0.476490	0.620733	-0.502611
36425		0.615295	-9.606349	-2.266280	-0.013999	0.040842	-0.011788	-0.154541	0.922119	0.541016	0.367160	-0.476421	0.620863	-0.502738
36426		0.508278	-9.584961	-2.297466	-0.025622	0.042407	-0.004240	-0.145264	0.924316	0.544189	0.366828	-0.476342	0.621080	-0.502786
36427		0.363970	-9.521221	-2.330394	-0.055039	0.040013	0.009615	-0.153564	0.921387	0.543701	0.366470	-0.476302	0.621464	-0.502612
36428		0.248043	-9.488787	-2.333431	-0.057005	0.042210	0.023084	-0.158936	0.921143	0.546387	0.366131	-0.476180	0.621921	-0.502409
36429		0.218292	-9.432135	-2.253202	-0.030525	0.047316	0.021990	-0.150391	0.921631	0.544922	0.365852	-0.475958	0.622284	-0.502373
36430		0.194447	-9.433759	-2.285591	-0.030288	0.033815	0.013544	-0.156250	0.919189	0.544189	0.365630	-0.475842	0.622563	-0.502299
36431		0.311298	-9.505912	-2.304245	-0.060748	0.007122	0.011813	-0.158691	0.914062	0.554199	0.365405	-0.475935	0.622886	-0.501975
36432		0.536755	-9.657252	-2.369090	-0.072719	-0.008457	0.012276	-0.146729	0.914795	0.550293	0.365197	-0.476127	0.623227	-0.501520
36433		0.586676	-9.714133	-2.353985	-0.042308	-0.017836	0.016445	-0.149170	0.920898	0.553223	0.365208	-0.476255	0.623415	-0.501158
36434		0.472250	-9.685548	-2.331867	-0.000755	-0.010703	0.020645	-0.152100	0.916504	0.556396	0.365360	-0.476200	0.623468	-0.501033
36435		0.197544	-9.526128	-2.340084	0.026668	0.012073	0.016609	-0.155762	0.913086	0.547363	0.365472	-0.475987	0.623468	-0.501154
36436		-0.079806	-9.335009	-2.330501	0.029796	0.029566	0.017555	-0.147949	0.924316	0.542725	0.365507	-0.475680	0.623506	-0.501371
36437		-0.109913	-9.192111	-2.272866	-0.007095	0.018252	0.018294	-0.141357	0.915527	0.552734	0.365487	-0.475534	0.623651	-0.501344
36438		0.044573	-9.250333	-2.337788	-0.055646	0.005024	0.018745	-0.156738	0.927246	0.546631	0.365343	-0.475598	0.623973	-0.500987
36439		0.211865	-9.539838	-2.366050	-0.073024	0.001606	0.012926	-0.152832	0.921143	0.554443	0.365105	-0.475741	0.624328	-0.500583
36440		0.262255	-9.755405	-2.382515	-0.048193	-0.000336	0.003471	-0.144775	0.924805	0.550537	0.364933	-0.475872	0.624545	-0.500313
36441		0.213600	-9.786351	-2.360191	-0.005648	0.002770	0.000597	-0.151367	0.926514	0.552734	0.364927	-0.475881	0.624570	-0.500278
36442		0.119414	-9.640097	-2.393599	0.042098	0.008431	-0.009565	-0.154785	0.904785	0.548584	0.365023	-0.475767	0.624378	-0.500555
36443		0.072504	-9.449224	-2.340502	0.052670	0.005812	-0.014462	-0.150879	0.918457	0.553711	0.365134	-0.475659	0.624127	-0.500891
36444		0.148664	-9.323392	-2.289621	0.028403	-0.002143	-0.018992	-0.153076	0.923340	0.549316	0.365185	-0.475684	0.623930	-0.501075
36445		0.202304	-9.316916	-2.275887	-0.006775	-0.004088	-0.016993	-0.145264	0.920898	0.547363	0.365118	-0.475809	0.623876	-0.501072
36446		0.226867	-9.461147	-2.291202	-0.028368	-0.005547	-0.012409	-0.145508	0.913086	0.552002	0.365009	-0.475991	0.623920	-0.500924
36447		0.190378	-9.511158	-2.337287	-0.027433	-0.001432	-0.008445	-0.149658	0.920410	0.551514	0.364889	-0.476134	0.623998	-0.500778
36448		0.226545	-9.592380	-2.370452	-0.034189	-0.003599	-0.012192	-0.156738	0.920654	0.552979	0.364736	-0.476320	0.624079	-0.500612
36449		0.322228	-9.571973	-2.392163	-0.034558	-0.011057	-0.013666	-0.150146	0.910156	0.556152	0.364598	-0.476540	0.624139	-0.500429
36450		0.414420	-9.608388	-2.365801	-0.014107	-0.011840	-0.013098	-0.154297	0.923340	0.551270	0.364552	-0.476707	0.624118	-0.500329
36451		0.355116	-9.584888	-2.318930	0.012421	-0.014120	-0.009467	-0.150635	0.918701	0.556885	0.364645	-0.476776	0.623982	-0.500365
36452		0.336392	-9.513402	-2.345561	0.021081	-0.011825	-0.008848	-0.146973	0.921387	0.555420	0.364762	-0.476812	0.623826	-0.500439
36453		0.334430	-9.459086	-2.347057	-0.001033	-0.016154	-0.004553	-0.153320	0.920166	0.548828	0.364842	-0.476914	0.623762	-0.500365
36454		0.362546	-9.454334	-2.364479	-0.018793	-0.018938	-0.000788	-0.156738	0.926758	0.551270	0.364873	-0.477054	0.623775	-0.500192
36455		0.318335	-9.494957	-2.376059	-0.031918	-0.019337	0.004890	-0.150391	0.917480	0.551514	0.364873	-0.477202	0.623865	-0.499939
36456		0.283788	-9.506897	-2.375592	-0.023388	-0.012038	0.005842	-0.148438	0.910156	0.552979	0.364880	-0.477296	0.623946	-0.499743
36457		0.229920	-9.535788	-2.371521	-0.008107	-0.007997	0.008977	-0.154053	0.911377	0.546387	0.364936	-0.477313	0.623994	-0.499625
36458		0.225983	-9.569615	-2.344199	0.001640	-0.011621	0.010819	-0.153320	0.908936	0.552979	0.365053	-0.477299	0.623992	-0.499555
36459		0.197045	-9.551333	-2.347268	-0.004452	-0.015543	0.006202	-0.145264	0.922852	0.552490	0.365139	-0.477346	0.623995	-0.499444
36460		0.245875	-9.466956	-2.357881	-0.007971	-0.021094	-0.002420	-0.159668	0.914551	0.547119	0.365233	-0.477477	0.623946	-0.499312
36461		0.177916	-9.426738	-2.361085	-0.002800	-0.008474	-0.004915	-0.145752	0.916748	0.553223	0.365239	-0.477538	0.623912	-0.499291
36462		0.051391	-9.459006	-2.338768	0.014716	0.002356	-0.001759	-0.146729	0.912842	0.552979	0.365297	-0.477500	0.623848	-0.499366
36463		0.012885	-9.503770	-2.323978	0.011766	-0.001512	-0.005495	-0.151123	0.912842	0.551758	0.365342	-0.477505	0.623773	-0.499421
36464		0.119285	-9.510593	-2.462581	-0.002919	-0.011567	-0.015636	-0.152344	0.910645	0.557129	0.365331	-0.477646	0.623689	-0.499400
36465		0.247060	-9.501238	-2.464790	0.011424	-0.016666	-0.018874	-0.159912	0.920410	0.551270	0.365380	-0.477781	0.623526	-0.499438
36466		0.335130	-9.547682	-2.443894	0.011691	-0.021249	-0.017988	-0.152100	0.914795	0.542480	0.365456	-0.477919	0.623342	-0.499479
36467		0.250649	-9.602211	-2.419994	0.025695	-0.019881	-0.010931	-0.153809	0.911865	0.555664	0.365631	-0.477979	0.623121	-0.499569
36468		0.177274	-9.606331	-2.399176	0.050216	-0.024977	-0.015777	-0.156982	0.916992	0.544678	0.365890	-0.478013	0.622783	-0.499770
36469		0.220394	-9.482580	-2.350755	0.056695	-0.031359	-0.026372	-0.153320	0.913574	0.553223	0.366171	-0.478102	0.622342	-0.500028
36470		0.340982	-9.440118	-2.350438	0.046498	-0.036393	-0.027145	-0.150146	0.924561	0.553223	0.366429	-0.478254	0.621937	-0.500198
36471		0.459133	-9.512376	-2.238842	0.031514	-0.041559	-0.021535	-0.143066	0.923828	0.553711	0.366693	-0.478445	0.621591	-0.500251
36472		0.476605	-9.601005	-2.270259	0.027878	-0.040991	-0.014887	-0.144043	0.912354	0.547119	0.366981	-0.478618	0.621287	-0.500253
36473		0.440717	-9.572021	-2.253192	0.047408	-0.031923	-0.006590	-0.149658	0.910645	0.546875	0.367329	-0.478650	0.620962	-0.500371
36474		0.308610	-9.467164	-2.194489	0.047039	-0.018853	0.000648	-0.145508	0.920654	0.545654	0.367622	-0.478585	0.620713	-0.500525
36475		0.240654	-9.406123	-2.210264	0.019548	-0.018437	0.003486	-0.145508	0.916016	0.547119	0.367833	-0.478590	0.620582	-0.500528
36476		0.275552	-9.466557	-2.255324	0.005166	-0.017229	-0.000230	-0.146484	0.908447	0.544678	0.367958	-0.478655	0.620506	-0.500470
36477		0.264901	-9.495561	-2.266273	0.010864	-0.008733	0.001395	-0.147949	0.921143	0.545898	0.368062	-0.478657	0.620440	-0.500471
36478		0.240747	-9.491583	-2.237829	0.010573	0.005526	0.006094	-0.154785	0.916016	0.550537	0.368117	-0.478574	0.620433	-0.500520
36479		0.278180	-9.458811	-2.240691	0.001420	0.010834	0.009139	-0.153320	0.918945	0.543213	0.368095	-0.478475	0.620507	-0.500538
36480		0.266567	-9.498948	-2.242768	0.006619	0.016871	0.009632	-0.150879	0.916260	0.543945	0.368079	-0.478332	0.620567	-0.500612
36481		0.226356	-9.473560	-2.304679	0.008090	0.031219	0.009136	-0.146973	0.927002	0.549561	0.367994	-0.478131	0.620665	-0.500746
36482		0.167172	-9.575426	-2.314920	0.001489	0.034889	0.008175	-0.152100	0.920166	0.550293	0.367871	-0.477943	0.620794	-0.500855
36483		0.247034	-9.601184	-2.407962	0.011617	0.029062	0.005865	-0.141602	0.919678	0.541748	0.367792	-0.477756	0.620864	-0.501005
36484		0.341574	-9.545801	-2.332392	0.018707	0.032510	-0.006259	-0.146240	0.916504	0.545166	0.367704	-0.477605	0.620849	-0.501232
36485		0.321496	-9.471378	-2.241133	0.014243	0.041399	-0.003858	-0.154785	0.919922	0.542725	0.367547	-0.477416	0.620899	-0.501466
36486		0.254964	-9.431817	-2.242324	-0.000724	0.041286	0.004129	-0.150635	0.919922	0.543457	0.367350	-0.477221	0.621045	-0.501615
36487		0.325949	-9.445081	-2.322560	-0.005105	0.037017	0.012628	-0.155273	0.918213	0.549561	0.367202	-0.477019	0.621227	-0.501690
36488		0.374613	-9.441655	-2.248806	-0.019960	0.033836	0.014018	-0.155762	0.927734	0.546631	0.367000	-0.476865	0.621478	-0.501673
36489		0.398437	-9.522328	-2.257301	-0.032657	0.031232	0.015555	-0.154785	0.922363	0.545166	0.366777	-0.476750	0.621770	-0.501583
36490		0.384730	-9.613321	-2.281759	-0.029736	0.029684	0.017743	-0.157471	0.924072	0.547607	0.366584	-0.476623	0.622055	-0.501492
36491		0.294122	-9.641297	-2.302833	-0.015120	0.041322	0.022441	-0.153320	0.918457	0.545410	0.366401	-0.476376	0.622336	-0.501513
36492		0.229922	-9.492271	-2.198643	-0.005229	0.038523	0.024683	-0.151611	0.920410	0.548340	0.366288	-0.476103	0.622573	-0.501559
36493		0.296170	-9.361545	-2.177456	-0.030391	0.022927	0.027919	-0.146973	0.923828	0.547852	0.366172	-0.475957	0.622882	-0.501398
36494		0.301863	-9.450008	-2.313520	-0.045181	0.026370	0.028305	-0.142822	0.914795	0.543213	0.365995	-0.475844	0.623259	-0.501167
36495		0.262350	-9.595023	-2.385438	-0.048050	0.029105	0.023600	-0.150635	0.916504	0.539062	0.365781	-0.475757	0.623633	-0.500941
36496		0.156485	-9.581783	-2.317216	-0.041276	0.039042	0.021794	-0.147949	0.913086	0.546143	0.365522	-0.475607	0.624001	-0.500815
36497		0.114000	-9.499367	-2.252337	-0.044818	0.031134	0.020285	-0.147705	0.916260	0.551025	0.365280	-0.475513	0.624361	-0.500631
36498		0.160392	-9.495157	-2.321970	-0.047450	0.023473	0.015756	-0.140869	0.918701	0.549072	0.365048	-0.475484	0.624694	-0.500413
36499		0.211573	-9.523072	-2.406651	-0.038549	0.029718	0.007983	-0.147949	0.917480	0.547607	0.364807	-0.475448	0.624967	-0.500281
36500		0.199650	-9.454626	-2.402026	-0.044129	0.042568	0.015438	-0.149170	0.911621	0.549805	0.364492	-0.475328	0.625336	-0.500163
36501		0.111260	-9.440300	-2.401427	-0.053405	0.043229	0.013163	-0.148926	0.916748	0.549805	0.364120	-0.475246	0.625743	-0.500005
36502		0.037087	-9.488078	-2.476156	-0.049453	0.043902	0.008142	-0.151123	0.922607	0.544189	0.363744	-0.475174	0.626110	-0.499886
36503		-0.022808	-9.521571	-2.507706	-0.035618	0.042927	0.000790	-0.152100	0.917236	0.546387	0.363405	-0.475097	0.626377	-0.499872
36504		0.004346	-9.543569	-2.444783	-0.010730	0.040997	-0.008617	-0.148926	0.920166	0.556152	0.363127	-0.475002	0.626504	-0.500004
36505		0.035511	-9.550343	-2.451946	-0.000457	0.031331	-0.015831	-0.151123	0.921631	0.559082	0.362912	-0.474961	0.626537	-0.500159
36506		0.069619	-9.552676	-2.521860	0.000130	0.024529	-0.021177	-0.158447	0.911865	0.554443	0.362706	-0.474974	0.626529	-0.500306
36507		0.193834	-9.516170	-2.443499	0.006893	0.017807	-0.026799	-0.152832	0.915283	0.545654	0.362519	-0.475015	0.626457	-0.500492
36508		0.263468	-9.454551	-2.360752	0.014037	0.017368	-0.026342	-0.152344	0.917969	0.551270	0.362391	-0.475038	0.626339	-0.500711
36509		0.269393	-9.373467	-2.306127	0.003750	0.010763	-0.023838	-0.150391	0.915039	0.558594	0.362266	-0.475109	0.626257	-0.500836
36510		0.287360	-9.464761	-2.417136	-0.008673	0.003980	-0.022339	-0.156006	0.917969	0.551025	0.362129	-0.475245	0.626222	-0.500850
36511		0.253797	-9.633045	-2.466650	-0.018286	0.002604	-0.024564	-0.152588	0.920410	0.559814	0.361949	-0.475416	0.626207	-0.500836
36512		0.353067	-9.649254	-2.439081	-0.043427	-0.012208	-0.023175	-0.150146	0.915039	0.558838	0.361756	-0.475726	0.626263	-0.500612
36513		0.612891	-9.637554	-2.483627	-0.047310	-0.011305	-0.021510	-0.151611	0.913330	0.564209	0.361553	-0.476038	0.626344	-0.500361
36514		0.667023	-9.460661	-2.313393	0.007935	-0.004439	-0.010771	-0.163330	0.916016	0.554199	0.361569	-0.476099	0.626264	-0.500390
36515		0.527658	-9.279201	-2.239619	0.007896	-0.004533	0.008735	-0.157959	0.913574	0.556641	0.361652	-0.476041	0.626257	-0.500394
36516		0.309423	-9.257435	-2.325572	-0.036261	-0.023342	0.033888	-0.155762	0.916748	0.555420	0.361770	-0.476071	0.626478	-0.500004
36517		0.317395	-9.524208	-2.383956	-0.069075	-0.029340	0.036829	-0.156006	0.912109	0.564941	0.361810	-0.476210	0.626824	-0.499410
36518		0.463447	-9.688991	-2.426369	-0.070953	-0.035967	0.023455	-0.149658	0.912842	0.552002	0.361805	-0.476454	0.627118	-0.498811
36519		0.648666	-9.715919	-2.317489	-0.050765	-0.025172	0.019368	-0.153809	0.909668	0.548828	0.361838	-0.476615	0.627321	-0.498377
36520		0.611258	-9.492282	-2.305368	0.001819	-0.008191	0.022738	-0.146240	0.916992	0.557861	0.361995	-0.476523	0.627371	-0.498289
36521		0.288732	-9.183906	-2.272181	0.037914	0.010938	0.038309	-0.149658	0.910400	0.556396	0.362274	-0.476171	0.627391	-0.498397
36522		-0.071886	-9.120645	-2.268679	-0.029857	-0.000763	0.042391	-0.145508	0.921387	0.559326	0.362346	-0.476048	0.627680	-0.498098
36523		0.042766	-9.429859	-2.418896	-0.082140	0.000182	0.044547	-0.155273	0.908936	0.555420	0.362232	-0.476069	0.628190	-0.497517
36524		0.290450	-9.653717	-2.358134	-0.015499	0.021721	0.024697	-0.156494	0.918945	0.553467	0.362155	-0.475892	0.628420	-0.497452
36525		0.441162	-9.634148	-2.320717	0.015128	0.040295	0.015599	-0.153564	0.915039	0.560303	0.362072	-0.475588	0.628535	-0.497658
36526		0.236143	-9.436987	-2.344789	0.039770	0.044811	0.018581	-0.147217	0.922363	0.559326	0.362072	-0.475182	0.628582	-0.497986
36527		-0.082354	-9.352936	-2.329201	0.047172	0.038190	0.025319	-0.142822	0.904785	0.556885	0.362187	-0.474754	0.628594	-0.498297
36528		-0.187202	-9.409313	-2.236751	0.031229	0.015082	0.014978	-0.149414	0.917969	0.553955	0.362313	-0.474531	0.628569	-0.498448
36529		0.015362	-9.529452	-2.364918	-0.009469	-0.011368	-0.005006	-0.148193	0.915039	0.564209	0.362331	-0.474634	0.628547	-0.498365
36530		0.172254	-9.650184	-2.573123	-0.018092	0.019774	-0.019431	-0.150635	0.910400	0.553467	0.362081	-0.474715	0.628612	-0.498388
36531		0.083860	-9.481217	-2.489213	0.018511	0.030184	-0.024485	-0.145020	0.906738	0.556885	0.361903	-0.474663	0.628527	-0.498673
36532		0.258975	-9.319997	-2.528566	0.011357	0.006199	-0.021271	-0.148682	0.926758	0.555908	0.361845	-0.474726	0.628415	-0.498797
36533		0.406109	-9.276116	-2.621884	0.018714	-0.001213	-0.012850	-0.155762	0.910156	0.559326	0.361899	-0.474744	0.628270	-0.498923
36534		0.263646	-9.369298	-2.467171	0.007133	0.006152	-0.002542	-0.151123	0.911621	0.556396	0.361875	-0.474709	0.628259	-0.498987
36535		0.000479	-9.598450	-2.352021	0.006595	0.004485	-0.007437	-0.149902	0.919922	0.556641	0.361854	-0.474712	0.628218	-0.499052
36536		-0.048881	-9.870633	-2.410058	0.015865	-0.027118	-0.020034	-0.154785	0.914062	0.556885	0.361993	-0.474885	0.627986	-0.499078
36537		0.151367	-9.973542	-2.721705	0.053801	-0.034873	-0.036997	-0.143555	0.922119	0.552490	0.362233	-0.475060	0.627515	-0.499330
36538		0.245471	-9.577443	-2.626388	0.127882	0.003314	-0.047070	-0.149902	0.909912	0.544189	0.362566	-0.474916	0.626790	-0.500135
36539		0.281188	-9.096103	-2.334922	0.111240	0.011295	-0.036206	-0.159424	0.914795	0.543213	0.362816	-0.474725	0.626208	-0.500864
36540		0.341856	-8.983241	-2.341303	0.024231	-0.007874	-0.022470	-0.151611	0.915527	0.552734	0.362858	-0.474792	0.625992	-0.501040
36541		0.317789	-9.278210	-2.332847	-0.021414	-0.025805	-0.009198	-0.154297	0.923340	0.541016	0.362879	-0.475018	0.625968	-0.500839
36542		0.223213	-9.690752	-2.363687	-0.034048	-0.041186	-0.002541	-0.152344	0.923340	0.551025	0.362972	-0.475301	0.625959	-0.500515
36543		0.173068	-9.921461	-2.398823	-0.003779	-0.025010	-0.008689	-0.149414	0.913818	0.545654	0.363068	-0.475463	0.625859	-0.500417
36544		0.092256	-9.901756	-2.375109	0.063878	0.002661	-0.026694	-0.156250	0.911621	0.559082	0.363218	-0.475402	0.625486	-0.500832
36545		0.031117	-9.576995	-2.337374	0.101813	0.018189	-0.040748	-0.151855	0.919922	0.554443	0.363343	-0.475233	0.624971	-0.501544
