// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44772		9.449043	1.340030	-0.662752	-0.464650	0.152466	0.427548	-0.818848	0.029053	-0.389160	0.683948	-0.029234	-0.728399	-0.028186
44773		9.360535	0.760106	-0.428463	-0.617889	0.086591	0.337458	-0.812012	0.032715	-0.380127	0.684389	-0.034972	-0.727658	-0.030051
44774		9.324559	0.055174	-0.811350	-0.689445	0.049185	0.219495	-0.810791	0.041748	-0.373779	0.684516	-0.040361	-0.727132	-0.032968
44775		9.158327	-0.319173	-1.279928	-0.459199	0.049908	0.110955	-0.814453	0.043213	-0.377686	0.684667	-0.043767	-0.726694	-0.035095
44776		9.142810	-0.300460	-1.513198	-0.102405	0.039938	0.021319	-0.816162	0.048096	-0.381348	0.684858	-0.044589	-0.726441	-0.035565
44777		9.395930	-0.208600	-1.017227	0.063025	0.061420	-0.019846	-0.813721	0.046387	-0.378418	0.685231	-0.044239	-0.726123	-0.035298
44778		9.337728	0.051173	-0.787800	-0.013804	0.085176	-0.061397	-0.811768	0.046143	-0.377197	0.685703	-0.044053	-0.725668	-0.035727
44779		9.122442	0.371356	-0.871324	-0.027556	0.080493	-0.156640	-0.812012	0.051025	-0.380371	0.686109	-0.043366	-0.725273	-0.036777
44780		9.202309	0.406447	-0.292499	-0.024402	0.048813	-0.252031	-0.807129	0.042480	-0.396484	0.686296	-0.042134	-0.725086	-0.038373
44781		9.648934	0.169628	-0.367514	-0.114063	-0.024728	-0.311714	-0.814941	0.038086	-0.385498	0.686015	-0.041099	-0.725276	-0.040855
44782		10.277702	0.039313	-0.962462	-0.098703	-0.029154	-0.306515	-0.814941	0.040283	-0.378662	0.685685	-0.039967	-0.725517	-0.043172
44783		10.341268	-0.027825	-1.025620	-0.047930	-0.031476	-0.253364	-0.815430	0.030518	-0.377441	0.685361	-0.038874	-0.725779	-0.044877
44784		9.992894	-0.026798	-0.769796	-0.131654	-0.005112	-0.244101	-0.808594	0.031250	-0.383057	0.685169	-0.038267	-0.725857	-0.047016
44785		10.021728	-0.312008	-0.515773	-0.110330	-0.032898	-0.221106	-0.817139	0.027100	-0.379395	0.684837	-0.037725	-0.726073	-0.048918
44786		10.154701	-0.723886	-0.529701	-0.061224	-0.033629	-0.129387	-0.821777	0.022461	-0.382324	0.684540	-0.037434	-0.726296	-0.049976
44787		9.930189	-0.514901	-0.269627	-0.013582	-0.001288	-0.027191	-0.812500	0.022217	-0.384521	0.684497	-0.037466	-0.726321	-0.050169
44788		9.656819	0.040410	-0.018107	-0.016205	-0.001009	-0.010269	-0.813232	0.029053	-0.377441	0.684475	-0.037625	-0.726326	-0.050290
44789		9.767851	0.184856	-0.202794	-0.093617	-0.024983	-0.018822	-0.814209	0.019043	-0.381348	0.684266	-0.038196	-0.726449	-0.050923
44790		9.880041	-0.153768	-0.275587	-0.148340	-0.043057	0.010268	-0.812256	0.032715	-0.373535	0.683950	-0.039219	-0.726638	-0.051689
44791		9.866868	-0.635337	-0.277282	-0.200333	-0.054103	0.039684	-0.813721	0.032959	-0.375244	0.683549	-0.040766	-0.726863	-0.052623
44792		9.893799	-0.840977	-0.217439	-0.159222	-0.024806	0.043475	-0.817139	0.031006	-0.381104	0.683343	-0.042087	-0.726933	-0.053297
44793		9.909370	-0.849067	-0.309213	-0.066136	0.008171	0.033264	-0.815186	0.035400	-0.380859	0.683372	-0.042800	-0.726850	-0.053479
44794		10.082757	-0.721450	-0.587253	-0.007340	0.031602	0.028771	-0.816650	0.036621	-0.375732	0.683563	-0.043158	-0.726659	-0.053351
44795		10.316559	-0.662841	-0.581567	0.061873	0.031511	0.032682	-0.819092	0.035400	-0.376221	0.683769	-0.043128	-0.726510	-0.052764
44796		10.382890	-0.594575	-0.490347	0.079391	0.030190	0.044759	-0.817383	0.030518	-0.383789	0.683976	-0.043062	-0.726374	-0.051994
44797		10.221706	-0.447467	-0.353578	0.044159	0.034368	0.055518	-0.813965	0.031250	-0.378174	0.684214	-0.043256	-0.726182	-0.051379
44798		10.021147	-0.415576	-0.290491	0.020892	0.043827	0.061233	-0.812988	0.035400	-0.377197	0.684496	-0.043594	-0.725933	-0.050856
44799		9.809813	-0.508099	-0.388466	0.046333	0.059687	0.053272	-0.815430	0.042236	-0.379395	0.684877	-0.043744	-0.725608	-0.050238
44800		9.737884	-0.601203	-0.539937	0.136316	0.074131	0.037511	-0.815918	0.037354	-0.381104	0.685370	-0.043317	-0.725239	-0.049200
44801		9.842359	-0.558104	-0.621668	0.249463	0.075698	0.026738	-0.811035	0.041504	-0.393066	0.685907	-0.042153	-0.724911	-0.047521
44802		9.912048	-0.457200	-0.455708	0.289932	0.067289	0.038517	-0.805664	0.031738	-0.394043	0.686431	-0.040899	-0.724612	-0.045585
44803		10.178400	-0.252479	-0.544916	0.271894	0.055185	0.055601	-0.815186	0.031250	-0.381592	0.686883	-0.039810	-0.724365	-0.043621
44804		10.296539	-0.172359	-0.633061	0.278703	0.078785	0.090090	-0.818848	0.033691	-0.390869	0.687457	-0.038830	-0.724005	-0.041377
44805		10.266590	-0.367316	-0.503951	0.297143	0.077862	0.125093	-0.816162	0.033936	-0.389648	0.688048	-0.037999	-0.723627	-0.038860
44806		10.388584	-0.625803	-0.331519	0.322004	0.062764	0.163020	-0.796875	0.031738	-0.393311	0.688561	-0.037251	-0.723328	-0.035963
44807		10.417522	-0.990654	-0.024336	0.376233	0.042141	0.190390	-0.810791	0.034668	-0.392822	0.688988	-0.036365	-0.723126	-0.032578
44808		10.901019	-1.184818	-0.226721	0.410072	0.098017	0.229688	-0.811768	0.031006	-0.391357	0.689748	-0.035510	-0.722605	-0.028781
44809		11.212588	-1.164286	-0.234958	0.571487	0.200450	0.298939	-0.808105	0.033447	-0.397705	0.691166	-0.034082	-0.721505	-0.023614
44810		10.881703	-1.089017	0.001166	0.686032	0.297954	0.361061	-0.805664	0.037109	-0.398438	0.693196	-0.032371	-0.719810	-0.017447
44811		10.325272	-1.194369	0.130972	0.740840	0.395861	0.397053	-0.800537	0.032959	-0.410645	0.695790	-0.030545	-0.717515	-0.010766
44812		9.846732	-0.904482	0.057605	0.838693	0.436531	0.429256	-0.806152	0.039551	-0.414062	0.698622	-0.028340	-0.714921	-0.003330
44813		9.740358	-0.055949	-0.025824	0.952159	0.436081	0.470546	-0.797852	0.040283	-0.413818	0.701408	-0.025734	-0.712277	0.005015
44814		9.750795	1.071978	-0.022565	0.996807	0.427003	0.472216	-0.790283	0.037598	-0.430908	0.704076	-0.022854	-0.709625	0.013656
44815		9.946150	2.036947	-0.166350	0.810890	0.434759	0.380833	-0.793457	0.044922	-0.436523	0.706734	-0.020560	-0.706880	0.020620
44816		10.210531	1.798745	-0.313846	0.390783	0.403441	0.339925	-0.783447	0.038818	-0.449219	0.709101	-0.020526	-0.704370	0.024847
44817		9.906661	0.832171	-0.541664	-0.067094	0.373239	0.395392	-0.780273	0.048584	-0.439941	0.711206	-0.023512	-0.702083	0.026708
44818		9.498150	0.328135	-0.016843	-0.349336	0.404913	0.467824	-0.775391	0.051270	-0.443604	0.713373	-0.028558	-0.699667	0.027390
44819		9.328548	0.075623	0.336552	-0.393257	0.467836	0.496316	-0.764404	0.063965	-0.457031	0.715859	-0.034008	-0.696854	0.027993
44820		9.517749	-0.329545	0.228491	-0.259888	0.507782	0.500209	-0.760742	0.065186	-0.458740	0.718611	-0.038749	-0.693712	0.029331
44821		10.015000	-0.659591	0.134144	-0.163007	0.558020	0.527022	-0.761719	0.083496	-0.469238	0.721636	-0.043016	-0.690221	0.031419
44822		10.214211	-0.984925	0.147956	-0.158973	0.609156	0.548304	-0.749023	0.094971	-0.468262	0.724918	-0.047453	-0.686378	0.033592
44823		10.265996	-1.406659	0.372720	-0.076201	0.655902	0.518683	-0.749268	0.097656	-0.483643	0.728462	-0.051216	-0.682217	0.036063
44824		10.356965	-1.774120	0.914789	0.101843	0.698975	0.465091	-0.739014	0.106934	-0.493164	0.732314	-0.053601	-0.677722	0.039190
44825		10.456232	-1.865814	1.033151	0.355456	0.713314	0.409291	-0.733887	0.102051	-0.504150	0.736346	-0.054149	-0.673038	0.043385
44826		10.368472	-1.394908	0.928037	0.607348	0.697752	0.357988	-0.726562	0.106445	-0.505859	0.740378	-0.052820	-0.668340	0.048701
44827		10.100492	-0.575486	0.989288	0.650763	0.654766	0.283140	-0.717041	0.103760	-0.523682	0.744154	-0.050775	-0.663897	0.053834
44828		9.821019	0.141850	1.010464	0.539633	0.604757	0.213883	-0.709961	0.104736	-0.533691	0.747618	-0.049041	-0.659780	0.057904
44829		9.339745	0.490049	1.021757	0.360859	0.533683	0.166505	-0.709229	0.099121	-0.537109	0.750615	-0.048138	-0.656182	0.060711
44830		8.691414	0.613378	0.948104	0.117787	0.436610	0.123847	-0.699951	0.104980	-0.534912	0.752971	-0.048427	-0.653335	0.061993
44831		8.184842	0.555818	1.026176	-0.147976	0.333323	0.085173	-0.689697	0.108154	-0.539551	0.754657	-0.050116	-0.651292	0.061638
44832		8.216304	0.424737	0.657271	-0.278203	0.222627	0.045466	-0.695312	0.106689	-0.548340	0.755708	-0.052356	-0.650015	0.060366
44833		8.643088	0.067264	0.249535	-0.253515	0.209473	-0.007670	-0.693848	0.110840	-0.554199	0.756716	-0.054130	-0.648831	0.058900
44834		8.795658	-0.484997	0.534179	-0.157223	0.240124	-0.097714	-0.694092	0.103271	-0.551514	0.757971	-0.054827	-0.647443	0.057369
44835		8.863436	-0.953050	1.177651	-0.059507	0.201056	-0.208132	-0.692627	0.108643	-0.545654	0.759098	-0.054264	-0.646314	0.055707
44836		9.200031	-1.337524	1.304796	0.001788	0.126450	-0.310139	-0.688477	0.105225	-0.556396	0.759888	-0.052735	-0.645678	0.053762
44837		9.388627	-1.205730	1.232472	0.037335	0.040559	-0.416065	-0.701660	0.094727	-0.553223	0.760279	-0.050381	-0.645599	0.051366
44838		9.338550	-0.523615	1.336912	-0.026308	-0.016886	-0.515548	-0.696045	0.096436	-0.557129	0.760358	-0.047855	-0.645955	0.048030
44839		9.069353	0.250877	1.088633	-0.143119	-0.073041	-0.584131	-0.691162	0.085449	-0.556641	0.760106	-0.045691	-0.646720	0.043642
44840		8.458094	0.528050	0.927410	-0.330518	-0.155381	-0.676514	-0.698730	0.081299	-0.553223	0.759349	-0.044179	-0.648086	0.037692
44841		7.980427	0.717022	0.712423	-0.517005	-0.285716	-0.793119	-0.701660	0.084717	-0.537842	0.757813	-0.043173	-0.650348	0.030042
44842		7.939195	0.932103	0.073702	-0.645443	-0.417978	-0.892868	-0.709473	0.067627	-0.537598	0.755472	-0.042409	-0.653466	0.021106
44843		8.159712	1.089133	-0.355405	-0.794302	-0.488475	-0.959587	-0.711426	0.067627	-0.537598	0.752625	-0.042185	-0.657005	0.010970
44844		8.062920	0.959874	-0.490939	-0.962169	-0.513726	-1.044278	-0.719482	0.056396	-0.525146	0.749488	-0.042552	-0.660649	-0.000616
44845		8.220692	0.882531	-0.638157	-0.980908	-0.545965	-1.185430	-0.723877	0.056885	-0.518555	0.746034	-0.042239	-0.664436	-0.013171
44846		9.293102	1.182760	-0.987272	-0.830181	-0.653963	-1.319203	-0.727783	0.050781	-0.498291	0.741879	-0.040264	-0.668831	-0.025688
44847		10.430977	1.224391	-1.045395	-0.777119	-0.775749	-1.428615	-0.739502	0.035156	-0.500244	0.736877	-0.037373	-0.673892	-0.038543
44848		10.864122	1.309513	-0.987551	-0.817340	-0.845544	-1.569110	-0.755371	0.020752	-0.488770	0.731250	-0.033945	-0.679242	-0.052452
44849		10.743140	1.361436	-1.182577	-0.804345	-0.912661	-1.729159	-0.767334	0.010498	-0.469727	0.724963	-0.029549	-0.684862	-0.067229
44850		11.092354	1.693075	-1.267142	-0.728444	-1.032739	-1.834016	-0.772705	-0.007080	-0.450928	0.717705	-0.024164	-0.691061	-0.082161
44851		11.368582	2.268220	-1.003017	-0.777714	-1.126329	-1.908261	-0.789551	-0.031738	-0.445068	0.709583	-0.018702	-0.697555	-0.097771
44852		11.213853	2.757088	-0.257599	-0.963391	-1.177956	-2.028367	-0.786133	-0.050049	-0.434082	0.700744	-0.013660	-0.703932	-0.115117
44853		11.591701	3.279932	0.213016	-1.221394	-1.227751	-2.170433	-0.803223	-0.072266	-0.413086	0.691115	-0.009334	-0.710012	-0.134746
44854		12.193585	3.365372	0.720537	-1.349043	-1.200276	-2.332610	-0.810303	-0.100586	-0.399902	0.681048	-0.004743	-0.715415	-0.155989
44855		12.389917	3.313630	0.711179	-1.336263	-1.113148	-2.502407	-0.812256	-0.133545	-0.389160	0.670854	0.001070	-0.719903	-0.178024
44856		12.338955	3.386535	0.240784	-1.175799	-0.950420	-2.642991	-0.812744	-0.143555	-0.373291	0.660999	0.008890	-0.723253	-0.199764
44857		11.837131	3.884762	-0.446183	-0.858074	-0.835315	-2.723076	-0.817627	-0.188721	-0.364746	0.651261	0.019060	-0.726042	-0.219906
44858		11.469220	4.481322	-1.083755	-0.847833	-0.832659	-2.765296	-0.808105	-0.215088	-0.348145	0.641054	0.029571	-0.728381	-0.240074
44859		11.464174	4.846250	-1.240219	-0.888379	-0.812930	-2.826646	-0.813232	-0.258057	-0.348877	0.630448	0.040234	-0.730051	-0.260658
44860		11.576884	5.301797	-1.087163	-0.726631	-0.792407	-2.863857	-0.801758	-0.285645	-0.333740	0.619437	0.051993	-0.731463	-0.280279
44861		11.585570	5.895653	-0.992331	-0.697409	-0.774643	-2.905583	-0.799072	-0.323242	-0.321045	0.608022	0.064154	-0.732356	-0.299746
44862		11.031911	6.191899	-0.708470	-0.913054	-0.695194	-3.024354	-0.791504	-0.363037	-0.318359	0.596497	0.076112	-0.731738	-0.320871
44863		10.531237	6.537278	-0.458639	-1.410097	-0.671848	-3.143992	-0.765137	-0.398682	-0.331299	0.584643	0.086334	-0.729021	-0.345352
44864		9.500874	6.849006	-1.854314	-1.786838	-0.573602	-3.191134	-0.749023	-0.430664	-0.322021	0.573010	0.095243	-0.724048	-0.371945
44865		9.092242	6.880485	-0.630696	-1.163127	-0.406382	-3.249249	-0.727295	-0.468262	-0.326904	0.561194	0.107898	-0.719520	-0.394601
44866		9.472277	6.985686	0.983763	-0.663733	-0.282587	-3.254869	-0.710693	-0.501465	-0.325928	0.549209	0.123250	-0.715473	-0.413856
44867		8.942334	7.179208	0.389121	-0.625598	-0.050042	-3.236648	-0.679932	-0.538574	-0.329590	0.538209	0.139359	-0.709972	-0.432262
44868		7.879395	8.006772	-0.797121	-0.785219	0.066334	-3.232247	-0.645020	-0.575684	-0.335449	0.527697	0.155047	-0.702840	-0.451123
44869		7.248545	8.135756	-0.422729	-0.590736	0.135014	-3.271768	-0.625000	-0.608398	-0.350098	0.516794	0.171975	-0.695547	-0.468576
44870		6.876060	8.062066	-0.538406	-0.400184	0.113108	-3.298358	-0.592285	-0.637451	-0.348633	0.504987	0.189649	-0.688525	-0.484721
44871		5.800572	8.237878	0.083254	-0.250300	0.118960	-3.309861	-0.554443	-0.668701	-0.347656	0.492539	0.207888	-0.681545	-0.499684
44872		5.373043	8.917342	1.075453	0.181627	-0.008872	-3.302859	-0.508057	-0.705322	-0.342041	0.478272	0.227167	-0.676385	-0.512010
44873		5.106920	10.281989	-0.403408	-0.066943	-0.022622	-3.130970	-0.485352	-0.731445	-0.352539	0.464802	0.244283	-0.670055	-0.524701
44874		4.813925	10.383918	-0.413186	-0.447735	0.020269	-2.891856	-0.442139	-0.751465	-0.349121	0.453087	0.258608	-0.661962	-0.538182
44875		4.773000	8.646646	0.601493	-0.534133	0.042586	-2.681940	-0.410645	-0.773193	-0.352295	0.442378	0.271412	-0.653482	-0.550998
44876		4.505909	7.810316	1.054232	-0.580137	0.093602	-2.484521	-0.384277	-0.784668	-0.365234	0.432740	0.283069	-0.644736	-0.562959
44877		4.037606	8.368552	0.782566	-0.776976	0.067534	-2.339406	-0.355469	-0.801025	-0.367920	0.423915	0.292985	-0.635227	-0.575276
44878		3.484255	7.098863	0.074438	-0.801087	0.029180	-2.223187	-0.318604	-0.807373	-0.383057	0.415327	0.301892	-0.625771	-0.587176
44879		3.053198	4.348236	0.369436	-0.552921	-0.000177	-1.998975	-0.298828	-0.818604	-0.389404	0.406931	0.310257	-0.617975	-0.596871
44880		3.021098	4.059415	0.594382	-0.199134	-0.013995	-1.656747	-0.274414	-0.818359	-0.389404	0.399144	0.317906	-0.612725	-0.603479
44881		2.641907	6.254500	0.296913	0.032675	0.001498	-1.356790	-0.256592	-0.827637	-0.395996	0.392270	0.324822	-0.609288	-0.607769
44882		1.735782	7.243681	1.016258	-0.016332	-0.012827	-1.200534	-0.245117	-0.833984	-0.392090	0.386209	0.330682	-0.606001	-0.611764
44883		1.205047	7.497279	0.168397	0.004511	-0.022339	-1.094933	-0.224609	-0.842529	-0.385742	0.380537	0.335987	-0.603094	-0.615290
44884		0.605124	7.067934	0.268665	-0.110219	-0.020834	-0.885339	-0.209473	-0.842529	-0.397217	0.376247	0.339864	-0.600137	-0.618680
44885		0.564887	6.833399	0.283826	-0.045537	-0.015277	-0.558796	-0.214600	-0.840820	-0.394043	0.373483	0.342339	-0.598393	-0.620677
44886		0.976083	7.455707	0.457985	-0.170990	0.000495	-0.212089	-0.200439	-0.845459	-0.389893	0.372924	0.342751	-0.596944	-0.622179
44887		1.636267	7.529017	0.344373	-0.268323	0.035577	0.046752	-0.205811	-0.836670	-0.402344	0.374170	0.341764	-0.595611	-0.623251
44888		1.892385	7.119160	0.211488	-0.324063	0.085153	0.227656	-0.204590	-0.830566	-0.411377	0.376757	0.339961	-0.594344	-0.623888
44889		1.636141	6.400900	0.393487	-0.270674	0.070537	0.421078	-0.216797	-0.834473	-0.405762	0.380130	0.337294	-0.593935	-0.623679
44890		1.450119	6.483680	0.140908	-0.237924	0.051017	0.647266	-0.218994	-0.823486	-0.412842	0.384465	0.333486	-0.594386	-0.622639
44891		1.481354	6.687912	0.067288	-0.315461	0.037019	0.960220	-0.234131	-0.819580	-0.417236	0.390562	0.327801	-0.595311	-0.620977
44892		1.578307	6.409476	-0.064808	-0.222230	0.033592	1.271879	-0.249023	-0.808838	-0.425781	0.397960	0.320821	-0.597526	-0.617790
44893		1.770109	6.260034	0.303765	-0.141247	0.092404	1.517729	-0.267334	-0.794922	-0.415039	0.406651	0.313151	-0.600532	-0.613134
44894		1.914897	6.426585	0.443041	0.079662	0.139413	1.648173	-0.289062	-0.796875	-0.417480	0.415589	0.305753	-0.604744	-0.606701
44895		1.813238	6.573959	0.245930	0.274803	0.144361	1.768072	-0.315430	-0.789307	-0.421875	0.424575	0.298390	-0.610102	-0.598728
44896		2.015128	7.035934	0.078141	0.274239	0.119489	1.938640	-0.342041	-0.775391	-0.416016	0.434182	0.289960	-0.615818	-0.590066
44897		2.894503	7.649775	0.412114	0.364499	0.075090	2.126960	-0.368164	-0.765625	-0.415039	0.444133	0.280579	-0.622413	-0.580193
44898		4.194796	7.775476	0.402982	0.421329	0.073614	2.282995	-0.394043	-0.758301	-0.402588	0.454546	0.270497	-0.629430	-0.569243
44899		5.388333	7.846466	0.208749	0.508494	0.065849	2.415311	-0.422363	-0.729248	-0.399658	0.465166	0.259905	-0.636935	-0.557121
44900		5.733045	7.724417	-0.852135	0.414478	0.055310	2.560388	-0.454590	-0.721924	-0.401367	0.476398	0.248012	-0.644072	-0.544707
44901		5.604329	7.656437	-0.462353	0.465451	0.183295	2.675480	-0.476562	-0.697021	-0.401855	0.488505	0.236171	-0.650849	-0.531020
44902		5.936264	6.868234	-0.247965	0.742537	0.196755	2.644599	-0.503174	-0.688477	-0.387695	0.499757	0.225576	-0.658389	-0.515637
44903		6.641670	7.157656	-0.078855	0.829617	0.171250	2.563815	-0.533203	-0.657471	-0.386475	0.510102	0.215566	-0.665914	-0.499887
44904		6.955155	8.598067	-0.361555	0.681807	0.116114	2.640506	-0.558350	-0.640625	-0.373779	0.520456	0.204153	-0.672854	-0.484473
44905		7.059547	10.130176	-1.293421	0.374133	0.067328	2.852835	-0.593018	-0.620117	-0.380371	0.531630	0.189909	-0.678755	-0.469676
44906		6.382096	9.283024	-0.588895	0.299882	0.183162	2.971734	-0.621338	-0.578857	-0.367188	0.543723	0.175008	-0.683630	-0.454299
44907		6.519515	7.330079	0.409323	0.813611	0.288989	2.834654	-0.641602	-0.559326	-0.369873	0.554795	0.163483	-0.689354	-0.436196
44908		7.183944	6.574248	1.025627	1.431256	0.422426	2.712739	-0.663574	-0.541748	-0.370361	0.565004	0.155915	-0.696090	-0.414631
44909		9.215201	9.718040	0.024801	1.215247	0.217044	2.708745	-0.689453	-0.508545	-0.374023	0.573930	0.146557	-0.702590	-0.394325
44910		9.100719	13.656352	-1.926870	-0.060045	0.136157	2.955086	-0.703613	-0.472900	-0.360840	0.584388	0.129293	-0.705158	-0.380168
44911		6.344352	9.195371	-0.836389	-0.366131	0.423433	3.105140	-0.723389	-0.426758	-0.370850	0.596949	0.110479	-0.705059	-0.366522
44912		7.769179	6.879609	1.607999	0.575056	0.402535	2.905304	-0.739502	-0.399658	-0.370117	0.607510	0.097375	-0.707290	-0.348124
44913		9.742097	6.650896	1.231089	1.491481	0.607530	2.708842	-0.757080	-0.371582	-0.368164	0.617565	0.090607	-0.710515	-0.324918
44914		10.740193	6.146705	0.398082	2.025215	0.683121	2.700728	-0.760254	-0.350342	-0.367676	0.627168	0.086758	-0.714250	-0.298297
44915		12.515639	6.731785	-0.704369	1.101236	0.361396	2.682410	-0.774658	-0.313721	-0.364746	0.635036	0.077342	-0.716843	-0.277280
44916		10.369233	5.088720	-2.111891	-0.294488	0.368459	2.723124	-0.789307	-0.281738	-0.385254	0.643567	0.060231	-0.715799	-0.264245
44917		10.198176	4.175557	-0.766646	0.207474	0.498446	2.743937	-0.786621	-0.239990	-0.391113	0.652332	0.045975	-0.714777	-0.247875
44918		10.503260	5.613867	1.099004	0.743429	0.689643	2.647357	-0.787842	-0.205566	-0.390625	0.661458	0.035556	-0.713395	-0.228641
44919		9.450201	6.685518	0.718627	0.944637	0.766159	2.461433	-0.787598	-0.181885	-0.398438	0.670259	0.027476	-0.711534	-0.209088
44920		9.348105	4.381378	-0.865813	0.835642	0.734320	2.319461	-0.789307	-0.157959	-0.411621	0.678315	0.019560	-0.709275	-0.190881
44921		10.137891	1.715038	-1.327178	0.897783	0.686566	2.220334	-0.791748	-0.131104	-0.409912	0.685615	0.012496	-0.707050	-0.172789
44922		10.546054	0.086909	-0.728182	1.167651	0.709634	2.204752	-0.783203	-0.103516	-0.424316	0.692688	0.007094	-0.704761	-0.153115
44923		10.786885	0.156803	-0.170549	1.075112	0.615230	2.131885	-0.790283	-0.089600	-0.435303	0.698810	0.001462	-0.702578	-0.134338
44924		10.722280	2.025705	-0.290661	0.654647	0.362934	1.935209	-0.783203	-0.063721	-0.432617	0.702984	-0.005750	-0.701136	-0.119120
44925		10.428540	4.042882	-0.829873	0.580446	0.246275	1.601752	-0.779785	-0.045654	-0.438477	0.705961	-0.011563	-0.700140	-0.106252
44926		9.487169	5.258427	-1.513491	0.606121	0.161913	1.297896	-0.787354	-0.035889	-0.439209	0.708053	-0.015525	-0.699568	-0.094997
44927		9.334677	3.821849	-0.531111	0.485611	0.154057	1.181541	-0.784424	-0.020752	-0.435791	0.709897	-0.019525	-0.698870	-0.085122
44928		10.369793	1.497211	0.179706	0.394816	0.114670	1.222850	-0.785889	-0.011719	-0.443359	0.711442	-0.024329	-0.698252	-0.075517
44929		10.649495	0.767049	-0.040628	0.207273	0.080808	1.197057	-0.782227	0.002930	-0.439941	0.712656	-0.030114	-0.697644	-0.067142
44930		10.246375	1.631182	-0.624836	0.275906	0.102670	1.076976	-0.781006	0.022949	-0.438965	0.713877	-0.034777	-0.696907	-0.059081
44931		9.394899	2.492775	-0.876838	0.427548	0.066639	0.939196	-0.780518	0.025391	-0.441895	0.714806	-0.037754	-0.696442	-0.050944
