// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48751		9.275523	1.250686	2.371681	-0.120432	-0.056753	-0.178638	-0.700439	-0.476562	-0.343262	0.668743	0.372356	-0.489743	0.417475
48752		9.360917	1.158308	2.318676	-0.107691	-0.068014	-0.157355	-0.700928	-0.473145	-0.341797	0.669327	0.372646	-0.490007	0.415968
48753		9.411601	1.197485	2.311063	-0.096436	-0.062026	-0.140508	-0.700684	-0.478760	-0.344971	0.669838	0.372903	-0.490257	0.414619
48754		9.459494	1.316103	2.358461	-0.089539	-0.068097	-0.126879	-0.697754	-0.474365	-0.341553	0.670257	0.373165	-0.490553	0.413353
48755		9.424585	1.484998	2.359389	-0.097480	-0.080986	-0.124391	-0.697510	-0.479004	-0.340332	0.670637	0.373414	-0.490959	0.412028
48756		9.452991	1.598054	2.379699	-0.098889	-0.070082	-0.125835	-0.703857	-0.476807	-0.344482	0.671067	0.373630	-0.491300	0.410724
48757		9.420986	1.607001	2.379992	-0.102751	-0.056308	-0.120240	-0.702393	-0.478760	-0.342529	0.671546	0.373743	-0.491601	0.409476
48758		9.399762	1.534575	2.385525	-0.106416	-0.058518	-0.104439	-0.697998	-0.475098	-0.348389	0.671971	0.373782	-0.491973	0.408295
48759		9.315482	1.525330	2.353225	-0.100511	-0.069824	-0.096648	-0.697510	-0.485107	-0.341064	0.672313	0.373848	-0.492414	0.407138
48760		9.378537	1.434660	2.312450	-0.093536	-0.091354	-0.085522	-0.699951	-0.479004	-0.343994	0.672498	0.374003	-0.492974	0.406012
48761		9.425577	1.394984	2.273754	-0.088780	-0.095418	-0.078032	-0.694092	-0.481201	-0.345703	0.672626	0.374153	-0.493573	0.404931
48762		9.413369	1.334180	2.280832	-0.102886	-0.110425	-0.068210	-0.697021	-0.479248	-0.339844	0.672710	0.374234	-0.494328	0.403795
48763		9.380224	1.345619	2.209299	-0.116785	-0.114733	-0.054618	-0.703613	-0.488770	-0.340332	0.672763	0.374200	-0.495197	0.402671
48764		9.366283	1.390772	2.216575	-0.130374	-0.124060	-0.046937	-0.694092	-0.478271	-0.342041	0.672790	0.374098	-0.496182	0.401506
48765		9.414908	1.386288	2.208434	-0.137081	-0.127102	-0.044626	-0.701660	-0.483643	-0.337646	0.672826	0.373944	-0.497218	0.400308
48766		9.573030	1.290290	2.280432	-0.129858	-0.109219	-0.053568	-0.702637	-0.483154	-0.343750	0.672931	0.373818	-0.498097	0.399153
48767		9.654700	1.123566	2.372897	-0.114109	-0.084251	-0.064173	-0.695801	-0.480469	-0.335449	0.673133	0.373732	-0.498752	0.398073
48768		9.677273	0.988786	2.316345	-0.097155	-0.084697	-0.074073	-0.706055	-0.478271	-0.335693	0.673306	0.373792	-0.499319	0.397012
48769		9.535106	1.090822	2.200686	-0.076151	-0.100679	-0.094100	-0.695801	-0.480469	-0.343506	0.673407	0.374100	-0.499850	0.395881
48770		9.503139	1.134710	2.215025	-0.060559	-0.110102	-0.100727	-0.702881	-0.485596	-0.337158	0.673458	0.374545	-0.500358	0.394732
48771		9.514581	1.066032	2.186424	-0.034494	-0.113923	-0.099788	-0.695557	-0.486816	-0.332275	0.673395	0.375157	-0.500800	0.393695
48772		9.559710	1.029304	2.236587	-0.020084	-0.087998	-0.094592	-0.695312	-0.491699	-0.333984	0.673378	0.375748	-0.501059	0.392830
48773		9.452448	1.169188	2.214044	-0.018977	-0.079607	-0.084591	-0.706543	-0.497803	-0.335938	0.673362	0.376277	-0.501296	0.392047
48774		9.268891	1.263765	2.158370	-0.008022	-0.064298	-0.060566	-0.693359	-0.485840	-0.333740	0.673293	0.376717	-0.501488	0.391497
48775		9.216247	1.256586	2.118356	-0.002485	-0.048462	-0.038780	-0.696045	-0.494385	-0.340088	0.673209	0.377033	-0.501647	0.391135
48776		9.339652	1.343069	2.096800	-0.015214	-0.036570	-0.032649	-0.697998	-0.499756	-0.333740	0.673201	0.377212	-0.501796	0.390784
48777		9.447097	1.419522	2.189638	-0.026415	-0.042607	-0.047980	-0.699951	-0.488281	-0.332275	0.673243	0.377427	-0.501961	0.390291
48778		9.577815	1.339471	2.068575	-0.046612	-0.070967	-0.064797	-0.700439	-0.494873	-0.332764	0.673282	0.377678	-0.502310	0.389532
48779		9.665162	1.226318	2.008361	-0.050254	-0.084247	-0.075871	-0.698242	-0.485596	-0.327637	0.673313	0.378003	-0.502705	0.388652
48780		9.535395	1.217040	2.058088	-0.043861	-0.099622	-0.075711	-0.696777	-0.488525	-0.334717	0.673254	0.378408	-0.503172	0.387755
48781		9.407108	1.219822	1.995483	-0.047708	-0.097669	-0.055181	-0.708496	-0.496582	-0.324951	0.673159	0.378691	-0.503705	0.386951
48782		9.428498	1.142333	2.030624	-0.058826	-0.071409	-0.032586	-0.695801	-0.487793	-0.326172	0.673119	0.378751	-0.504191	0.386330
48783		9.459516	1.128093	2.032333	-0.055253	-0.090931	-0.023087	-0.706787	-0.486084	-0.332031	0.672964	0.378843	-0.504808	0.385703
48784		9.467118	1.199401	2.045384	-0.039065	-0.111420	-0.025845	-0.698486	-0.496094	-0.325439	0.672681	0.379091	-0.505488	0.385061
48785		9.488465	1.192241	2.056582	-0.035740	-0.129658	-0.027704	-0.706787	-0.488281	-0.325195	0.672315	0.379443	-0.506237	0.384369
48786		9.530947	1.074431	1.962083	-0.057263	-0.174297	-0.014510	-0.698486	-0.492432	-0.334229	0.671783	0.379751	-0.507356	0.383520
48787		9.542773	1.085634	1.869627	-0.045911	-0.171455	-0.009364	-0.704834	-0.489990	-0.327637	0.671226	0.380081	-0.508436	0.382736
48788		9.459900	1.270873	1.897126	-0.020115	-0.141174	-0.018466	-0.705322	-0.500244	-0.316895	0.670734	0.380501	-0.509237	0.382117
48789		9.381774	1.306865	2.054636	-0.031274	-0.156410	-0.010077	-0.704346	-0.490479	-0.323242	0.670175	0.380894	-0.510170	0.381461
48790		9.492698	1.109834	1.836139	-0.053602	-0.183984	0.003701	-0.700439	-0.486084	-0.316162	0.669534	0.381169	-0.511382	0.380686
48791		9.593377	1.031476	1.762109	-0.063824	-0.130832	-0.004781	-0.709473	-0.488525	-0.324707	0.669175	0.381258	-0.512302	0.379993
48792		9.602991	1.008646	1.886945	-0.078870	-0.113787	-0.013329	-0.707764	-0.494873	-0.320312	0.668968	0.381235	-0.513151	0.379233
48793		9.622528	1.111640	1.919520	-0.099242	-0.102984	-0.016535	-0.708740	-0.497070	-0.317139	0.668879	0.381088	-0.513986	0.378407
48794		9.673521	1.067985	1.889707	-0.110078	-0.085379	-0.022911	-0.705566	-0.495361	-0.320312	0.668915	0.380859	-0.514732	0.377558
48795		9.675779	1.145433	1.878346	-0.102164	-0.043507	-0.035670	-0.706543	-0.482178	-0.315674	0.669151	0.380590	-0.515181	0.376798
48796		9.624255	1.066920	1.939038	-0.092868	-0.005533	-0.044101	-0.708008	-0.489258	-0.313477	0.669539	0.380285	-0.515370	0.376159
48797		9.623255	0.949237	2.002595	-0.090111	0.034448	-0.047447	-0.707031	-0.489990	-0.318848	0.670096	0.379894	-0.515308	0.375645
48798		9.553932	0.880224	1.983427	-0.087463	0.064120	-0.048800	-0.703369	-0.491943	-0.322266	0.670781	0.379425	-0.515070	0.375222
48799		9.569919	0.858491	1.967919	-0.086471	0.093285	-0.046595	-0.708008	-0.494629	-0.325684	0.671585	0.378859	-0.514671	0.374903
48800		9.576309	0.985069	1.985901	-0.076129	0.113687	-0.054142	-0.700195	-0.488037	-0.323242	0.672465	0.378320	-0.514101	0.374652
48801		9.576080	1.100635	2.073084	-0.068013	0.133709	-0.057431	-0.710449	-0.491699	-0.319824	0.673413	0.377777	-0.513384	0.374482
48802		9.589608	1.004143	2.068849	-0.060883	0.139015	-0.044312	-0.705078	-0.500732	-0.336670	0.674306	0.377212	-0.512651	0.374449
48803		9.542383	0.926127	2.045351	-0.043601	0.164421	-0.039928	-0.697021	-0.484131	-0.336914	0.675259	0.376632	-0.511735	0.374568
48804		9.558341	0.949317	2.095456	-0.017759	0.186927	-0.045882	-0.697998	-0.491455	-0.333984	0.676244	0.376139	-0.510603	0.374831
48805		9.535799	1.040302	2.203243	0.000206	0.205273	-0.047871	-0.699463	-0.492188	-0.333496	0.677248	0.375712	-0.509294	0.375227
48806		9.481427	1.111300	2.152593	0.022005	0.179325	-0.050105	-0.697510	-0.499756	-0.336914	0.678073	0.375502	-0.508054	0.375628
48807		9.447057	1.183700	1.941726	0.034506	0.185068	-0.042100	-0.687500	-0.493896	-0.333984	0.678859	0.375313	-0.506762	0.376142
48808		9.465060	1.074589	1.903210	0.047469	0.239485	-0.013046	-0.692383	-0.494141	-0.333740	0.679741	0.374903	-0.505210	0.377045
48809		9.356824	1.003373	2.071683	0.080281	0.272319	0.024723	-0.687988	-0.495605	-0.345947	0.680529	0.374419	-0.503485	0.378409
48810		9.349203	1.073902	2.217587	0.124280	0.270549	0.061831	-0.685547	-0.493896	-0.343018	0.681065	0.374018	-0.501749	0.380142
48811		9.371484	1.162125	2.227083	0.176510	0.247917	0.095630	-0.687012	-0.487549	-0.341064	0.681227	0.373847	-0.500076	0.382219
48812		9.434993	1.418461	2.260973	0.203879	0.229318	0.104233	-0.683594	-0.505371	-0.344727	0.681189	0.373852	-0.498448	0.384405
48813		9.418854	1.644076	2.299228	0.179698	0.225154	0.101579	-0.692871	-0.499268	-0.355469	0.681217	0.373753	-0.496894	0.386456
48814		9.388440	1.796007	2.341808	0.140301	0.226639	0.099396	-0.681641	-0.491211	-0.351074	0.681383	0.373414	-0.495464	0.388323
48815		9.479031	1.943432	2.395770	0.102865	0.249736	0.095539	-0.683594	-0.502930	-0.352295	0.681769	0.372801	-0.494010	0.390083
48816		9.420720	1.899755	2.554426	0.101832	0.223271	0.089203	-0.679688	-0.498291	-0.358154	0.682064	0.372306	-0.492675	0.391724
48817		9.373768	1.839640	2.586184	0.109338	0.160455	0.061247	-0.686523	-0.490479	-0.353760	0.682174	0.372161	-0.491592	0.393030
48818		9.454033	1.847233	2.420306	0.086041	0.130972	0.016826	-0.688965	-0.491943	-0.349609	0.682367	0.372163	-0.490617	0.393910
48819		9.443569	1.914093	2.390219	0.042995	0.094362	-0.000261	-0.682129	-0.493408	-0.353027	0.682591	0.372118	-0.489934	0.394414
48820		9.532657	1.893551	2.330858	-0.003365	0.069623	-0.006850	-0.680664	-0.491699	-0.362793	0.682888	0.371914	-0.489522	0.394603
48821		9.567571	1.936714	2.464504	-0.038644	0.085097	-0.016205	-0.674072	-0.491943	-0.359863	0.683400	0.371481	-0.489119	0.394625
48822		9.583247	1.917665	2.416989	-0.050084	0.045901	-0.020169	-0.684326	-0.493408	-0.360596	0.683799	0.371134	-0.488959	0.394458
48823		9.473578	1.830529	2.310874	-0.044963	0.019786	-0.022410	-0.675049	-0.496338	-0.350586	0.684075	0.370914	-0.488925	0.394229
48824		9.477291	1.667152	2.278291	-0.031696	0.015038	-0.023384	-0.677734	-0.491943	-0.354736	0.684286	0.370808	-0.488857	0.394046
48825		9.392008	1.466303	2.332075	-0.030496	0.040388	-0.014235	-0.680664	-0.496094	-0.364990	0.684570	0.370578	-0.488677	0.393993
48826		9.241037	1.371474	2.403884	-0.044131	0.059528	0.007929	-0.676270	-0.498047	-0.355225	0.684912	0.370107	-0.488506	0.394053
48827		9.093343	1.328332	2.403099	-0.071426	0.075341	0.027525	-0.678955	-0.492676	-0.354980	0.685325	0.369367	-0.488382	0.394183
48828		9.036955	1.390538	2.469172	-0.069453	0.080081	0.049145	-0.683350	-0.487549	-0.365234	0.685676	0.368532	-0.488295	0.394462
48829		9.042693	1.384869	2.678302	-0.064906	0.076954	0.062388	-0.680420	-0.491455	-0.364990	0.685966	0.367660	-0.488264	0.394809
48830		9.039269	1.401668	2.742681	-0.076301	0.038227	0.077904	-0.681396	-0.485352	-0.377197	0.686081	0.366796	-0.488532	0.395083
48831		8.984540	1.334577	2.754259	-0.100811	0.014390	0.100957	-0.681152	-0.497314	-0.362549	0.686114	0.365751	-0.489102	0.395289
48832		9.037022	1.334514	2.759595	-0.107889	-0.000183	0.124953	-0.681396	-0.485352	-0.367188	0.686005	0.364658	-0.489820	0.395598
48833		9.058142	1.385267	2.771879	-0.099232	0.004037	0.148844	-0.684082	-0.484863	-0.360596	0.685813	0.363485	-0.490572	0.396079
48834		9.057046	1.428060	2.866995	-0.094641	0.023977	0.165837	-0.679199	-0.472656	-0.366943	0.685620	0.362216	-0.491235	0.396753
48835		9.053590	1.430798	2.881973	-0.114841	0.030783	0.186138	-0.682861	-0.477295	-0.379883	0.685460	0.360703	-0.492002	0.397457
48836		9.175227	1.606029	2.838034	-0.140780	0.029989	0.182130	-0.685547	-0.470947	-0.371826	0.685401	0.359049	-0.492848	0.398008
48837		9.488850	1.831059	2.786851	-0.143460	0.074085	0.167908	-0.688965	-0.461670	-0.373779	0.685560	0.357304	-0.493400	0.398619
48838		9.835315	1.922289	3.207881	-0.180299	0.091626	0.128300	-0.690186	-0.468750	-0.375732	0.686029	0.355444	-0.493864	0.398901
48839		10.345525	1.629101	3.217111	-0.251679	0.056429	0.072190	-0.683350	-0.464600	-0.382812	0.686745	0.353536	-0.494585	0.398471
48840		10.442567	1.152529	3.036996	-0.386686	-0.005669	0.003012	-0.686279	-0.461426	-0.387939	0.687842	0.351332	-0.495907	0.396883
48841		9.983283	0.848955	2.775110	-0.486486	-0.100835	-0.065579	-0.688721	-0.455078	-0.390869	0.689055	0.349145	-0.497900	0.394203
48842		9.077166	1.122790	2.708485	-0.564925	-0.079395	-0.098970	-0.677734	-0.464355	-0.386475	0.690681	0.346564	-0.499927	0.391059
48843		8.627420	1.159345	2.635343	-0.535307	-0.084252	-0.084503	-0.675293	-0.452148	-0.392090	0.692134	0.344129	-0.501890	0.388115
48844		8.480374	0.766337	2.278754	-0.520362	0.001892	-0.073379	-0.684326	-0.453857	-0.400635	0.693861	0.341430	-0.503343	0.385523
48845		8.683750	0.427212	2.136926	-0.463651	0.139310	-0.103766	-0.680664	-0.441162	-0.391846	0.696088	0.338738	-0.503726	0.383378
48846		8.799806	-0.035827	2.176504	-0.359924	0.226738	-0.114087	-0.677979	-0.447510	-0.403809	0.698390	0.336419	-0.503233	0.381877
48847		9.080770	-0.591195	2.132509	-0.217557	0.227432	-0.074675	-0.665283	-0.442871	-0.408936	0.700175	0.334753	-0.502386	0.381188
48848		9.496460	-0.938998	2.047806	-0.075964	0.186610	-0.008637	-0.668945	-0.451904	-0.409180	0.701192	0.333755	-0.501512	0.381344
48849		9.931862	-0.860365	1.932815	0.027060	0.104174	0.056973	-0.672607	-0.451172	-0.409912	0.701357	0.333366	-0.500961	0.382104
48850		10.099486	-0.293215	1.904626	0.099198	0.022537	0.131145	-0.672363	-0.455322	-0.406006	0.700740	0.333348	-0.500865	0.383376
48851		10.028009	0.219514	1.936294	0.140506	-0.029512	0.207537	-0.681396	-0.447021	-0.409180	0.699539	0.333431	-0.501141	0.385132
48852		9.931457	0.425053	2.042269	0.135236	-0.033919	0.254158	-0.675049	-0.438232	-0.407715	0.698183	0.333283	-0.501605	0.387112
48853		9.814463	0.330315	2.169017	0.111264	-0.015693	0.266665	-0.680664	-0.441650	-0.409180	0.696934	0.332870	-0.502079	0.389098
48854		9.808005	0.074043	2.292777	0.087982	-0.006434	0.244513	-0.682373	-0.440674	-0.402100	0.695857	0.332387	-0.502506	0.390884
48855		9.731656	-0.103553	2.325760	0.070554	-0.014791	0.202524	-0.677002	-0.438965	-0.411865	0.694915	0.332019	-0.502912	0.392346
48856		9.540662	-0.081627	2.268972	0.069513	-0.024977	0.154356	-0.680420	-0.437500	-0.401855	0.694113	0.331857	-0.503255	0.393461
48857		9.265004	0.049378	2.313940	0.069030	-0.014186	0.107547	-0.682861	-0.431885	-0.403564	0.693492	0.331871	-0.503399	0.394359
48858		9.093410	0.207610	2.432451	0.062852	0.014283	0.081812	-0.681885	-0.436035	-0.402344	0.693095	0.331852	-0.503337	0.395152
48859		9.099586	0.256365	2.499277	0.041985	0.016668	0.059366	-0.679199	-0.434814	-0.398682	0.692838	0.331806	-0.503259	0.395740
48860		9.163407	0.255517	2.520271	0.018599	0.004467	0.025271	-0.684570	-0.434570	-0.409180	0.692703	0.331814	-0.503232	0.396004
48861		9.263439	0.199806	2.588852	0.012613	-0.007894	-0.013237	-0.682861	-0.434326	-0.408203	0.692675	0.331968	-0.503202	0.395964
48862		9.231766	0.209000	2.559533	0.020932	-0.041629	-0.064526	-0.684082	-0.440430	-0.408936	0.692650	0.332498	-0.503196	0.395569
48863		9.082498	0.230483	2.408103	0.048551	-0.067303	-0.116491	-0.681396	-0.437744	-0.400635	0.692612	0.333494	-0.503098	0.394921
48864		8.975698	0.238330	2.418997	0.085067	-0.044832	-0.179977	-0.687744	-0.437012	-0.400879	0.692764	0.334901	-0.502570	0.394135
48865		9.205024	0.429485	2.758621	0.134925	-0.004596	-0.221715	-0.681641	-0.444336	-0.397705	0.693076	0.336630	-0.501537	0.393428
48866		9.470579	0.805088	2.658912	0.180768	0.009649	-0.228636	-0.674805	-0.443115	-0.391602	0.693338	0.338614	-0.500240	0.392917
48867		9.818384	0.831832	2.441909	0.190914	0.018691	-0.190739	-0.673340	-0.452393	-0.392822	0.693477	0.340469	-0.498962	0.392694
48868		10.120772	0.733260	2.479795	0.207023	0.016258	-0.141654	-0.677246	-0.454834	-0.395264	0.693400	0.342222	-0.497776	0.392811
48869		10.279896	0.450116	2.539928	0.210942	-0.021042	-0.089000	-0.676270	-0.460449	-0.391846	0.692984	0.343892	-0.496948	0.393133
48870		10.104336	0.233802	2.390936	0.224460	-0.075659	-0.061397	-0.680420	-0.461182	-0.391602	0.692207	0.345712	-0.496462	0.393520
48871		9.670076	0.035977	2.440942	0.237596	-0.075245	-0.042560	-0.676758	-0.455811	-0.387939	0.691330	0.347519	-0.495990	0.394065
48872		9.300007	0.206981	2.427412	0.256029	-0.056602	-0.043685	-0.670166	-0.464844	-0.381836	0.690481	0.349365	-0.495353	0.394723
48873		9.084214	0.478963	2.525158	0.265376	-0.005820	-0.056864	-0.670410	-0.466309	-0.380859	0.689851	0.351166	-0.494334	0.395502
48874		9.233425	0.645924	2.622946	0.290230	0.035575	-0.068176	-0.668701	-0.463135	-0.392822	0.689354	0.353015	-0.492964	0.396433
48875		9.337678	0.753066	2.744819	0.308040	0.067694	-0.071506	-0.675293	-0.468994	-0.376709	0.688971	0.354832	-0.491363	0.397463
48876		9.212858	0.920395	2.722563	0.300551	0.047342	-0.083720	-0.684082	-0.472656	-0.378662	0.688526	0.356759	-0.489843	0.398382
48877		9.159127	1.070297	2.690123	0.260039	0.046064	-0.079610	-0.668701	-0.474609	-0.369385	0.688178	0.358433	-0.488481	0.399153
48878		9.172462	1.190658	2.790682	0.203858	0.061453	-0.070627	-0.675537	-0.466797	-0.375732	0.688025	0.359710	-0.487227	0.399799
48879		9.197793	1.210159	2.944532	0.139871	0.071613	-0.061279	-0.675049	-0.483398	-0.373047	0.688083	0.360517	-0.486184	0.400244
48880		9.289528	1.133076	2.913804	0.075995	0.060863	-0.056048	-0.671631	-0.480225	-0.382568	0.688261	0.361000	-0.485402	0.400450
48881		9.403501	1.026815	2.855439	0.032097	0.048452	-0.065006	-0.680176	-0.487793	-0.377686	0.688574	0.361280	-0.484831	0.400352
48882		9.360952	0.973858	2.761563	-0.004974	0.041216	-0.078968	-0.674072	-0.490479	-0.374023	0.688994	0.361451	-0.484368	0.400036
48883		9.306081	0.971859	2.733392	-0.046914	0.037589	-0.093094	-0.673096	-0.489258	-0.377686	0.689569	0.361461	-0.484011	0.399467
48884		9.200339	0.992562	2.753041	-0.093450	0.034792	-0.109028	-0.665039	-0.492432	-0.383301	0.690331	0.361267	-0.483784	0.398600
48885		9.119586	1.095455	2.689695	-0.114564	0.032709	-0.129834	-0.666748	-0.483398	-0.379639	0.691231	0.361034	-0.483576	0.397502
48886		9.132208	1.121438	2.693282	-0.140080	0.048060	-0.144593	-0.672607	-0.482910	-0.385010	0.692306	0.360659	-0.483329	0.396271
48887		9.223430	1.055039	2.632605	-0.163860	0.045778	-0.155368	-0.665527	-0.488525	-0.383301	0.693479	0.360188	-0.483149	0.394866
48888		9.269798	1.051273	2.594503	-0.163065	0.041953	-0.170008	-0.658936	-0.484131	-0.385498	0.694675	0.359806	-0.482927	0.393380
48889		9.350602	1.053577	2.595885	-0.144338	0.042504	-0.177004	-0.659668	-0.483643	-0.384766	0.695845	0.359547	-0.482626	0.391915
48890		9.382224	0.981098	2.560250	-0.136488	0.043645	-0.180161	-0.656738	-0.494141	-0.386230	0.696997	0.359345	-0.482281	0.390475
48891		9.423966	1.031553	2.526689	-0.122500	0.042855	-0.187375	-0.657227	-0.490723	-0.397705	0.698124	0.359270	-0.481856	0.389055
48892		9.563992	1.118053	2.519485	-0.110765	0.064095	-0.189733	-0.665283	-0.485107	-0.390869	0.699325	0.359171	-0.481284	0.387693
48893		9.630333	1.284797	2.538426	-0.082255	0.082965	-0.180284	-0.656250	-0.499512	-0.391602	0.700459	0.359149	-0.480540	0.386588
48894		9.559605	1.240076	2.668183	-0.048644	0.101501	-0.159915	-0.647461	-0.488281	-0.399170	0.701500	0.359203	-0.479613	0.385800
48895		9.457649	1.157601	2.689195	0.005889	0.103643	-0.136203	-0.656494	-0.501221	-0.405273	0.702333	0.359436	-0.478597	0.385330
48896		9.311451	1.204548	2.777979	0.078628	0.116135	-0.119130	-0.648193	-0.499268	-0.388916	0.702937	0.359993	-0.477318	0.385295
48897		9.231811	1.240022	2.800414	0.146717	0.126683	-0.099557	-0.640137	-0.501953	-0.396240	0.703285	0.360873	-0.475791	0.385725
48898		9.199741	1.294374	2.812826	0.172338	0.135971	-0.075666	-0.652344	-0.502197	-0.398438	0.703535	0.361757	-0.474206	0.386391
48899		9.119495	1.411617	2.816804	0.153344	0.142390	-0.047934	-0.643555	-0.500000	-0.396484	0.703768	0.362394	-0.472739	0.387168
48900		8.987361	1.508183	2.966294	0.150629	0.141349	-0.035213	-0.644043	-0.508301	-0.404541	0.703966	0.362964	-0.471324	0.387998
48901		9.005008	1.510495	2.952656	0.162691	0.135781	-0.048186	-0.643311	-0.504150	-0.395508	0.704159	0.363665	-0.469863	0.388763
48902		9.029141	1.364426	3.002305	0.188899	0.124611	-0.085993	-0.640869	-0.513916	-0.398193	0.704329	0.364717	-0.468261	0.389403
48903		9.175623	1.303141	2.881425	0.223625	0.084728	-0.144269	-0.643799	-0.517334	-0.396729	0.704429	0.366332	-0.466592	0.389709
48904		9.317160	1.361751	2.819828	0.267116	0.044714	-0.199506	-0.643555	-0.528076	-0.401855	0.704409	0.368547	-0.464845	0.389744
48905		9.330430	1.535895	2.784544	0.321869	0.013280	-0.241063	-0.630615	-0.521484	-0.387939	0.704239	0.371335	-0.462975	0.389629
48906		9.318680	1.653058	2.778151	0.389057	0.023343	-0.256775	-0.637451	-0.523926	-0.399902	0.703931	0.374551	-0.460768	0.389724
48907		9.346230	1.816685	2.829235	0.455665	0.005200	-0.266145	-0.637939	-0.536865	-0.384521	0.703391	0.378203	-0.458452	0.389904
48908		9.408933	1.933400	2.868924	0.499027	-0.014883	-0.282706	-0.625000	-0.535645	-0.378906	0.702644	0.382272	-0.456017	0.390140
48909		9.768767	2.088911	2.833083	0.545209	-0.039064	-0.323599	-0.633301	-0.551025	-0.378418	0.701784	0.386825	-0.453438	0.390206
48910		10.022698	1.892908	2.966241	0.626953	-0.056826	-0.362043	-0.627930	-0.559570	-0.366211	0.700693	0.392048	-0.450558	0.390290
