// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36119		-3.456295	-2.148164	3.714854	0.116141	-0.610513	-0.076235	0.456543	0.464600	-0.489502	0.375841	0.244132	0.266241	-0.853381
36120		-4.163732	-2.234264	4.567084	0.275333	-0.801246	-0.054846	0.453857	0.468750	-0.503906	0.376611	0.239216	0.261899	-0.855774
36121		-3.934674	-2.359364	5.497017	0.342314	-0.925497	-0.008797	0.442139	0.459717	-0.518555	0.377824	0.233710	0.256583	-0.858367
36122		-3.688115	-1.911261	5.951395	0.304591	-0.952175	0.004052	0.435059	0.461426	-0.526855	0.379234	0.227906	0.251411	-0.860833
36123		-3.371044	-1.694886	5.950447	0.242452	-0.993962	-0.091229	0.427490	0.457764	-0.538574	0.380140	0.221390	0.246716	-0.863488
36124		-4.082512	-1.362010	6.178153	0.144269	-1.093254	-0.237418	0.408203	0.461426	-0.552734	0.380349	0.213530	0.242662	-0.866519
36125		-4.917749	-1.956387	6.959438	0.078791	-1.248764	-0.315091	0.391357	0.464355	-0.571777	0.380390	0.204160	0.238701	-0.869853
36126		-3.522382	-2.363210	7.872959	0.090831	-1.300594	-0.311759	0.377686	0.464844	-0.576660	0.380493	0.194435	0.234454	-0.873185
36127		-2.135662	-2.082501	7.679128	0.092010	-1.265581	-0.315174	0.369873	0.471924	-0.594482	0.380454	0.184938	0.230287	-0.876368
36128		-1.599841	-2.136200	6.819594	0.128231	-1.345380	-0.409432	0.342041	0.473877	-0.591064	0.379777	0.174766	0.225717	-0.879931
36129		-2.641329	-2.395532	6.690182	0.176262	-1.612108	-0.517187	0.320312	0.480469	-0.613281	0.378678	0.162557	0.220069	-0.884165
36130		-2.596569	-3.124433	7.801373	0.180028	-1.910642	-0.468137	0.298584	0.484375	-0.639160	0.378393	0.148212	0.213333	-0.888449
36131		-1.949534	-3.168298	9.060297	0.156444	-2.024153	-0.341857	0.262451	0.489258	-0.657959	0.379167	0.133133	0.206198	-0.892183
36132		-1.172174	-3.065361	9.710012	0.112735	-2.005694	-0.298655	0.232666	0.492920	-0.677490	0.380169	0.118088	0.199338	-0.895428
36133		-0.249902	-2.444882	9.690909	0.068844	-1.990670	-0.419998	0.203613	0.497314	-0.689941	0.380175	0.102778	0.192916	-0.898714
36134		-0.653405	-1.974357	9.485255	-0.077165	-2.040857	-0.614996	0.172607	0.499023	-0.699463	0.378813	0.086283	0.187535	-0.902156
36135		-1.280395	-2.667552	9.525372	-0.204616	-2.137156	-0.759135	0.135254	0.518555	-0.714844	0.376483	0.068406	0.182848	-0.905620
36136		-0.298215	-3.680294	9.693076	-0.154536	-2.161905	-0.753689	0.086426	0.530273	-0.729248	0.374067	0.050482	0.177635	-0.908830
36137		-0.007765	-3.737795	9.858855	-0.005471	-2.128897	-0.659326	0.043701	0.530762	-0.743652	0.372121	0.033392	0.171293	-0.911630
36138		0.098510	-2.932052	10.125738	0.015631	-2.133520	-0.598753	0.019043	0.534668	-0.757812	0.370508	0.016406	0.164701	-0.913963
36139		0.948602	-2.752432	10.239425	-0.079883	-2.122068	-0.610496	-0.030762	0.536377	-0.761230	0.368677	-0.000811	0.158817	-0.915890
36140		0.410164	-3.098240	10.412173	-0.110304	-2.090111	-0.689213	-0.078857	0.554932	-0.765869	0.366079	-0.017983	0.153208	-0.917709
36141		1.083649	-2.952961	10.499094	-0.132386	-2.055158	-0.711512	-0.131348	0.561279	-0.780762	0.363141	-0.034978	0.147819	-0.919269
36142		2.053898	-2.943772	10.062763	-0.119818	-1.999000	-0.698623	-0.176758	0.566895	-0.784180	0.360119	-0.051480	0.142460	-0.920527
36143		1.601810	-3.101711	9.779906	-0.012606	-1.992986	-0.711852	-0.231445	0.574219	-0.790283	0.356923	-0.067615	0.136245	-0.921668
36144		1.421297	-3.220297	10.005655	0.133654	-2.074696	-0.700570	-0.291260	0.575684	-0.788574	0.353874	-0.083909	0.128626	-0.922598
36145		1.966507	-3.169939	10.729580	0.209659	-2.145520	-0.613888	-0.334717	0.582275	-0.795410	0.351500	-0.100402	0.120230	-0.922991
36146		1.907900	-3.332306	11.418360	0.209000	-2.153392	-0.539166	-0.409668	0.578613	-0.785645	0.349586	-0.116848	0.111836	-0.922837
36147		2.276417	-3.272352	11.672692	0.196571	-2.092100	-0.513006	-0.463135	0.578125	-0.786377	0.347687	-0.132797	0.103704	-0.922347
36148		3.096544	-2.903301	11.239891	0.162347	-1.962451	-0.498539	-0.514404	0.581299	-0.770752	0.345643	-0.147795	0.096195	-0.921648
36149		3.292029	-3.083956	10.755622	0.183534	-1.847274	-0.513967	-0.570312	0.582275	-0.765137	0.343321	-0.161820	0.088809	-0.920901
36150		2.504946	-3.280067	10.541894	0.299051	-1.805364	-0.514590	-0.619385	0.569824	-0.737793	0.341032	-0.175152	0.080633	-0.920064
36151		2.339858	-3.057593	10.858825	0.355576	-1.845275	-0.459883	-0.674561	0.559082	-0.712891	0.339184	-0.188548	0.071969	-0.918817
36152		2.529802	-2.818025	11.439154	0.272992	-1.872707	-0.414660	-0.724854	0.554932	-0.691162	0.337482	-0.202311	0.063913	-0.917110
36153		3.203050	-3.014960	11.498871	0.185403	-1.784695	-0.394162	-0.772217	0.540283	-0.660645	0.335659	-0.215585	0.056793	-0.915222
36154		3.748163	-3.034847	10.852029	0.199085	-1.605024	-0.376066	-0.799072	0.537598	-0.637451	0.333842	-0.227395	0.050091	-0.913418
36155		3.964310	-2.735479	9.967822	0.269514	-1.445252	-0.329267	-0.829590	0.508545	-0.596680	0.332390	-0.237733	0.043379	-0.911657
36156		3.245290	-2.615347	9.708125	0.361059	-1.386282	-0.283964	-0.859863	0.509277	-0.571045	0.331392	-0.247317	0.036217	-0.909781
36157		3.039357	-2.253434	10.114054	0.382605	-1.419929	-0.269171	-0.875732	0.493896	-0.543945	0.330510	-0.257053	0.028825	-0.907665
36158		3.235112	-2.109123	10.589088	0.268140	-1.409060	-0.252497	-0.909180	0.482666	-0.512695	0.329458	-0.266978	0.022360	-0.905362
36159		3.622634	-2.529125	10.710409	0.187328	-1.311212	-0.259840	-0.925049	0.474365	-0.492676	0.328107	-0.276350	0.016755	-0.903159
36160		3.979669	-2.633885	10.383294	0.201339	-1.147033	-0.251148	-0.937500	0.467285	-0.462158	0.326795	-0.284414	0.011511	-0.901211
36161		4.156284	-2.543647	9.760541	0.241507	-0.993730	-0.212932	-0.950195	0.447754	-0.429443	0.325822	-0.291187	0.006474	-0.899449
36162		3.990862	-2.359957	9.421208	0.304811	-0.914155	-0.169800	-0.961914	0.442871	-0.417480	0.325299	-0.297168	0.001284	-0.897703
36163		4.004399	-2.124893	9.540667	0.319899	-0.895557	-0.147849	-0.974121	0.430664	-0.398926	0.324956	-0.302948	-0.003914	-0.895886
36164		4.313064	-2.032314	9.903830	0.260875	-0.870359	-0.139733	-0.977295	0.418457	-0.376709	0.324506	-0.308680	-0.008581	-0.894058
36165		4.445274	-2.217530	10.076964	0.198005	-0.793320	-0.159171	-0.980225	0.410889	-0.362305	0.323738	-0.313988	-0.012621	-0.892438
36166		4.438675	-2.271832	10.061139	0.145993	-0.682064	-0.167382	-0.986572	0.409424	-0.339111	0.322771	-0.318594	-0.015994	-0.891101
36167		4.346654	-2.602966	9.926470	0.118618	-0.576112	-0.144952	-0.997070	0.396973	-0.322021	0.321903	-0.322478	-0.018818	-0.889962
36168		4.456609	-2.807199	9.811430	0.153087	-0.484436	-0.080542	-0.990723	0.407959	-0.322021	0.321613	-0.325592	-0.021476	-0.888872
36169		4.368713	-2.426754	9.841931	0.152361	-0.391473	-0.011611	-0.991943	0.393799	-0.311768	0.321843	-0.328024	-0.023691	-0.887838
36170		4.154736	-2.107165	9.717642	0.092832	-0.309961	0.004708	-0.990479	0.389893	-0.305176	0.322044	-0.330012	-0.025201	-0.886986
36171		4.263934	-1.938534	9.588836	0.019178	-0.242729	-0.004707	-1.000488	0.397217	-0.299316	0.321986	-0.331694	-0.026011	-0.886356
36172		4.445282	-1.979556	9.512120	-0.027558	-0.160825	-0.023700	-1.011230	0.393311	-0.299316	0.321675	-0.332890	-0.026307	-0.886012
36173		4.582469	-2.141776	9.442706	-0.033649	-0.067240	-0.023302	-1.001221	0.386719	-0.295654	0.321371	-0.333409	-0.026305	-0.885927
36174		4.897876	-2.170633	9.306744	-0.023591	0.031772	0.014655	-1.001953	0.387451	-0.296143	0.321396	-0.333177	-0.026006	-0.886014
36175		5.027961	-2.318678	8.969807	0.019862	0.122921	0.070724	-1.004395	0.395020	-0.296631	0.321976	-0.332166	-0.025627	-0.886194
36176		5.132820	-2.156661	8.710510	0.081709	0.155290	0.132376	-0.994873	0.390625	-0.297852	0.323189	-0.330762	-0.025446	-0.886283
36177		5.488557	-1.912154	8.719223	0.109038	0.163657	0.175139	-0.994385	0.384277	-0.302734	0.324793	-0.329229	-0.025326	-0.886271
36178		5.807982	-1.624844	8.827216	0.091348	0.211741	0.165114	-0.990234	0.399170	-0.301025	0.326283	-0.327384	-0.024972	-0.886417
36179		6.093971	-1.792766	8.703161	0.072793	0.297116	0.125387	-0.991211	0.399658	-0.305908	0.327445	-0.324947	-0.024357	-0.886902
36180		5.742627	-1.727676	8.355602	0.081783	0.358141	0.093421	-0.991211	0.404297	-0.331543	0.328404	-0.322026	-0.023729	-0.887630
36181		5.478108	-1.608622	8.076322	0.047824	0.339587	0.083584	-0.987793	0.411865	-0.332031	0.329193	-0.319329	-0.022926	-0.888333
36182		5.542070	-1.790024	7.949140	0.009274	0.301661	0.082245	-0.986328	0.414307	-0.343994	0.329859	-0.317016	-0.021945	-0.888939
36183		5.593050	-1.949639	7.873912	0.024078	0.274764	0.097299	-0.983887	0.413818	-0.342041	0.330668	-0.314861	-0.021107	-0.889424
36184		5.594151	-1.730270	7.835237	0.031291	0.261875	0.115525	-0.985596	0.417969	-0.358154	0.331628	-0.312784	-0.020311	-0.889818
36185		5.613844	-1.643115	7.729338	0.008123	0.259994	0.111562	-0.991211	0.421875	-0.366211	0.332495	-0.310782	-0.019358	-0.890217
36186		5.641320	-1.570211	7.729387	-0.012697	0.250156	0.090094	-0.974121	0.419189	-0.374023	0.333145	-0.308906	-0.018333	-0.890649
36187		5.839515	-1.650000	7.754086	-0.031493	0.260487	0.068959	-0.976074	0.424316	-0.383545	0.333591	-0.307001	-0.017195	-0.891163
36188		5.758442	-1.841522	7.566885	-0.024115	0.271757	0.072926	-0.977051	0.422363	-0.385986	0.334084	-0.304991	-0.016070	-0.891690
36189		5.559816	-1.750600	7.335991	0.002535	0.247980	0.090423	-0.974365	0.427490	-0.389893	0.334770	-0.303084	-0.015165	-0.892098
36190		5.630507	-1.599122	7.280351	-0.000703	0.208886	0.112334	-0.971924	0.424805	-0.393555	0.335604	-0.301479	-0.014289	-0.892343
36191		5.705945	-1.581824	7.318929	-0.004463	0.181476	0.102036	-0.960938	0.426758	-0.401855	0.336347	-0.300087	-0.013488	-0.892545
36192		5.728392	-1.549808	7.332858	-0.011316	0.165012	0.081568	-0.969482	0.429443	-0.406982	0.336918	-0.298833	-0.012734	-0.892761
36193		5.660056	-1.462879	7.280898	-0.025155	0.135966	0.064347	-0.956299	0.438965	-0.402344	0.337323	-0.297833	-0.012002	-0.892953
36194		5.624378	-1.374891	7.242733	-0.046766	0.096418	0.043634	-0.964355	0.435791	-0.409424	0.337515	-0.297186	-0.011272	-0.893105
36195		5.721577	-1.392520	7.336356	-0.073460	0.066836	0.023754	-0.972412	0.444824	-0.413086	0.337491	-0.296832	-0.010476	-0.893242
36196		5.707110	-1.518444	7.358642	-0.068592	0.052075	0.011548	-0.965332	0.430908	-0.420410	0.337386	-0.296574	-0.009789	-0.893375
36197		5.545598	-1.413901	7.354917	-0.052113	0.017972	-0.003030	-0.967285	0.448486	-0.411377	0.337210	-0.296522	-0.009356	-0.893463
36198		5.542803	-1.446434	7.372310	-0.049738	-0.024357	-0.002789	-0.960693	0.438721	-0.416992	0.337039	-0.296780	-0.009061	-0.893445
36199		5.619074	-1.573058	7.470193	-0.030977	-0.045733	-0.003962	-0.970703	0.436035	-0.406494	0.336904	-0.297144	-0.008968	-0.893376
36200		5.433050	-1.513971	7.494276	0.003266	-0.059070	-0.005578	-0.965576	0.440430	-0.407715	0.336840	-0.297512	-0.009172	-0.893276
36201		5.279384	-1.359793	7.550236	0.002391	-0.087222	-0.016418	-0.960205	0.444336	-0.400146	0.336691	-0.298091	-0.009476	-0.893135
36202		5.384947	-1.515361	7.711002	-0.010550	-0.104392	-0.032023	-0.963867	0.449951	-0.406250	0.336393	-0.298833	-0.009771	-0.892997
36203		5.419171	-1.649672	7.874994	0.010339	-0.104120	-0.038739	-0.963135	0.442383	-0.403809	0.336096	-0.299514	-0.010237	-0.892875
36204		5.449251	-1.718567	7.969023	0.018079	-0.102362	-0.030666	-0.976562	0.436768	-0.398193	0.335879	-0.300161	-0.010737	-0.892734
36205		5.383939	-1.808132	7.983071	0.041685	-0.103697	-0.024142	-0.976807	0.428467	-0.393066	0.335769	-0.300752	-0.011399	-0.892568
36206		5.421512	-1.727254	8.069284	0.046324	-0.113813	-0.019200	-0.977783	0.432373	-0.397705	0.335706	-0.301405	-0.012112	-0.892362
36207		5.374639	-1.711153	8.097572	0.030386	-0.108828	-0.018434	-0.964355	0.439209	-0.388428	0.335609	-0.302066	-0.012690	-0.892167
36208		5.406342	-1.795745	8.179970	0.023633	-0.098589	-0.030636	-0.981201	0.430420	-0.393555	0.335405	-0.302668	-0.013221	-0.892032
36209		5.389871	-1.848823	8.163719	0.028003	-0.100137	-0.024447	-0.976318	0.435547	-0.392090	0.335257	-0.303270	-0.013773	-0.891875
36210		5.290053	-1.778757	8.148956	0.027753	-0.111937	-0.017655	-0.980713	0.428467	-0.385254	0.335158	-0.303961	-0.014338	-0.891668
36211		5.392608	-1.791770	8.150230	0.014641	-0.113196	-0.020758	-0.975830	0.422607	-0.383545	0.335002	-0.304697	-0.014817	-0.891467
36212		5.391730	-1.784653	8.154293	0.018009	-0.097256	-0.023842	-0.975342	0.421143	-0.380859	0.334834	-0.305304	-0.015285	-0.891315
36213		5.360149	-1.759577	8.168525	0.008776	-0.095133	-0.032226	-0.985352	0.419922	-0.376465	0.334579	-0.305920	-0.015699	-0.891192
36214		5.459304	-1.881552	8.143578	0.007168	-0.093391	-0.027233	-0.982910	0.421631	-0.379883	0.334358	-0.306528	-0.016084	-0.891059
36215		5.361837	-1.901984	8.041628	0.026791	-0.084540	-0.017353	-0.986084	0.431152	-0.377197	0.334261	-0.307017	-0.016564	-0.890918
36216		5.297930	-1.759577	7.946079	0.021684	-0.087906	-0.012092	-0.989502	0.419678	-0.377441	0.334190	-0.307545	-0.017002	-0.890755
36217		5.327457	-1.700031	7.930305	-0.004686	-0.090741	-0.013605	-0.984375	0.423096	-0.375488	0.334039	-0.308168	-0.017256	-0.890591
36218		5.442290	-1.798776	7.887212	-0.010045	-0.085941	-0.027867	-0.975830	0.422607	-0.365479	0.333769	-0.308767	-0.017494	-0.890480
36219		5.499479	-1.803579	7.854581	-0.001173	-0.073723	-0.019403	-0.983154	0.422607	-0.365479	0.333586	-0.309253	-0.017741	-0.890375
36220		5.399344	-1.684851	7.805187	0.002286	-0.074265	-0.017271	-0.983398	0.411621	-0.362549	0.333428	-0.309733	-0.018010	-0.890262
36221		5.409777	-1.683094	7.798340	-0.002264	-0.077787	-0.021711	-0.986084	0.413818	-0.364258	0.333225	-0.310251	-0.018267	-0.890153
36222		5.419581	-1.712458	7.782054	0.003392	-0.067925	-0.019046	-0.984131	0.417480	-0.360107	0.333057	-0.310680	-0.018531	-0.890060
36223		5.424695	-1.686042	7.831870	0.010193	-0.057976	-0.015048	-0.991455	0.416992	-0.354980	0.332938	-0.311017	-0.018808	-0.889981
36224		5.532276	-1.712766	7.854130	0.014877	-0.053476	-0.014590	-0.996582	0.416016	-0.364746	0.332835	-0.311308	-0.019105	-0.889912
36225		5.664783	-1.715850	7.934468	0.017143	-0.044469	-0.015241	-0.987793	0.416016	-0.358398	0.332735	-0.311526	-0.019397	-0.889867
36226		5.517398	-1.627907	7.861152	0.010236	-0.045483	-0.021260	-0.991211	0.410400	-0.358643	0.332571	-0.311769	-0.019655	-0.889837
36227		5.517740	-1.644325	7.740328	-0.008652	-0.050783	-0.026708	-0.990234	0.412109	-0.343994	0.332318	-0.312103	-0.019802	-0.889811
36228		5.703949	-1.751448	7.661243	-0.000472	-0.058824	-0.019907	-0.995850	0.409668	-0.356445	0.332134	-0.312475	-0.020015	-0.889744
36229		5.820738	-1.639266	7.629248	0.007791	-0.071437	-0.013384	-0.994141	0.412109	-0.352783	0.332019	-0.312919	-0.020306	-0.889625
36230		5.987929	-1.523856	7.538175	-0.009454	-0.094679	-0.023127	-0.996094	0.409912	-0.347168	0.331782	-0.313582	-0.020560	-0.889474
36231		6.232010	-1.667253	7.328271	-0.002442	-0.118802	-0.038466	-1.000732	0.412354	-0.347168	0.331445	-0.314401	-0.020972	-0.889301
36232		6.323941	-1.722504	7.047476	0.049080	-0.144341	-0.030133	-0.998779	0.416260	-0.339844	0.331300	-0.315270	-0.021816	-0.889027
36233		6.315127	-1.432154	6.923267	0.073182	-0.192824	-0.022130	-0.999756	0.411377	-0.338623	0.331268	-0.316432	-0.022950	-0.888598
36234		6.539066	-1.395376	7.014129	0.057210	-0.218241	-0.041948	-0.997314	0.407471	-0.329834	0.331041	-0.317823	-0.024090	-0.888156
36235		6.230303	-1.376092	6.958066	0.056888	-0.216932	-0.073257	-0.996582	0.410156	-0.334473	0.330580	-0.319198	-0.025307	-0.887800
36236		6.227183	-1.303584	6.999157	0.051141	-0.232947	-0.118206	-0.994141	0.409424	-0.321777	0.329767	-0.320697	-0.026645	-0.887523
36237		6.354684	-1.317478	7.060710	0.034014	-0.226366	-0.158820	-0.998779	0.398438	-0.319336	0.328607	-0.322185	-0.027947	-0.887374
36238		6.348758	-1.352074	7.136122	0.027123	-0.201794	-0.192242	-1.002686	0.390137	-0.311523	0.327186	-0.323501	-0.029222	-0.887380
36239		6.318166	-1.123952	7.155134	0.028077	-0.161275	-0.258684	-1.003174	0.376465	-0.304932	0.325284	-0.324497	-0.030572	-0.887670
36240		6.090872	-1.016990	7.192012	0.005501	-0.135333	-0.353615	-0.992188	0.379150	-0.304199	0.322622	-0.325337	-0.031942	-0.888285
36241		6.089847	-0.831484	7.434186	-0.050123	-0.136951	-0.437725	-1.001221	0.364502	-0.288330	0.319183	-0.326311	-0.033132	-0.889126
36242		6.180424	-1.122237	7.596420	-0.128978	-0.122395	-0.490445	-1.010254	0.360352	-0.287842	0.315138	-0.327367	-0.033844	-0.890154
36243		6.192667	-1.551474	7.631180	-0.105851	-0.087090	-0.535860	-1.010986	0.347412	-0.288574	0.310822	-0.328081	-0.034758	-0.891372
36244		5.937229	-1.480260	7.621614	-0.054313	-0.067615	-0.548923	-1.007812	0.330566	-0.272461	0.306549	-0.328507	-0.036039	-0.892644
36245		5.558561	-1.303195	7.665065	-0.074007	-0.088849	-0.520270	-1.008301	0.335693	-0.268555	0.302422	-0.329142	-0.037148	-0.893771
36246		5.459560	-1.346219	7.929203	-0.113782	-0.110751	-0.494518	-1.015381	0.315430	-0.271973	0.298366	-0.330042	-0.037945	-0.894768
36247		5.570690	-1.725829	8.119287	-0.112609	-0.093083	-0.485562	-1.019287	0.311035	-0.267334	0.294380	-0.330803	-0.038682	-0.895775
36248		5.540384	-2.053758	8.091877	-0.031635	-0.043556	-0.459647	-1.014404	0.298340	-0.266113	0.290821	-0.330999	-0.039828	-0.896815
36249		5.188597	-1.699487	8.055081	0.028531	-0.026262	-0.393826	-1.021729	0.290771	-0.261963	0.287922	-0.330936	-0.041199	-0.897711
36250		4.981750	-1.639890	8.039204	-0.011965	-0.053221	-0.299457	-1.016602	0.288086	-0.259033	0.285606	-0.331202	-0.042071	-0.898312
36251		5.237560	-1.908787	8.073149	-0.006791	-0.072084	-0.227731	-1.012939	0.282471	-0.252441	0.283832	-0.331619	-0.042827	-0.898685
36252		5.398559	-1.881631	8.057163	0.033209	-0.053088	-0.153244	-1.012451	0.284668	-0.250244	0.282733	-0.331824	-0.043630	-0.898917
36253		5.474362	-1.592006	8.072479	0.029188	-0.034689	-0.066373	-1.013672	0.280273	-0.257080	0.282280	-0.331931	-0.044119	-0.898996
36254		4.390804	-3.610018	9.297862	0.346442	-0.122669	-0.213398	-1.019043	0.272705	-0.249756	0.281568	-0.331895	-0.047597	-0.899055
36255		5.864030	-0.364450	11.371214	0.322981	-0.082762	-0.254752	-1.024902	0.277344	-0.248047	0.280494	-0.331593	-0.050917	-0.899320
36256		6.482569	0.369420	9.386272	0.150367	0.015918	0.005806	-1.014404	0.270264	-0.245361	0.280936	-0.331060	-0.051992	-0.899317
36257		6.057621	0.079947	7.488638	-0.042470	-0.011909	0.139645	-1.014893	0.265381	-0.253174	0.281837	-0.331245	-0.051319	-0.899006
36258		6.150145	-0.751315	7.660791	-0.087359	0.029809	0.063308	-1.016113	0.268799	-0.245605	0.282060	-0.331189	-0.050424	-0.899007
36259		5.969808	-1.254868	7.399353	-0.054241	0.051305	-0.005712	-1.019775	0.269287	-0.250977	0.281866	-0.330865	-0.049917	-0.899216
36260		5.845415	-1.578277	7.333570	-0.012268	0.031732	0.004310	-1.009277	0.270264	-0.249512	0.281855	-0.330593	-0.049742	-0.899329
36261		5.723880	-1.166967	7.247673	0.032226	0.001438	-0.052347	-1.020752	0.276367	-0.254150	0.281529	-0.330420	-0.050127	-0.899473
36262		5.861229	-0.772734	7.067261	-0.030519	-0.035868	-0.186629	-1.015869	0.270996	-0.253174	0.280007	-0.330618	-0.050499	-0.899854
36263		6.284960	-1.390847	6.883760	-0.056811	-0.097355	-0.285883	-1.017334	0.258545	-0.250244	0.277642	-0.331295	-0.051091	-0.900305
36264		7.253588	-2.143681	7.064376	-0.002144	-0.092639	-0.235514	-1.027100	0.258545	-0.247070	0.275805	-0.331830	-0.051942	-0.900623
36265		6.954899	-2.364965	6.924749	0.104049	-0.055474	-0.068207	-1.026123	0.256836	-0.249268	0.275533	-0.331915	-0.053041	-0.900611
36266		6.361379	-2.017713	6.754908	0.165824	-0.124930	0.099051	-1.027344	0.257080	-0.243896	0.276655	-0.332454	-0.054299	-0.899993
36267		6.458226	-1.679025	6.924957	0.151757	-0.197827	0.227413	-1.016357	0.256592	-0.240723	0.278666	-0.333629	-0.055262	-0.898879
36268		6.291433	-1.623597	6.950854	0.143841	-0.205362	0.294299	-1.025879	0.271729	-0.247314	0.281149	-0.334907	-0.055996	-0.897584
36269		5.874780	-1.385254	6.879450	0.150896	-0.210866	0.316895	-1.018799	0.276123	-0.239746	0.283815	-0.336218	-0.056732	-0.896208
36270		5.658803	-1.039944	6.882454	0.143981	-0.225202	0.305076	-1.018555	0.285156	-0.229736	0.286364	-0.337642	-0.057482	-0.894812
36271		4.989100	-2.588286	6.817062	0.340105	-0.244846	0.149937	-1.016846	0.284424	-0.228027	0.288294	-0.338667	-0.060177	-0.893627
36272		6.558269	2.002413	9.857060	0.572665	-0.249775	0.040486	-1.018799	0.281250	-0.233643	0.290057	-0.339108	-0.064921	-0.892557
36273		6.283155	3.683313	10.337427	0.366666	-0.042712	0.051706	-1.024658	0.281494	-0.236084	0.291430	-0.338505	-0.067602	-0.892140
36274		4.662599	2.776855	8.203409	0.092195	-0.091035	-0.012491	-1.025635	0.275879	-0.236328	0.291523	-0.338887	-0.068546	-0.891892
36275		7.125527	-1.870416	7.268891	0.007753	-0.104276	-0.035638	-1.022461	0.269287	-0.231689	0.291199	-0.339557	-0.068962	-0.891711
36276		6.520873	-1.712391	7.111388	0.113328	-0.056737	-0.016146	-1.023438	0.270996	-0.230469	0.291346	-0.339629	-0.069992	-0.891555
