// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07550		-1.520368	4.821897	6.254486	-0.619118	-0.041048	1.510591	-0.586914	-0.523193	-0.396729	-0.115547	-0.188238	-0.179224	-0.958694
07551		-2.173847	6.635386	5.932734	-0.490959	-0.733604	1.226550	-0.611084	-0.505371	-0.393799	-0.107567	-0.195375	-0.172637	-0.959403
07552		5.451547	9.093263	9.193890	-0.317829	-1.326231	0.286744	-0.615967	-0.503418	-0.383057	-0.107655	-0.206020	-0.168413	-0.957916
07553		6.902442	2.624108	10.959537	-0.391427	-1.291868	-0.058655	-0.625244	-0.503906	-0.368896	-0.110569	-0.215817	-0.164209	-0.956155
07554		3.239842	-0.671633	9.325514	-0.225974	-1.212768	0.168010	-0.637207	-0.501221	-0.357910	-0.111259	-0.225424	-0.160966	-0.954408
07555		2.079469	3.269046	6.790168	-0.142306	-1.403982	0.431242	-0.643555	-0.498291	-0.342773	-0.109936	-0.236951	-0.157694	-0.952313
07556		4.391870	4.547301	6.921022	-0.171580	-1.636905	0.330159	-0.655518	-0.490479	-0.324219	-0.109759	-0.250126	-0.154150	-0.949541
07557		6.332473	3.359867	8.877118	-0.301473	-1.612766	0.338789	-0.664307	-0.474854	-0.303223	-0.109735	-0.262955	-0.149555	-0.946809
07558		6.766035	4.003259	8.851928	-0.368967	-1.436288	0.337060	-0.675781	-0.476318	-0.292969	-0.109633	-0.274284	-0.144565	-0.944378
07559		14.263953	3.798211	13.213728	-0.614366	-0.842267	0.280374	-0.686768	-0.476074	-0.285156	-0.109810	-0.280615	-0.138300	-0.943435
07560		4.269605	1.887807	8.137016	-0.204279	-0.248967	0.106581	-0.682129	-0.470215	-0.286865	-0.109709	-0.282451	-0.136199	-0.943205
07561		5.385047	2.686790	8.236955	-0.207521	-0.242226	0.065184	-0.690430	-0.472900	-0.289062	-0.109930	-0.284182	-0.134173	-0.942950
07562		5.310019	2.510604	8.208752	-0.108570	-0.185378	0.010492	-0.687744	-0.470459	-0.281006	-0.110282	-0.285494	-0.133106	-0.942663
07563		5.532799	3.252111	7.980788	-0.099904	-0.117476	0.006250	-0.690186	-0.467041	-0.282471	-0.110571	-0.286275	-0.132178	-0.942523
07564		5.438871	3.281202	7.847457	-0.095206	-0.050939	0.004438	-0.685303	-0.457520	-0.281250	-0.110789	-0.286537	-0.131352	-0.942533
07565		5.182661	2.972316	7.942317	-0.065717	-0.028489	0.004885	-0.683838	-0.463379	-0.286621	-0.110910	-0.286650	-0.130778	-0.942564
07566		4.860484	2.864768	7.996019	-0.039257	-0.036741	0.009401	-0.696777	-0.471924	-0.281982	-0.110942	-0.286858	-0.130393	-0.942551
07567		4.929592	2.938831	7.981566	-0.004282	-0.077585	0.004985	-0.690186	-0.472168	-0.282471	-0.110968	-0.287414	-0.130255	-0.942397
07568		5.215442	3.181670	7.834412	0.014501	-0.087406	-0.002239	-0.693848	-0.460693	-0.276367	-0.111017	-0.288057	-0.130273	-0.942193
07569		5.229009	3.243434	7.665802	0.013085	-0.064027	-0.000223	-0.688721	-0.465576	-0.278320	-0.111029	-0.288517	-0.130297	-0.942048
07570		5.130258	3.157081	7.731679	-0.000965	-0.035822	0.009760	-0.690186	-0.458496	-0.285889	-0.110965	-0.288753	-0.130212	-0.941994
07571		5.149158	2.941082	7.769389	-0.018259	-0.016292	0.016240	-0.692627	-0.466797	-0.284668	-0.110872	-0.288828	-0.129995	-0.942012
07572		5.082289	2.993777	7.792430	-0.031993	-0.001043	0.022807	-0.690674	-0.465332	-0.277832	-0.110744	-0.288778	-0.129667	-0.942088
07573		5.091094	3.029199	7.825148	-0.042494	0.007879	0.025612	-0.686768	-0.459473	-0.272705	-0.110610	-0.288652	-0.129259	-0.942198
07574		5.027949	3.021833	7.823454	-0.036245	0.002823	0.024787	-0.688232	-0.459717	-0.286865	-0.110472	-0.288570	-0.128897	-0.942289
07575		4.989822	3.130582	7.809782	-0.029984	-0.006738	0.021472	-0.698242	-0.455078	-0.280518	-0.110357	-0.288566	-0.128583	-0.942347
07576		5.058933	3.127536	7.760713	-0.041123	-0.004234	0.022528	-0.696533	-0.463623	-0.274902	-0.110257	-0.288533	-0.128182	-0.942423
07577		5.080318	3.122107	7.760984	-0.056343	0.008091	0.026361	-0.691895	-0.455566	-0.278076	-0.110150	-0.288393	-0.127664	-0.942549
07578		5.166817	2.923191	7.826158	-0.072816	0.022560	0.033977	-0.693848	-0.459229	-0.281494	-0.110009	-0.288133	-0.127011	-0.942733
07579		5.085920	2.890785	7.852960	-0.066864	0.032804	0.030667	-0.684570	-0.463135	-0.280029	-0.109868	-0.287794	-0.126422	-0.942932
07580		5.027934	2.990519	7.882109	-0.063171	0.031432	0.030337	-0.699707	-0.460205	-0.281982	-0.109723	-0.287470	-0.125861	-0.943123
07581		5.037188	3.022881	7.865104	-0.094172	0.034340	0.041681	-0.693604	-0.456055	-0.292480	-0.109560	-0.287106	-0.125032	-0.943363
07582		5.101172	3.007047	7.824444	-0.134159	0.057909	0.063462	-0.692139	-0.455566	-0.281982	-0.109297	-0.286543	-0.123858	-0.943720
07583		5.025084	3.010582	7.798123	-0.139571	0.065196	0.068887	-0.700195	-0.461426	-0.279053	-0.108996	-0.285922	-0.122635	-0.944102
07584		4.974004	2.716041	7.981978	-0.098666	0.041496	0.056137	-0.692139	-0.450684	-0.290527	-0.108723	-0.285513	-0.121743	-0.944373
07585		4.966508	2.894614	7.895783	-0.064327	0.016450	0.037929	-0.691162	-0.460693	-0.283691	-0.108536	-0.285312	-0.121141	-0.944532
07586		4.976933	2.922820	7.852047	-0.051935	0.007344	0.030608	-0.694824	-0.453369	-0.282715	-0.108387	-0.285188	-0.120646	-0.944651
07587		4.941845	2.935444	7.842179	-0.043663	0.004700	0.039244	-0.694336	-0.449707	-0.298584	-0.108153	-0.285100	-0.120194	-0.944761
07588		4.918251	2.952376	7.926677	-0.034135	-0.009007	0.039068	-0.697266	-0.447510	-0.292969	-0.107912	-0.285129	-0.119804	-0.944830
07589		4.899687	2.905505	7.957732	-0.027869	-0.021863	0.047374	-0.699951	-0.445801	-0.298584	-0.107604	-0.285273	-0.119433	-0.944869
07590		4.912894	2.961334	7.911253	-0.029006	-0.030608	0.057545	-0.698730	-0.448730	-0.292725	-0.107227	-0.285494	-0.119020	-0.944897
07591		4.989319	2.934100	7.936551	-0.026567	-0.042707	0.060545	-0.699219	-0.448242	-0.291992	-0.106833	-0.285817	-0.118610	-0.944895
07592		5.023319	2.858689	7.968543	-0.009321	-0.067014	0.064300	-0.697266	-0.447998	-0.288330	-0.106392	-0.286349	-0.118304	-0.944822
07593		5.052026	2.744800	7.965812	0.018742	-0.094882	0.055949	-0.691650	-0.443848	-0.283447	-0.105978	-0.287118	-0.118215	-0.944647
07594		5.013891	2.803794	7.994792	0.053644	-0.132850	0.049354	-0.706543	-0.450928	-0.287109	-0.105569	-0.288209	-0.118383	-0.944339
07595		5.087865	2.806941	7.966323	0.083558	-0.169422	0.061126	-0.697021	-0.446777	-0.282715	-0.105032	-0.289626	-0.118725	-0.943922
07596		5.163625	2.866857	7.882345	0.108113	-0.196267	0.072466	-0.702148	-0.438721	-0.283691	-0.104373	-0.291285	-0.119210	-0.943424
07597		5.100516	2.882397	7.864721	0.157570	-0.222622	0.092993	-0.708008	-0.440186	-0.281738	-0.103459	-0.293214	-0.120010	-0.942825
07598		4.981529	2.994047	7.925867	0.263517	-0.274930	0.164759	-0.706299	-0.440186	-0.268066	-0.101773	-0.295715	-0.121421	-0.942047
07599		4.773610	2.866163	8.222353	0.325649	-0.398336	0.190455	-0.712402	-0.440918	-0.259277	-0.099857	-0.299258	-0.123151	-0.940908
07600		4.819729	2.450042	8.352099	0.345155	-0.668885	0.144654	-0.719727	-0.439209	-0.249512	-0.098525	-0.304881	-0.124919	-0.939008
07601		4.743287	2.618247	8.450388	0.461904	-0.976527	0.128143	-0.714600	-0.445312	-0.234619	-0.097339	-0.312971	-0.127383	-0.936134
07602		4.792000	3.027895	8.406864	0.578677	-1.346824	0.206153	-0.729248	-0.437988	-0.220215	-0.095621	-0.324089	-0.130239	-0.932127
07603		4.726226	2.843212	8.484536	0.669753	-1.775600	0.320805	-0.736328	-0.437256	-0.177246	-0.093212	-0.338667	-0.133126	-0.926765
07604		4.772019	2.950227	8.472566	0.735747	-2.302388	0.441833	-0.749268	-0.429443	-0.148193	-0.090234	-0.357381	-0.135729	-0.919627
07605		4.850377	3.542169	8.449489	0.660526	-2.827098	0.650899	-0.766846	-0.430176	-0.108643	-0.086425	-0.380109	-0.136669	-0.910697
07606		5.882520	3.846589	8.145059	0.692568	-3.308917	0.878360	-0.780029	-0.414062	-0.055664	-0.081272	-0.406495	-0.136689	-0.899707
07607		6.662406	4.802537	8.137637	0.696603	-3.683152	1.171256	-0.793213	-0.413086	0.006104	-0.074260	-0.435630	-0.135366	-0.886785
07608		6.462140	4.796176	6.965242	0.870934	-4.184553	1.520314	-0.800537	-0.379395	0.060791	-0.064510	-0.468424	-0.133590	-0.870960
07609		9.334926	6.772593	7.301842	1.021505	-4.617159	1.985641	-0.802979	-0.349609	0.134521	-0.051175	-0.504191	-0.130648	-0.852117
07610		10.488116	6.521665	8.130449	1.313743	-4.868402	2.396382	-0.808350	-0.314941	0.209961	-0.033873	-0.541307	-0.127695	-0.830382
07611		13.259315	7.764720	10.133211	1.535595	-4.651146	2.713906	-0.805664	-0.277100	0.287598	-0.013073	-0.576145	-0.124637	-0.807683
07612		15.300270	7.426253	11.525232	1.680882	-4.255100	2.942392	-0.808105	-0.224854	0.358643	0.010397	-0.607351	-0.121251	-0.785057
07613		11.668629	4.401914	9.670229	1.889848	-3.303291	2.983150	-0.791992	-0.167236	0.393555	0.036135	-0.631236	-0.118731	-0.765597
07614		11.012340	5.474053	8.418397	2.845035	-2.897093	2.736683	-0.775879	-0.107910	0.449707	0.065667	-0.650956	-0.123295	-0.746152
07615		-1.035044	6.936641	8.520847	2.966315	-2.183951	2.741854	-0.765625	-0.056396	0.480225	0.096518	-0.665160	-0.128016	-0.729286
07616		17.856744	18.736207	19.897117	1.612671	-0.001060	1.795510	-0.776123	-0.008301	0.480225	0.116358	-0.665551	-0.127899	-0.726047
07617		1.209962	14.920174	11.538492	-0.386266	1.858948	0.746269	-0.792480	-0.006104	0.453125	0.120708	-0.655251	-0.119690	-0.736036
07618		-2.194251	7.906713	6.835662	-1.460861	2.146638	0.079778	-0.811523	-0.008789	0.416992	0.115347	-0.643335	-0.108215	-0.749069
07619		-1.644519	2.455453	5.549469	-1.117815	2.115192	-0.504024	-0.828857	-0.035889	0.381104	0.108108	-0.630461	-0.102000	-0.761858
07620		0.155557	1.323625	6.346875	-0.034033	2.328949	-1.039075	-0.837646	-0.051758	0.350342	0.103309	-0.614511	-0.105241	-0.775002
07621		1.799766	3.113074	7.397759	0.665544	2.747924	-1.293299	-0.848633	-0.064697	0.308350	0.100769	-0.594671	-0.113881	-0.789458
07622		3.301664	4.309352	7.852390	0.651220	3.298009	-1.273862	-0.865723	-0.089844	0.257568	0.098734	-0.570758	-0.121780	-0.806012
07623		4.204126	3.500695	7.587608	0.483212	3.801679	-1.131899	-0.873779	-0.100098	0.196777	0.097273	-0.543155	-0.127339	-0.824200
07624		4.738721	2.503763	7.268518	0.507599	4.122492	-0.944155	-0.879639	-0.114258	0.137695	0.097448	-0.512866	-0.131804	-0.842674
07625		4.863642	2.165307	7.230251	0.778460	4.303186	-0.871126	-0.876953	-0.127197	0.063721	0.099369	-0.480477	-0.137535	-0.860437
07626		5.318246	2.698527	7.850623	1.090589	4.336758	-1.019064	-0.879150	-0.147705	0.001709	0.101384	-0.446718	-0.145866	-0.876862
07627		6.450157	2.871501	8.482568	1.319699	4.339561	-1.242123	-0.874512	-0.174316	-0.056641	0.102480	-0.411791	-0.156475	-0.891875
07628		7.095908	2.454961	9.013758	1.534965	4.254051	-1.363707	-0.847168	-0.193359	-0.123779	0.103146	-0.376509	-0.168926	-0.905023
07629		8.378391	2.037543	9.847711	1.748456	4.144232	-1.304396	-0.833496	-0.219238	-0.176514	0.104621	-0.341363	-0.182625	-0.916064
07630		10.355778	1.745725	10.973140	1.987534	4.153055	-1.064991	-0.803955	-0.235840	-0.226318	0.108456	-0.305772	-0.197170	-0.925130
07631		12.586345	2.647611	12.140045	2.236232	4.328468	-0.893162	-0.777588	-0.252197	-0.274658	0.114360	-0.268385	-0.212702	-0.932550
07632		13.540181	3.090419	12.066019	2.307557	4.580182	-0.959526	-0.750488	-0.263428	-0.328857	0.120145	-0.228375	-0.228302	-0.938769
07633		12.872466	0.766124	10.670679	2.340089	4.562371	-1.063043	-0.715820	-0.276123	-0.368408	0.124915	-0.187847	-0.243925	-0.943192
07634		13.000346	-1.886757	10.348604	2.456079	4.283799	-0.939112	-0.680420	-0.299072	-0.419189	0.130040	-0.149303	-0.260095	-0.945066
07635		12.969565	-3.157377	10.533637	2.515092	3.936070	-0.715977	-0.643066	-0.317139	-0.440918	0.136020	-0.113683	-0.276381	-0.944557
07636		12.565308	-1.061691	9.712504	2.015752	3.393085	-0.672853	-0.619141	-0.330322	-0.473145	0.140429	-0.082864	-0.288927	-0.943363
07637		13.118742	1.545210	8.086079	0.801683	2.595567	-0.923537	-0.601562	-0.342041	-0.499512	0.139985	-0.059079	-0.292780	-0.944031
07638		13.735369	1.730817	5.187967	-0.443785	1.732917	-1.524506	-0.574219	-0.353027	-0.515137	0.132024	-0.042060	-0.287990	-0.947556
07639		13.415082	0.372399	1.706504	-1.146969	0.724274	-2.279998	-0.560303	-0.361328	-0.544434	0.115368	-0.031972	-0.278890	-0.952832
07640		14.155769	-1.946262	0.092325	-1.369372	-0.364523	-2.848727	-0.550293	-0.376465	-0.549805	0.091534	-0.029427	-0.269053	-0.958314
07641		14.383177	-4.101968	0.876873	-1.445981	-1.207500	-2.876578	-0.548096	-0.390625	-0.539062	0.065493	-0.033613	-0.259045	-0.963056
07642		16.810752	-7.976669	-2.073506	-1.703704	-2.393054	-1.561957	-0.556641	-0.381836	-0.523682	0.047310	-0.050291	-0.247034	-0.966544
07643		10.379891	-3.571856	7.332211	-1.322091	-2.441995	0.240794	-0.579834	-0.377441	-0.509521	0.043666	-0.070924	-0.237190	-0.967886
07644		3.224871	4.517605	15.290136	-1.773577	-1.464695	1.207119	-0.611816	-0.345215	-0.511963	0.049455	-0.085732	-0.222648	-0.969862
07645		-3.910950	2.508424	4.787706	-1.459068	-1.973922	1.120566	-0.627930	-0.315674	-0.489746	0.053801	-0.104323	-0.210806	-0.970455
07646		5.213771	5.875734	8.814019	-0.613263	-2.633349	-0.188044	-0.655518	-0.316895	-0.459717	0.047118	-0.125507	-0.207131	-0.969085
07647		4.717933	0.067534	9.967206	-0.578086	-2.648199	-0.406524	-0.663574	-0.310303	-0.441162	0.038653	-0.146360	-0.203869	-0.967224
07648		6.304244	-4.761464	11.362016	-0.211299	-2.666492	0.020770	-0.694336	-0.309326	-0.413574	0.034030	-0.167897	-0.202939	-0.964089
07649		10.681345	-0.820168	12.923118	0.102158	-2.172469	0.510343	-0.722656	-0.308838	-0.381592	0.034604	-0.186138	-0.203601	-0.960574
07650		9.562262	3.562896	11.350805	0.289403	-1.489514	0.630095	-0.716797	-0.300049	-0.358154	0.037578	-0.199023	-0.205315	-0.957509
07651		6.568295	5.823951	9.097059	0.280158	-1.161648	0.387069	-0.734863	-0.289795	-0.343262	0.039152	-0.208857	-0.207223	-0.954937
07652		5.249441	5.197635	7.811437	0.080429	-1.008195	0.384655	-0.749512	-0.282959	-0.325928	0.040618	-0.217514	-0.207477	-0.952886
07653		5.236387	4.979436	7.722113	-0.093057	-0.922754	0.414761	-0.749512	-0.276855	-0.319336	0.042152	-0.225589	-0.206256	-0.951205
07654		7.138973	7.202080	9.026992	-0.510910	-0.770746	0.524451	-0.763916	-0.268311	-0.306152	0.044027	-0.232778	-0.201450	-0.950418
07655		4.762536	4.155708	7.549578	-0.799121	-0.645701	0.469289	-0.766113	-0.258545	-0.300537	0.045108	-0.238974	-0.194409	-0.950296
07656		7.101116	1.678169	9.308572	-0.793413	-0.474903	0.490470	-0.765137	-0.243408	-0.293213	0.046640	-0.243829	-0.187291	-0.950418
07657		6.261380	1.816708	9.030592	-0.550019	-0.195726	0.334497	-0.770264	-0.240479	-0.294189	0.047865	-0.246125	-0.182296	-0.950736
07658		5.122380	2.855370	8.146997	-0.452045	-0.089770	0.276631	-0.765869	-0.231201	-0.303223	0.048994	-0.247450	-0.178146	-0.951121
07659		5.127886	2.967514	8.077427	-0.385986	-0.071942	0.210351	-0.776123	-0.222900	-0.308350	0.049758	-0.248504	-0.174645	-0.951456
07660		5.095606	3.236135	7.998865	-0.306095	-0.049301	0.164842	-0.771729	-0.225586	-0.300781	0.050360	-0.249277	-0.171861	-0.951729
07661		5.108703	3.186951	7.963163	-0.284060	-0.021518	0.142205	-0.772949	-0.219971	-0.303223	0.050867	-0.249785	-0.169285	-0.952031
07662		5.197893	2.816144	8.019505	-0.247639	-0.007354	0.120885	-0.781982	-0.213867	-0.294678	0.051300	-0.250135	-0.167036	-0.952313
07663		5.052882	2.746027	8.036115	-0.212213	0.001863	0.104683	-0.767822	-0.209717	-0.305176	0.051690	-0.250372	-0.165097	-0.952567
07664		5.140921	2.712592	8.066694	-0.154696	-0.004458	0.077484	-0.770508	-0.215088	-0.308838	0.051976	-0.250597	-0.163674	-0.952738
07665		5.097977	2.655487	8.016150	-0.116106	-0.010831	0.061452	-0.771484	-0.213623	-0.310059	0.052206	-0.250834	-0.162592	-0.952849
07666		4.960315	2.667498	8.044233	-0.100716	-0.012210	0.054469	-0.778809	-0.209473	-0.303467	0.052411	-0.251066	-0.161648	-0.952937
07667		4.974864	2.793167	8.028175	-0.084430	-0.015046	0.055708	-0.775146	-0.208008	-0.304443	0.052657	-0.251314	-0.160831	-0.952996
07668		5.012354	2.793064	7.974820	-0.080573	-0.009060	0.059794	-0.771240	-0.206055	-0.307861	0.052950	-0.251519	-0.160034	-0.953060
07669		5.044650	2.760951	7.936661	-0.077329	-0.004780	0.061964	-0.772461	-0.205322	-0.310547	0.053273	-0.251691	-0.159256	-0.953127
07670		5.031502	2.702131	7.997918	-0.069265	-0.001837	0.062978	-0.775879	-0.207520	-0.306885	0.053625	-0.251837	-0.158539	-0.953188
07671		5.065813	2.685137	8.018150	-0.061675	-0.004433	0.059699	-0.774170	-0.209473	-0.300537	0.053964	-0.251996	-0.157890	-0.953235
07672		5.068848	2.601821	7.996034	-0.057988	-0.011977	0.049730	-0.783203	-0.207031	-0.306641	0.054221	-0.252200	-0.157295	-0.953265
07673		4.991430	2.673072	8.022479	-0.060392	-0.016034	0.045549	-0.778076	-0.200195	-0.308105	0.054434	-0.252432	-0.156691	-0.953291
07674		5.037900	2.669988	7.914304	-0.076203	-0.016548	0.049083	-0.777832	-0.208984	-0.311035	0.054641	-0.252680	-0.155954	-0.953334
07675		5.037561	2.625994	7.967345	-0.080187	-0.004797	0.050190	-0.780518	-0.202393	-0.303223	0.054864	-0.252837	-0.155178	-0.953406
07676		5.058810	2.525724	8.006750	-0.072835	-0.000796	0.054236	-0.783447	-0.195557	-0.300537	0.055140	-0.252965	-0.154450	-0.953475
07677		4.976432	2.642627	7.977470	-0.063975	-0.001082	0.057362	-0.771729	-0.209717	-0.305420	0.055458	-0.253094	-0.153786	-0.953529
07678		4.842988	2.688879	8.038903	-0.066809	-0.002950	0.073436	-0.779785	-0.196289	-0.313232	0.055897	-0.253261	-0.153066	-0.953575
07679		4.868694	2.598741	8.099596	-0.050758	-0.025271	0.087244	-0.784424	-0.196289	-0.309570	0.056450	-0.253614	-0.152455	-0.953546
07680		5.042377	2.639355	8.024357	-0.032787	-0.044208	0.099341	-0.788818	-0.189941	-0.309326	0.057113	-0.254124	-0.151970	-0.953449
07681		5.008856	2.743180	8.002491	-0.030889	-0.044769	0.119144	-0.782227	-0.193115	-0.303955	0.057937	-0.254663	-0.151459	-0.953337
07682		4.966637	2.708548	8.068591	-0.018768	-0.050810	0.150054	-0.785400	-0.189697	-0.309570	0.059024	-0.255282	-0.150981	-0.953180
07683		4.868765	2.793901	8.232234	-0.014193	-0.118397	0.183615	-0.783691	-0.185303	-0.304443	0.060302	-0.256477	-0.150501	-0.952855
07684		4.981795	2.880914	8.221729	-0.013758	-0.195313	0.255645	-0.787109	-0.190918	-0.306885	0.062057	-0.258371	-0.149910	-0.952324
07685		4.467286	2.331583	8.640882	0.080022	-0.355088	0.338285	-0.789551	-0.175293	-0.306152	0.064469	-0.261584	-0.149965	-0.951277
07686		4.637009	2.724305	9.032951	0.302880	-0.741090	0.440131	-0.795654	-0.175049	-0.285156	0.067690	-0.267853	-0.151767	-0.949021
07687		4.484417	2.817666	9.460937	0.386245	-1.160898	0.593980	-0.801025	-0.164062	-0.263916	0.071777	-0.277562	-0.154107	-0.945547
07688		4.601413	3.076754	9.636333	0.413022	-1.692727	0.804409	-0.809570	-0.157715	-0.239746	0.076890	-0.291659	-0.156460	-0.940502
07689		4.777408	3.362800	9.557577	0.318574	-2.278894	1.103043	-0.820312	-0.139404	-0.207031	0.083323	-0.310692	-0.157667	-0.933632
07690		4.428218	3.653381	9.646300	0.224230	-2.888519	1.401073	-0.843506	-0.122559	-0.163818	0.090982	-0.334738	-0.157700	-0.924556
07691		5.154236	4.837552	9.603148	0.053240	-3.477003	1.750518	-0.851562	-0.096680	-0.115967	0.100003	-0.363602	-0.155749	-0.912981
07692		5.943195	4.698617	9.551490	-0.285035	-3.952608	2.164220	-0.854736	-0.067139	-0.055908	0.110406	-0.396446	-0.150181	-0.898936
07693		7.063403	4.875250	8.902703	-0.486395	-4.364785	2.571002	-0.873535	-0.025146	0.016357	0.122497	-0.432427	-0.141903	-0.881967
07694		10.907407	3.908353	9.584193	-0.295798	-4.528498	2.735445	-0.871094	0.021240	0.072754	0.136058	-0.468794	-0.134339	-0.862365
07695		11.116847	5.815408	9.361118	-0.118033	-4.242506	2.806935	-0.872559	0.057373	0.145996	0.150892	-0.502104	-0.127202	-0.841987
07696		14.094210	4.499799	10.272097	-0.000029	-3.804557	2.748170	-0.855713	0.099365	0.200195	0.166019	-0.531294	-0.120383	-0.821993
07697		8.727497	7.934255	9.153434	0.115921	-3.346154	2.668916	-0.848145	0.144531	0.244873	0.181342	-0.556358	-0.113912	-0.802873
07698		0.836325	6.110725	9.775993	-0.135600	-2.477171	2.463022	-0.821045	0.183838	0.279297	0.194752	-0.575196	-0.105292	-0.787486
07699		11.060629	13.123852	14.049742	-0.003140	-1.277385	0.976909	-0.820312	0.193848	0.304932	0.200000	-0.584335	-0.102674	-0.779750
07700		3.708210	14.052288	11.101098	-0.748657	0.155891	0.063079	-0.822998	0.196533	0.286133	0.196880	-0.584539	-0.097283	-0.781082
07701		0.316014	9.195411	7.562391	-1.666467	0.741549	-0.302791	-0.833252	0.186523	0.286621	0.187351	-0.582039	-0.086746	-0.786514
07702		-0.074315	3.993124	6.497722	-1.341954	0.908974	-0.676159	-0.846924	0.176270	0.263916	0.177028	-0.577519	-0.079879	-0.792939
07703		1.527876	3.527807	6.812065	-0.378447	1.188547	-1.070407	-0.853760	0.155029	0.250977	0.168890	-0.569339	-0.080850	-0.800495
07704		2.188833	5.481162	7.606362	0.104770	1.597286	-1.271452	-0.861816	0.157715	0.214844	0.161942	-0.557467	-0.085408	-0.809759
07705		3.805341	5.820403	8.422952	0.071279	2.159864	-1.319419	-0.878906	0.135010	0.180176	0.154857	-0.541591	-0.089178	-0.821429
07706		4.874111	4.839718	8.565919	0.094804	2.813630	-1.423674	-0.884521	0.125977	0.133545	0.147565	-0.520808	-0.092691	-0.835698
07707		4.605620	3.895027	7.832567	0.307666	3.310078	-1.499153	-0.898926	0.107910	0.067871	0.140939	-0.495812	-0.097333	-0.851371
