// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16467		2.729990	4.386448	0.828844	1.260445	-0.915617	4.962846	-0.604248	-0.749023	-0.097900	0.633363	0.488798	-0.597344	0.055751
16468		3.772138	6.322651	0.245554	1.781093	-1.491426	5.195440	-0.656494	-0.702881	-0.058594	0.615550	0.472416	-0.624927	0.085945
16469		5.327526	8.593235	-2.176257	1.996322	-1.639414	5.551801	-0.709229	-0.656982	-0.022949	0.594363	0.454255	-0.652988	0.118289
16470		5.534622	6.583562	-2.260846	1.585624	-1.230472	6.046957	-0.756104	-0.589600	0.000488	0.574844	0.429742	-0.679523	0.152068
16471		7.198445	4.747057	-2.182488	1.709204	-1.073408	6.093526	-0.803955	-0.526123	0.020264	0.554074	0.404138	-0.703382	0.186891
16472		10.023932	5.631606	-3.908929	2.238267	-1.133048	5.401275	-0.851562	-0.465576	0.045898	0.530769	0.384051	-0.722486	0.220917
16473		10.692160	8.022328	-2.107046	2.292254	-0.910659	4.521251	-0.883301	-0.404785	0.078125	0.509101	0.368258	-0.736136	0.251607
16474		8.542942	9.740992	-3.091087	1.789504	-0.829696	3.615698	-0.901611	-0.356689	0.089600	0.490599	0.355161	-0.746605	0.275235
16475		6.052807	9.765602	-2.950569	1.071768	-0.631604	2.568632	-0.913818	-0.322510	0.107178	0.477433	0.344871	-0.754162	0.290450
16476		3.682835	9.841307	-1.518007	0.273019	-0.579733	1.506147	-0.925293	-0.317139	0.120361	0.469281	0.337829	-0.760110	0.296446
16477		3.687019	11.372393	1.544580	-0.355713	-0.289757	0.398970	-0.922119	-0.314453	0.115723	0.467419	0.334607	-0.763275	0.294906
16478		3.649448	9.110406	2.238799	-0.739362	-0.118971	-0.573367	-0.925293	-0.318359	0.104980	0.470090	0.335645	-0.763969	0.287592
16479		7.166500	2.931291	-7.136668	-0.628012	-0.186929	-1.830407	-0.915039	-0.354980	0.114746	0.474966	0.345224	-0.761022	0.275816
16480		22.924990	-17.492740	-24.361725	0.371838	-1.121422	-3.194317	-0.902832	-0.395996	0.128174	0.473908	0.369393	-0.755142	0.262146
16481		25.130338	-14.629224	16.879631	-4.058408	0.616663	-2.915067	-0.887207	-0.443359	0.098389	0.496196	0.370009	-0.751984	0.226723
16482		2.981916	15.778037	-2.000598	1.781126	-0.655655	-4.927633	-0.849121	-0.506348	0.110352	0.495412	0.409092	-0.735438	0.215269
16483		-2.583326	29.616277	-3.012979	-0.998720	-0.690532	-3.879498	-0.821533	-0.568848	0.115967	0.501258	0.429706	-0.726465	0.190634
16484		11.323934	13.718086	-2.651970	-1.651657	-0.116747	-2.179619	-0.798828	-0.594238	0.096680	0.509801	0.436055	-0.721608	0.171002
16485		11.757515	5.015987	-7.164901	-1.708902	0.249299	-1.640826	-0.790527	-0.619141	0.080811	0.519759	0.438196	-0.716901	0.154554
16486		8.776346	13.151056	-7.966294	-1.194464	-0.017754	-2.188988	-0.755371	-0.645996	0.054199	0.526733	0.446004	-0.710390	0.137762
16487		10.893948	13.553105	-4.323415	-1.179076	0.393226	-1.100250	-0.755371	-0.665039	0.048828	0.534670	0.446822	-0.705883	0.127309
16488		9.748951	7.898704	-7.038550	-0.371890	0.245300	-1.034161	-0.750244	-0.678223	0.042725	0.538582	0.450963	-0.701315	0.121323
16489		11.145651	12.487532	-6.753347	0.114144	0.362876	-0.627987	-0.738281	-0.676758	0.037354	0.540908	0.454764	-0.697212	0.120427
16490		13.117023	11.126557	-6.148114	0.058126	0.478970	-0.054811	-0.734863	-0.682373	0.025391	0.543532	0.454854	-0.694798	0.122215
16491		14.662037	7.172424	-6.998854	-0.037439	0.572008	0.076486	-0.750977	-0.682129	0.031982	0.546911	0.453659	-0.692537	0.124392
16492		18.807211	-0.817689	-4.215283	-0.099017	0.588513	0.409010	-0.741943	-0.675781	0.022949	0.550251	0.450248	-0.691499	0.127789
16493		17.528090	-3.810737	-2.174190	-0.047489	0.652409	0.068615	-0.746094	-0.680420	0.012451	0.554110	0.448957	-0.688806	0.130175
16494		14.883808	-2.352178	-1.066140	-0.396314	0.654535	-0.269993	-0.740723	-0.669434	0.001953	0.559639	0.447966	-0.685191	0.129013
16495		11.373566	-2.771554	-3.495100	-1.061576	0.594615	-0.242095	-0.744873	-0.669189	-0.014404	0.567246	0.443720	-0.682627	0.123957
16496		9.190493	-6.379004	-7.122236	-1.301267	0.508649	-0.308242	-0.740234	-0.672607	-0.034668	0.575250	0.438739	-0.680390	0.116899
16497		7.857552	-10.440707	-7.269631	-1.088658	0.467713	-0.730411	-0.735107	-0.691895	-0.051514	0.582572	0.437144	-0.676508	0.108867
16498		6.017305	-12.141790	-5.902902	-0.585216	0.426433	-1.530452	-0.716797	-0.701416	-0.063965	0.588448	0.442468	-0.669346	0.099636
16499		5.726280	-10.924000	-4.183501	-0.508003	0.413244	-2.361137	-0.688232	-0.732910	-0.074707	0.594470	0.452667	-0.658924	0.086698
16500		7.036188	-7.917074	-3.759416	-0.607315	0.298818	-3.050123	-0.660889	-0.764893	-0.078857	0.600406	0.465993	-0.646185	0.069341
16501		8.580030	-6.458626	-3.813431	-0.759119	0.200166	-3.502411	-0.614502	-0.805176	-0.084229	0.606187	0.480683	-0.631768	0.048481
16502		9.381383	-5.338159	-3.096046	-0.850222	0.255077	-3.827710	-0.568848	-0.836914	-0.105225	0.612155	0.496138	-0.615186	0.025689
16503		9.698362	-3.394530	-1.967231	-1.035660	0.517444	-3.978023	-0.512451	-0.866455	-0.127197	0.619577	0.510792	-0.595995	0.002249
16504		9.980986	-1.668644	-1.753314	-1.119680	0.618398	-3.902179	-0.457764	-0.903076	-0.146240	0.627131	0.524030	-0.575907	-0.020777
16505		12.262710	2.426493	-3.606272	-1.066557	0.342528	-3.580946	-0.413818	-0.908936	-0.150391	0.632515	0.535399	-0.558051	-0.043037
16506		16.065428	5.301478	-8.364851	-0.416343	-0.155860	-2.681747	-0.371094	-0.927734	-0.158447	0.632536	0.545433	-0.546657	-0.059718
16507		15.315264	6.108616	-6.319163	-0.688658	0.372513	-2.387884	-0.333496	-0.935791	-0.167725	0.636049	0.552703	-0.533420	-0.073650
16508		10.981919	4.683053	-1.934960	-1.608449	1.020681	-1.630380	-0.307129	-0.949707	-0.197998	0.646866	0.551890	-0.519443	-0.084625
16509		7.807851	5.072814	-1.102618	-1.105798	0.767029	-0.847835	-0.295898	-0.949463	-0.213867	0.654631	0.550057	-0.510622	-0.090335
16510		6.667619	7.102350	-1.961652	-0.495997	0.333107	-0.083411	-0.289795	-0.941162	-0.222168	0.658265	0.547917	-0.508081	-0.091254
16511		4.442897	9.949033	-1.668060	0.265462	0.135836	0.519997	-0.292969	-0.956299	-0.209473	0.658030	0.547235	-0.509943	-0.086535
16512		2.563534	12.208908	-1.322850	0.996621	-0.107797	1.621481	-0.319092	-0.954834	-0.195068	0.654118	0.545655	-0.518603	-0.073762
16513		2.487784	10.782191	-1.294686	1.175052	-0.077228	2.854868	-0.370605	-0.937744	-0.168457	0.649981	0.539482	-0.532579	-0.053336
16514		2.908268	8.608801	-1.106516	1.148553	0.038442	3.745130	-0.431885	-0.918945	-0.155762	0.646303	0.528793	-0.549460	-0.027654
16515		2.854472	8.172634	-0.098049	1.095595	-0.017013	4.439237	-0.490723	-0.894043	-0.135498	0.641946	0.513953	-0.568996	0.001300
16516		2.604521	7.372780	0.121350	0.901100	-0.425736	4.997470	-0.572266	-0.865967	-0.115967	0.635422	0.494604	-0.592175	0.030561
16517		2.748283	5.639184	0.571934	0.801904	-0.856490	5.424785	-0.636719	-0.821777	-0.092285	0.625814	0.471759	-0.618248	0.059750
16518		3.677718	6.075941	0.251323	1.043544	-1.375792	5.780277	-0.717041	-0.759766	-0.062744	0.610932	0.447515	-0.646853	0.089851
16519		5.054696	6.378796	-1.531709	1.204247	-1.532847	6.145093	-0.791992	-0.694580	-0.028809	0.592674	0.421028	-0.675744	0.121833
16520		5.627534	3.968086	-1.522608	1.168524	-1.311513	6.411501	-0.856445	-0.606934	0.011230	0.573742	0.391393	-0.702498	0.155332
16521		7.704200	2.449843	-1.193746	1.597963	-1.300558	6.234638	-0.912598	-0.536133	0.040039	0.551952	0.363651	-0.725938	0.190054
16522		10.507432	5.035048	-3.160305	2.497112	-1.272326	5.310110	-0.949219	-0.446777	0.073486	0.527541	0.344602	-0.743026	0.225527
16523		10.949429	9.857623	-3.389954	2.387140	-0.855657	4.364911	-0.984619	-0.379883	0.104492	0.506670	0.329386	-0.754194	0.256870
16524		7.654694	10.491750	-3.542864	1.337072	-0.551735	3.538543	-1.003418	-0.322021	0.115479	0.491652	0.313816	-0.763012	0.278587
16525		4.873169	7.782796	-3.347549	0.912395	-0.502131	2.305443	-1.000977	-0.271729	0.139893	0.480568	0.303996	-0.768834	0.292462
16526		3.115135	9.789075	0.052680	0.694776	-0.385565	0.710533	-1.012695	-0.268066	0.141846	0.474543	0.303163	-0.770483	0.298759
16527		3.385980	15.312911	0.335684	0.019870	-0.237321	-0.605775	-1.010498	-0.270020	0.160156	0.474428	0.307737	-0.769856	0.295866
16528		7.699669	9.929662	-4.233024	-1.450984	-0.250172	-1.618788	-0.999756	-0.290039	0.153076	0.480471	0.312875	-0.770186	0.279411
16529		19.798670	-18.982238	-23.467046	-0.776047	-1.011074	-2.861615	-0.987305	-0.331299	0.162842	0.482468	0.330428	-0.768339	0.260187
16530		31.349812	-32.674999	16.065733	-3.997895	0.758727	-2.238936	-0.978516	-0.373047	0.137207	0.502788	0.326802	-0.767253	0.227436
16531		-3.949141	13.293946	-11.137036	3.405819	-1.302556	-5.893971	-0.944336	-0.444824	0.175049	0.495500	0.380647	-0.748944	0.220616
16532		2.909874	32.966860	0.681036	-0.029000	-0.415488	-4.487600	-0.900391	-0.506836	0.176270	0.500881	0.409003	-0.735979	0.200424
16533		8.632343	23.924557	-3.106974	-2.259170	0.015354	-2.785913	-0.871582	-0.543457	0.165527	0.513100	0.416440	-0.729885	0.174852
16534		11.420962	4.771599	-7.659453	-2.682740	0.306283	-1.629243	-0.869385	-0.570557	0.144531	0.526467	0.414303	-0.726589	0.152493
16535		7.955942	8.135718	-6.055810	-0.839371	0.117718	-2.114606	-0.836182	-0.598633	0.134277	0.532668	0.423211	-0.719719	0.138426
16536		12.332117	14.881817	-3.914722	-0.604360	0.441520	-1.693023	-0.824707	-0.621094	0.123779	0.539331	0.430147	-0.712407	0.128735
16537		9.631607	8.587413	-5.662715	-0.027571	0.297686	-1.039597	-0.827393	-0.635254	0.119385	0.542281	0.435899	-0.707343	0.124857
16538		11.740391	10.964162	-6.099175	0.162438	0.332251	-0.891722	-0.814453	-0.642334	0.115479	0.544552	0.441568	-0.702412	0.122875
16539		12.484280	11.989484	-5.262137	-0.243349	0.496843	-0.284138	-0.807617	-0.642578	0.111084	0.548628	0.441664	-0.699349	0.121868
16540		14.555103	7.004570	-5.706492	-0.685397	0.426816	0.144549	-0.807861	-0.641846	0.087402	0.553455	0.437330	-0.698595	0.119978
16541		16.591346	-0.992612	-4.561950	-0.563001	0.517290	0.276019	-0.808350	-0.646484	0.079346	0.558214	0.432676	-0.697748	0.119734
16542		14.305293	-1.870556	-3.272545	-0.079309	0.617015	-0.189409	-0.803711	-0.647217	0.068115	0.562250	0.432868	-0.694246	0.120510
16543		12.710472	-0.022743	-2.560358	-0.129846	0.670836	-0.293410	-0.801514	-0.649658	0.058838	0.566875	0.433332	-0.690149	0.120708
16544		10.764493	-0.677952	-3.999397	-0.554965	0.596256	-0.257652	-0.795166	-0.649658	0.051758	0.572550	0.431625	-0.686932	0.118363
16545		9.269277	-4.074669	-6.000287	-0.787457	0.480792	-0.258918	-0.787109	-0.652588	0.027588	0.578369	0.428901	-0.684453	0.114267
16546		8.650149	-7.573189	-5.633360	-0.604703	0.430090	-0.625935	-0.783691	-0.661865	0.015381	0.583564	0.429148	-0.680696	0.109264
16547		6.921108	-8.006013	-4.664471	-0.439141	0.374061	-1.175811	-0.761230	-0.668213	0.011475	0.588296	0.433313	-0.675039	0.102326
16548		6.301032	-9.393370	-3.847668	-0.406375	0.370251	-1.835828	-0.733887	-0.695068	-0.001221	0.593338	0.441265	-0.666868	0.092317
16549		7.289596	-8.881521	-3.565002	-0.404234	0.318977	-2.483562	-0.708740	-0.716797	-0.004395	0.598375	0.452706	-0.656336	0.078914
16550		8.533824	-6.421108	-3.382554	-0.459631	0.294462	-3.105252	-0.676514	-0.743408	-0.015869	0.603554	0.467021	-0.643250	0.061986
16551		9.359914	-5.810960	-3.144426	-0.688557	0.324466	-3.515049	-0.628906	-0.776611	-0.024902	0.609519	0.481986	-0.628032	0.041851
16552		9.889109	-4.106161	-2.371248	-0.876694	0.380106	-3.824451	-0.568359	-0.806641	-0.035400	0.616035	0.497120	-0.610735	0.019360
16553		11.417735	-2.619810	-2.038390	-1.136755	0.530879	-3.871668	-0.529785	-0.832764	-0.067627	0.623718	0.510586	-0.591829	-0.004076
16554		13.204244	-0.572378	-2.767781	-1.253075	0.730309	-3.704241	-0.461182	-0.855713	-0.066895	0.632193	0.522042	-0.571936	-0.026351
16555		15.877309	2.497842	-5.468747	-0.745511	0.277222	-3.090715	-0.419678	-0.865967	-0.087158	0.635875	0.532660	-0.556704	-0.044914
16556		12.948031	6.080553	-5.999234	-0.241415	0.006436	-3.001272	-0.370850	-0.877686	-0.086182	0.635675	0.545078	-0.543125	-0.061822
16557		10.977128	9.901531	-2.152302	-1.090484	0.548137	-2.396000	-0.332275	-0.881592	-0.105713	0.641737	0.550233	-0.528686	-0.076865
16558		7.956471	4.769831	-2.538023	-1.282385	0.362075	-1.248227	-0.313965	-0.879150	-0.132324	0.648363	0.548984	-0.520189	-0.087437
16559		8.386805	3.071789	-2.573793	-0.920605	0.204398	-0.379000	-0.300781	-0.880371	-0.150879	0.653187	0.545724	-0.516707	-0.092449
16560		7.254402	6.477679	-2.712585	-0.095306	0.082704	0.068346	-0.296387	-0.865967	-0.139648	0.654044	0.544951	-0.516517	-0.092001
16561		5.993911	11.931102	-2.666403	0.554539	-0.022947	0.597324	-0.293457	-0.870117	-0.138672	0.651894	0.545314	-0.519816	-0.086362
16562		5.252937	12.097122	-2.385153	0.780937	0.130892	1.780367	-0.322266	-0.862549	-0.129883	0.650115	0.541856	-0.527706	-0.072587
16563		4.471658	9.944863	-1.269105	0.702632	0.468920	2.964266	-0.347412	-0.841064	-0.119141	0.650587	0.532717	-0.538822	-0.051194
16564		3.685186	8.687768	-0.022744	0.566646	0.533627	3.928948	-0.388916	-0.822266	-0.115967	0.651794	0.518018	-0.553356	-0.024875
16565		3.228036	7.250262	0.355135	0.487779	0.309803	4.617854	-0.443848	-0.807373	-0.122314	0.651593	0.498988	-0.571334	0.003882
16566		3.120380	4.977100	0.585143	0.545450	-0.055902	5.052089	-0.494873	-0.768799	-0.115479	0.648298	0.477456	-0.592119	0.033767
16567		3.073375	2.821922	1.102033	0.984264	-0.539896	5.247684	-0.556396	-0.731689	-0.112793	0.639599	0.456493	-0.615079	0.064848
16568		4.697588	4.081424	0.425828	1.767073	-0.936452	5.468377	-0.606201	-0.687744	-0.086914	0.624352	0.437859	-0.639190	0.099497
16569		6.954308	5.709744	-0.951317	2.278865	-0.757364	5.811737	-0.669434	-0.643555	-0.062256	0.606333	0.418724	-0.661593	0.139017
16570		7.511728	4.521756	-0.196341	2.488016	-0.332148	6.025331	-0.716797	-0.586426	-0.033203	0.587946	0.397779	-0.680458	0.181847
16571		8.902486	3.431825	-0.230027	2.879879	-0.335947	5.858277	-0.774170	-0.518555	-0.002441	0.566747	0.378525	-0.696171	0.225526
16572		10.585101	4.825387	-2.762489	3.338457	-0.283938	5.204163	-0.810791	-0.467529	0.025879	0.544034	0.364065	-0.706750	0.268305
16573		10.331960	7.264547	-3.799176	3.377765	-0.108987	4.352167	-0.832031	-0.415283	0.046143	0.522836	0.353537	-0.712176	0.307342
16574		7.810914	9.139518	-3.833699	2.862274	-0.160555	3.389794	-0.849609	-0.366943	0.059814	0.504404	0.345989	-0.715073	0.338435
16575		5.386740	10.308309	-5.172872	2.282211	-0.230866	2.316072	-0.865479	-0.340088	0.075195	0.489726	0.342235	-0.716053	0.360987
16576		3.015102	12.016100	-2.388818	1.054516	-0.139500	1.149268	-0.870361	-0.329346	0.075684	0.482386	0.340003	-0.716705	0.371532
16577		5.713109	12.323843	-3.836563	-0.280096	-0.150077	0.112215	-0.869629	-0.338867	0.085449	0.481939	0.338604	-0.718531	0.369858
16578		8.473604	9.714094	-7.575708	-1.245640	-0.213895	-1.755190	-0.857178	-0.369385	0.074219	0.489519	0.344651	-0.718202	0.354644
16579		25.993703	-21.341954	-14.088201	-1.314077	-0.246403	-2.885161	-0.842041	-0.400146	0.061035	0.500191	0.357100	-0.714600	0.334117
16580		16.419158	-23.568489	7.840953	-3.846221	-0.044120	-2.062571	-0.833008	-0.427002	0.047363	0.516788	0.353167	-0.718934	0.302219
16581		-3.849848	12.666071	-16.545479	2.262418	-1.246620	-5.871568	-0.789307	-0.510986	0.069336	0.516711	0.400632	-0.700347	0.286389
16582		4.215162	25.859338	2.347760	0.008214	-0.444665	-4.080025	-0.753418	-0.561035	0.075195	0.523519	0.425229	-0.688275	0.267179
16583		13.155529	20.930916	-0.540138	-1.552949	0.285928	-2.504887	-0.733398	-0.583496	0.050049	0.536093	0.431991	-0.681455	0.248209
16584		10.622144	5.267298	-7.669958	-1.943720	0.379157	-1.812549	-0.722412	-0.611328	0.028076	0.548883	0.432650	-0.677132	0.230291
16585		9.484066	7.778263	-2.234246	-0.769198	0.248562	-2.107080	-0.695801	-0.634277	0.019531	0.557030	0.440409	-0.669804	0.217073
16586		11.411444	11.541859	-2.644084	-0.521537	0.436883	-1.871471	-0.676758	-0.655518	0.011963	0.564718	0.447527	-0.661806	0.206948
16587		8.481705	7.296204	-4.915378	0.108465	0.359961	-1.267217	-0.667969	-0.664795	0.018555	0.568480	0.454325	-0.655202	0.202802
16588		11.549423	9.646511	-5.342628	0.465408	0.460265	-1.069065	-0.649658	-0.674072	0.012939	0.571037	0.461513	-0.648199	0.201892
16589		11.403305	11.798680	-4.398076	-0.083196	0.611729	-0.688105	-0.652344	-0.692871	0.003906	0.575834	0.463741	-0.642810	0.200388
16590		11.193254	9.260554	-4.186940	-0.432721	0.626818	-0.085280	-0.645996	-0.687744	-0.006592	0.581028	0.461018	-0.640228	0.199942
16591		14.129487	2.934764	-3.781627	-0.229583	0.641038	0.230448	-0.652832	-0.684814	-0.014648	0.584971	0.457555	-0.638427	0.202148
16592		14.023396	0.399282	-3.577197	0.189756	0.785889	0.028217	-0.641357	-0.685547	-0.022949	0.588402	0.456952	-0.634415	0.206146
16593		13.275297	0.608167	-2.658067	0.320808	0.798264	-0.104454	-0.651123	-0.689453	-0.023438	0.591597	0.457649	-0.629582	0.210230
16594		12.665231	-1.140338	-2.510725	0.133735	0.825705	-0.246866	-0.647217	-0.690674	-0.032471	0.595866	0.458102	-0.624366	0.212730
16595		11.222961	-3.438736	-3.165439	-0.047294	0.823267	-0.318713	-0.642334	-0.689697	-0.044189	0.600907	0.458009	-0.619174	0.213918
16596		9.682535	-5.227481	-4.178262	0.052268	0.835621	-0.574172	-0.633545	-0.697266	-0.049316	0.606045	0.459683	-0.612732	0.214383
16597		9.692409	-5.622345	-3.684536	0.162922	0.881535	-1.024544	-0.629150	-0.713623	-0.057373	0.611732	0.464087	-0.604077	0.213302
16598		8.043598	-6.098753	-3.382072	-0.021302	0.775049	-1.377786	-0.609863	-0.725830	-0.055420	0.618124	0.469449	-0.594840	0.209058
16599		8.028311	-8.420803	-3.670167	-0.239279	0.667845	-1.763010	-0.585938	-0.740234	-0.071045	0.625371	0.475685	-0.584906	0.201296
16600		9.470382	-8.211090	-3.237559	-0.291267	0.700635	-2.301479	-0.564697	-0.750977	-0.088135	0.633673	0.484062	-0.572568	0.190551
16601		9.616221	-6.944901	-3.124016	-0.230374	0.761511	-2.836414	-0.523682	-0.795898	-0.100342	0.642497	0.495075	-0.557305	0.177509
16602		9.742936	-5.657662	-2.247374	-0.366536	0.892154	-3.255268	-0.479248	-0.812988	-0.104248	0.652698	0.506658	-0.539495	0.161949
16603		10.509026	-3.083183	-2.798378	-0.440393	1.086050	-3.557408	-0.431152	-0.832520	-0.121582	0.663907	0.518489	-0.518982	0.145102
16604		11.347090	-1.322427	-2.905192	-0.585992	1.192367	-3.555867	-0.384277	-0.858887	-0.143799	0.675544	0.528871	-0.497556	0.127961
16605		15.081243	2.281013	-5.178317	-0.286142	1.025491	-3.046950	-0.335205	-0.878174	-0.164307	0.684005	0.538648	-0.478498	0.114173
16606		15.174594	3.914035	-9.133231	0.580337	0.899922	-2.826140	-0.300293	-0.887939	-0.148193	0.687401	0.552237	-0.459999	0.104470
16607		10.914767	3.856380	-5.542566	0.403126	1.659154	-2.890889	-0.244629	-0.905518	-0.149658	0.694079	0.564028	-0.436677	0.097161
16608		8.610907	2.407855	-4.973073	0.505915	1.769902	-1.985950	-0.216064	-0.914551	-0.152588	0.699486	0.572686	-0.416586	0.095949
16609		8.754145	2.215829	-6.152229	1.007231	1.456128	-1.376915	-0.193359	-0.923340	-0.148926	0.700619	0.582160	-0.400650	0.098502
16610		7.347144	6.438049	-7.109532	1.583283	1.534943	-0.902877	-0.172119	-0.944580	-0.125244	0.698561	0.593139	-0.385928	0.106107
16611		5.083556	10.129360	-6.852498	2.300412	1.801845	-0.211126	-0.164062	-0.947266	-0.092285	0.692829	0.605576	-0.372207	0.121359
16612		3.848910	10.846409	-6.291790	2.566309	2.033721	0.881315	-0.188477	-0.959229	-0.067871	0.684861	0.615514	-0.362117	0.144841
16613		3.600579	9.908672	-5.401831	2.439840	2.231849	1.986478	-0.202637	-0.963379	-0.037842	0.676167	0.620572	-0.356412	0.175097
16614		3.394532	8.493696	-4.476471	2.212048	2.270854	2.889275	-0.252441	-0.965088	-0.013184	0.666638	0.620902	-0.355061	0.209776
16615		3.127685	7.349723	-3.394575	2.257756	2.004661	3.534233	-0.310547	-0.951660	0.013916	0.654008	0.619176	-0.357962	0.246489
16616		3.292653	5.696637	-3.003146	2.532543	1.599939	4.029886	-0.370850	-0.947998	0.046631	0.636650	0.617288	-0.364491	0.284216
16617		3.764742	3.881008	-2.067544	3.114564	1.174717	4.272717	-0.443604	-0.925781	0.081543	0.613190	0.617594	-0.372447	0.322271
16618		5.028041	4.636037	-2.618516	3.841165	0.756567	4.455176	-0.508301	-0.890137	0.126465	0.582821	0.620759	-0.380718	0.360599
16619		6.827850	5.981210	-3.049285	4.215789	0.731122	4.709708	-0.574951	-0.854980	0.181152	0.548329	0.623165	-0.388522	0.400064
16620		7.276799	7.362746	-3.163922	4.088156	0.638204	5.124056	-0.650635	-0.808105	0.227051	0.511229	0.622129	-0.398199	0.439362
16621		7.589770	5.493345	-1.686824	3.738675	0.532623	5.464326	-0.727051	-0.739258	0.270020	0.472801	0.616957	-0.410159	0.477067
16622		8.381636	1.359090	-2.095037	4.003263	-0.090004	5.147924	-0.783691	-0.664062	0.309082	0.430729	0.614511	-0.420658	0.509799
16623		9.597158	0.527726	-6.007032	4.963766	-0.606971	4.107925	-0.826904	-0.587646	0.366943	0.385088	0.619534	-0.422381	0.538033
16624		11.147435	5.288845	-6.673740	5.862441	-0.319653	2.917994	-0.856934	-0.526123	0.435059	0.340025	0.628501	-0.411780	0.565515
