// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07726		5.933331	-0.595446	8.100387	-0.084812	-0.254711	-0.218041	-0.878662	-0.842529	-0.502686	-0.668997	-0.218697	0.255633	-0.662772
07727		5.552339	-0.248461	8.709521	-0.167174	-0.433049	-0.258224	-0.883789	-0.842285	-0.493164	-0.669843	-0.220727	0.258442	-0.660150
07728		5.636282	-0.767104	9.033253	-0.201652	-0.753146	-0.302679	-0.893799	-0.844482	-0.488525	-0.670286	-0.224412	0.263136	-0.656594
07729		5.635040	-1.539867	9.609444	-0.142289	-1.203615	-0.433401	-0.903076	-0.851807	-0.472900	-0.670290	-0.231161	0.269754	-0.651543
07730		5.758853	-1.652724	9.655761	-0.024842	-1.731268	-0.680422	-0.911133	-0.853271	-0.443604	-0.670105	-0.241942	0.278157	-0.644245
07731		5.893182	-1.582550	9.560054	0.213801	-2.278728	-0.944059	-0.926025	-0.868408	-0.419922	-0.669363	-0.257522	0.287711	-0.634711
07732		5.995694	-2.509647	9.482511	0.571665	-2.866290	-1.225736	-0.953613	-0.887939	-0.368652	-0.667559	-0.278732	0.297883	-0.622848
07733		6.000699	-2.229121	9.158694	0.956101	-3.486947	-1.598234	-0.969727	-0.915771	-0.298096	-0.664660	-0.305972	0.308380	-0.607874
07734		7.204619	-1.860349	8.993581	1.174199	-4.050056	-1.932304	-0.982178	-0.955078	-0.231201	-0.660594	-0.337729	0.319641	-0.589393
07735		7.324715	-3.447394	8.087065	1.479770	-4.549325	-2.321017	-0.994629	-0.988037	-0.136719	-0.655106	-0.374065	0.330502	-0.567168
07736		13.126451	-2.634235	9.422194	1.765950	-4.707341	-2.713635	-0.996338	-1.044678	-0.045166	-0.648762	-0.412991	0.338952	-0.541901
07737		11.716131	-3.685779	7.944316	1.861643	-4.522775	-2.787360	-0.971680	-1.076904	0.049561	-0.641493	-0.450884	0.344965	-0.515935
07738		15.765703	-5.054433	8.542287	2.221522	-3.946454	-3.143582	-0.956299	-1.114746	0.145996	-0.634676	-0.488271	0.344272	-0.490157
07739		7.547307	-7.426751	5.532311	2.865973	-3.235292	-3.249259	-0.927002	-1.134766	0.226074	-0.626393	-0.525448	0.336049	-0.467555
07740		14.879090	-6.469457	10.113298	2.764046	-2.477343	-1.792874	-0.914551	-1.134277	0.302490	-0.613995	-0.554218	0.330106	-0.454843
07741		18.970156	-10.438035	13.435517	1.430112	-0.229753	1.047395	-0.951904	-1.063965	0.303223	-0.602742	-0.559439	0.330606	-0.463065
07742		5.847719	-13.152081	7.111520	1.866757	1.116903	2.072385	-0.989502	-0.992920	0.300537	-0.588950	-0.558580	0.327299	-0.483737
07743		2.473220	-6.198510	5.742144	2.599435	1.344171	2.057298	-1.019043	-0.895508	0.289307	-0.571977	-0.560007	0.319608	-0.507036
07744		2.751854	-0.297394	6.702358	1.926040	1.469133	2.170911	-1.044434	-0.810059	0.254883	-0.557534	-0.556930	0.314433	-0.529261
07745		2.747466	-0.147198	7.083922	0.747030	1.686658	2.177441	-1.064697	-0.723633	0.204590	-0.548741	-0.547029	0.313267	-0.549096
07746		3.565647	-2.921552	6.979473	0.309215	2.026368	1.832728	-1.061523	-0.644043	0.150635	-0.544110	-0.534165	0.310804	-0.567462
07747		4.841782	-3.826687	6.961978	0.478202	2.477356	1.397087	-1.043457	-0.592285	0.079346	-0.541653	-0.520760	0.303384	-0.585986
07748		5.931325	-3.152056	7.083786	0.526240	2.936434	1.260190	-1.006104	-0.530029	-0.000732	-0.540460	-0.505325	0.292864	-0.605624
07749		6.725318	-3.075573	6.954050	0.260756	3.294031	1.431418	-0.952637	-0.480225	-0.074219	-0.539951	-0.486050	0.282553	-0.626396
07750		7.191290	-3.465766	6.621722	-0.075347	3.574214	1.646349	-0.888916	-0.410156	-0.139893	-0.539803	-0.462804	0.273326	-0.647857
07751		7.118275	-2.244940	6.557778	-0.494603	3.676610	1.766567	-0.819824	-0.344238	-0.190918	-0.540244	-0.436315	0.266058	-0.668565
07752		7.309388	-0.781498	6.951879	-1.134426	3.572103	1.770222	-0.708252	-0.284180	-0.201172	-0.542114	-0.406994	0.262522	-0.686695
07753		8.595885	-0.537580	7.955442	-1.719952	3.381570	1.604061	-0.597412	-0.237793	-0.187744	-0.545855	-0.375993	0.262321	-0.701327
07754		10.605878	0.338446	9.080897	-2.092121	3.311700	1.342039	-0.478027	-0.229736	-0.146240	-0.551487	-0.343827	0.263482	-0.712897
07755		11.076915	1.940259	9.852033	-2.502242	3.269243	1.141702	-0.406006	-0.280518	-0.077148	-0.558707	-0.310044	0.266378	-0.721639
07756		12.575268	2.311198	10.854527	-2.935697	3.220534	0.968499	-0.382568	-0.385498	-0.029785	-0.567233	-0.274507	0.271305	-0.727520
07757		14.247081	2.223126	11.532295	-3.204083	3.417030	0.772546	-0.404541	-0.482666	-0.033691	-0.577163	-0.236551	0.276084	-0.731235
07758		13.716989	3.010022	11.268276	-3.359568	3.677028	0.611455	-0.459717	-0.552734	-0.079590	-0.588017	-0.196246	0.279786	-0.733106
07759		12.190792	4.907482	10.327630	-3.558981	3.715711	0.526121	-0.512451	-0.586914	-0.153320	-0.598742	-0.154579	0.283874	-0.732822
07760		11.679309	6.644022	9.875172	-3.822033	3.531846	0.484335	-0.546387	-0.586426	-0.246582	-0.608500	-0.112539	0.289897	-0.730084
07761		12.065281	6.685769	9.422704	-3.807186	3.333942	0.397857	-0.586426	-0.570068	-0.334961	-0.617169	-0.071790	0.296216	-0.725400
07762		12.760446	6.181424	7.738506	-3.397437	3.108385	0.398107	-0.592773	-0.539307	-0.419678	-0.624025	-0.034404	0.300732	-0.720396
07763		13.264092	3.827587	4.296109	-2.490594	2.677304	0.598187	-0.597168	-0.506592	-0.493408	-0.627581	-0.003788	0.301737	-0.717693
07764		14.642993	1.223650	0.114834	-1.042581	2.038856	1.044101	-0.614258	-0.481445	-0.536865	-0.626385	0.016549	0.297227	-0.720434
07765		14.829423	2.643405	-3.970953	0.365859	1.149291	1.825746	-0.623291	-0.452637	-0.571533	-0.618246	0.026110	0.288691	-0.730580
07766		14.471016	6.106289	-6.485001	1.126186	-0.054594	2.782884	-0.662109	-0.424316	-0.587646	-0.601258	0.026699	0.281392	-0.747392
07767		15.225820	7.090051	-6.382037	1.591152	-1.297915	3.457120	-0.711182	-0.397949	-0.578857	-0.576740	0.018758	0.277041	-0.768289
07768		4.430883	7.129703	-4.707172	2.286013	-3.221358	2.449195	-0.785889	-0.385986	-0.540039	-0.553593	-0.007203	0.277288	-0.785235
07769		4.789663	-3.493156	15.573804	1.862394	-3.270842	0.866547	-0.854980	-0.392578	-0.510986	-0.540012	-0.035190	0.280090	-0.792905
07770		6.869692	-3.726179	11.149820	3.366865	-2.200554	-1.691187	-0.905273	-0.448486	-0.473389	-0.544747	-0.068802	0.267054	-0.791959
07771		8.744897	8.761729	8.206943	2.946959	-1.981146	-1.807642	-0.928467	-0.508057	-0.443848	-0.550317	-0.099240	0.255401	-0.788716
07772		7.303472	0.793343	11.945563	1.893887	-2.064692	-0.880476	-0.971680	-0.544434	-0.404541	-0.550024	-0.123357	0.251592	-0.786739
07773		7.458955	5.087688	10.874217	1.494808	-2.158056	-0.592328	-1.015869	-0.557617	-0.373291	-0.547754	-0.145589	0.250981	-0.784715
07774		8.542547	5.963041	11.272327	0.704634	-2.118515	-0.508028	-1.044434	-0.574463	-0.323486	-0.545741	-0.163724	0.255343	-0.781128
07775		8.983000	-1.476735	10.505907	0.221803	-1.939765	-0.525601	-1.075195	-0.592529	-0.294678	-0.544709	-0.178491	0.261921	-0.776421
07776		13.926237	-7.727714	7.401129	1.624709	-1.167021	-0.738382	-1.086182	-0.615234	-0.276123	-0.544491	-0.195039	0.255520	-0.774725
07777		6.962788	0.238797	7.745329	1.429741	-0.840669	-0.748527	-1.094238	-0.652832	-0.239502	-0.545194	-0.208568	0.248821	-0.772885
07778		9.489022	-0.867694	8.077408	1.090462	-0.423162	-0.691543	-1.099365	-0.671143	-0.227539	-0.546887	-0.217713	0.242463	-0.771186
07779		7.576603	1.120251	9.126741	0.723197	-0.152643	-0.484965	-1.102295	-0.677002	-0.218994	-0.548414	-0.223012	0.237585	-0.770104
07780		6.574859	-0.424740	8.388728	0.435549	-0.091154	-0.350240	-1.104980	-0.694580	-0.216797	-0.549712	-0.226329	0.234512	-0.769153
07781		6.338362	0.156250	8.181828	0.288456	-0.054512	-0.270151	-1.100830	-0.698730	-0.213867	-0.550836	-0.228577	0.232359	-0.768337
07782		6.061782	-0.781842	7.901976	0.208309	-0.061872	-0.222710	-1.102539	-0.702881	-0.206055	-0.551789	-0.230412	0.230840	-0.767562
07783		6.181684	-0.866063	7.776923	0.161793	-0.063329	-0.211425	-1.094727	-0.711426	-0.213623	-0.552753	-0.232018	0.229645	-0.766743
07784		6.254555	-1.094994	7.654336	0.123408	-0.050471	-0.198102	-1.100830	-0.715576	-0.210938	-0.553728	-0.233339	0.228661	-0.765932
07785		6.024567	-1.104485	7.595233	0.111104	-0.026068	-0.206117	-1.107910	-0.722168	-0.202148	-0.554822	-0.234462	0.227626	-0.765106
07786		6.097451	-0.725543	7.638931	0.103278	-0.020004	-0.200833	-1.100098	-0.721436	-0.208984	-0.555905	-0.235498	0.226622	-0.764299
07787		6.124709	-0.577969	7.721250	0.092941	-0.036471	-0.152592	-1.106445	-0.727295	-0.199463	-0.556669	-0.236499	0.225854	-0.763661
07788		6.149230	-0.523271	7.675287	0.080453	-0.056037	-0.101760	-1.099365	-0.735107	-0.193604	-0.557096	-0.237471	0.225356	-0.763195
07789		6.184019	-0.638438	7.625149	0.067480	-0.055646	-0.073088	-1.101807	-0.742920	-0.199219	-0.557366	-0.238326	0.224995	-0.762838
07790		6.217250	-0.724907	7.573631	0.052592	-0.043293	-0.059425	-1.097656	-0.738525	-0.196533	-0.557601	-0.239008	0.224697	-0.762540
07791		6.155466	-0.691667	7.523958	0.036924	-0.018345	-0.056497	-1.097168	-0.730957	-0.198486	-0.557894	-0.239453	0.224390	-0.762277
07792		6.088550	-0.512165	7.658356	0.017478	-0.020909	-0.035028	-1.104004	-0.731689	-0.192627	-0.558085	-0.239783	0.224260	-0.762071
07793		6.087212	-0.512207	7.716801	-0.003942	-0.046745	0.000915	-1.096924	-0.743408	-0.191895	-0.558042	-0.240110	0.224458	-0.761941
07794		6.063091	-0.472343	7.678818	-0.022047	-0.063454	0.029282	-1.101807	-0.740967	-0.194580	-0.557824	-0.240406	0.224905	-0.761876
07795		6.023303	-0.719506	7.615365	-0.029714	-0.070148	0.021394	-1.098145	-0.737305	-0.194580	-0.557658	-0.240724	0.225416	-0.761746
07796		6.093192	-0.824239	7.561370	-0.025234	-0.056136	0.002729	-1.094238	-0.733398	-0.192139	-0.557628	-0.241008	0.225795	-0.761566
07797		6.128163	-0.800284	7.535965	-0.018279	-0.033845	-0.022913	-1.102051	-0.735107	-0.193359	-0.557788	-0.241230	0.225976	-0.761325
07798		6.057406	-0.676713	7.622214	-0.013412	-0.015347	-0.046625	-1.100098	-0.736084	-0.184082	-0.558123	-0.241403	0.225992	-0.761020
07799		6.114215	-0.706937	7.582398	-0.007170	-0.012721	-0.051028	-1.099854	-0.737793	-0.188232	-0.558478	-0.241595	0.225947	-0.760711
07800		6.043678	-0.633789	7.657103	-0.006291	-0.018340	-0.055878	-1.109619	-0.743164	-0.195312	-0.558852	-0.241836	0.225912	-0.760371
07801		5.978022	-0.716838	7.644435	-0.014476	-0.030304	-0.068235	-1.102051	-0.741699	-0.190674	-0.559297	-0.242138	0.225960	-0.759933
07802		6.031361	-0.723979	7.630652	-0.022563	-0.037018	-0.083729	-1.100098	-0.749756	-0.187500	-0.559844	-0.242473	0.226059	-0.759394
07803		5.989131	-0.648299	7.728692	-0.038046	-0.055462	-0.093674	-1.102051	-0.736816	-0.198242	-0.560449	-0.242871	0.226321	-0.758742
07804		5.870562	-0.703041	7.811205	-0.064444	-0.089332	-0.098514	-1.103760	-0.742188	-0.185059	-0.561074	-0.243368	0.226899	-0.757948
07805		6.018670	-0.910029	7.786618	-0.110403	-0.130241	-0.119830	-1.100586	-0.749512	-0.197510	-0.561848	-0.243948	0.227913	-0.756883
07806		5.976834	-0.762901	7.829969	-0.160379	-0.190336	-0.128291	-1.094238	-0.752930	-0.183105	-0.562660	-0.244686	0.229506	-0.755559
07807		6.031242	-0.729408	7.861293	-0.189966	-0.262352	-0.130549	-1.102295	-0.748047	-0.190186	-0.563405	-0.245742	0.231616	-0.754016
07808		5.719296	-1.133139	8.136761	-0.210316	-0.353963	-0.174928	-1.112549	-0.755859	-0.184570	-0.564288	-0.247359	0.234190	-0.752029
07809		5.785617	-0.532575	8.361897	-0.233683	-0.498386	-0.245457	-1.100098	-0.758789	-0.179932	-0.565368	-0.249903	0.237439	-0.749353
07810		6.028831	-0.205058	8.385399	-0.237969	-0.747738	-0.178697	-1.121338	-0.758057	-0.154541	-0.565528	-0.253842	0.242019	-0.746438
07811		6.033828	-0.043543	8.404218	-0.248335	-1.004351	-0.089216	-1.118164	-0.764648	-0.145020	-0.564603	-0.259131	0.248046	-0.743335
07812		6.162246	-0.199153	8.339233	-0.246730	-1.297526	0.019081	-1.133545	-0.763184	-0.131836	-0.562344	-0.265994	0.255651	-0.740040
07813		6.158405	-0.556732	8.427366	-0.223298	-1.649493	0.091070	-1.141846	-0.754639	-0.113037	-0.558752	-0.274940	0.264878	-0.736236
07814		5.982778	-1.418381	8.334594	-0.138833	-2.081612	0.073937	-1.155518	-0.758789	-0.071289	-0.553982	-0.286898	0.275494	-0.731366
07815		6.194737	-1.912349	8.281731	0.039715	-2.583290	-0.083049	-1.165283	-0.756592	-0.019043	-0.548380	-0.302985	0.286856	-0.724702
07816		6.429652	-2.470425	8.570635	0.291268	-3.086953	-0.431373	-1.182373	-0.764648	0.032959	-0.542730	-0.323917	0.297956	-0.715363
07817		6.255460	-2.880901	8.394235	0.416378	-3.680048	-0.821457	-1.193848	-0.778076	0.106689	-0.537140	-0.349640	0.309690	-0.702371
07818		6.829467	-3.819530	8.368864	0.599224	-4.300942	-1.296602	-1.193115	-0.802002	0.186523	-0.531547	-0.380609	0.321372	-0.685066
07819		8.281603	-3.513952	7.723892	0.807413	-4.849055	-1.812762	-1.185059	-0.844238	0.286377	-0.525886	-0.416365	0.332121	-0.663158
07820		13.388303	-3.314060	9.135406	0.737180	-5.098326	-2.175689	-1.170166	-0.875488	0.396484	-0.520714	-0.453339	0.342416	-0.637254
07821		13.354358	-4.109803	8.703840	0.701431	-4.881371	-2.537719	-1.139404	-0.922852	0.492188	-0.517096	-0.489056	0.349857	-0.609128
07822		16.253158	-3.718491	9.391593	0.764539	-4.447481	-2.831248	-1.109863	-0.959229	0.563232	-0.514912	-0.522688	0.353196	-0.580443
07823		11.547480	-3.270568	8.889433	0.621935	-4.108388	-2.959136	-1.078369	-0.995117	0.625244	-0.513994	-0.553450	0.354550	-0.551179
07824		6.525231	-5.234511	6.896658	0.881808	-3.442896	-3.088066	-1.039551	-1.030518	0.680176	-0.513577	-0.581716	0.350674	-0.524284
07825		15.333708	-3.850598	13.818517	0.521008	-2.532434	-2.231296	-1.029785	-1.041992	0.710449	-0.513224	-0.601268	0.348222	-0.503805
07826		15.278707	-10.160790	15.660903	0.205156	0.011509	-0.574347	-1.076172	-1.012939	0.684570	-0.514671	-0.603715	0.344373	-0.502045
07827		3.643322	-12.624782	9.298490	1.168434	1.347922	0.149023	-1.138184	-0.975342	0.643066	-0.512018	-0.602528	0.334365	-0.512833
07828		0.773729	-6.631582	7.256752	2.093324	1.643945	0.379385	-1.203125	-0.892090	0.594238	-0.504375	-0.603144	0.320182	-0.528496
07829		1.184490	-1.919633	7.766509	1.676248	1.808494	0.838851	-1.257080	-0.813721	0.534668	-0.497000	-0.599748	0.309296	-0.545554
07830		2.760451	-0.758216	8.070534	0.621343	2.119528	1.153906	-1.300049	-0.717773	0.431152	-0.494047	-0.589475	0.303347	-0.562509
07831		4.364246	-2.576413	7.662504	-0.056546	2.632959	1.025599	-1.325195	-0.621826	0.318848	-0.496083	-0.574026	0.297677	-0.579469
07832		5.467140	-3.135690	7.075802	-0.232713	3.202520	0.678181	-1.298828	-0.545410	0.203857	-0.501729	-0.555572	0.288646	-0.596901
07833		6.054918	-2.310067	6.821075	-0.496530	3.632724	0.540968	-1.234863	-0.458984	0.088623	-0.509885	-0.533718	0.278246	-0.614607
07834		7.339164	-1.792491	6.878188	-1.005798	3.925025	0.659197	-1.146729	-0.412842	-0.000977	-0.519834	-0.507348	0.269443	-0.632275
07835		7.906993	-1.903666	6.798792	-1.450154	4.168223	0.832294	-1.043945	-0.374512	-0.053467	-0.530622	-0.476718	0.262311	-0.649902
07836		7.795134	-0.903373	6.760494	-1.765978	4.238430	0.923871	-0.958252	-0.373535	-0.067627	-0.541540	-0.443401	0.256560	-0.666564
07837		8.677703	1.072201	7.497666	-2.281841	4.136882	0.942408	-0.883545	-0.377197	-0.084473	-0.553187	-0.407575	0.253797	-0.680774
07838		10.863333	1.660887	8.546726	-2.934779	4.089406	0.859223	-0.844727	-0.413330	-0.096436	-0.566468	-0.368479	0.254239	-0.691881
07839		12.244276	0.242433	9.029863	-3.268529	4.159285	0.713445	-0.822266	-0.452637	-0.134277	-0.580679	-0.327011	0.255344	-0.700482
07840		12.179935	0.141903	9.392239	-3.267852	4.143714	0.752585	-0.802490	-0.486572	-0.194092	-0.593469	-0.284903	0.256125	-0.707831
07841		11.924495	2.380504	10.028895	-3.466486	3.949346	1.012569	-0.781738	-0.506836	-0.271973	-0.603594	-0.241837	0.259149	-0.714164
07842		11.879947	4.439516	10.317184	-3.841725	3.682251	1.148182	-0.760986	-0.504395	-0.364502	-0.611861	-0.197695	0.265495	-0.718370
07843		11.841084	6.867999	10.608049	-4.110197	3.445803	0.894082	-0.731445	-0.485596	-0.454346	-0.620300	-0.153761	0.273685	-0.718805
07844		12.157401	9.990942	10.898853	-4.389886	3.269127	0.339225	-0.679199	-0.444336	-0.548096	-0.630725	-0.110400	0.283180	-0.714008
07845		12.656733	11.349525	10.154228	-4.738146	3.197745	-0.262751	-0.630859	-0.395752	-0.619873	-0.643501	-0.066833	0.293941	-0.703590
07846		12.526878	9.594151	7.654906	-4.613565	3.059431	-0.679350	-0.562500	-0.343018	-0.676270	-0.656880	-0.025639	0.303823	-0.689597
07847		12.962070	5.887439	4.595275	-3.656501	2.664956	-0.661841	-0.503418	-0.291504	-0.714844	-0.667767	0.008123	0.309818	-0.676782
07848		14.334055	2.364230	1.699213	-1.968734	2.074373	0.005512	-0.463135	-0.261230	-0.746826	-0.672806	0.030862	0.309226	-0.671386
07849		14.407835	2.074883	-1.731596	-0.020473	1.258972	1.208877	-0.432617	-0.250000	-0.754883	-0.669248	0.041186	0.301884	-0.677699
07850		15.481895	6.248448	-3.546740	1.287429	0.196727	2.587018	-0.421631	-0.251221	-0.753662	-0.655419	0.041648	0.292501	-0.695079
07851		15.507404	8.800435	-3.624419	1.938803	-0.808566	3.510720	-0.432861	-0.264893	-0.753418	-0.633449	0.034921	0.284273	-0.718827
07852		6.184253	14.158363	-0.022124	1.803961	-2.387677	2.974084	-0.467041	-0.265869	-0.734131	-0.610156	0.018110	0.285013	-0.739020
07853		-0.148085	-5.155174	13.906245	1.048707	-2.954260	0.891328	-0.508301	-0.278809	-0.715088	-0.597630	-0.003337	0.293311	-0.746188
07854		2.968237	-6.310228	11.534812	2.796445	-1.734331	-2.479099	-0.517334	-0.340088	-0.701904	-0.608419	-0.034128	0.284286	-0.740164
07855		7.494283	5.120098	5.661867	2.959871	-1.698160	-2.983889	-0.532471	-0.416504	-0.686279	-0.621564	-0.066670	0.273554	-0.731014
07856		9.493942	-5.527050	8.414172	2.278704	-1.936865	-1.563607	-0.552979	-0.468018	-0.668213	-0.625203	-0.093844	0.268686	-0.726720
07857		9.344194	3.882522	12.750872	2.007610	-2.143546	-0.481788	-0.572510	-0.501221	-0.645752	-0.621597	-0.118373	0.267199	-0.726780
07858		8.855373	10.830781	13.740364	0.901860	-2.108913	-0.335663	-0.593750	-0.523682	-0.627930	-0.617969	-0.136592	0.272234	-0.724807
07859		8.682876	-2.602888	9.701177	0.109836	-1.909697	-0.400643	-0.615967	-0.536377	-0.604980	-0.615896	-0.149648	0.280850	-0.720695
07860		12.465696	-7.316867	6.720317	1.455066	-1.357189	-0.494789	-0.635254	-0.555664	-0.581299	-0.613831	-0.166470	0.278358	-0.719733
07861		6.777829	0.684740	7.601750	1.245623	-0.846970	-0.745918	-0.630127	-0.580811	-0.562744	-0.614589	-0.179705	0.274107	-0.717531
07862		6.920441	-2.753502	7.192816	1.223618	-0.678780	-0.805558	-0.633301	-0.605957	-0.558105	-0.616003	-0.191927	0.268983	-0.715089
07863		7.302840	0.467470	8.337964	1.217122	-0.516400	-0.806830	-0.624268	-0.628662	-0.543945	-0.617689	-0.203117	0.263016	-0.712760
07864		8.338364	1.563819	9.264973	0.825278	-0.335071	-0.554498	-0.628174	-0.649658	-0.530518	-0.618860	-0.210637	0.258836	-0.711090
07865		6.454634	0.247857	8.492711	0.501369	-0.290591	-0.377972	-0.634521	-0.668213	-0.524414	-0.619615	-0.215834	0.256638	-0.709669
07866		7.246352	-0.071704	7.969451	0.304835	-0.200457	-0.274152	-0.636475	-0.663330	-0.523682	-0.620287	-0.219257	0.255315	-0.708509
07867		6.581281	-0.494617	7.686631	0.229031	-0.129226	-0.229527	-0.629395	-0.667725	-0.523193	-0.620978	-0.221770	0.254150	-0.707540
07868		6.477928	-0.798760	7.611963	0.172368	-0.099516	-0.212120	-0.622559	-0.677246	-0.515869	-0.621729	-0.223777	0.253194	-0.706590
07869		6.686832	-0.589165	7.517900	0.121705	-0.058316	-0.186347	-0.630859	-0.683350	-0.515869	-0.622505	-0.225223	0.252371	-0.705741
07870		6.536127	-0.668510	7.481157	0.078582	-0.028658	-0.149010	-0.630859	-0.685059	-0.522705	-0.623204	-0.226191	0.251716	-0.705049
07871		6.456118	-0.575032	7.500049	0.050184	-0.020770	-0.110978	-0.622803	-0.694824	-0.519775	-0.623747	-0.226886	0.251258	-0.704508
07872		6.393410	-0.522252	7.570344	0.019310	-0.026946	-0.078227	-0.627197	-0.693848	-0.516846	-0.624142	-0.227387	0.251076	-0.704061
07873		6.376545	-0.467134	7.500818	0.000413	-0.021757	-0.058840	-0.621094	-0.685547	-0.519531	-0.624470	-0.227718	0.251013	-0.703685
07874		6.316800	-0.597977	7.472066	-0.015591	-0.008061	-0.047883	-0.623047	-0.683838	-0.517822	-0.624793	-0.227863	0.250994	-0.703359
07875		6.216804	-0.606987	7.491229	-0.019057	-0.000804	-0.043138	-0.624512	-0.689453	-0.509766	-0.625109	-0.227937	0.250966	-0.703064
07876		6.178834	-0.626195	7.519933	-0.017340	-0.001643	-0.044149	-0.625977	-0.674072	-0.515137	-0.625426	-0.228026	0.250931	-0.702766
07877		6.179969	-0.623665	7.519211	-0.016343	-0.008974	-0.045982	-0.618408	-0.688721	-0.519043	-0.625736	-0.228166	0.250924	-0.702447
07878		6.192711	-0.612456	7.523416	-0.013333	-0.014960	-0.048073	-0.617920	-0.692383	-0.515381	-0.626039	-0.228361	0.250927	-0.702113
07879		6.157757	-0.640038	7.485987	-0.009338	-0.015065	-0.049976	-0.617432	-0.691162	-0.520752	-0.626346	-0.228580	0.250902	-0.701776
07880		6.152286	-0.692323	7.505428	-0.016069	-0.020715	-0.050755	-0.622559	-0.684814	-0.519775	-0.626658	-0.228799	0.250946	-0.701411
07881		6.174469	-0.692852	7.510575	-0.013732	-0.022028	-0.048154	-0.623291	-0.691895	-0.518555	-0.626947	-0.229031	0.250987	-0.701062
07882		6.229239	-0.634418	7.520489	-0.014290	-0.027091	-0.053135	-0.621338	-0.689697	-0.515381	-0.627256	-0.229299	0.251048	-0.700676
07883		6.254511	-0.508678	7.525546	-0.029105	-0.037442	-0.049430	-0.628418	-0.693604	-0.525879	-0.627549	-0.229542	0.251257	-0.700259
07884		6.160691	-0.697726	7.534628	-0.016459	-0.041693	-0.056374	-0.623535	-0.695312	-0.512695	-0.627849	-0.229890	0.251400	-0.699824
