// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00932		10.619389	-5.702793	-3.689685	-0.683943	-0.551994	-0.914511	-0.388916	-0.358398	0.737793	-0.155243	-0.777943	0.415111	-0.445407
00933		11.059620	-5.433962	-2.435167	-0.741435	-0.607602	-1.035348	-0.385986	-0.383301	0.732666	-0.161776	-0.782702	0.412017	-0.437548
00934		11.304534	-5.359959	-1.733829	-0.774285	-0.680437	-1.136224	-0.373047	-0.396973	0.729492	-0.168616	-0.787909	0.408424	-0.428904
00935		10.842657	-5.345177	-2.268115	-0.641316	-0.852815	-1.218592	-0.352539	-0.421631	0.735596	-0.174261	-0.794060	0.403990	-0.419397
00936		11.170196	-4.568189	-2.699228	-0.609060	-0.956450	-1.219859	-0.333496	-0.430176	0.736084	-0.179315	-0.800475	0.399513	-0.409238
00937		11.167607	-3.483675	-3.906907	-0.718510	-1.003956	-1.257821	-0.318115	-0.441895	0.750000	-0.185033	-0.806849	0.395150	-0.398263
00938		10.069678	-3.647551	-4.466895	-0.858497	-1.035495	-1.262633	-0.293701	-0.469482	0.747559	-0.191563	-0.812946	0.391182	-0.386522
00939		9.567200	-3.185125	-4.618855	-0.783185	-1.116163	-1.338876	-0.277832	-0.491455	0.756104	-0.197518	-0.819472	0.386492	-0.374267
00940		9.167281	-1.815154	-5.399432	-0.566970	-1.216550	-1.464298	-0.243164	-0.501953	0.762451	-0.202012	-0.826856	0.380338	-0.361722
00941		9.508054	-1.389181	-5.572987	-0.571788	-1.132970	-1.470174	-0.223389	-0.528320	0.761475	-0.206768	-0.833779	0.373919	-0.349634
00942		8.392505	-2.136767	-4.521935	-0.464874	-0.926589	-1.396833	-0.205322	-0.538086	0.754639	-0.211162	-0.839861	0.367257	-0.339360
00943		7.631835	-1.941425	-4.514957	-0.047398	-0.874508	-1.322552	-0.187256	-0.549316	0.759033	-0.212542	-0.846144	0.359776	-0.330798
00944		7.256872	-1.311473	-5.447343	0.086561	-0.587120	-1.239139	-0.168701	-0.561523	0.771729	-0.213578	-0.851494	0.351953	-0.324764
00945		5.617443	-0.250678	-7.318609	0.302105	-0.427985	-1.273243	-0.155518	-0.564697	0.769287	-0.213615	-0.856787	0.342979	-0.320391
00946		5.923732	0.700714	-8.363599	0.603405	-0.376069	-1.190195	-0.143066	-0.561279	0.783936	-0.211399	-0.862130	0.333658	-0.317356
00947		6.836154	-0.379221	-5.890575	0.290411	0.031942	-0.912808	-0.130859	-0.559814	0.784668	-0.211812	-0.864990	0.326406	-0.316839
00948		6.716373	-1.420198	-4.506559	-0.088567	0.708829	-0.716572	-0.143799	-0.567139	0.786865	-0.216265	-0.864803	0.320355	-0.320497
00949		6.534982	-2.009784	-4.285685	0.053979	1.132695	-0.583072	-0.160156	-0.576660	0.781006	-0.220447	-0.863303	0.314096	-0.327803
00950		6.648351	-2.120963	-3.469658	0.283819	1.515841	-0.405364	-0.164551	-0.577881	0.785889	-0.223461	-0.860588	0.307740	-0.338748
00951		7.338783	-1.514681	-4.851716	0.698565	1.845328	-0.213137	-0.192627	-0.567627	0.781738	-0.223754	-0.857025	0.300913	-0.353402
00952		7.464808	-1.628454	-5.732777	1.057775	2.026680	-0.034219	-0.220947	-0.560791	0.786621	-0.221338	-0.852875	0.293875	-0.370474
00953		7.545263	-2.143719	-5.047477	1.315877	2.206235	0.131807	-0.257812	-0.545166	0.785400	-0.216926	-0.847886	0.286770	-0.389608
00954		7.446613	-2.218674	-4.782278	1.789279	2.235750	0.245766	-0.284668	-0.534912	0.791992	-0.208759	-0.842944	0.278734	-0.410088
00955		7.730564	-1.987467	-5.057550	2.365968	2.253377	0.367564	-0.319336	-0.498291	0.794922	-0.196030	-0.838100	0.269370	-0.431972
00956		7.908001	-2.239180	-5.631300	2.848515	2.290317	0.442778	-0.356689	-0.463135	0.805420	-0.179580	-0.833031	0.258508	-0.454956
00957		8.074977	-2.428408	-6.206328	3.211522	2.345562	0.477579	-0.394775	-0.421387	0.819824	-0.160417	-0.827361	0.246164	-0.478690
00958		8.389413	-2.146668	-6.426174	3.518922	2.389887	0.523626	-0.429443	-0.379639	0.812500	-0.138853	-0.820840	0.232558	-0.502850
00959		8.791233	-1.921561	-6.364424	3.640818	2.412065	0.579030	-0.471191	-0.326416	0.811279	-0.116087	-0.813182	0.218490	-0.526803
00960		9.159174	-1.878381	-6.529029	3.544454	2.492058	0.659481	-0.510254	-0.275879	0.803955	-0.093614	-0.803840	0.205018	-0.550496
00961		9.341070	-2.268006	-6.513997	3.474926	2.545323	0.769393	-0.538330	-0.235352	0.796143	-0.071073	-0.792940	0.192284	-0.573779
00962		9.422746	-2.575472	-6.768201	3.642588	2.484055	0.852778	-0.585205	-0.183350	0.783691	-0.046833	-0.781215	0.179072	-0.596191
00963		9.130560	-2.893670	-6.419566	3.841675	2.298830	0.902447	-0.613037	-0.120117	0.766113	-0.020711	-0.769300	0.165009	-0.616864
00964		8.968025	-3.520256	-6.285856	4.057673	1.991811	0.992663	-0.640869	-0.057373	0.751709	0.007709	-0.757746	0.150222	-0.634976
00965		8.989192	-4.736211	-6.384314	4.276652	1.613815	1.011556	-0.677246	0.001221	0.729492	0.038071	-0.747015	0.134144	-0.650019
00966		9.207839	-5.042637	-7.046773	4.604983	1.146106	0.880459	-0.686279	0.064209	0.707764	0.070227	-0.737688	0.115111	-0.661539
00967		9.432357	-3.729225	-6.163252	4.650920	0.699976	0.726947	-0.696533	0.124268	0.690674	0.102136	-0.729766	0.094435	-0.669396
00968		9.441087	-1.014848	-6.943516	4.321592	0.479862	0.605963	-0.700928	0.182617	0.666992	0.131392	-0.722389	0.074531	-0.674786
00969		8.799482	-0.560656	-6.532483	3.373572	0.753903	0.591619	-0.716553	0.220703	0.642334	0.154549	-0.713728	0.060083	-0.680512
00970		7.479833	-0.471184	-7.079594	2.526131	0.685091	0.553902	-0.721436	0.257080	0.630127	0.172383	-0.706090	0.050081	-0.684991
00971		6.409548	-1.069606	-7.212936	1.770697	0.448511	0.555277	-0.724854	0.278076	0.614502	0.185814	-0.700626	0.044035	-0.687501
00972		6.183136	-0.733352	-6.773832	1.461728	0.033813	0.431001	-0.723145	0.300781	0.599854	0.196845	-0.697921	0.038378	-0.687522
00973		6.522577	-0.243109	-6.512760	1.020261	-0.326737	0.307463	-0.731445	0.313721	0.604980	0.204692	-0.697963	0.033931	-0.685418
00974		6.158494	-1.068724	-6.495182	0.642933	-0.502901	0.218016	-0.719238	0.325684	0.606445	0.209870	-0.699638	0.030813	-0.682284
00975		5.702306	-1.795808	-5.913861	0.708478	-0.735961	0.109378	-0.715088	0.328613	0.617188	0.214861	-0.702513	0.026276	-0.677953
00976		5.404094	-1.103865	-5.914965	0.978278	-1.054213	0.067871	-0.700928	0.330811	0.628174	0.221245	-0.706640	0.019396	-0.671814
00977		6.094730	-0.814007	-5.671660	0.994952	-1.153779	0.203839	-0.692871	0.352783	0.635254	0.228472	-0.711167	0.013033	-0.664735
00978		12.693241	1.229381	-1.956892	0.505153	-0.948047	0.062847	-0.692139	0.365234	0.649414	0.231967	-0.715419	0.008935	-0.659005
00979		14.501281	-6.226167	4.051983	-0.416570	-0.603966	-0.089988	-0.688232	0.344971	0.657471	0.229085	-0.719533	0.009647	-0.655514
00980		16.399257	-11.123488	6.948482	0.575328	-1.031959	0.108254	-0.668457	0.365234	0.671143	0.233252	-0.724025	0.005314	-0.649118
00981		11.890449	-0.736214	-1.463051	1.765255	-2.261388	-0.364698	-0.652832	0.374268	0.680664	0.242016	-0.732624	-0.010693	-0.636063
00982		11.525859	1.928164	-3.533807	0.067808	-1.799150	-0.180927	-0.631836	0.371826	0.703857	0.241335	-0.741919	-0.015648	-0.625355
00983		10.605314	-0.020206	-4.425034	-1.624850	-0.612905	0.282711	-0.624512	0.359863	0.723389	0.232705	-0.748334	-0.006533	-0.621130
00984		7.275019	-4.063370	-6.742433	-1.528425	-0.446827	0.367595	-0.622559	0.346924	0.745117	0.225075	-0.753558	0.002931	-0.617643
00985		7.432459	-5.290086	-7.905209	-0.687055	-0.977562	0.176951	-0.601562	0.337891	0.755859	0.221729	-0.759835	0.005871	-0.611108
00986		10.056592	-3.058214	-4.735145	-0.349054	-1.003339	0.102531	-0.602051	0.336182	0.771973	0.220127	-0.765557	0.006567	-0.604502
00987		9.778890	-3.113035	-3.904243	-0.401769	-0.789970	0.025583	-0.587646	0.334473	0.778564	0.217775	-0.770256	0.007427	-0.599353
00988		9.252181	-3.034624	-3.094759	-0.108353	-0.819871	0.047676	-0.578369	0.338867	0.795654	0.217408	-0.774533	0.006908	-0.593958
00989		9.414044	-2.625591	-2.930235	0.077413	-0.817261	0.080616	-0.562744	0.328369	0.803223	0.218391	-0.778421	0.005684	-0.588501
00990		9.256618	-2.752504	-3.284175	-0.016809	-0.686173	0.163047	-0.560303	0.329346	0.808105	0.219153	-0.781802	0.005695	-0.583716
00991		9.024642	-3.271124	-3.076882	-0.094482	-0.603848	0.192313	-0.548584	0.338379	0.818115	0.219539	-0.784900	0.006424	-0.579391
00992		8.789826	-3.860098	-2.801839	-0.093095	-0.505612	0.210764	-0.550293	0.334717	0.822510	0.220012	-0.787499	0.007445	-0.575660
00993		8.768249	-3.712820	-2.712435	-0.077315	-0.424932	0.195887	-0.540527	0.337891	0.826660	0.220508	-0.789669	0.008441	-0.572475
00994		8.669232	-4.250598	-2.141057	-0.139478	-0.387905	0.161178	-0.523682	0.338867	0.834473	0.220424	-0.791767	0.009573	-0.569584
00995		8.233190	-4.332590	-2.406509	-0.007506	-0.469088	0.132274	-0.525635	0.338379	0.839111	0.221077	-0.793998	0.009738	-0.566213
00996		8.077070	-4.523720	-2.596658	0.030258	-0.552439	0.052845	-0.511963	0.341553	0.842773	0.221607	-0.796544	0.009047	-0.562429
00997		8.392335	-4.199360	-2.664668	0.097398	-0.584626	-0.044558	-0.507324	0.334961	0.849365	0.222125	-0.799105	0.007336	-0.558603
00998		8.140954	-4.725186	-2.711593	0.163936	-0.583178	-0.085446	-0.505615	0.339111	0.851074	0.222891	-0.801519	0.005045	-0.554852
00999		7.837077	-4.585965	-3.180221	0.461820	-0.698515	-0.123311	-0.488770	0.339600	0.855713	0.225468	-0.803885	0.000911	-0.550393
01000		8.866664	-3.396388	-3.249170	0.628079	-0.787773	-0.172496	-0.473145	0.355469	0.854004	0.228922	-0.806299	-0.004483	-0.545396
01001		9.614458	-2.807784	-2.852470	0.449893	-0.671073	-0.157378	-0.476562	0.354736	0.869629	0.231238	-0.808475	-0.008743	-0.541129
01002		8.691895	-3.472442	-2.918178	0.229003	-0.564057	-0.149882	-0.467529	0.352295	0.865479	0.232098	-0.810565	-0.011750	-0.537565
01003		8.304430	-4.432456	-2.871586	0.311577	-0.630438	-0.165374	-0.461182	0.368652	0.868896	0.233433	-0.812766	-0.015360	-0.533558
01004		8.767592	-3.402424	-3.292306	0.363449	-0.640141	-0.190733	-0.444824	0.367920	0.875000	0.234998	-0.814875	-0.019390	-0.529509
01005		8.833445	-3.168902	-3.264273	0.199452	-0.523746	-0.176922	-0.451660	0.364990	0.875244	0.235520	-0.816767	-0.022374	-0.526232
01006		8.325376	-3.674283	-3.391908	0.068442	-0.431708	-0.155208	-0.438721	0.362793	0.878906	0.235259	-0.818502	-0.024455	-0.523555
01007		7.921985	-4.459535	-3.513556	0.112615	-0.454673	-0.196682	-0.432129	0.364990	0.886230	0.235110	-0.820228	-0.027057	-0.520785
01008		8.222836	-3.832702	-3.616241	0.156169	-0.491263	-0.236391	-0.420166	0.368652	0.894775	0.235075	-0.822003	-0.030190	-0.517822
01009		8.712167	-3.216307	-3.260556	-0.015157	-0.396899	-0.239947	-0.432373	0.366943	0.893555	0.233870	-0.823691	-0.032422	-0.515546
01010		8.420154	-3.929756	-3.258844	-0.115442	-0.335294	-0.251781	-0.425537	0.348877	0.892822	0.231939	-0.825294	-0.034185	-0.513737
01011		8.012978	-4.151007	-3.613029	0.048874	-0.433176	-0.305254	-0.420654	0.352539	0.900879	0.230878	-0.826971	-0.037207	-0.511303
01012		8.484034	-3.372784	-3.846996	0.082349	-0.472417	-0.341709	-0.410400	0.349365	0.903809	0.229877	-0.828721	-0.040698	-0.508647
01013		8.773545	-2.938255	-4.019310	-0.089837	-0.339391	-0.332031	-0.411133	0.351074	0.899170	0.227767	-0.830224	-0.043136	-0.506941
01014		8.415951	-3.125780	-4.312607	-0.158682	-0.258330	-0.317642	-0.410645	0.352539	0.910156	0.225268	-0.831509	-0.045031	-0.505785
01015		8.564518	-2.922783	-4.347991	-0.101960	-0.259209	-0.324019	-0.405029	0.338867	0.908936	0.223132	-0.832679	-0.047210	-0.504608
01016		8.811123	-2.740831	-4.317216	-0.127284	-0.204972	-0.312397	-0.405273	0.344238	0.922607	0.220888	-0.833663	-0.049101	-0.503790
01017		8.670239	-3.086666	-4.231382	-0.191419	-0.143878	-0.296515	-0.409668	0.337402	0.919434	0.218288	-0.834506	-0.050501	-0.503388
01018		8.801716	-3.078944	-4.053327	-0.271514	-0.073896	-0.281049	-0.405762	0.322998	0.928467	0.215222	-0.835200	-0.051329	-0.503473
01019		8.645678	-3.087283	-3.754228	-0.343466	-0.031101	-0.278894	-0.407715	0.318604	0.919922	0.211680	-0.835834	-0.051763	-0.503878
01020		8.470327	-3.866612	-3.623142	-0.319170	-0.049633	-0.301568	-0.406494	0.313965	0.917480	0.208202	-0.836483	-0.052490	-0.504176
01021		8.463239	-3.826381	-3.784028	-0.203104	-0.121280	-0.353864	-0.411865	0.315186	0.935791	0.205279	-0.837197	-0.054192	-0.504009
01022		8.679706	-3.065914	-3.808302	-0.212267	-0.119457	-0.388904	-0.413818	0.296387	0.921143	0.202144	-0.837892	-0.056095	-0.503913
01023		8.557642	-3.129563	-3.801823	-0.238771	-0.107022	-0.422655	-0.416748	0.298828	0.933594	0.198685	-0.838551	-0.058101	-0.503965
01024		8.738956	-3.373040	-3.900182	-0.167773	-0.150763	-0.462576	-0.412842	0.291748	0.939941	0.195531	-0.839242	-0.060756	-0.503735
01025		9.168474	-3.373419	-3.589043	-0.149417	-0.159463	-0.518546	-0.409180	0.284668	0.938721	0.192262	-0.839895	-0.063892	-0.503517
01026		9.387898	-3.345788	-3.352169	-0.116032	-0.198461	-0.583080	-0.414795	0.280518	0.936279	0.188931	-0.840604	-0.067680	-0.503100
01027		9.144971	-3.172042	-3.349398	-0.135948	-0.224010	-0.617878	-0.413818	0.271973	0.943848	0.185296	-0.841407	-0.071666	-0.502558
01028		8.949733	-3.575218	-3.179961	-0.136312	-0.260475	-0.687410	-0.420654	0.264648	0.948730	0.181339	-0.842292	-0.076191	-0.501851
01029		8.964917	-3.835781	-3.092525	-0.169309	-0.314531	-0.775223	-0.414062	0.263672	0.950195	0.176742	-0.843361	-0.081272	-0.500898
01030		9.099528	-4.015269	-2.974000	-0.321042	-0.330186	-0.835501	-0.415283	0.253906	0.956543	0.170808	-0.844631	-0.086161	-0.500000
01031		9.379705	-4.599476	-2.830275	-0.491435	-0.319265	-0.919762	-0.406494	0.229248	0.961426	0.163321	-0.845976	-0.090910	-0.499386
01032		10.057950	-4.909541	-3.094405	-0.432761	-0.437309	-1.035187	-0.419189	0.220459	0.961670	0.155664	-0.847568	-0.096867	-0.498010
01033		10.900785	-3.587069	-3.057681	-0.442995	-0.515773	-1.141190	-0.415283	0.205811	0.978027	0.147417	-0.849320	-0.103620	-0.496172
01034		11.484136	-3.538153	-2.765229	-0.661306	-0.452460	-1.194385	-0.414551	0.182617	0.989990	0.137442	-0.850921	-0.109754	-0.494973
01035		12.044772	-3.997428	-2.644439	-0.888957	-0.377106	-1.224676	-0.398926	0.157959	0.989746	0.125776	-0.852311	-0.115058	-0.494478
01036		11.733329	-5.793318	-1.833546	-1.136178	-0.293410	-1.284131	-0.404053	0.125977	0.991455	0.112168	-0.853398	-0.119653	-0.494786
01037		10.989766	-6.893074	-1.722792	-1.129065	-0.323324	-1.442255	-0.406250	0.096436	1.001953	0.097906	-0.854253	-0.125400	-0.494915
01038		9.782000	-7.072056	-2.330716	-0.885240	-0.513945	-1.649390	-0.405029	0.074219	1.013428	0.084306	-0.855266	-0.133746	-0.493482
01039		8.756886	-7.218381	-3.469041	-0.418738	-0.866326	-1.856225	-0.403564	0.048096	1.036865	0.072769	-0.856932	-0.145690	-0.489026
01040		9.355671	-5.507964	-4.206554	0.082252	-1.163668	-2.075901	-0.382812	0.042969	1.032227	0.063534	-0.858945	-0.161371	-0.481806
01041		9.237949	-3.944243	-5.516819	0.352953	-1.263554	-2.241280	-0.365967	0.025146	1.056885	0.055416	-0.860628	-0.179304	-0.473391
01042		8.906231	-3.337541	-5.851440	0.525107	-1.234477	-2.350574	-0.360596	0.025879	1.063965	0.048122	-0.861539	-0.198599	-0.464751
01043		9.161334	-2.716038	-5.296856	0.757930	-1.167408	-2.448499	-0.330322	0.029785	1.075439	0.042210	-0.861485	-0.219368	-0.456004
01044		8.948267	-2.179006	-4.634477	1.085261	-0.963130	-2.514183	-0.331787	0.028320	1.083740	0.038751	-0.859936	-0.241656	-0.447896
01045		7.508559	-2.763565	-4.489979	1.397077	-0.711256	-2.428716	-0.322510	0.044922	1.082031	0.038333	-0.857023	-0.264273	-0.440682
01046		5.873442	-2.877440	-4.599018	1.781571	-0.532351	-2.243042	-0.323730	0.064453	1.094971	0.041717	-0.853244	-0.286766	-0.433589
01047		5.517004	-1.374456	-7.137568	2.388730	-0.610938	-2.237095	-0.321289	0.096680	1.100098	0.049227	-0.848977	-0.311244	-0.424195
01048		6.531002	-0.502276	-7.684350	2.580213	-0.506847	-2.129168	-0.328613	0.126709	1.100830	0.058708	-0.843885	-0.335353	-0.414670
01049		6.909543	-0.202620	-7.314155	2.253324	-0.101040	-2.041990	-0.338867	0.154053	1.088135	0.067285	-0.837190	-0.357284	-0.408575
01050		6.767478	-0.074246	-6.053819	1.510670	0.645361	-1.776898	-0.354980	0.181152	1.084473	0.073773	-0.828725	-0.374234	-0.409538
01051		6.269961	-0.200906	-5.740402	1.032292	1.317021	-1.490923	-0.389404	0.188232	1.066650	0.080000	-0.818842	-0.387024	-0.416305
01052		5.994013	-0.356845	-5.997392	0.958790	1.665952	-1.157192	-0.428467	0.205566	1.048340	0.087982	-0.808590	-0.396914	-0.425325
01053		6.242064	-0.886391	-5.902939	1.134729	1.854523	-0.858801	-0.475342	0.230713	1.025635	0.098798	-0.798233	-0.405132	-0.434661
01054		6.381674	-1.398702	-5.278667	1.167436	2.100554	-0.551716	-0.524658	0.238281	0.999023	0.111735	-0.787676	-0.411061	-0.445097
01055		6.428701	-1.527078	-5.579402	1.302648	2.334203	-0.200344	-0.571777	0.270508	0.975586	0.127613	-0.776966	-0.414775	-0.456071
01056		6.471285	-2.000585	-5.326835	1.617339	2.497571	0.127519	-0.615234	0.306885	0.935059	0.147267	-0.765999	-0.417155	-0.466412
01057		6.650003	-2.043654	-5.285532	2.163191	2.476636	0.288159	-0.651123	0.344238	0.872559	0.170856	-0.754474	-0.420367	-0.474203
01058		7.202359	-1.671200	-6.287570	2.767610	2.333645	0.350638	-0.680176	0.395264	0.835938	0.197848	-0.742238	-0.425423	-0.478492
01059		8.012015	-2.103843	-6.567869	3.111927	2.296178	0.364866	-0.720703	0.459961	0.762451	0.226698	-0.728901	-0.431406	-0.480833
01060		7.513842	-3.523819	-6.093061	3.381002	2.293846	0.377702	-0.751221	0.503662	0.689941	0.256974	-0.714300	-0.437913	-0.481635
01061		7.056732	-4.631973	-6.551212	4.126764	1.986173	0.357313	-0.764160	0.556641	0.607910	0.290146	-0.698319	-0.447614	-0.477293
01062		7.320265	-4.469745	-7.090709	4.908302	1.557069	0.295094	-0.767334	0.613525	0.526611	0.325535	-0.680763	-0.461078	-0.466899
01063		8.146993	-3.907181	-7.793932	5.298398	1.323387	0.236057	-0.771973	0.668701	0.434814	0.361373	-0.661494	-0.476124	-0.452926
01064		8.617316	-3.770235	-8.113885	5.369909	1.276606	0.246440	-0.761230	0.716553	0.337402	0.396700	-0.640835	-0.490525	-0.437430
01065		8.847842	-3.748289	-7.949741	5.348643	1.263356	0.331124	-0.759521	0.742432	0.237549	0.431331	-0.619283	-0.503405	-0.420745
01066		9.171928	-3.465901	-7.603147	5.203961	1.266161	0.486665	-0.735352	0.768311	0.136230	0.464884	-0.597614	-0.513930	-0.403256
01067		9.512479	-3.171330	-7.110081	4.810443	1.338897	0.733748	-0.717773	0.776367	0.040283	0.496741	-0.577150	-0.520651	-0.386093
01068		9.800269	-3.207748	-6.751385	4.194688	1.424476	1.055189	-0.691406	0.787598	-0.046143	0.526244	-0.559422	-0.522656	-0.370061
01069		10.459337	-3.428861	-7.035008	3.568744	1.516705	1.439406	-0.646484	0.803223	-0.124512	0.554187	-0.544460	-0.520401	-0.354433
01070		10.425946	-3.262833	-6.769479	2.905502	1.664872	1.805509	-0.603760	0.809082	-0.181641	0.579746	-0.533737	-0.512701	-0.340817
01071		9.784523	-3.214828	-5.242903	2.075909	1.752721	2.060094	-0.549316	0.820557	-0.234619	0.602182	-0.527374	-0.500622	-0.329592
01072		9.207084	-2.691003	-5.859386	1.620458	1.679623	2.175151	-0.495361	0.830811	-0.277588	0.622164	-0.523575	-0.486773	-0.319114
01073		8.652186	-3.966271	-4.424639	1.087596	1.733048	2.185753	-0.441406	0.835938	-0.307617	0.639644	-0.522089	-0.470858	-0.310759
01074		8.111678	-4.145411	-3.945906	1.153718	1.404948	1.947806	-0.386719	0.850830	-0.339111	0.655144	-0.519875	-0.457634	-0.301808
01075		7.631310	-3.425801	-3.891321	1.433343	0.843105	1.629081	-0.342285	0.839600	-0.354980	0.668620	-0.516105	-0.449360	-0.290961
01076		7.930139	-2.359587	-3.365058	1.618044	0.260636	1.195265	-0.322021	0.833740	-0.395020	0.679431	-0.510922	-0.446497	-0.279236
01077		8.270792	-1.337837	-3.171896	1.537706	-0.182964	0.842518	-0.286621	0.816650	-0.399414	0.687253	-0.505785	-0.447349	-0.267849
01078		7.654386	-0.577556	-3.911884	1.310583	-0.516242	0.569272	-0.282227	0.808105	-0.419434	0.692133	-0.501579	-0.450672	-0.257420
01079		7.741529	-0.833914	-4.403512	0.980740	-0.780495	0.286930	-0.263672	0.804932	-0.427734	0.693937	-0.498712	-0.455933	-0.248722
01080		7.145925	-1.567436	-4.496926	0.806870	-1.063153	0.014867	-0.271240	0.795166	-0.439941	0.693295	-0.496345	-0.463548	-0.241055
01081		7.139911	-0.907624	-4.917914	0.820494	-1.357455	-0.235712	-0.274170	0.790283	-0.436279	0.690961	-0.493449	-0.473860	-0.233533
01082		7.662098	-0.471566	-4.644663	0.624551	-1.444670	-0.301541	-0.288086	0.772949	-0.434814	0.687224	-0.491505	-0.484484	-0.226765
01083		11.534699	2.012777	-3.000104	0.117633	-1.324577	-0.434740	-0.301025	0.767578	-0.430420	0.681532	-0.491623	-0.493935	-0.223267
01084		14.193660	-1.759827	3.502611	-0.902652	-0.661360	-0.273752	-0.294678	0.769775	-0.410889	0.674609	-0.496909	-0.497011	-0.225752
01085		15.165283	-7.738059	6.263993	-0.778004	-0.330210	0.044159	-0.294434	0.776611	-0.404541	0.670124	-0.502151	-0.497107	-0.227295
01086		9.401824	-4.096570	-0.583503	0.812347	-1.315678	-0.268721	-0.294922	0.770752	-0.399658	0.667550	-0.499023	-0.506971	-0.219850
01087		12.614885	-1.024129	-3.206951	0.508150	-1.757501	-0.573658	-0.307373	0.765381	-0.397217	0.661144	-0.497003	-0.519896	-0.213504
01088		11.171871	-2.112597	-5.430013	-1.147273	-1.223288	-0.245352	-0.324219	0.760742	-0.371582	0.650628	-0.504464	-0.525459	-0.214690
01089		6.891605	-5.462719	-5.553063	-1.653051	-1.029856	-0.070993	-0.321777	0.781250	-0.339111	0.638991	-0.514968	-0.528217	-0.217910
01090		6.033727	-6.854425	-5.585171	-1.015843	-1.087681	-0.151850	-0.325928	0.778564	-0.314209	0.629549	-0.521724	-0.532679	-0.218460
01091		7.935841	-4.930515	-4.820050	-0.229909	-1.283160	-0.326460	-0.334717	0.784424	-0.305664	0.622249	-0.523867	-0.540284	-0.215552
