// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
07421		9.142650	1.432104	-4.322100	-0.083678	0.144661	-0.433944	-0.569092	0.205566	0.739258	-0.251804	0.761623	0.355776	0.479529
07422		9.037087	0.461456	-4.470443	-0.346531	0.184229	-0.312878	-0.572998	0.199707	0.739990	-0.248913	0.760655	0.355995	0.482404
07423		8.876206	-0.498778	-4.184472	-0.352912	0.198340	-0.298573	-0.570557	0.197998	0.731201	-0.246076	0.759673	0.356062	0.485349
07424		8.953334	-1.047206	-4.167947	-0.171799	0.226738	-0.327822	-0.578857	0.187744	0.735352	-0.244348	0.758106	0.356983	0.487988
07425		9.049141	-0.411655	-4.051643	-0.037196	0.232642	-0.358704	-0.592529	0.183105	0.727539	-0.243359	0.756139	0.358629	0.490321
07426		8.980808	-0.133759	-4.210616	-0.056596	0.255727	-0.353943	-0.589355	0.178955	0.730225	-0.242334	0.754122	0.360113	0.492841
07427		8.731753	-0.649139	-4.573315	-0.101370	0.281255	-0.358960	-0.596436	0.179199	0.721924	-0.241081	0.752065	0.361388	0.495658
07428		8.571729	-2.101763	-4.506984	-0.058412	0.297466	-0.419980	-0.599609	0.169678	0.724121	-0.239889	0.749658	0.363183	0.498561
07429		8.687605	-2.186315	-4.661452	0.080922	0.348995	-0.538161	-0.604980	0.165283	0.728760	-0.239228	0.746385	0.366182	0.501588
07430		8.808432	-0.884645	-4.204634	0.122372	0.378701	-0.627640	-0.611084	0.159668	0.727783	-0.238535	0.742608	0.369835	0.504832
07431		9.076892	-0.097923	-3.813647	0.071698	0.384514	-0.671153	-0.623535	0.161865	0.714844	-0.237353	0.738745	0.373518	0.508335
07432		9.126366	0.012534	-4.035309	0.009291	0.385831	-0.663452	-0.628418	0.160645	0.718262	-0.235814	0.734992	0.376870	0.512003
07433		9.271803	0.234348	-4.039985	0.064155	0.393432	-0.687341	-0.629639	0.150391	0.715576	-0.234523	0.730994	0.380570	0.515570
07434		9.312071	1.289069	-3.291880	0.099559	0.403086	-0.684461	-0.634766	0.139404	0.708984	-0.233481	0.726862	0.384369	0.519055
07435		9.245105	1.350975	-3.383985	0.012825	0.387545	-0.640625	-0.648682	0.141602	0.705322	-0.232044	0.723075	0.387543	0.522617
07436		9.417790	0.516952	-3.551855	-0.004085	0.388191	-0.627159	-0.662109	0.131104	0.708252	-0.230557	0.719334	0.390545	0.526191
07437		9.320904	0.107128	-3.445194	0.038880	0.378743	-0.658108	-0.655518	0.131592	0.693604	-0.229152	0.715422	0.393925	0.529607
07438		9.039248	-0.423598	-3.295747	0.123230	0.377846	-0.714041	-0.661865	0.125244	0.698975	-0.227991	0.711140	0.397993	0.532825
07439		9.084538	-0.552964	-3.104682	0.192640	0.378043	-0.801641	-0.675781	0.122803	0.687012	-0.226841	0.706398	0.402866	0.535952
07440		8.906811	-0.895656	-3.134164	0.274926	0.379215	-0.912208	-0.679199	0.104980	0.688721	-0.225672	0.701079	0.408727	0.538983
07441		8.932417	-0.255307	-3.705868	0.291316	0.390097	-1.020160	-0.678711	0.097900	0.674805	-0.224133	0.695258	0.415236	0.542181
07442		9.283084	0.390025	-4.074676	0.149341	0.394615	-1.076548	-0.684814	0.098145	0.675293	-0.221513	0.689424	0.421383	0.545952
07443		9.685786	0.605632	-3.629080	-0.179536	0.441191	-1.106764	-0.696777	0.077881	0.681152	-0.217007	0.683814	0.426079	0.551147
07444		9.970378	1.173079	-2.883701	-0.741967	0.534583	-1.116685	-0.708740	0.070312	0.678467	-0.209558	0.678674	0.428026	0.558822
07445		10.568050	1.702225	-3.816154	-1.227527	0.563949	-1.080222	-0.711426	0.042480	0.662598	-0.199600	0.674255	0.427378	0.568232
07446		10.991789	0.363461	-4.017752	-1.279338	0.639656	-1.101828	-0.724609	0.016602	0.665039	-0.189476	0.669342	0.426386	0.578165
07447		11.401698	-0.417387	-3.443167	-0.952743	0.662336	-1.214143	-0.734863	-0.003174	0.661865	-0.180674	0.663265	0.427466	0.587119
07448		11.818579	1.171459	-3.486075	-0.818027	0.664060	-1.286423	-0.736084	-0.022949	0.653076	-0.172236	0.656594	0.429515	0.595598
07449		12.384768	2.476320	-3.431859	-0.889998	0.689826	-1.278120	-0.735596	-0.043457	0.648438	-0.163503	0.649800	0.431037	0.604345
07450		11.949343	0.678675	-4.135795	-1.082864	0.679732	-1.186505	-0.752197	-0.073486	0.636475	-0.154119	0.643517	0.431016	0.613481
07451		12.016911	-0.020886	-3.990741	-0.946240	0.697926	-1.240576	-0.756836	-0.085938	0.634521	-0.145225	0.636640	0.431867	0.622165
07452		12.046023	1.444199	-3.607922	-0.862382	0.697962	-1.322938	-0.767822	-0.107422	0.624023	-0.136319	0.629240	0.433497	0.630519
07453		13.057999	1.031674	-3.541574	-0.993902	0.776332	-1.249752	-0.767090	-0.138184	0.619385	-0.127364	0.621711	0.433868	0.639541
07454		13.377583	-1.430299	-3.688436	-1.123951	0.899667	-1.201038	-0.778076	-0.156494	0.606201	-0.118411	0.613699	0.433059	0.649471
07455		12.694507	-2.650234	-4.310583	-1.110730	0.995755	-1.245265	-0.781006	-0.177490	0.581543	-0.109603	0.604846	0.432336	0.659723
07456		11.487189	-0.577034	-4.905087	-0.730266	1.090452	-1.490037	-0.782959	-0.202148	0.578125	-0.101679	0.594089	0.434729	0.669126
07457		9.033017	-1.220091	-5.476498	-0.114991	0.979301	-1.696195	-0.790771	-0.216309	0.568359	-0.095222	0.582531	0.441546	0.675742
07458		7.451265	0.562624	-4.781444	0.672425	1.051065	-1.867198	-0.800293	-0.234863	0.544678	-0.091859	0.569142	0.453431	0.679734
07459		6.644520	2.014175	-3.529182	1.535368	0.940002	-2.006966	-0.791992	-0.229980	0.535156	-0.091338	0.554958	0.470757	0.679755
07460		5.403664	5.340537	-2.630798	1.908924	0.895577	-1.901783	-0.789062	-0.236084	0.530762	-0.092919	0.540863	0.489497	0.677663
07461		5.418125	9.149233	-3.363399	2.046857	0.979938	-1.429547	-0.802002	-0.244141	0.535889	-0.098084	0.527825	0.506566	0.674664
07462		5.151234	5.481176	-5.079581	2.188090	0.956244	-0.693675	-0.799805	-0.227295	0.527832	-0.107862	0.517663	0.520983	0.670051
07463		4.053255	1.207359	-5.427761	2.216779	1.011115	-0.191303	-0.814697	-0.208252	0.523682	-0.120763	0.509131	0.533127	0.664814
07464		3.605736	1.529438	-4.487850	2.126146	1.152434	0.415362	-0.829102	-0.179199	0.500000	-0.137219	0.502394	0.541832	0.659689
07465		4.436676	3.567501	-4.882384	2.052951	1.179937	0.861607	-0.829834	-0.149902	0.495361	-0.155887	0.497390	0.548002	0.654214
07466		4.521760	5.105985	-4.884354	1.981972	1.263093	1.271249	-0.838867	-0.114258	0.472900	-0.176801	0.493663	0.551723	0.648568
07467		4.470419	5.889556	-4.616456	1.764654	1.192895	1.780056	-0.846191	-0.079834	0.454590	-0.199157	0.492719	0.551997	0.642545
07468		4.858808	4.826450	-4.243555	1.494974	1.072855	2.312176	-0.867432	-0.035645	0.436035	-0.222588	0.495028	0.548529	0.636017
07469		5.668569	3.543311	-3.973169	1.413090	0.904641	2.683353	-0.862061	0.005615	0.424316	-0.246733	0.499754	0.543051	0.628064
07470		6.746452	2.811219	-4.034091	1.707369	0.742872	2.806937	-0.862549	0.052246	0.407471	-0.271833	0.504909	0.538527	0.617383
07471		7.243964	2.571075	-4.275997	2.297366	0.560453	2.787261	-0.856934	0.100342	0.395020	-0.298262	0.509144	0.537071	0.602800
07472		7.978387	2.818063	-4.694532	2.853960	0.335290	2.771992	-0.852051	0.157959	0.367676	-0.325662	0.512541	0.538485	0.584192
07473		8.900640	3.164291	-5.191783	3.057793	0.095758	2.852129	-0.844727	0.211182	0.361572	-0.352868	0.516314	0.540573	0.562748
07474		9.746569	3.226414	-5.950161	2.936487	-0.083527	2.954343	-0.835205	0.260986	0.347412	-0.378796	0.521119	0.541523	0.540093
07475		10.517136	2.934053	-5.518528	2.935051	-0.167362	2.896174	-0.806152	0.311768	0.331787	-0.403625	0.525421	0.542337	0.516615
07476		10.173014	3.176522	-6.031518	2.792803	-0.383968	2.857458	-0.787354	0.363281	0.317627	-0.426218	0.530351	0.542811	0.492363
07477		10.324172	2.982789	-6.146532	2.707598	-0.544460	2.760394	-0.766357	0.406006	0.300293	-0.446845	0.535224	0.543344	0.467591
07478		10.261342	2.572804	-6.009861	2.706662	-0.781717	2.586579	-0.750488	0.445557	0.292725	-0.465250	0.539681	0.544969	0.441923
07479		10.386050	2.201024	-6.007497	2.607554	-1.012461	2.467865	-0.724365	0.483398	0.291016	-0.481260	0.544295	0.547118	0.415686
07480		10.549370	2.057908	-6.084352	2.378608	-1.159449	2.404970	-0.695068	0.518555	0.281738	-0.494894	0.549542	0.548842	0.389688
07481		10.657620	1.944659	-5.693449	2.056322	-1.256159	2.365792	-0.665283	0.549805	0.267090	-0.506063	0.555788	0.549638	0.364551
07482		10.758787	2.358387	-5.375828	1.740775	-1.369045	2.316008	-0.647217	0.586182	0.262451	-0.514717	0.563058	0.549771	0.340269
07483		10.460077	2.953583	-5.567069	1.312158	-1.357283	2.252627	-0.617676	0.615967	0.255859	-0.520892	0.571470	0.548576	0.318053
07484		10.353100	0.818371	-4.740856	0.916056	-1.291671	2.181816	-0.589600	0.636475	0.266113	-0.524999	0.580785	0.546084	0.298089
07485		9.872293	-0.268383	-4.182922	0.666544	-1.428333	1.962334	-0.565674	0.663574	0.264893	-0.526478	0.590254	0.544377	0.279419
07486		10.053252	-1.322023	-4.527451	0.872886	-1.449075	1.608604	-0.536377	0.680664	0.268799	-0.527835	0.597018	0.544758	0.261148
07487		10.203295	-2.821198	-3.387830	1.313114	-1.361721	1.261957	-0.520752	0.696777	0.260254	-0.530826	0.599860	0.547238	0.242741
07488		9.943086	-3.475536	-2.649673	1.939009	-1.335722	0.760143	-0.508789	0.701416	0.246338	-0.535839	0.597356	0.553159	0.223735
07489		10.109129	-2.659297	-2.390436	2.493158	-1.296128	0.265232	-0.499756	0.715820	0.228271	-0.542607	0.589731	0.562126	0.204472
07490		9.882905	-2.006746	-2.214875	2.802915	-1.178325	-0.141176	-0.488281	0.729736	0.201172	-0.550432	0.578249	0.572746	0.186052
07491		9.220332	-1.717324	-2.328364	2.968080	-1.088493	-0.474697	-0.497803	0.737793	0.172852	-0.558592	0.563885	0.584426	0.168682
07492		8.842727	-1.711638	-2.229607	3.103441	-0.976124	-0.777392	-0.511230	0.737305	0.140869	-0.567096	0.546841	0.596759	0.152464
07493		8.576964	-2.124183	-2.510633	3.438074	-0.912060	-1.127386	-0.524658	0.738281	0.099609	-0.576506	0.525917	0.610286	0.136395
07494		8.460779	-1.388212	-2.964283	3.781859	-0.854501	-1.481630	-0.539795	0.731201	0.054443	-0.586690	0.500906	0.624816	0.120384
07495		8.283720	-0.282785	-3.388945	3.867421	-0.788906	-1.722168	-0.563477	0.712891	0.013672	-0.596604	0.473538	0.639338	0.105226
07496		8.104156	1.055827	-3.597847	3.729431	-0.750358	-1.890771	-0.585205	0.695312	-0.028320	-0.605276	0.445320	0.653399	0.091659
07497		7.791342	2.315233	-3.786505	3.421290	-0.741731	-1.980391	-0.622803	0.681152	-0.071045	-0.612064	0.417631	0.666738	0.080143
07498		8.384515	2.241672	-4.317717	2.992233	-0.837559	-2.000036	-0.638672	0.663086	-0.083496	-0.616181	0.391648	0.679658	0.070693
07499		12.126156	0.096494	-1.316492	2.287166	-0.480250	-1.886577	-0.660156	0.633301	-0.117188	-0.619602	0.369406	0.689426	0.065764
07500		10.194053	-0.651125	-3.613660	2.645407	-0.721592	-2.394981	-0.692871	0.604492	-0.139404	-0.621985	0.342239	0.701665	0.060611
07501		14.656016	-6.006620	1.019547	2.218891	-0.299025	-1.923576	-0.708740	0.582031	-0.160645	-0.625388	0.319562	0.709619	0.056666
07502		13.588708	-2.201460	3.038281	1.790996	-0.522712	-1.808327	-0.741699	0.555664	-0.168457	-0.626052	0.299732	0.717845	0.054025
07503		11.883409	4.381244	-0.251188	1.352765	-0.747029	-2.094726	-0.753418	0.521973	-0.170654	-0.623864	0.280436	0.727416	0.054919
07504		11.420527	6.463828	-0.976510	0.386434	-0.597632	-1.785342	-0.769775	0.494385	-0.165527	-0.620240	0.267867	0.734780	0.060398
07505		9.477554	3.916835	-1.313525	-0.518310	-0.525129	-1.173718	-0.782227	0.490967	-0.162598	-0.615230	0.263627	0.739806	0.068414
07506		7.911794	0.998033	-3.312648	-0.714033	-0.599772	-0.793202	-0.788818	0.485840	-0.139893	-0.609474	0.262745	0.744179	0.075520
07507		9.359488	0.655391	-5.029753	-0.702554	-0.524762	-0.621768	-0.796143	0.477539	-0.128418	-0.604260	0.262795	0.747737	0.081844
07508		10.284078	1.406363	-6.996060	-0.427157	-0.701459	-0.930904	-0.802002	0.471436	-0.120117	-0.598279	0.259625	0.752982	0.087614
07509		10.221103	-1.233771	-5.692010	-0.454089	-0.536667	-1.071533	-0.822998	0.453613	-0.108154	-0.593102	0.255554	0.757610	0.094601
07510		8.158995	-2.129715	-1.297027	-0.014656	-0.248508	-0.913658	-0.834473	0.446533	-0.100342	-0.590745	0.250111	0.760741	0.098681
07511		9.053209	-0.966921	-4.412346	0.147609	-0.541825	-1.060295	-0.831055	0.430664	-0.099121	-0.586707	0.243106	0.765711	0.101792
07512		9.608134	-0.023022	-3.410389	0.295774	-0.363910	-1.059230	-0.845215	0.414307	-0.100098	-0.584047	0.235208	0.769862	0.104301
07513		10.380934	2.061824	-2.384221	0.156659	-0.295480	-0.965064	-0.857910	0.404541	-0.095947	-0.581580	0.228567	0.773294	0.107413
07514		9.926915	2.064896	-2.779108	0.058264	-0.233042	-0.880957	-0.859131	0.395996	-0.095215	-0.579366	0.222874	0.776126	0.110867
07515		9.357921	1.797788	-3.688594	-0.000479	-0.187560	-0.722051	-0.855713	0.372803	-0.093262	-0.577463	0.218383	0.778367	0.113972
07516		9.583783	1.850464	-2.930923	-0.032703	-0.183324	-0.625635	-0.865479	0.378418	-0.088379	-0.575593	0.214715	0.780341	0.116870
07517		9.657996	0.664053	-3.092740	-0.125057	-0.159526	-0.493159	-0.871826	0.366943	-0.083984	-0.573835	0.212267	0.781870	0.119733
07518		9.531409	0.447638	-3.666687	-0.154324	-0.117768	-0.421779	-0.875732	0.360840	-0.091553	-0.572360	0.210377	0.783030	0.122518
07519		9.000731	-0.129516	-3.979234	-0.124009	-0.091011	-0.417967	-0.879639	0.350342	-0.075439	-0.571098	0.208394	0.784060	0.125175
07520		8.347255	-1.056317	-4.442878	0.111172	-0.071226	-0.422369	-0.875732	0.352051	-0.081787	-0.570361	0.205238	0.785240	0.126348
07521		8.924866	0.339314	-3.854384	0.373811	-0.073902	-0.440509	-0.877686	0.343506	-0.084961	-0.570035	0.200657	0.786741	0.125838
07522		9.600037	0.993828	-2.886147	0.219833	-0.025295	-0.367671	-0.887695	0.336670	-0.086182	-0.569835	0.197230	0.787715	0.126070
07523		9.729001	0.251155	-2.879669	0.028824	-0.016028	-0.304208	-0.883789	0.326660	-0.075684	-0.569435	0.195172	0.788317	0.127312
07524		9.293998	-0.399362	-3.121323	0.024363	-0.011871	-0.312871	-0.886230	0.327148	-0.084473	-0.569051	0.193015	0.788918	0.128589
07525		9.588266	0.617261	-2.922014	0.169387	-0.002225	-0.331276	-0.894775	0.324219	-0.082764	-0.568930	0.190095	0.789637	0.129055
07526		9.646482	1.028712	-2.718377	-0.005389	0.000857	-0.254517	-0.891113	0.321533	-0.086914	-0.568641	0.188447	0.790041	0.130272
07527		9.104966	-0.567809	-3.672617	-0.069907	0.006611	-0.224816	-0.889648	0.320068	-0.085938	-0.568319	0.187293	0.790296	0.131782
07528		9.176123	-0.537151	-3.754079	0.116136	0.009877	-0.285582	-0.892578	0.315186	-0.083984	-0.568239	0.184853	0.790832	0.132358
07529		9.463349	0.928210	-3.051935	0.182625	0.020617	-0.284392	-0.895508	0.307617	-0.089600	-0.568330	0.182093	0.791382	0.132504
07530		9.544777	1.045808	-3.108083	0.047573	0.034527	-0.230336	-0.894287	0.301270	-0.086426	-0.568354	0.180370	0.791618	0.133348
07531		9.366616	0.061307	-3.029968	0.007463	0.036881	-0.202087	-0.897949	0.301758	-0.094482	-0.568362	0.179019	0.791753	0.134327
07532		9.145070	-0.357913	-3.305506	0.143191	0.045938	-0.251470	-0.902100	0.302002	-0.088379	-0.568576	0.176690	0.792067	0.134657
07533		9.200254	0.021328	-3.469408	0.255043	0.052310	-0.290729	-0.904297	0.295654	-0.093018	-0.568957	0.173505	0.792541	0.134401
07534		9.412460	0.446349	-3.424042	0.230850	0.071327	-0.277995	-0.896484	0.284424	-0.085449	-0.569428	0.170554	0.792858	0.134311
07535		9.433730	0.337766	-3.015295	0.185453	0.086965	-0.254642	-0.898438	0.284180	-0.093262	-0.569968	0.167895	0.793024	0.134390
07536		9.367091	-0.092748	-2.673058	0.222785	0.088519	-0.274127	-0.907471	0.285400	-0.096191	-0.570545	0.164928	0.793244	0.134316
07537		9.072378	-0.762210	-2.815048	0.362756	0.083504	-0.338259	-0.903320	0.279541	-0.103027	-0.571202	0.160875	0.793722	0.133613
07538		8.996858	-1.410420	-3.412683	0.526717	0.081253	-0.429636	-0.905762	0.273193	-0.111572	-0.571948	0.155437	0.794496	0.132252
07539		9.047296	-1.745624	-3.625129	0.646933	0.113632	-0.537625	-0.916260	0.262451	-0.105957	-0.572923	0.148669	0.795355	0.130645
07540		8.952842	-1.450238	-3.926996	0.631153	0.143526	-0.628330	-0.917480	0.253906	-0.108643	-0.573946	0.141335	0.796124	0.129602
07541		9.018959	-0.817835	-3.727220	0.530609	0.182638	-0.706360	-0.917236	0.244873	-0.117676	-0.574994	0.133914	0.796645	0.129636
07542		9.073942	-0.096923	-3.839487	0.440449	0.223925	-0.760340	-0.928711	0.228760	-0.121582	-0.576125	0.126515	0.796886	0.130563
07543		9.148496	0.793457	-4.129724	0.271083	0.249619	-0.767572	-0.919678	0.216309	-0.131836	-0.577209	0.119846	0.796785	0.132668
07544		9.493659	0.660246	-4.160079	0.120176	0.300581	-0.758947	-0.934082	0.200684	-0.131836	-0.578462	0.113897	0.796225	0.135777
07545		9.447625	0.410723	-3.923708	0.023054	0.371164	-0.767668	-0.930420	0.191162	-0.137451	-0.580053	0.108272	0.795185	0.139631
07546		9.211331	0.114714	-4.338648	-0.025364	0.432046	-0.805262	-0.924805	0.182861	-0.144043	-0.581929	0.102555	0.793786	0.144034
07547		9.472771	1.140152	-3.783633	-0.064609	0.507695	-0.837392	-0.932861	0.166260	-0.153076	-0.584197	0.096717	0.791952	0.148905
07548		9.127713	1.503569	-3.237026	-0.277752	0.575216	-0.815258	-0.927246	0.164062	-0.154053	-0.586725	0.091972	0.789451	0.155118
07549		9.415037	1.400552	-3.103116	-0.396870	0.628506	-0.825512	-0.930420	0.145752	-0.162109	-0.589453	0.087665	0.786481	0.162192
07550		10.093645	0.988348	-3.015101	-0.415108	0.706496	-0.846757	-0.933594	0.137451	-0.171875	-0.592598	0.083195	0.783049	0.169532
07551		10.165496	0.047229	-3.252287	-0.367179	0.751945	-0.889290	-0.942871	0.127686	-0.180664	-0.595954	0.078137	0.779411	0.176782
07552		10.351599	-0.483903	-3.572369	-0.175927	0.810366	-0.972911	-0.937256	0.115234	-0.195801	-0.599628	0.071493	0.775735	0.183222
07553		11.308189	0.313493	-3.443681	-0.053726	0.882990	-1.075752	-0.940918	0.093262	-0.207520	-0.603614	0.063453	0.771849	0.189402
07554		12.000772	0.543668	-3.208926	-0.172276	0.927168	-1.108426	-0.941406	0.086182	-0.220703	-0.607687	0.055721	0.767463	0.196502
07555		11.914990	-0.273362	-3.480302	-0.285488	0.986709	-1.180025	-0.934570	0.061279	-0.233154	-0.611876	0.047998	0.762502	0.204682
07556		12.392868	-1.022385	-4.128646	-0.323859	1.028301	-1.274437	-0.931885	0.043945	-0.246094	-0.616043	0.039792	0.757165	0.213562
07557		12.926064	-1.605693	-4.190971	-0.308273	1.104458	-1.391115	-0.924561	0.036865	-0.258057	-0.620362	0.030626	0.751346	0.222918
07558		12.811068	-2.081232	-4.617976	-0.183136	1.200499	-1.538530	-0.922363	0.009766	-0.276855	-0.624891	0.019707	0.745117	0.232214
07559		12.397515	-1.404677	-4.714086	-0.043629	1.297827	-1.652673	-0.918945	-0.019775	-0.289795	-0.629650	0.007158	0.738460	0.241178
07560		12.414042	-0.255836	-4.774167	-0.070806	1.421758	-1.669087	-0.908203	-0.039795	-0.313721	-0.634937	-0.005601	0.730865	0.250318
07561		11.319578	-1.052192	-4.412485	0.167250	1.434517	-1.713234	-0.905273	-0.065186	-0.335205	-0.639987	-0.019910	0.723450	0.258148
07562		10.128993	0.717889	-4.279884	0.706427	1.409420	-1.819663	-0.892090	-0.098145	-0.344971	-0.644330	-0.037674	0.717042	0.263193
07563		9.428982	2.635134	-4.178619	1.187474	1.383605	-1.987643	-0.884521	-0.132812	-0.364258	-0.647710	-0.058951	0.711451	0.266147
07564		8.529545	3.979195	-3.936144	1.452367	1.314038	-2.072432	-0.871094	-0.157227	-0.374756	-0.650017	-0.081975	0.706401	0.267873
07565		7.624592	5.216243	-3.783673	1.676851	1.289987	-2.012302	-0.853271	-0.210205	-0.393799	-0.651790	-0.105761	0.701614	0.267809
07566		5.957652	4.829205	-3.385691	1.825174	1.392268	-1.700099	-0.853271	-0.250488	-0.398682	-0.654352	-0.128697	0.696471	0.264932
07567		3.991140	2.537759	-5.271279	2.786509	1.383478	-1.475541	-0.830811	-0.289062	-0.406494	-0.655874	-0.155461	0.693252	0.255073
07568		3.438664	-0.923063	-5.390070	4.103757	1.154291	-1.332517	-0.821777	-0.325928	-0.394775	-0.653946	-0.187938	0.693502	0.236832
07569		3.118269	1.500684	-4.776590	4.291885	0.944265	-0.992335	-0.805176	-0.372803	-0.382080	-0.650266	-0.218796	0.694825	0.215639
07570		4.281214	6.533429	-5.929319	4.079309	0.690157	-0.468321	-0.802002	-0.399902	-0.376465	-0.645592	-0.244729	0.697184	0.193011
07571		4.947219	8.750030	-5.231329	3.091328	0.744478	0.256156	-0.802002	-0.422119	-0.365479	-0.643790	-0.260995	0.698469	0.171924
07572		4.976549	8.714405	-5.121507	1.972710	0.766230	1.072413	-0.801025	-0.420166	-0.351562	-0.645356	-0.266398	0.699422	0.152827
07573		5.483577	7.070512	-4.676863	1.001289	0.965124	1.807298	-0.802979	-0.401123	-0.355713	-0.650924	-0.262446	0.699436	0.134943
07574		6.077575	5.081901	-3.641322	0.452285	1.099471	2.367475	-0.814697	-0.375732	-0.379883	-0.658820	-0.252289	0.699033	0.116872
07575		6.755634	1.691824	-2.245785	0.706136	1.065180	2.653252	-0.828613	-0.343506	-0.382080	-0.665894	-0.241687	0.699287	0.095763
07576		7.054292	-0.157535	-2.592475	1.925064	0.765845	2.499584	-0.834229	-0.331055	-0.378418	-0.668194	-0.238339	0.701398	0.068942
07577		7.759318	0.243425	-3.694150	3.573139	0.542185	2.118798	-0.836670	-0.319336	-0.370117	-0.665035	-0.246024	0.704256	0.034983
07578		8.825089	2.736478	-4.229235	4.665324	0.312812	1.901234	-0.844238	-0.333252	-0.347412	-0.657227	-0.260595	0.707198	-0.003762
07579		9.718591	5.554584	-5.516011	4.757895	0.118201	1.992165	-0.846924	-0.336182	-0.325439	-0.646868	-0.274667	0.710112	-0.043124
