// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44624		4.963461	2.545158	8.068687	0.016121	-0.006052	0.001931	-0.534180	0.354492	-0.782715	0.606436	-0.116300	-0.274488	-0.737134
44625		4.972839	2.453735	8.074318	0.022524	-0.005740	-0.008099	-0.542236	0.357422	-0.783447	0.606413	-0.116198	-0.274632	-0.737115
44626		5.004469	2.513970	8.091676	0.021418	-0.013943	-0.008314	-0.540283	0.361084	-0.784180	0.606355	-0.116162	-0.274809	-0.737102
44627		4.997191	2.580395	8.071301	0.007240	-0.002006	-0.007157	-0.539307	0.357178	-0.778809	0.606328	-0.116129	-0.274832	-0.737121
44628		4.954090	2.639328	8.046915	0.001253	-0.000826	-0.002808	-0.541260	0.362061	-0.784668	0.606315	-0.116131	-0.274810	-0.737140
44629		4.924651	2.653382	8.062562	-0.006852	0.005609	0.001386	-0.539307	0.351807	-0.785156	0.606343	-0.116144	-0.274699	-0.737156
44630		4.956136	2.530635	8.069607	-0.003474	0.001547	0.005852	-0.532227	0.352051	-0.782715	0.606388	-0.116159	-0.274638	-0.737140
44631		4.964567	2.576767	8.041934	0.002750	0.000008	0.002311	-0.542480	0.354736	-0.780518	0.606426	-0.116142	-0.274623	-0.737116
44632		4.935981	2.561455	8.045036	0.009028	0.003574	-0.001050	-0.538574	0.353271	-0.786621	0.606433	-0.116079	-0.274630	-0.737118
44633		4.931444	2.612972	8.058938	0.003848	-0.001124	0.002524	-0.540039	0.355225	-0.778320	0.606463	-0.116066	-0.274629	-0.737096
44634		4.967182	2.464113	8.028146	0.005263	0.000376	0.003814	-0.526855	0.364014	-0.788086	0.606491	-0.116054	-0.274622	-0.737077
44635		4.897200	2.475062	8.123100	0.013627	-0.004878	-0.003040	-0.548584	0.359619	-0.785400	0.606527	-0.116002	-0.274692	-0.737030
44636		4.886389	2.591908	8.116331	0.020951	-0.018520	0.004311	-0.535400	0.353516	-0.782959	0.606525	-0.116033	-0.274875	-0.736958
44637		4.967915	2.644718	8.060903	0.015306	-0.020477	0.013389	-0.531494	0.353027	-0.780273	0.606591	-0.116108	-0.275029	-0.736835
44638		4.932240	2.535062	8.032343	0.009650	-0.020800	0.011789	-0.546631	0.353271	-0.775635	0.606646	-0.116209	-0.275150	-0.736729
44639		4.927853	2.498205	8.092122	0.030797	-0.036428	-0.004452	-0.534912	0.352051	-0.785889	0.606544	-0.116282	-0.275495	-0.736672
44640		4.938701	2.547568	8.084103	0.050600	-0.048065	-0.004011	-0.543945	0.351074	-0.780762	0.606480	-0.116301	-0.276025	-0.736523
44641		4.963550	2.522280	8.126445	0.066566	-0.068011	0.001125	-0.538330	0.353516	-0.781006	0.606390	-0.116388	-0.276747	-0.736312
44642		4.973352	2.647998	8.105848	0.061636	-0.069510	0.009168	-0.539307	0.359131	-0.781250	0.606360	-0.116525	-0.277434	-0.736057
44643		4.998099	2.792656	7.995639	0.046216	-0.061417	0.030765	-0.544434	0.357666	-0.789307	0.606471	-0.116747	-0.277957	-0.735733
44644		5.007166	2.632729	7.919176	0.040061	-0.050609	0.041503	-0.549316	0.351807	-0.781250	0.606668	-0.116951	-0.278383	-0.735377
44645		4.991382	2.459878	7.949747	0.065769	-0.056191	0.030414	-0.539795	0.351562	-0.776367	0.606781	-0.117040	-0.279010	-0.735032
44646		5.021414	2.452651	8.036098	0.085114	-0.073084	0.012065	-0.543213	0.357178	-0.783447	0.606778	-0.117090	-0.279854	-0.734706
44647		5.083658	2.605161	8.056856	0.062298	-0.077726	0.015736	-0.540283	0.355957	-0.780029	0.606774	-0.117293	-0.280574	-0.734402
44648		5.101291	2.555133	7.974273	0.041642	-0.076748	0.016074	-0.550537	0.346191	-0.781006	0.606757	-0.117594	-0.281162	-0.734142
44649		5.075141	2.600251	7.914801	0.049235	-0.075313	0.010304	-0.548340	0.345215	-0.783203	0.606688	-0.117830	-0.281807	-0.733914
44650		5.026694	2.683518	7.889581	0.076028	-0.089052	-0.003707	-0.552979	0.339844	-0.781982	0.606538	-0.117976	-0.282700	-0.733672
44651		5.047346	2.640374	7.932409	0.109936	-0.099534	-0.011168	-0.550293	0.344727	-0.779053	0.606337	-0.117995	-0.283865	-0.733385
44652		5.152209	2.594730	7.845644	0.119811	-0.093830	-0.012662	-0.546631	0.347412	-0.778320	0.606160	-0.117933	-0.285054	-0.733080
44653		5.160390	2.646753	7.905015	0.112022	-0.076845	-0.011200	-0.551758	0.346680	-0.776367	0.606037	-0.117812	-0.286102	-0.732792
44654		5.084239	2.847458	7.879235	0.091898	-0.051800	0.000576	-0.553711	0.341553	-0.780273	0.606015	-0.117674	-0.286888	-0.732526
44655		5.072771	2.812822	7.881583	0.089623	-0.044101	0.006677	-0.556152	0.335449	-0.772461	0.606045	-0.117507	-0.287621	-0.732241
44656		5.064065	2.679150	7.943772	0.091369	-0.039062	0.002125	-0.555176	0.340088	-0.777100	0.606039	-0.117295	-0.288346	-0.731994
44657		5.092084	2.655837	7.900699	0.090815	-0.048965	-0.006133	-0.554932	0.338379	-0.777344	0.605974	-0.117126	-0.289121	-0.731769
44658		5.072969	2.694895	7.917338	0.099400	-0.058428	-0.025230	-0.555420	0.341309	-0.778809	0.605779	-0.116923	-0.290015	-0.731609
44659		5.098061	2.709451	7.968465	0.102950	-0.075299	-0.036677	-0.553467	0.337646	-0.776123	0.605484	-0.116781	-0.291022	-0.731477
44660		5.147152	2.768150	7.921346	0.113070	-0.092044	-0.036596	-0.558350	0.330811	-0.782715	0.605158	-0.116688	-0.292175	-0.731301
44661		5.237765	2.782993	7.863008	0.132171	-0.109150	-0.023876	-0.555908	0.334473	-0.779297	0.604884	-0.116622	-0.293528	-0.730996
44662		5.217879	2.836571	7.865269	0.119161	-0.095533	-0.019256	-0.559814	0.329102	-0.781738	0.604667	-0.116557	-0.294719	-0.730707
44663		5.210498	2.838140	7.874678	0.115163	-0.080492	-0.015754	-0.562988	0.332275	-0.777344	0.604498	-0.116423	-0.295812	-0.730426
44664		5.375461	2.853656	7.833686	0.137808	-0.065611	-0.002920	-0.562744	0.319580	-0.780762	0.604459	-0.116130	-0.296949	-0.730045
44665		5.869520	2.661608	7.755614	0.201856	-0.010004	0.005151	-0.560791	0.321777	-0.781982	0.604664	-0.115176	-0.298200	-0.729515
44666		6.023481	2.164384	7.622831	0.222293	0.088140	0.031021	-0.563477	0.322021	-0.780029	0.605298	-0.113591	-0.299049	-0.728890
44667		7.023732	1.092627	7.437817	0.294247	0.157110	0.146341	-0.561768	0.319580	-0.785645	0.606856	-0.111523	-0.299873	-0.727575
44668		7.267940	1.033726	7.107445	0.419723	0.216335	0.339091	-0.556396	0.323975	-0.785645	0.609840	-0.108940	-0.300976	-0.725011
44669		7.186975	2.103730	6.714106	0.474073	0.257018	0.499088	-0.551514	0.318359	-0.795166	0.613925	-0.106246	-0.302037	-0.721513
44670		6.194390	3.246348	6.151794	0.408864	0.222965	0.512652	-0.540771	0.318604	-0.796387	0.617930	-0.104112	-0.302865	-0.718050
44671		5.035982	3.661811	5.878096	0.270237	0.054997	0.429301	-0.540283	0.318359	-0.790771	0.620884	-0.103484	-0.303791	-0.715196
44672		4.548084	5.032379	6.602484	0.052040	-0.152567	0.293462	-0.544434	0.321777	-0.798096	0.622291	-0.104887	-0.304603	-0.713421
44673		4.432565	4.748974	9.490774	-0.296982	-0.050129	-0.015441	-0.548096	0.331543	-0.799316	0.621816	-0.106702	-0.303079	-0.714215
44674		0.306349	4.276482	9.913655	-0.321685	0.055571	-0.260084	-0.544922	0.326904	-0.794434	0.620126	-0.107402	-0.301069	-0.716426
44675		1.806565	2.642305	10.168964	-0.142179	0.179200	-0.056224	-0.541992	0.330322	-0.786377	0.620114	-0.106939	-0.299310	-0.717242
44676		5.612071	2.983897	7.611955	-0.189446	0.101854	0.054759	-0.541748	0.337158	-0.794189	0.620515	-0.107471	-0.297560	-0.717544
44677		5.218455	2.458567	8.011599	-0.161504	0.099988	0.010033	-0.541016	0.329834	-0.791016	0.620679	-0.107755	-0.296025	-0.717994
44678		4.914225	2.987528	8.151442	-0.131925	0.070159	0.005547	-0.540527	0.332275	-0.793457	0.620755	-0.108045	-0.294836	-0.718374
44679		5.115767	2.776430	8.078657	-0.078331	0.024112	-0.003383	-0.543945	0.330566	-0.793701	0.620714	-0.108309	-0.294214	-0.718625
44680		5.199034	2.753270	7.800861	-0.025031	0.000536	-0.019290	-0.542480	0.343506	-0.793701	0.620559	-0.108399	-0.294051	-0.718811
44681		5.129335	2.963944	7.772584	-0.009403	0.000815	-0.018524	-0.540527	0.336670	-0.789307	0.620436	-0.108423	-0.293964	-0.718950
44682		5.166095	2.926310	7.801384	-0.010298	0.014139	-0.008587	-0.536865	0.338379	-0.788330	0.620398	-0.108391	-0.293800	-0.719055
44683		5.145096	2.889349	7.849846	-0.007405	0.014430	-0.002107	-0.538086	0.335693	-0.786865	0.620409	-0.108358	-0.293642	-0.719114
44684		5.093192	2.814286	7.951433	-0.000301	0.005808	-0.001591	-0.538086	0.337891	-0.803467	0.620402	-0.108340	-0.293575	-0.719151
44685		5.098669	2.743260	7.938880	0.010775	-0.006503	-0.004784	-0.545898	0.344482	-0.794434	0.620380	-0.108314	-0.293644	-0.719145
44686		5.106333	2.780366	7.897002	0.027199	-0.020362	-0.007078	-0.529053	0.339844	-0.797119	0.620299	-0.108307	-0.293875	-0.719122
44687		5.100897	2.855363	7.930851	0.031915	-0.030559	-0.007560	-0.539795	0.330566	-0.784424	0.620234	-0.108310	-0.294189	-0.719049
44688		5.126338	2.844657	7.868415	0.029227	-0.035369	-0.005716	-0.541016	0.334717	-0.793945	0.620120	-0.108375	-0.294521	-0.719002
44689		5.152344	2.820721	7.865172	0.028201	-0.027873	-0.006398	-0.539551	0.339844	-0.794678	0.620034	-0.108392	-0.294806	-0.718956
44690		5.113114	2.820183	7.814207	0.020679	-0.023368	-0.004407	-0.547852	0.337646	-0.791992	0.619973	-0.108431	-0.295013	-0.718918
44691		5.091128	2.827739	7.860049	0.017084	-0.021905	-0.002761	-0.549805	0.333984	-0.789551	0.619900	-0.108491	-0.295194	-0.718898
44692		5.135115	2.816525	7.835355	0.020431	-0.025142	-0.005074	-0.532471	0.339844	-0.791748	0.619799	-0.108548	-0.295419	-0.718884
44693		5.128273	2.849545	7.824863	0.015193	-0.017829	-0.002570	-0.548096	0.335693	-0.785889	0.619772	-0.108582	-0.295559	-0.718845
44694		5.130060	2.829143	7.847611	0.005461	-0.007662	-0.001687	-0.541748	0.338623	-0.788574	0.619723	-0.108624	-0.295595	-0.718865
44695		5.142070	2.844144	7.781442	-0.006291	0.003586	-0.000797	-0.544922	0.334229	-0.794678	0.619716	-0.108655	-0.295498	-0.718907
44696		5.102993	2.814505	7.828007	-0.012681	0.015402	0.000835	-0.538818	0.334717	-0.790283	0.619742	-0.108642	-0.295309	-0.718964
44697		5.104589	2.801440	7.863807	-0.012788	0.016632	0.000352	-0.531982	0.328125	-0.781250	0.619774	-0.108621	-0.295110	-0.719022
44698		5.092714	2.777042	7.871983	-0.013973	0.016902	-0.000220	-0.539062	0.340820	-0.795166	0.619801	-0.108598	-0.294907	-0.719085
44699		5.159715	2.798583	7.823669	-0.010405	0.022359	-0.006161	-0.545166	0.332520	-0.791748	0.619817	-0.108517	-0.294693	-0.719171
44700		5.120880	2.823555	7.832815	-0.016151	0.033056	-0.009287	-0.538330	0.332031	-0.796875	0.619815	-0.108392	-0.294403	-0.719310
44701		5.093573	2.806074	7.884810	-0.021251	0.045476	-0.006746	-0.537109	0.336182	-0.794678	0.619873	-0.108213	-0.294018	-0.719445
44702		5.095331	2.734083	7.852375	-0.015278	0.049737	-0.014898	-0.539062	0.334961	-0.791260	0.619897	-0.107964	-0.293647	-0.719613
44703		5.113513	2.748277	7.877970	-0.001937	0.053420	-0.029510	-0.531982	0.336182	-0.793945	0.619844	-0.107594	-0.293352	-0.719834
44704		5.067199	2.850253	7.875706	-0.000935	0.054950	-0.033264	-0.538574	0.335205	-0.802002	0.619790	-0.107193	-0.293056	-0.720061
44705		5.055794	2.903753	7.891851	-0.009009	0.054441	-0.029111	-0.540771	0.337402	-0.796387	0.619747	-0.106844	-0.292715	-0.720289
44706		5.081890	2.878476	7.891270	-0.014567	0.060615	-0.023920	-0.538574	0.335938	-0.787598	0.619733	-0.106511	-0.292300	-0.720519
44707		5.065841	2.781586	7.916487	-0.024771	0.064518	-0.020404	-0.534424	0.326172	-0.796143	0.619731	-0.106223	-0.291800	-0.720765
44708		5.028376	2.797168	7.936969	-0.010786	0.054566	-0.024437	-0.534424	0.332764	-0.794678	0.619707	-0.105888	-0.291451	-0.720976
44709		4.934651	2.890104	7.936923	-0.004787	0.047760	-0.020776	-0.540283	0.337158	-0.789795	0.619692	-0.105583	-0.291163	-0.721151
44710		4.940448	2.840083	7.947811	-0.005267	0.042179	-0.014760	-0.529053	0.339111	-0.798584	0.619682	-0.105344	-0.290889	-0.721304
44711		4.992131	2.870484	7.943146	-0.006982	0.037448	-0.013169	-0.531006	0.334229	-0.795654	0.619700	-0.105130	-0.290626	-0.721426
44712		5.021483	2.834834	7.906255	-0.016299	0.037850	-0.006255	-0.531982	0.334229	-0.792969	0.619742	-0.104979	-0.290304	-0.721542
44713		4.997083	2.880773	7.953778	-0.019959	0.041991	-0.008618	-0.530518	0.329834	-0.796875	0.619771	-0.104819	-0.289941	-0.721686
44714		5.026472	2.821253	7.941856	-0.026645	0.036633	-0.002807	-0.528320	0.344971	-0.803223	0.619820	-0.104731	-0.289566	-0.721807
44715		5.031049	2.809945	7.929610	-0.023042	0.035177	-0.004434	-0.531982	0.333496	-0.796387	0.619874	-0.104638	-0.289206	-0.721919
44716		4.962778	2.752516	8.015620	-0.015388	0.027356	-0.005761	-0.535156	0.334961	-0.790283	0.619888	-0.104546	-0.288946	-0.722024
44717		4.984902	2.756475	8.004324	-0.002422	0.018591	-0.010007	-0.525146	0.339111	-0.793945	0.619854	-0.104440	-0.288811	-0.722123
44718		4.972859	2.809738	7.973587	0.002362	0.012650	-0.010763	-0.529297	0.342773	-0.797852	0.619828	-0.104336	-0.288730	-0.722193
44719		5.012449	2.828239	7.963645	0.002580	0.010192	-0.009801	-0.536865	0.331787	-0.796875	0.619800	-0.104252	-0.288659	-0.722257
44720		5.026633	2.833249	7.932411	0.004323	0.010114	-0.007249	-0.531738	0.340820	-0.797363	0.619771	-0.104160	-0.288612	-0.722314
44721		5.005638	2.789324	7.944745	0.009683	0.010698	-0.006466	-0.525635	0.333984	-0.798340	0.619764	-0.104045	-0.288582	-0.722348
44722		4.946599	2.770305	7.987614	0.012954	0.006600	-0.009098	-0.527344	0.334473	-0.806152	0.619745	-0.103918	-0.288602	-0.722376
44723		4.936410	2.835072	7.989566	0.025527	-0.002047	-0.011125	-0.529785	0.331299	-0.800537	0.619708	-0.103768	-0.288745	-0.722371
44724		4.962031	2.834783	7.939667	0.024668	-0.007579	-0.010114	-0.529297	0.336914	-0.806152	0.619653	-0.103663	-0.288913	-0.722367
44725		4.956008	2.795782	7.942948	0.025738	-0.006619	-0.010016	-0.532227	0.336914	-0.796875	0.619610	-0.103547	-0.289077	-0.722355
44726		4.931485	2.857801	7.975353	0.028491	-0.013601	-0.010626	-0.528809	0.332275	-0.802002	0.619533	-0.103469	-0.289292	-0.722345
44727		4.924166	2.892360	7.964571	0.025865	-0.025318	-0.004512	-0.531982	0.332031	-0.799316	0.619474	-0.103478	-0.289551	-0.722291
44728		4.946910	2.931969	7.914500	0.021106	-0.030513	0.000820	-0.533203	0.330811	-0.800781	0.619423	-0.103560	-0.289804	-0.722222
44729		4.992747	2.876339	7.938343	0.014660	-0.031987	0.007153	-0.534424	0.335693	-0.800293	0.619400	-0.103698	-0.290022	-0.722134
44730		4.984582	2.844351	7.931318	0.014989	-0.033564	0.008455	-0.528076	0.334961	-0.804443	0.619382	-0.103853	-0.290243	-0.722039
44731		5.024843	2.850978	7.932265	0.018868	-0.035940	0.011494	-0.532959	0.336914	-0.795898	0.619395	-0.103999	-0.290498	-0.721904
44732		5.024346	2.818931	7.967773	0.025893	-0.043306	0.011568	-0.527588	0.329834	-0.794189	0.619380	-0.104167	-0.290829	-0.721759
44733		5.046432	2.794476	7.920317	0.031516	-0.045840	0.009946	-0.534668	0.333984	-0.807373	0.619362	-0.104306	-0.291215	-0.721599
44734		5.004992	2.852375	7.938265	0.029715	-0.040895	0.010461	-0.529053	0.334717	-0.790771	0.619360	-0.104424	-0.291564	-0.721442
44735		4.988119	2.799099	7.936319	0.023063	-0.037876	0.008480	-0.540039	0.328125	-0.796143	0.619342	-0.104565	-0.291852	-0.721321
44736		4.996350	2.824680	7.882665	0.020689	-0.037347	0.007325	-0.535400	0.333496	-0.793213	0.619303	-0.104708	-0.292136	-0.721219
44737		5.021074	2.849905	7.890795	0.015435	-0.039162	0.007045	-0.536133	0.326172	-0.799072	0.619259	-0.104892	-0.292389	-0.721127
44738		5.020255	2.870157	7.912947	0.012794	-0.035516	0.008284	-0.538086	0.332275	-0.794678	0.619235	-0.105059	-0.292616	-0.721031
44739		5.012897	2.900195	7.926470	0.014472	-0.037134	0.007135	-0.535156	0.336914	-0.794922	0.619195	-0.105235	-0.292855	-0.720943
44740		5.047101	2.907320	7.883318	0.017944	-0.043621	0.012682	-0.539551	0.339355	-0.799072	0.619183	-0.105447	-0.293138	-0.720808
44741		5.063008	2.825344	7.900768	0.019687	-0.043699	0.015228	-0.535156	0.330811	-0.794678	0.619185	-0.105659	-0.293428	-0.720657
44742		5.093027	2.839688	7.941449	0.031468	-0.052814	0.014232	-0.545898	0.343018	-0.797363	0.619172	-0.105853	-0.293844	-0.720469
44743		5.076213	2.786653	7.962409	0.051664	-0.067815	0.014536	-0.541504	0.333984	-0.792236	0.619130	-0.106052	-0.294448	-0.720230
44744		5.017070	2.761881	7.968627	0.073568	-0.092120	0.007425	-0.541992	0.338623	-0.788330	0.619007	-0.106257	-0.295322	-0.719947
44745		4.993557	2.817994	7.962820	0.080323	-0.122241	0.005353	-0.539062	0.329834	-0.795410	0.618801	-0.106611	-0.296387	-0.719635
44746		5.086173	2.828075	7.989590	0.089757	-0.150272	0.005434	-0.543701	0.322510	-0.795166	0.618548	-0.107066	-0.297661	-0.719258
44747		5.148892	2.804647	7.974259	0.106074	-0.164123	0.010389	-0.542969	0.328857	-0.791260	0.618299	-0.107527	-0.299107	-0.718804
44748		5.213529	2.587333	7.930837	0.164112	-0.151303	0.022322	-0.540527	0.325928	-0.792725	0.618206	-0.107650	-0.300813	-0.718153
44749		5.751210	1.794149	8.200273	0.281243	-0.094870	0.018318	-0.553711	0.324951	-0.794678	0.618342	-0.106815	-0.302933	-0.717270
44750		6.901033	0.895328	8.045479	0.463013	0.029440	0.033015	-0.549561	0.317627	-0.788086	0.619017	-0.104348	-0.305482	-0.715968
44751		7.720851	0.494868	6.892674	0.625028	0.114836	0.189876	-0.553223	0.307861	-0.802490	0.620969	-0.100937	-0.308413	-0.713506
44752		8.341124	1.425490	5.996959	0.661821	0.130205	0.430364	-0.536621	0.312012	-0.799072	0.624400	-0.097852	-0.311279	-0.709687
44753		8.990785	2.111886	5.808353	0.497880	0.097064	0.616244	-0.539551	0.304443	-0.798340	0.628699	-0.096301	-0.313168	-0.705259
44754		9.199258	1.959750	5.898441	0.283362	0.092480	0.586932	-0.534180	0.311035	-0.800293	0.632604	-0.095824	-0.313843	-0.701522
44755		9.008279	1.355594	5.499106	0.160064	0.027458	0.514215	-0.529053	0.313721	-0.806641	0.635804	-0.096191	-0.314186	-0.698418
44756		8.886957	1.126820	5.341772	0.104125	-0.096109	0.519734	-0.538086	0.322021	-0.803467	0.638667	-0.097580	-0.314848	-0.695308
44757		8.789105	1.451386	5.484012	0.041803	-0.252326	0.555973	-0.529785	0.325195	-0.799072	0.641247	-0.100317	-0.315944	-0.692039
44758		8.757605	1.855478	5.992514	-0.017344	-0.388641	0.548224	-0.535889	0.336670	-0.798828	0.643371	-0.104127	-0.317424	-0.688820
44759		8.306945	1.864479	6.168679	-0.038214	-0.500927	0.518772	-0.539062	0.358398	-0.786377	0.644988	-0.108619	-0.319398	-0.685695
44760		7.760448	1.690331	6.245545	0.013274	-0.612704	0.496556	-0.542236	0.363770	-0.781982	0.646219	-0.113378	-0.322295	-0.682402
44761		7.520133	1.814535	6.572749	0.071469	-0.720290	0.514724	-0.551758	0.375244	-0.771729	0.647289	-0.118479	-0.326070	-0.678718
44762		7.697955	2.190936	7.159670	0.110273	-0.769675	0.542937	-0.551758	0.377686	-0.757324	0.648386	-0.123720	-0.330286	-0.674686
44763		7.091671	2.798913	7.322965	0.070686	-0.793894	0.569447	-0.554443	0.386963	-0.741699	0.649482	-0.129376	-0.334362	-0.670550
44764		6.093176	3.717770	7.701034	-0.068233	-0.887056	0.578539	-0.557373	0.400635	-0.727783	0.650172	-0.136321	-0.338133	-0.666603
44765		5.525304	3.886438	8.146863	-0.161922	-0.969686	0.528304	-0.572510	0.413574	-0.718994	0.650189	-0.144079	-0.341860	-0.663044
44766		5.269579	4.542215	8.444453	-0.176546	-0.991437	0.434482	-0.576172	0.418457	-0.708984	0.649551	-0.151757	-0.345708	-0.659954
44767		4.884724	4.762036	8.463729	-0.255275	-0.975083	0.344355	-0.579834	0.438965	-0.696289	0.648311	-0.159498	-0.349119	-0.657548
44768		4.081842	4.166024	8.269567	-0.255586	-0.991208	0.248534	-0.582520	0.447754	-0.677002	0.646438	-0.167042	-0.352713	-0.655598
44769		3.534902	4.023297	8.437987	-0.227625	-1.038058	0.177164	-0.583252	0.453369	-0.670166	0.644024	-0.174466	-0.356783	-0.653835
44770		3.716331	3.778254	8.768746	-0.175655	-1.030826	0.135988	-0.594727	0.455322	-0.654297	0.641435	-0.181433	-0.361129	-0.652096
44771		3.981200	3.676839	9.120597	-0.092618	-0.953967	0.119225	-0.594727	0.462891	-0.640137	0.639063	-0.187476	-0.365513	-0.650271
44772		4.926569	4.175862	9.547476	-0.006507	-0.793220	0.086682	-0.606445	0.470215	-0.641602	0.637103	-0.192078	-0.369536	-0.648575
44773		3.927173	4.545402	8.987769	-0.066680	-0.599188	0.019216	-0.608887	0.468750	-0.625244	0.635256	-0.195735	-0.372299	-0.647712
44774		2.646334	4.287094	8.211553	-0.206599	-0.571583	-0.021464	-0.609375	0.468018	-0.614014	0.633028	-0.199853	-0.374214	-0.647532
44775		3.002075	3.981843	8.092639	-0.203649	-0.580105	-0.086394	-0.617676	0.466309	-0.607666	0.630410	-0.203793	-0.376286	-0.647658
44776		3.399136	3.832855	7.890920	-0.133663	-0.535928	-0.172884	-0.626221	0.471924	-0.603271	0.627564	-0.206849	-0.378639	-0.648081
44777		4.018950	3.630985	7.439235	-0.077944	-0.491413	-0.246622	-0.631592	0.468750	-0.594971	0.624540	-0.209137	-0.381177	-0.648780
44778		5.128470	3.456225	6.908032	-0.088842	-0.461501	-0.282733	-0.634521	0.468506	-0.584717	0.621382	-0.211200	-0.383553	-0.649743
44779		5.983288	2.773614	6.222237	-0.099881	-0.464315	-0.256429	-0.643555	0.467773	-0.581299	0.618324	-0.213415	-0.385829	-0.650588
44780		5.948851	2.337744	5.256012	-0.169669	-0.564714	-0.081046	-0.649170	0.467285	-0.586670	0.615756	-0.217094	-0.387923	-0.650562
44781		10.633836	0.512467	5.576446	-0.149201	-0.857521	0.172920	-0.666504	0.468994	-0.566406	0.613634	-0.223064	-0.391156	-0.648608
44782		9.520975	3.366803	6.209067	0.086448	-0.346665	0.119155	-0.665771	0.473633	-0.553223	0.613301	-0.224890	-0.393138	-0.647092
44783		8.547099	3.055356	4.630633	-0.078882	-0.439943	0.252498	-0.666504	0.471680	-0.549805	0.613062	-0.228499	-0.394448	-0.645255
