// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26524		9.176233	-0.204422	14.092299	0.288461	2.261388	2.070538	-0.719727	0.526367	0.225098	0.211274	-0.537647	0.288377	-0.763635
26525		8.413660	-4.709302	2.642785	-2.809919	3.373344	2.655016	-0.700928	0.554199	0.214844	0.207198	-0.514206	0.323824	-0.766680
26526		24.307012	-11.989233	-12.138604	-3.781985	2.509114	1.964484	-0.702637	0.570068	0.224609	0.196593	-0.498938	0.360421	-0.763223
26527		14.197072	-18.765275	-3.803086	-2.057035	1.779585	1.727740	-0.685059	0.588379	0.224854	0.193636	-0.485611	0.383426	-0.761361
26528		1.166859	-50.535510	-21.516978	-2.520079	0.447863	4.747932	-0.642578	0.636719	0.240479	0.211989	-0.471189	0.418900	-0.746702
26529		14.502162	-28.671544	-1.730476	1.486698	-0.971976	3.964384	-0.597656	0.685059	0.230225	0.245784	-0.460458	0.423230	-0.740571
26530		9.484804	-6.768872	-6.704920	1.310954	-1.512365	2.259776	-0.554199	0.719971	0.232178	0.270049	-0.458984	0.420595	-0.734512
26531		2.152597	-6.851941	-2.722383	1.085734	-1.553600	1.499357	-0.531982	0.739502	0.241943	0.288809	-0.460703	0.416117	-0.728827
26532		5.479733	-13.697875	0.645414	0.477556	-1.585153	0.707237	-0.519775	0.741211	0.237305	0.300442	-0.466679	0.412088	-0.722585
26533		16.533762	-18.102334	1.291178	0.614335	-1.746519	0.201637	-0.513428	0.754639	0.250488	0.310037	-0.474908	0.404776	-0.717284
26534		15.607976	-21.138598	3.018815	1.340503	-1.662556	0.549229	-0.495117	0.764648	0.244873	0.324213	-0.479455	0.394593	-0.713656
26535		12.395808	-9.496814	4.992006	1.094885	-1.102456	0.858072	-0.479248	0.776367	0.243896	0.337314	-0.480191	0.388503	-0.710424
26536		6.789787	-2.582968	4.190811	0.100451	-0.603913	0.703506	-0.465576	0.771973	0.237305	0.343863	-0.481209	0.389018	-0.706301
26537		3.273170	-5.915843	3.059592	-0.912844	-0.251286	0.304731	-0.463867	0.768066	0.265625	0.342835	-0.484318	0.394876	-0.701408
26538		1.602625	-12.832019	1.819072	-1.499615	-0.048829	-0.287418	-0.466553	0.770752	0.283691	0.335272	-0.489813	0.402305	-0.697013
26539		2.415463	-15.892018	1.067281	-0.994602	-0.169863	-0.885703	-0.472412	0.753418	0.294189	0.326655	-0.496533	0.403967	-0.695386
26540		4.356387	-15.367146	0.402437	-0.116407	-0.461695	-1.109820	-0.483887	0.740967	0.300537	0.321316	-0.503250	0.398779	-0.696039
26541		5.734488	-11.715940	0.402354	0.502814	-0.616680	-0.970676	-0.500977	0.726807	0.298340	0.319861	-0.508690	0.390133	-0.697653
26542		4.816239	-8.278263	0.956629	0.546350	-0.627093	-0.807666	-0.504639	0.729736	0.298096	0.319530	-0.513489	0.381864	-0.698863
26543		3.737206	-6.229961	0.913576	0.267120	-0.623836	-0.765074	-0.515625	0.717529	0.300293	0.318220	-0.518838	0.375378	-0.699024
26544		3.239651	-5.919910	0.857207	-0.143986	-0.626651	-0.888457	-0.522461	0.717529	0.306152	0.314391	-0.525637	0.370720	-0.698162
26545		3.506325	-6.653553	1.094470	-0.379859	-0.612545	-1.002809	-0.531982	0.701416	0.312256	0.308795	-0.533277	0.366933	-0.696865
26546		3.727783	-7.273192	0.886012	-0.521751	-0.575023	-1.030458	-0.543213	0.688232	0.330322	0.302256	-0.541088	0.363907	-0.695297
26547		3.737846	-7.548199	1.026225	-0.479950	-0.512794	-0.969608	-0.545410	0.667725	0.334961	0.296035	-0.548190	0.361032	-0.693907
26548		3.584375	-7.698520	0.895939	-0.329636	-0.464057	-0.851515	-0.559082	0.658691	0.348877	0.291011	-0.554236	0.357918	-0.692842
26549		3.320440	-7.332162	0.546001	-0.195460	-0.407665	-0.713450	-0.558594	0.655273	0.356934	0.287215	-0.559183	0.354786	-0.692061
26550		3.263739	-6.778906	1.019940	-0.139430	-0.411133	-0.598996	-0.572998	0.644043	0.359863	0.284343	-0.563656	0.351840	-0.691122
26551		3.543119	-6.355712	0.819345	-0.106489	-0.294933	-0.482476	-0.573242	0.631348	0.361084	0.281939	-0.567018	0.349523	-0.690533
26552		3.968667	-6.236299	0.779559	-0.088625	-0.217251	-0.369342	-0.581299	0.634766	0.371338	0.280037	-0.569550	0.347815	-0.690084
26553		4.000384	-6.605869	0.667619	-0.055422	-0.068960	-0.233002	-0.575439	0.625488	0.373535	0.278646	-0.570752	0.346908	-0.690111
26554		3.989234	-6.722865	0.820270	0.075992	0.013976	-0.074873	-0.582031	0.626953	0.368652	0.278550	-0.570714	0.346188	-0.690543
26555		3.832129	-6.487180	0.647683	0.155198	0.126134	0.151610	-0.577881	0.636230	0.359863	0.279807	-0.569190	0.346352	-0.691210
26556		3.627631	-6.160742	0.483711	0.153873	0.230333	0.334175	-0.580322	0.640137	0.362793	0.281810	-0.566538	0.347628	-0.691934
26557		3.614917	-6.306137	0.019390	0.121229	0.270020	0.481093	-0.572998	0.648438	0.359619	0.284383	-0.563297	0.349875	-0.692394
26558		3.768519	-6.638774	-0.631371	0.042118	0.272499	0.580609	-0.562988	0.649414	0.352295	0.287147	-0.559925	0.353043	-0.692380
26559		4.162121	-6.819968	0.064404	0.137344	0.190063	0.621488	-0.572754	0.664062	0.348633	0.290826	-0.556664	0.355645	-0.692143
26560		4.391972	-7.596055	0.652968	0.218910	0.258345	0.698149	-0.552734	0.672607	0.339355	0.295105	-0.552561	0.358290	-0.692256
26561		4.337815	-7.670716	1.299484	0.338463	0.319536	0.797508	-0.544434	0.675049	0.334717	0.300317	-0.547489	0.360830	-0.692724
26562		3.856187	-7.876731	1.011910	0.306540	0.319458	0.930620	-0.534424	0.692139	0.330078	0.306130	-0.542059	0.364140	-0.692718
26563		3.746017	-7.252900	1.258416	0.174617	0.299396	0.985469	-0.530029	0.699463	0.329590	0.311705	-0.536874	0.368380	-0.692027
26564		3.609143	-7.297476	1.823193	0.272998	0.356868	0.995402	-0.515381	0.721436	0.318359	0.317571	-0.531027	0.372220	-0.691817
26565		3.021052	-8.130427	1.793884	0.243513	0.450567	0.911850	-0.504639	0.726562	0.307861	0.322517	-0.524936	0.376074	-0.692094
26566		2.947690	-8.568229	1.542464	0.055789	0.358419	0.853375	-0.486328	0.735596	0.302734	0.326569	-0.520027	0.380483	-0.691489
26567		3.253988	-8.850255	1.369599	0.193863	0.330124	0.820487	-0.480713	0.742920	0.308838	0.331107	-0.514980	0.383853	-0.691246
26568		3.517155	-9.363898	1.101358	0.267617	0.374874	0.773656	-0.476074	0.755371	0.296631	0.335528	-0.509590	0.386701	-0.691520
26569		3.767846	-9.799800	1.364220	0.367954	0.277881	0.682224	-0.474121	0.763672	0.292236	0.340142	-0.504746	0.388293	-0.691927
26570		4.241784	-10.359529	0.691792	0.418446	0.138727	0.646656	-0.458496	0.776855	0.285889	0.345195	-0.500652	0.389036	-0.691982
26571		5.051763	-11.281416	0.064103	0.585402	0.001249	0.579676	-0.456299	0.777832	0.276611	0.350994	-0.497067	0.388121	-0.692163
26572		5.906296	-12.409110	0.615125	0.574300	0.007583	0.420705	-0.450195	0.783691	0.263672	0.355789	-0.493969	0.386619	-0.692773
26573		6.443027	-11.461336	0.379191	0.347450	0.059827	0.241425	-0.441650	0.792969	0.261230	0.358436	-0.491808	0.385836	-0.693383
26574		5.792201	-10.347794	1.233214	0.067636	0.241937	0.192159	-0.441650	0.795898	0.262451	0.359068	-0.489589	0.387005	-0.693975
26575		4.601130	-11.904929	1.542799	-0.122314	0.408355	0.036428	-0.442383	0.790039	0.264893	0.357483	-0.487473	0.389130	-0.695092
26576		4.721765	-14.909464	0.883739	-0.471595	0.462403	-0.311539	-0.459229	0.787842	0.262207	0.352278	-0.487201	0.392019	-0.696316
26577		6.863932	-16.967419	-0.191520	-0.381611	0.283047	-0.873988	-0.463379	0.787842	0.267334	0.344733	-0.489515	0.391563	-0.698723
26578		9.858536	-19.002829	-0.495101	-0.225876	0.130265	-1.395820	-0.479492	0.767090	0.266602	0.335256	-0.493927	0.387590	-0.702434
26579		12.149612	-18.938114	-0.600275	0.017768	0.037618	-1.774960	-0.504639	0.750000	0.267334	0.324797	-0.499339	0.380307	-0.707484
26580		14.594634	-18.959482	0.055517	0.117105	0.070669	-2.236226	-0.534668	0.728760	0.273682	0.311833	-0.505612	0.370504	-0.714033
26581		16.977755	-17.669971	-0.826116	-0.002436	0.247629	-2.879350	-0.570801	0.695068	0.269775	0.293845	-0.512900	0.358992	-0.722298
26582		17.079761	-14.587419	-3.391905	-0.279643	0.401134	-3.385184	-0.605957	0.660645	0.256348	0.270955	-0.521102	0.347115	-0.731127
26583		16.498122	-13.684359	-7.328169	-0.678935	0.238224	-3.795128	-0.654541	0.606689	0.272949	0.244053	-0.531913	0.335201	-0.738341
26584		14.585812	-15.417057	-8.146815	-0.822638	-0.104330	-3.799903	-0.685303	0.552002	0.288574	0.217134	-0.544574	0.323132	-0.742885
26585		10.345884	-18.501353	-5.480904	-0.597639	-0.369417	-3.405463	-0.716797	0.500244	0.298340	0.194145	-0.556889	0.310705	-0.745416
26586		4.394272	-15.022944	-3.592046	-0.503236	-0.846003	-3.190129	-0.737793	0.459229	0.312744	0.173952	-0.570993	0.297714	-0.745033
26587		1.484032	-6.723927	-0.321258	0.840572	-1.961208	-2.798377	-0.747070	0.420166	0.323486	0.165214	-0.588642	0.276405	-0.741489
26588		0.276099	-2.919573	6.405381	1.438209	-2.224639	-2.213715	-0.746582	0.401855	0.355713	0.163447	-0.605250	0.253714	-0.736605
26589		0.725114	-3.732272	11.070925	1.088895	-1.492587	-1.077415	-0.746582	0.382324	0.363281	0.165288	-0.615106	0.239740	-0.732700
26590		1.611942	-6.982943	8.550757	1.085458	-0.390696	0.987675	-0.728760	0.410645	0.362061	0.177653	-0.614008	0.237727	-0.731382
26591		-1.840882	0.782875	3.877512	-0.877015	0.620333	1.900503	-0.710449	0.427490	0.357422	0.183494	-0.607686	0.253784	-0.729823
26592		-3.691671	8.871854	1.486102	-2.092071	0.133365	1.509596	-0.692871	0.433105	0.377197	0.181761	-0.606764	0.274403	-0.723536
26593		-2.129214	9.931498	0.402865	-2.250047	-0.067078	0.830843	-0.687256	0.438965	0.390869	0.175518	-0.608577	0.292110	-0.716589
26594		-0.866773	2.776447	-2.984855	-1.940414	-0.260670	0.641061	-0.680908	0.428467	0.410645	0.170123	-0.611345	0.306610	-0.709441
26595		-0.536601	-4.378154	-4.318595	-1.599320	-1.239460	0.827931	-0.657959	0.429199	0.446289	0.170016	-0.618745	0.318560	-0.697688
26596		-0.853344	-9.595642	-1.989683	-1.008039	-1.564411	0.972560	-0.635986	0.432129	0.468018	0.174606	-0.626612	0.327264	-0.685397
26597		-2.251186	-7.614472	-0.433768	-0.430679	-1.636599	0.668559	-0.622314	0.442871	0.493652	0.180624	-0.634705	0.330902	-0.674558
26598		-1.548556	-1.384124	-0.019233	0.489346	-2.041102	0.111442	-0.594971	0.428955	0.506836	0.189445	-0.645047	0.325734	-0.664773
26599		0.078142	3.393712	-0.422713	0.904704	-2.258785	-0.336931	-0.592041	0.443848	0.528809	0.198541	-0.656919	0.315397	-0.655412
26600		1.955062	4.581782	-0.509754	0.831249	-2.190094	-0.472677	-0.566650	0.442627	0.538818	0.206235	-0.668626	0.304700	-0.646192
26601		3.784735	3.771273	-0.644167	0.394087	-1.967999	-0.231478	-0.550293	0.442871	0.562744	0.212162	-0.679051	0.297974	-0.636466
26602		4.503394	2.308549	-0.248437	0.002148	-1.600045	0.155722	-0.540527	0.447021	0.573975	0.216964	-0.687101	0.296091	-0.627017
26603		3.743960	0.989986	0.229510	-0.357938	-1.157412	0.398674	-0.526611	0.444824	0.600342	0.219851	-0.692789	0.298230	-0.618682
26604		2.429534	0.283556	0.187280	-0.633432	-0.678370	0.498851	-0.507568	0.449463	0.612549	0.220454	-0.696197	0.303212	-0.612187
26605		1.508868	-0.167883	-0.738636	-0.631086	-0.239589	0.614536	-0.500000	0.442627	0.618896	0.220537	-0.697022	0.309635	-0.607988
26606		1.039552	-0.080368	-0.832469	-0.667101	0.201180	0.871519	-0.490479	0.448975	0.627197	0.220558	-0.694966	0.318519	-0.605741
26607		1.748744	1.167952	0.551619	-0.693893	0.318643	1.247137	-0.480225	0.455566	0.644287	0.221982	-0.691287	0.329890	-0.603340
26608		2.509649	2.171191	0.628173	-0.449838	0.900578	1.725583	-0.471436	0.460449	0.630615	0.225628	-0.682795	0.343736	-0.603927
26609		1.647815	1.682377	2.213457	-0.545591	1.590960	2.029477	-0.473877	0.474609	0.626221	0.228134	-0.669853	0.361011	-0.607390
26610		-0.131312	-4.918845	1.995104	-2.262081	1.905757	2.241558	-0.461426	0.467285	0.637451	0.221099	-0.657503	0.388417	-0.606579
26611		4.294279	-10.894558	-11.084299	-2.518025	0.888540	2.365379	-0.454102	0.464111	0.661865	0.216441	-0.649799	0.415504	-0.598557
26612		32.227740	-31.971958	8.047936	0.301481	0.195495	2.198103	-0.437500	0.478027	0.645508	0.228500	-0.640666	0.426110	-0.596461
26613		17.491958	-85.405143	-16.947844	0.388249	0.951587	3.982276	-0.398438	0.515869	0.647949	0.246860	-0.620692	0.447056	-0.594930
26614		31.308777	-2.545850	3.676335	4.168524	0.676788	4.253796	-0.358887	0.585449	0.594727	0.286722	-0.592164	0.449285	-0.604381
26615		15.881228	18.947492	-0.395425	3.010483	0.883226	3.821344	-0.322510	0.641113	0.554688	0.317276	-0.565721	0.454767	-0.610313
26616		-5.083468	7.914794	1.754252	-0.631627	1.389116	2.144714	-0.312012	0.645264	0.557373	0.319878	-0.552083	0.471685	-0.608601
26617		-10.130603	-22.136260	3.818738	-1.423240	0.842945	0.059525	-0.312500	0.638916	0.566895	0.310302	-0.551334	0.481411	-0.606620
26618		25.508972	-45.069792	3.003623	0.997225	-0.682438	0.882203	-0.298340	0.643066	0.560059	0.322071	-0.548625	0.478670	-0.605108
26619		27.354905	-34.604382	-2.377189	3.047355	-0.678842	-0.162497	-0.294434	0.663818	0.524658	0.337799	-0.544340	0.460615	-0.614345
26620		8.284419	1.758115	6.100051	2.999076	0.587837	0.985833	-0.290283	0.699951	0.479980	0.354091	-0.528931	0.451245	-0.625483
26621		1.581186	2.875579	7.729817	1.284120	0.445766	0.548947	-0.286865	0.708740	0.460205	0.360934	-0.520742	0.448259	-0.630570
26622		-0.502052	-5.621166	5.812133	-0.437827	0.818277	-0.520103	-0.298340	0.706787	0.462158	0.353259	-0.519710	0.450743	-0.633988
26623		-0.944683	-15.098844	3.550684	-0.696811	0.701815	-0.914090	-0.312744	0.696289	0.469971	0.342785	-0.521480	0.452499	-0.637026
26624		2.740044	-16.147762	1.188554	-0.119394	0.392499	-1.090182	-0.337402	0.688477	0.464111	0.335014	-0.523843	0.449496	-0.641332
26625		5.710984	-13.586111	0.212539	0.353669	0.272561	-1.242470	-0.355225	0.676758	0.459473	0.328908	-0.526038	0.442921	-0.647243
26626		3.750775	-10.333266	0.711058	0.436391	0.186321	-1.285812	-0.359131	0.676514	0.450439	0.323209	-0.528566	0.435419	-0.653119
26627		0.442137	-8.285582	1.552325	0.378710	-0.002806	-1.226196	-0.379883	0.672852	0.446533	0.318227	-0.531997	0.427931	-0.657713
26628		-0.232436	-8.328003	1.514822	0.291781	-0.285100	-1.147743	-0.392090	0.654297	0.437744	0.314262	-0.536866	0.420475	-0.660466
26629		0.979991	-8.270806	1.510364	0.445595	-0.466248	-1.218300	-0.407715	0.657227	0.435791	0.311194	-0.542510	0.411337	-0.663055
26630		2.411314	-7.550885	1.537352	0.477877	-0.517759	-1.378208	-0.426514	0.638672	0.430176	0.307520	-0.548821	0.401106	-0.665839
26631		3.178273	-6.732651	1.728151	0.271904	-0.468448	-1.493779	-0.430664	0.637451	0.441895	0.302046	-0.555677	0.391549	-0.668342
26632		3.436601	-6.297821	1.942956	-0.072844	-0.375288	-1.468843	-0.452637	0.614990	0.441406	0.294761	-0.562707	0.384196	-0.669978
26633		3.242983	-6.757105	1.895516	-0.366331	-0.312460	-1.285021	-0.457520	0.607178	0.448242	0.286882	-0.569437	0.379442	-0.670421
26634		3.113332	-7.052673	1.190384	-0.324941	-0.260099	-1.078047	-0.464844	0.595459	0.447266	0.280159	-0.575057	0.375521	-0.670674
26635		3.328823	-7.460901	1.027217	-0.262264	-0.182622	-0.988044	-0.478516	0.579590	0.450439	0.273974	-0.579767	0.371833	-0.671230
26636		3.571294	-7.770093	0.206827	-0.216961	-0.242143	-1.009083	-0.488770	0.579834	0.458496	0.268054	-0.584726	0.367626	-0.671635
26637		4.098526	-7.967186	-0.344912	-0.201618	-0.367686	-1.038742	-0.498779	0.561768	0.459717	0.262405	-0.590396	0.362881	-0.671486
26638		4.420119	-8.188368	-0.514858	0.050572	-0.348283	-1.001068	-0.501709	0.547852	0.463867	0.258127	-0.595243	0.356925	-0.672057
26639		4.699760	-7.748656	0.017762	0.215380	-0.432498	-0.903345	-0.510010	0.543701	0.464111	0.255444	-0.599871	0.350326	-0.672440
26640		4.967958	-6.944668	0.841790	0.363164	-0.441114	-0.741511	-0.518799	0.532959	0.467529	0.254415	-0.603720	0.343667	-0.672821
26641		5.160751	-6.597439	0.575717	0.248288	-0.447687	-0.573791	-0.519775	0.534424	0.470459	0.253755	-0.607338	0.338465	-0.672451
26642		5.933772	-6.568760	0.678392	0.041042	-0.395338	-0.494965	-0.517090	0.530518	0.474609	0.252331	-0.610858	0.334922	-0.671572
26643		6.653242	-6.569257	0.696344	-0.023894	-0.329375	-0.491288	-0.516357	0.524170	0.484863	0.250408	-0.614118	0.331892	-0.670822
26644		7.060253	-6.646506	0.337433	-0.185339	-0.259985	-0.496313	-0.513916	0.523438	0.485107	0.247432	-0.617328	0.329873	-0.669976
26645		7.493838	-6.702370	-0.019143	-0.224815	-0.212023	-0.497065	-0.526367	0.511475	0.482666	0.244111	-0.620339	0.328160	-0.669253
26646		7.441582	-6.666613	0.268127	-0.291806	-0.087588	-0.463481	-0.528809	0.508545	0.492432	0.240286	-0.622687	0.327240	-0.668908
26647		7.351989	-6.537222	0.185264	-0.325858	0.014974	-0.406681	-0.527832	0.501709	0.500244	0.236316	-0.624365	0.327001	-0.668875
26648		6.990413	-6.632095	0.473463	-0.161274	-0.035818	-0.388401	-0.539307	0.498291	0.490479	0.233439	-0.625943	0.325833	-0.668979
26649		6.792210	-6.870646	0.246435	-0.066334	-0.020256	-0.376015	-0.541504	0.495850	0.490967	0.231082	-0.627210	0.324227	-0.669392
26650		6.669507	-7.006147	-0.000551	-0.067230	0.049198	-0.376022	-0.548584	0.490479	0.495605	0.228531	-0.628084	0.322755	-0.670159
26651		6.783532	-6.803378	-0.138872	-0.094996	0.066383	-0.391580	-0.551514	0.478271	0.498291	0.225698	-0.628951	0.321387	-0.670963
26652		6.609954	-6.628490	-0.613240	-0.172320	0.138455	-0.370706	-0.554932	0.485840	0.492188	0.222382	-0.629497	0.320692	-0.671891
26653		6.576987	-6.521832	-0.386102	-0.083516	0.080219	-0.323529	-0.555420	0.471191	0.499268	0.219948	-0.630072	0.319636	-0.672656
26654		6.452744	-7.024324	0.182117	-0.041887	-0.003716	-0.237929	-0.567139	0.468994	0.501709	0.218435	-0.630809	0.318640	-0.672930
26655		6.345785	-7.301782	0.303982	-0.060054	-0.047177	-0.180353	-0.561279	0.467285	0.502930	0.217264	-0.631668	0.317970	-0.672820
26656		6.433811	-7.145165	-0.174370	-0.077728	-0.091444	-0.153711	-0.566406	0.462646	0.500488	0.216266	-0.632735	0.317458	-0.672381
26657		6.745823	-6.764284	-0.000103	0.059053	-0.035075	-0.139018	-0.558838	0.461670	0.494141	0.215922	-0.633199	0.316360	-0.672572
26658		6.908125	-6.636969	0.433754	-0.063403	0.025315	-0.152011	-0.559326	0.453125	0.492676	0.214700	-0.633577	0.315987	-0.672782
26659		7.110186	-6.685788	0.656258	-0.180709	0.079660	-0.168324	-0.557129	0.462402	0.491455	0.212623	-0.633902	0.316282	-0.672997
26660		7.143935	-6.938445	0.271886	-0.306886	0.037959	-0.181773	-0.567383	0.453125	0.498535	0.209913	-0.634716	0.317136	-0.672679
26661		7.007134	-7.267242	0.021730	-0.298125	-0.008109	-0.201034	-0.568604	0.458252	0.508301	0.207261	-0.635817	0.317757	-0.672168
26662		6.977276	-7.209021	-0.058238	-0.177872	-0.060690	-0.228573	-0.570557	0.446289	0.507080	0.205230	-0.637073	0.317464	-0.671740
26663		7.110761	-7.014495	-0.021318	-0.049916	-0.024622	-0.242087	-0.567139	0.450928	0.508789	0.203706	-0.637941	0.316445	-0.671861
26664		7.099109	-6.757207	0.385011	-0.023566	-0.091910	-0.254179	-0.568604	0.448486	0.506104	0.202431	-0.639170	0.315098	-0.671712
26665		7.115691	-6.657890	0.186190	0.018543	-0.159324	-0.261827	-0.575439	0.435791	0.510742	0.201514	-0.640721	0.313359	-0.671323
26666		7.225035	-6.490059	0.090691	0.050635	-0.149324	-0.247294	-0.570557	0.439453	0.509033	0.200822	-0.642120	0.311533	-0.671044
26667		7.380940	-6.257535	0.192004	0.010466	-0.126790	-0.226338	-0.576904	0.437256	0.507568	0.199973	-0.643403	0.310079	-0.670742
26668		7.355033	-6.178496	0.153973	-0.066950	-0.038198	-0.175647	-0.572021	0.429199	0.517578	0.198763	-0.644187	0.309475	-0.670628
26669		7.271559	-6.122067	0.202534	-0.180072	-0.020527	-0.120588	-0.585693	0.434814	0.516357	0.197207	-0.644915	0.309827	-0.670225
26670		7.316229	-6.052430	-0.016289	-0.193210	-0.009442	-0.038332	-0.576172	0.423828	0.518555	0.196011	-0.645389	0.310711	-0.669710
26671		7.268558	-6.129653	0.021553	-0.085657	0.008723	0.038330	-0.577393	0.420166	0.519287	0.195773	-0.645386	0.311435	-0.669446
26672		7.114256	-6.235908	0.045610	-0.082827	0.019660	0.084953	-0.574219	0.421387	0.517090	0.195783	-0.645196	0.312412	-0.669171
26673		7.228362	-6.201438	-0.112154	-0.025359	0.016801	0.123975	-0.575928	0.442871	0.515137	0.196327	-0.644826	0.313272	-0.668966
26674		7.390569	-6.254319	-0.112730	0.109252	0.014486	0.175887	-0.570801	0.435791	0.521729	0.197889	-0.644112	0.313656	-0.669014
26675		7.250002	-6.152682	0.009130	0.221276	0.051677	0.256331	-0.573486	0.442139	0.511230	0.200402	-0.642792	0.313906	-0.669418
26676		7.096569	-5.868156	0.108295	0.236026	-0.024870	0.338497	-0.567627	0.447021	0.514893	0.203651	-0.641653	0.314383	-0.669306
26677		7.076222	-5.669782	0.157146	0.224483	-0.108382	0.475078	-0.568848	0.451660	0.511230	0.207816	-0.640631	0.315506	-0.668476
26678		7.098895	-5.575689	0.040771	0.267997	-0.063523	0.601518	-0.564697	0.453857	0.505615	0.212795	-0.638936	0.317131	-0.667763
26679		6.967139	-5.745812	0.281363	0.382174	-0.024507	0.694287	-0.550293	0.475586	0.511230	0.218786	-0.636552	0.318670	-0.667371
26680		6.584484	-5.624379	0.040101	0.526779	0.096730	0.824548	-0.544922	0.483398	0.498535	0.225935	-0.632849	0.320298	-0.667731
26681		6.169542	-5.397386	0.270860	0.470256	0.094076	0.944726	-0.538086	0.498779	0.503662	0.233445	-0.628901	0.322845	-0.667651
26682		5.829275	-5.461746	0.482009	0.674443	0.084822	1.118995	-0.524170	0.509033	0.494141	0.242997	-0.624076	0.325118	-0.667667
