// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26720		0.089137	0.503708	1.849783	-0.207074	-1.511864	-0.468741	-0.774414	0.428955	-0.400391	0.668594	-0.257451	-0.694395	-0.067209
26721		0.734124	2.502268	1.921080	-0.893032	-1.426014	-0.294084	-0.791748	0.429932	-0.363037	0.658153	-0.261522	-0.702432	-0.070920
26722		0.759444	0.686895	2.278774	-1.454617	-1.406687	-0.312707	-0.805420	0.447021	-0.333740	0.646427	-0.268497	-0.709893	-0.078057
26723		0.794425	-2.322837	2.383556	-1.362035	-1.529370	-0.449181	-0.816895	0.448975	-0.310303	0.633897	-0.274190	-0.718159	-0.085106
26724		1.222008	-4.312122	1.841004	-0.654496	-1.607423	-0.584727	-0.836670	0.441406	-0.289307	0.622251	-0.275305	-0.727455	-0.088427
26725		1.841242	-4.158918	1.303641	0.306807	-1.598514	-0.739905	-0.868896	0.436279	-0.269287	0.612613	-0.270407	-0.737609	-0.086709
26726		1.928907	-2.243467	1.564324	0.993881	-1.597494	-0.812888	-0.874512	0.421387	-0.254395	0.604321	-0.261481	-0.748227	-0.081114
26727		1.990623	-0.760691	2.271291	1.261021	-1.567859	-0.690419	-0.886719	0.410400	-0.230469	0.596697	-0.251879	-0.758380	-0.073279
26728		2.146909	-0.554107	2.632740	1.310829	-1.499589	-0.455906	-0.901611	0.395264	-0.218994	0.589571	-0.243411	-0.767496	-0.064095
26729		2.240910	0.259923	2.302322	1.206951	-1.384294	-0.272958	-0.920410	0.397461	-0.204834	0.582917	-0.236484	-0.775417	-0.054884
26730		2.868085	1.239079	2.434569	1.093386	-1.152432	-0.071541	-0.927979	0.390381	-0.198486	0.577508	-0.231272	-0.781596	-0.045886
26731		3.692627	1.403770	2.537940	0.916928	-0.917016	0.139321	-0.938721	0.379395	-0.193604	0.573291	-0.228149	-0.786055	-0.037464
26732		4.361902	1.865529	2.779733	0.993251	-0.685911	0.387793	-0.943604	0.395020	-0.189697	0.570750	-0.226153	-0.788878	-0.027771
26733		4.167916	2.451010	3.139580	1.237484	-0.581291	0.736318	-0.957764	0.400635	-0.183594	0.569357	-0.225261	-0.790484	-0.015029
26734		5.077305	3.908927	6.122586	0.783244	-0.342201	1.151729	-0.951904	0.417725	-0.193359	0.568652	-0.229177	-0.789999	-0.003748
26735		3.460058	-6.080700	-4.319096	-0.212545	-1.542899	2.560495	-0.946777	0.464355	-0.156250	0.557972	-0.247027	-0.792178	0.009944
26736		34.462176	-22.895664	-0.171823	4.895071	0.615784	4.036999	-0.924072	0.508789	-0.230225	0.570961	-0.250643	-0.779496	0.059733
26737		40.523703	32.228128	16.665130	0.721038	-0.649988	3.401203	-0.916260	0.565430	-0.222656	0.566284	-0.268906	-0.774789	0.081941
26738		20.115438	13.824621	-6.704706	-0.160441	2.845495	2.549032	-0.873291	0.600586	-0.256592	0.582264	-0.287974	-0.755356	0.086468
26739		16.394888	-21.781496	-25.816879	-4.512132	0.258837	3.668638	-0.849365	0.677734	-0.218018	0.569741	-0.332848	-0.747644	0.075072
26740		52.465813	-31.511833	-5.136876	1.979817	1.534305	1.238308	-0.836182	0.681885	-0.272217	0.583852	-0.332087	-0.735475	0.088945
26741		3.339664	-13.251706	-1.729062	3.001022	1.884034	2.192626	-0.796387	0.694092	-0.323975	0.601723	-0.332173	-0.717563	0.112670
26742		-3.174836	-7.215808	-1.003879	0.131243	1.763742	1.572125	-0.773926	0.713867	-0.342773	0.611036	-0.342555	-0.704092	0.116383
26743		-2.972819	-17.969464	0.755681	-0.064917	1.284792	0.589536	-0.749023	0.727539	-0.364990	0.617770	-0.347614	-0.695869	0.115289
26744		4.207003	-14.118432	3.472255	0.783943	1.012596	-0.286864	-0.753662	0.724121	-0.383301	0.626143	-0.342909	-0.690682	0.115400
26745		4.659580	-7.875205	5.421953	0.972619	0.880169	-0.633568	-0.760010	0.708740	-0.401367	0.634544	-0.335048	-0.686902	0.115164
26746		11.185574	-8.802646	4.495307	0.440035	0.743759	-0.672773	-0.757812	0.706543	-0.414307	0.640644	-0.329608	-0.684382	0.112045
26747		12.692214	-6.645797	0.585660	0.326697	0.630221	-0.644730	-0.768555	0.684082	-0.427734	0.645716	-0.324802	-0.682445	0.108734
26748		8.005424	-7.483915	-1.498449	-0.048264	0.190240	-0.596315	-0.769775	0.677490	-0.425049	0.647199	-0.321876	-0.683052	0.104735
26749		6.970583	-7.878126	0.274705	0.104927	0.043175	-0.768520	-0.780762	0.673340	-0.430176	0.648385	-0.317003	-0.684756	0.101071
26750		6.811394	-6.907751	0.535436	0.228197	0.116611	-0.867186	-0.785645	0.655518	-0.429688	0.650366	-0.310947	-0.686187	0.097383
26751		8.134742	-5.422677	-1.566523	0.085621	0.228229	-0.994785	-0.798340	0.650635	-0.435791	0.652679	-0.305005	-0.687414	0.091894
26752		8.239503	-4.866618	-2.493391	-0.084957	0.259229	-0.993489	-0.796387	0.640625	-0.433350	0.654687	-0.299999	-0.688550	0.085351
26753		8.372067	-4.916032	-1.690760	-0.092673	0.252783	-0.967076	-0.807861	0.630371	-0.432129	0.656573	-0.295161	-0.689612	0.078916
26754		8.945686	-4.416729	-0.944602	-0.146570	0.237823	-0.915168	-0.826172	0.613770	-0.431396	0.658163	-0.290887	-0.690617	0.072488
26755		8.534541	-4.456453	-0.684406	-0.285787	0.207194	-0.848264	-0.827881	0.605225	-0.432861	0.659159	-0.287725	-0.691670	0.065694
26756		8.039206	-4.993063	-0.517605	-0.266993	0.188451	-0.843920	-0.834717	0.602295	-0.432617	0.660052	-0.284459	-0.692766	0.059073
26757		8.338627	-4.482762	-0.676072	-0.155516	0.124970	-0.846842	-0.839355	0.588623	-0.430908	0.660809	-0.280516	-0.694125	0.053227
26758		9.138167	-2.977240	-0.723022	-0.131886	0.072229	-0.818704	-0.849365	0.577637	-0.433594	0.661271	-0.276568	-0.695663	0.047794
26759		9.405870	-2.555250	-0.779575	-0.259372	0.015327	-0.739361	-0.853027	0.562012	-0.428711	0.661048	-0.273748	-0.697350	0.042186
26760		8.847664	-3.103494	-0.819683	-0.367167	-0.026061	-0.654934	-0.855225	0.567627	-0.423828	0.660283	-0.271987	-0.699083	0.036507
26761		8.663162	-3.197488	-1.101662	-0.346119	-0.049527	-0.609875	-0.865723	0.550781	-0.420410	0.659391	-0.270355	-0.700810	0.031249
26762		8.542267	-2.485310	-0.624946	-0.217583	-0.034678	-0.599355	-0.871338	0.548828	-0.422119	0.658853	-0.268075	-0.702376	0.026764
26763		8.810276	-2.564866	-0.427777	-0.159069	-0.057104	-0.554318	-0.880615	0.548828	-0.412354	0.658287	-0.265725	-0.703934	0.022916
26764		8.891710	-2.666789	-0.676634	-0.135790	-0.074933	-0.424276	-0.885986	0.537598	-0.416260	0.657632	-0.264003	-0.705284	0.019956
26765		8.885957	-2.502072	-0.480926	0.007706	-0.128155	-0.404879	-0.886963	0.535889	-0.403564	0.656968	-0.261595	-0.706849	0.018061
26766		8.957856	-2.282714	-0.681958	0.090959	-0.172006	-0.414264	-0.888184	0.528320	-0.408936	0.656220	-0.258667	-0.708652	0.016699
26767		9.125122	-2.149763	-1.116353	0.166100	-0.198580	-0.441591	-0.895752	0.524170	-0.407715	0.655471	-0.255159	-0.710638	0.015686
26768		9.184729	-1.605812	-1.139457	0.188823	-0.155958	-0.428940	-0.900879	0.510254	-0.408936	0.655009	-0.251603	-0.712348	0.014784
26769		9.592082	-1.896340	-1.237985	0.062782	-0.161371	-0.289965	-0.900146	0.507080	-0.406738	0.654226	-0.249557	-0.713804	0.013902
26770		9.323450	-2.905082	-2.179656	-0.112729	-0.208685	0.007535	-0.908936	0.504883	-0.402832	0.652759	-0.250231	-0.714914	0.013693
26771		8.631359	-2.486902	-2.484149	-0.201719	-0.154072	0.142368	-0.899658	0.509033	-0.390625	0.651413	-0.252197	-0.715454	0.013573
26772		8.586452	-2.001363	-1.540583	0.093388	-0.076458	-0.002729	-0.900391	0.514648	-0.392822	0.651163	-0.251705	-0.715841	0.014261
26773		9.104276	-2.266695	-1.481472	0.266059	-0.089933	-0.045707	-0.899658	0.515869	-0.389160	0.651197	-0.250017	-0.716369	0.015773
26774		9.279676	-1.896600	-1.380812	0.278527	-0.078853	0.038410	-0.901855	0.512451	-0.403809	0.651310	-0.248763	-0.716656	0.017790
26775		9.035223	-2.084512	-0.830260	0.136292	-0.102249	0.178087	-0.905029	0.514160	-0.394287	0.650963	-0.249112	-0.716798	0.019763
26776		8.896479	-2.714730	-1.565642	-0.157119	-0.128736	0.375073	-0.897217	0.511963	-0.392334	0.649812	-0.252222	-0.716717	0.021105
26777		9.061999	-2.225968	-1.606121	-0.136494	-0.083812	0.433013	-0.898438	0.517578	-0.396484	0.648953	-0.255572	-0.716257	0.022789
26778		9.362944	-2.095261	-1.617447	0.021277	-0.068014	0.399861	-0.889893	0.528809	-0.395508	0.648522	-0.257870	-0.715742	0.025199
26779		9.172450	-2.219616	-1.918827	0.143717	-0.068377	0.434504	-0.897705	0.535156	-0.395996	0.648336	-0.259710	-0.715120	0.028526
26780		8.646608	-2.158268	-1.583212	0.162416	-0.040504	0.514458	-0.883301	0.546387	-0.398193	0.648327	-0.261927	-0.714158	0.032333
26781		8.633024	-2.587359	-1.706063	0.054472	-0.048291	0.634256	-0.881592	0.545898	-0.395996	0.647987	-0.265433	-0.712987	0.036160
26782		8.638734	-2.527065	-1.937698	-0.084865	-0.011794	0.741644	-0.878418	0.551270	-0.398438	0.647502	-0.270331	-0.711400	0.039655
26783		8.934238	-3.164413	-2.048215	-0.017948	0.028128	0.747306	-0.862061	0.574463	-0.394775	0.647377	-0.274904	-0.709535	0.043486
26784		8.828810	-3.939385	-2.416153	0.179350	0.073369	0.799507	-0.861328	0.573486	-0.403809	0.647925	-0.278727	-0.707204	0.048657
26785		8.216876	-3.616392	-2.154084	0.396264	0.103768	0.835489	-0.858398	0.583252	-0.397461	0.649106	-0.281587	-0.704500	0.055228
26786		8.373361	-3.372991	-1.858419	0.534427	0.110859	0.843051	-0.845459	0.594482	-0.410645	0.650607	-0.283730	-0.701630	0.062631
26787		8.787531	-2.674094	-1.370559	0.476902	0.100979	0.885340	-0.834961	0.604980	-0.418945	0.651847	-0.286406	-0.698696	0.069945
26788		8.834849	-2.083414	-1.261577	0.419625	0.151393	0.900624	-0.823242	0.612061	-0.421143	0.653188	-0.289492	-0.695434	0.076880
26789		8.674957	-4.163328	-0.803268	0.236605	0.054205	0.984360	-0.815430	0.616943	-0.428467	0.653426	-0.293976	-0.692568	0.083437
26790		9.212754	-6.229353	-1.483218	0.457762	0.067077	0.986260	-0.802246	0.638184	-0.430908	0.654229	-0.297254	-0.689419	0.091242
26791		10.221374	-5.391222	-0.770053	0.759464	0.057580	0.971033	-0.794678	0.638184	-0.438232	0.655675	-0.298764	-0.686067	0.100714
26792		9.545577	-3.776994	0.216735	0.731073	-0.045398	1.086951	-0.786377	0.653564	-0.448730	0.656291	-0.300971	-0.682934	0.110901
26793		8.288810	-4.433851	1.386606	0.419571	-0.042152	1.243268	-0.770996	0.662598	-0.456299	0.655924	-0.305739	-0.679598	0.120146
26794		6.798720	-4.649122	1.162841	0.063552	-0.052177	1.277214	-0.759033	0.668457	-0.454590	0.654483	-0.312598	-0.676506	0.127571
26795		6.923023	-6.912934	-0.296778	-0.405388	-0.185887	1.242089	-0.747559	0.690186	-0.453857	0.651029	-0.321638	-0.674652	0.132495
26796		7.499417	-9.354158	-1.549002	-0.242961	-0.306571	1.089765	-0.744141	0.704102	-0.446045	0.647430	-0.328771	-0.673610	0.137818
26797		9.275208	-10.006060	-1.719653	0.081912	-0.311103	0.894986	-0.721191	0.713867	-0.445068	0.644869	-0.333028	-0.672699	0.143919
26798		9.356735	-8.259456	-0.893938	0.271309	-0.247381	0.802153	-0.715088	0.718262	-0.452393	0.643263	-0.335802	-0.671438	0.150400
26799		7.099665	-7.060738	-0.057143	0.117599	-0.205267	0.756081	-0.714111	0.737061	-0.442871	0.641490	-0.339179	-0.670239	0.155651
26800		3.577389	-7.453770	-0.150164	-0.235128	-0.231928	0.666207	-0.706543	0.744629	-0.437988	0.638662	-0.343890	-0.669867	0.158521
26801		1.408116	-8.514390	-0.345181	-0.608489	-0.345195	0.452955	-0.693848	0.748535	-0.430176	0.634385	-0.349233	-0.671172	0.158494
26802		-0.599513	-10.970901	-0.308128	-0.839247	-0.554708	0.138645	-0.697998	0.757080	-0.407715	0.628639	-0.353738	-0.674765	0.156123
26803		1.549452	-14.040299	-0.124755	-0.605239	-0.702308	-0.410490	-0.705566	0.753906	-0.392578	0.623421	-0.353711	-0.680396	0.152626
26804		5.166522	-13.206582	1.475523	-0.263490	-0.874653	-0.948929	-0.730713	0.745117	-0.383301	0.618857	-0.348600	-0.688011	0.148775
26805		8.948423	-12.015758	1.519264	-0.367355	-1.089665	-1.376696	-0.744873	0.734375	-0.360596	0.613183	-0.341244	-0.697988	0.142730
26806		18.306072	-13.330413	0.227025	-2.031108	-1.466953	-1.662777	-0.772461	0.718018	-0.317383	0.600666	-0.340130	-0.712386	0.126564
26807		20.268438	-21.927666	-1.715858	-2.773741	-1.601064	-1.923988	-0.808838	0.706299	-0.269775	0.585049	-0.340768	-0.728408	0.104962
26808		18.270152	-21.229347	-0.239289	-1.898883	-1.434393	-2.712537	-0.844238	0.678711	-0.224854	0.573073	-0.332180	-0.744409	0.084261
26809		21.274246	-17.048831	-0.438586	-0.905059	-0.896765	-3.529229	-0.864746	0.626953	-0.201416	0.567222	-0.313843	-0.758704	0.064266
26810		25.357935	-7.151932	-0.667005	0.377201	-0.304441	-3.967079	-0.899658	0.573486	-0.201660	0.568119	-0.286668	-0.769864	0.048696
26811		21.208699	7.780237	3.040240	0.782863	-0.155531	-4.299938	-0.934082	0.496094	-0.197021	0.570392	-0.255152	-0.780008	0.033730
26812		13.948487	11.819886	0.082125	-1.628685	-0.652499	-4.264500	-0.964844	0.439697	-0.170898	0.563508	-0.234837	-0.792018	0.004247
26813		19.137588	-1.626777	-0.456392	-0.885068	-0.452570	-3.259379	-0.972412	0.390869	-0.156982	0.558721	-0.217407	-0.800192	-0.016030
26814		12.275566	3.048654	-4.289113	-0.378626	0.094475	-1.220341	-0.968506	0.371338	-0.164307	0.558517	-0.211053	-0.801821	-0.024433
26815		2.495968	1.357003	-9.810435	-1.260559	-0.985904	0.567554	-0.959229	0.381104	-0.141357	0.549819	-0.220946	-0.805027	-0.028514
26816		8.728367	1.130962	5.162384	1.837705	1.314083	0.559827	-0.931152	0.383057	-0.161377	0.562089	-0.215977	-0.798218	-0.016072
26817		2.149886	-5.671569	7.315936	1.488893	1.137640	0.609126	-0.931152	0.392578	-0.186035	0.572385	-0.212960	-0.791830	-0.005423
26818		-0.722091	0.937491	7.027458	0.876121	0.891271	0.666255	-0.918457	0.391113	-0.208252	0.579858	-0.213213	-0.786321	0.001894
26819		-0.276021	7.175531	6.882019	-0.398429	0.922123	0.817661	-0.901123	0.406006	-0.215576	0.585196	-0.220555	-0.780319	0.001555
26820		2.521155	5.776760	4.411120	-0.994872	1.249518	0.704784	-0.887451	0.411133	-0.225586	0.591473	-0.230057	-0.772799	-0.003832
26821		1.543302	0.752470	1.862476	-1.440338	1.665880	0.446924	-0.878174	0.417480	-0.246338	0.599404	-0.239994	-0.763490	-0.014149
26822		-0.353579	-2.136660	0.589587	-1.408543	1.570160	-0.007632	-0.861084	0.429199	-0.260986	0.606539	-0.246786	-0.755323	-0.026322
26823		-1.084011	-2.389823	-0.413092	-1.037626	1.434011	-0.255293	-0.852539	0.435059	-0.278809	0.613361	-0.250138	-0.748225	-0.037141
26824		-0.753437	-1.786987	-1.384611	-0.420635	1.264092	-0.471996	-0.844238	0.413818	-0.294678	0.620228	-0.249002	-0.742497	-0.044863
26825		0.414018	-1.716548	-1.901795	0.331788	1.113102	-0.692846	-0.837158	0.416016	-0.313232	0.627560	-0.242594	-0.738203	-0.048723
26826		0.976326	-2.039634	-2.088272	1.040212	1.043520	-0.891316	-0.828857	0.388428	-0.329834	0.635704	-0.231286	-0.734828	-0.049140
26827		0.816338	-1.597542	-1.445459	1.600210	1.072017	-1.032161	-0.825684	0.356934	-0.346924	0.644874	-0.216061	-0.731612	-0.046905
26828		0.274680	-0.303302	-0.679056	1.900635	0.986183	-1.089885	-0.825684	0.329834	-0.380615	0.653802	-0.198814	-0.728814	-0.042970
26829		0.931810	1.132749	-0.564111	1.826387	0.833229	-1.001049	-0.817871	0.305176	-0.399414	0.661466	-0.182480	-0.726405	-0.038727
26830		2.300276	1.799065	-1.563769	1.561098	0.732590	-0.796582	-0.804688	0.285156	-0.425537	0.667983	-0.168833	-0.723936	-0.034809
26831		3.195942	1.901982	-2.078289	1.144960	0.720831	-0.447402	-0.803711	0.261719	-0.431396	0.673812	-0.159584	-0.720779	-0.031441
26832		3.265950	1.558349	-2.543673	1.058959	0.687628	0.024173	-0.788818	0.264648	-0.450928	0.679367	-0.153614	-0.717073	-0.025879
26833		3.008018	0.988024	-2.760452	1.175574	0.730198	0.474317	-0.769531	0.247803	-0.469727	0.685330	-0.149682	-0.712477	-0.017156
26834		3.376353	-0.709757	-2.795853	1.302349	0.758995	0.886906	-0.752686	0.254639	-0.485352	0.691559	-0.147396	-0.707101	-0.005320
26835		4.715346	-0.621452	-0.843072	1.161249	0.547255	1.414081	-0.731689	0.260254	-0.496826	0.696226	-0.149030	-0.702124	0.008961
26836		10.912855	-8.459137	1.840511	-0.102452	0.570656	2.513933	-0.703369	0.291016	-0.511719	0.699130	-0.164377	-0.695489	0.022198
26837		20.279399	-3.926955	-24.482402	-0.854764	-1.051131	6.276681	-0.665771	0.376953	-0.496582	0.689750	-0.205320	-0.692130	0.055176
26838		23.151965	3.059414	-7.667283	-2.365270	0.558399	3.743383	-0.629639	0.432373	-0.495117	0.686755	-0.240650	-0.683087	0.062023
26839		13.202657	-1.242730	-32.424788	-3.143335	-1.742983	3.357079	-0.610840	0.497314	-0.461182	0.668250	-0.276677	-0.687341	0.066738
26840		19.276936	-12.196388	-24.833738	-0.791282	-1.481504	2.372555	-0.593750	0.522949	-0.441895	0.656439	-0.293811	-0.690333	0.078759
26841		26.309709	-18.259654	-5.074957	1.681755	-1.094126	1.415014	-0.591553	0.532715	-0.445312	0.653200	-0.292020	-0.691590	0.098783
26842		22.313815	-7.990735	2.721846	1.166515	0.127253	1.972250	-0.572754	0.545654	-0.461670	0.655032	-0.297135	-0.684996	0.115863
26843		9.756109	-6.339042	0.536780	-0.470085	0.603438	1.872359	-0.551270	0.570068	-0.463379	0.655417	-0.310976	-0.677406	0.121833
26844		-1.976416	-14.404234	-3.007481	-0.770133	0.379471	1.794925	-0.538818	0.593262	-0.451660	0.653658	-0.325703	-0.671352	0.126234
26845		-8.513088	-19.125504	-0.953923	-0.210625	0.097890	1.169195	-0.515625	0.605713	-0.455078	0.652374	-0.333523	-0.667817	0.131113
26846		-7.614529	-11.174390	-1.973609	-0.019585	-0.199627	0.484829	-0.513428	0.611572	-0.450684	0.650670	-0.336147	-0.667555	0.134180
26847		7.686042	-10.421354	-3.301728	0.117069	-0.303719	-0.742445	-0.522705	0.602295	-0.457275	0.650116	-0.331074	-0.671123	0.131657
26848		26.714391	-9.920711	0.095188	0.470442	-0.107214	-0.813069	-0.529053	0.591797	-0.453125	0.651678	-0.323889	-0.673398	0.130182
26849		20.960009	-3.901931	-0.025985	0.185446	0.135265	-0.305820	-0.535645	0.582031	-0.459717	0.653261	-0.321351	-0.673270	0.129194
26850		5.858531	-6.879273	-2.196971	-1.037570	-0.286539	0.383708	-0.531738	0.594727	-0.444092	0.648431	-0.328869	-0.674873	0.126209
26851		3.211696	-11.028712	0.260866	-0.448849	-0.278303	-0.149747	-0.531006	0.600830	-0.443848	0.645784	-0.330197	-0.677237	0.123624
26852		4.150331	-8.566150	0.445971	0.047062	-0.149655	-0.628776	-0.538086	0.597900	-0.435547	0.645704	-0.326276	-0.679699	0.120913
26853		5.010413	-6.512179	-1.840402	-0.257840	-0.092280	-0.993759	-0.545654	0.579346	-0.431885	0.645455	-0.321967	-0.683117	0.114353
26854		6.628513	-8.850387	-2.662383	-0.267073	-0.176856	-1.089178	-0.552979	0.577881	-0.431641	0.644737	-0.317058	-0.687199	0.107449
26855		10.133811	-8.032701	-1.388897	0.247986	-0.212845	-1.169008	-0.570068	0.563477	-0.429932	0.645183	-0.308862	-0.691160	0.103154
26856		11.468210	-4.503512	-1.154129	0.108696	-0.168737	-1.017796	-0.588135	0.553711	-0.428711	0.645339	-0.302296	-0.694553	0.098748
26857		8.221730	-4.654405	-1.892681	-0.665733	-0.214974	-0.877341	-0.585938	0.539307	-0.424316	0.643109	-0.300646	-0.698422	0.090721
26858		7.584103	-7.138511	-1.942683	-0.801559	-0.229242	-1.063493	-0.602539	0.532227	-0.412598	0.640528	-0.298597	-0.702861	0.080932
26859		7.262206	-7.786478	-1.677533	-0.391477	-0.192571	-1.152484	-0.605469	0.526123	-0.412109	0.639168	-0.293827	-0.706969	0.072971
26860		6.918615	-6.550078	-1.701577	-0.123296	-0.165830	-1.253724	-0.622070	0.512207	-0.404785	0.638614	-0.287017	-0.710943	0.065982
26861		6.806792	-5.170596	-1.677479	-0.095377	-0.129499	-1.372829	-0.633789	0.494141	-0.406006	0.638331	-0.279336	-0.714906	0.058432
26862		7.476724	-4.216548	-1.726007	-0.304235	-0.161841	-1.415316	-0.641602	0.474365	-0.394775	0.637301	-0.272459	-0.719143	0.049480
26863		8.416886	-3.393750	-1.394946	-0.540524	-0.183433	-1.382347	-0.650635	0.464355	-0.385986	0.635495	-0.266984	-0.723408	0.039330
26864		9.159391	-3.664022	-1.270010	-0.738903	-0.211458	-1.309019	-0.659180	0.455811	-0.380615	0.632956	-0.262950	-0.727610	0.028428
26865		8.775327	-3.491312	-1.601016	-0.629371	-0.216491	-1.262844	-0.668457	0.436279	-0.384033	0.630522	-0.258577	-0.731601	0.018439
26866		8.001972	-2.276540	-1.457749	-0.419868	-0.199000	-1.264633	-0.682373	0.426514	-0.373047	0.628562	-0.253061	-0.735375	0.009678
26867		8.219577	-1.109529	-1.171337	-0.414041	-0.186273	-1.216513	-0.694092	0.419189	-0.366455	0.626613	-0.247780	-0.738891	0.001176
26868		9.150775	-0.630946	-1.903951	-0.426083	-0.170744	-1.107530	-0.700195	0.399902	-0.357666	0.624667	-0.243206	-0.742020	-0.006866
26869		9.192578	0.394348	-2.706282	-0.360489	-0.111957	-0.970266	-0.708740	0.392822	-0.355469	0.623171	-0.239116	-0.744505	-0.013909
26870		8.706413	1.262847	-2.310516	-0.172116	-0.055859	-0.838920	-0.707520	0.375488	-0.352539	0.622375	-0.234841	-0.746411	-0.019217
26871		8.743288	1.446590	-2.029364	-0.108792	-0.086127	-0.655350	-0.716553	0.365234	-0.344238	0.621518	-0.231376	-0.748095	-0.023123
26872		9.191848	1.005358	-2.692634	-0.158314	-0.136861	-0.449832	-0.724121	0.369629	-0.346924	0.620273	-0.229454	-0.749618	-0.026179
26873		9.662642	0.758245	-2.553234	-0.086620	-0.107107	-0.309679	-0.718750	0.365234	-0.340576	0.619374	-0.228028	-0.750725	-0.028124
26874		9.647279	0.341328	-2.303116	-0.149973	-0.129309	-0.171254	-0.717529	0.362549	-0.338623	0.618244	-0.227800	-0.751664	-0.029712
26875		9.379877	-0.786159	-2.498446	-0.182217	-0.174151	-0.055557	-0.724609	0.361084	-0.345215	0.616797	-0.228473	-0.752603	-0.030825
26876		9.613184	-2.134959	-2.725910	-0.068962	-0.151059	0.026214	-0.724609	0.356689	-0.339844	0.615730	-0.229071	-0.753294	-0.030852
26877		9.575841	-2.419098	-2.020576	0.169678	-0.116274	0.043824	-0.721436	0.358398	-0.338867	0.615339	-0.228545	-0.753832	-0.029358
26878		9.517326	-1.917748	-0.674234	0.280708	-0.167978	0.012112	-0.723633	0.359131	-0.335938	0.614824	-0.227262	-0.754720	-0.027230
