// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26606		0.031836	0.735413	-0.651133	-0.680144	-0.745845	0.515184	-0.716309	0.003906	0.629883	-0.065092	-0.746461	0.306203	-0.587196
26607		-0.482433	1.128123	1.244610	-1.140124	-0.750394	0.890024	-0.711426	0.001953	0.653076	-0.065886	-0.747199	0.317739	-0.579995
26608		-0.372468	2.361076	2.153991	-1.542126	-0.569698	1.507750	-0.699219	0.000244	0.648438	-0.066634	-0.745020	0.334857	-0.573041
26609		0.201513	1.575406	0.170744	-2.311227	-0.333898	2.052945	-0.700684	-0.002197	0.656006	-0.070195	-0.739381	0.358737	-0.565417
26610		0.522618	-3.486680	-6.505994	-2.725894	-0.398587	2.311679	-0.685791	-0.009521	0.664062	-0.074850	-0.732448	0.385922	-0.555862
26611		8.257378	-6.553624	-3.226364	-1.632230	-0.694551	2.358555	-0.687500	0.000732	0.679932	-0.071596	-0.726871	0.408218	-0.547623
26612		46.818170	-12.664901	-14.283023	-1.619150	-1.848817	0.987750	-0.665283	-0.014893	0.692139	-0.070551	-0.730834	0.422616	-0.531318
26613		37.567657	-66.676797	-23.818411	1.229672	-0.357931	3.700036	-0.655518	0.039795	0.708740	-0.045384	-0.719733	0.439732	-0.535313
26614		27.877423	3.584932	4.373765	3.880732	-0.051177	5.040806	-0.646973	0.139893	0.704834	0.000616	-0.701943	0.452128	-0.550323
26615		12.231936	26.726575	-0.121138	3.503174	0.698523	4.923801	-0.637939	0.239746	0.685791	0.041047	-0.679275	0.464330	-0.566832
26616		3.928350	7.491830	-4.196095	-3.250237	-0.498381	2.125183	-0.627197	0.224609	0.704834	0.034607	-0.674171	0.491307	-0.550375
26617		6.150616	-26.426459	-2.821265	-2.414052	0.102451	-0.684816	-0.626709	0.191650	0.709717	0.017490	-0.677072	0.498464	-0.541111
26618		36.839061	-34.988472	-1.969622	1.501956	-1.323005	-1.244857	-0.608887	0.191895	0.722412	0.025856	-0.687868	0.484402	-0.539929
26619		34.882519	-12.813868	-13.954195	2.828701	0.563109	1.564761	-0.614014	0.236572	0.699219	0.046845	-0.678163	0.480593	-0.554014
26620		6.806161	1.713158	5.502523	1.982340	1.043040	2.040499	-0.624023	0.287842	0.681641	0.063293	-0.664204	0.483222	-0.566855
26621		6.052108	1.545941	-0.020120	-0.121369	0.550576	0.749042	-0.625244	0.291748	0.671387	0.063961	-0.658651	0.488199	-0.568989
26622		4.826373	-7.279353	-0.484741	-1.042927	0.936178	-0.263541	-0.635010	0.279785	0.668457	0.053194	-0.655818	0.492140	-0.569975
26623		5.768284	-14.882759	-2.081578	-0.819625	0.803137	-0.633749	-0.643066	0.266602	0.662598	0.042431	-0.654950	0.492872	-0.571242
26624		9.231103	-13.235529	-3.702793	-0.236150	0.649264	-0.835587	-0.660400	0.255371	0.650635	0.034521	-0.655368	0.489624	-0.574080
26625		10.491624	-8.575985	-4.978824	-0.030087	0.901062	-0.869201	-0.675781	0.238525	0.646240	0.026543	-0.654594	0.485238	-0.579091
26626		7.483931	-6.856236	-3.965748	0.022192	1.020003	-0.597855	-0.674805	0.237549	0.627930	0.019675	-0.652068	0.482057	-0.584843
26627		4.019203	-7.201210	-2.865327	0.182771	0.875413	-0.607606	-0.692383	0.235840	0.616455	0.014216	-0.650205	0.477971	-0.590402
26628		3.635410	-7.544198	-2.327607	0.193413	0.658714	-0.925277	-0.702637	0.216797	0.603516	0.008112	-0.650612	0.472050	-0.594817
26629		4.776261	-7.001363	-2.596878	0.184259	0.519613	-1.186741	-0.712158	0.213623	0.596436	0.001205	-0.652665	0.464704	-0.598396
26630		5.638756	-5.910812	-2.265069	0.219678	0.489991	-1.323894	-0.729248	0.189697	0.583740	-0.006077	-0.655310	0.456377	-0.601873
26631		5.633822	-4.865328	-2.079820	0.185926	0.502791	-1.306298	-0.725586	0.184814	0.587158	-0.013509	-0.657727	0.448256	-0.605210
26632		5.159878	-4.417616	-1.744326	0.082655	0.615718	-1.171903	-0.739746	0.162109	0.574219	-0.021241	-0.658979	0.441317	-0.608715
26633		4.899517	-4.838697	-1.851769	-0.143024	0.610016	-1.024886	-0.742676	0.148438	0.571777	-0.029449	-0.659604	0.436286	-0.611318
26634		5.266040	-5.223413	-1.603340	-0.250133	0.507591	-0.943084	-0.746338	0.139893	0.559326	-0.037451	-0.660366	0.432236	-0.612933
26635		5.989719	-5.263427	-2.069091	-0.224930	0.460026	-0.913494	-0.754639	0.122314	0.546143	-0.044988	-0.661219	0.428201	-0.614336
26636		6.461422	-5.197451	-2.368526	-0.120533	0.424705	-0.905061	-0.760254	0.118408	0.546387	-0.051781	-0.662211	0.423665	-0.615876
26637		6.907675	-4.934953	-2.686708	0.173982	0.384596	-0.922666	-0.768066	0.102051	0.535889	-0.056890	-0.663553	0.417506	-0.618182
26638		7.039841	-4.823142	-2.814193	0.367721	0.375853	-0.864095	-0.769775	0.086670	0.535156	-0.060596	-0.664779	0.410653	-0.621097
26639		6.915635	-4.666750	-2.440257	0.494810	0.351257	-0.770279	-0.776611	0.085449	0.526123	-0.063025	-0.665828	0.403648	-0.624315
26640		6.724697	-4.170118	-1.882735	0.411361	0.278721	-0.649222	-0.781982	0.077393	0.525635	-0.065039	-0.666766	0.397766	-0.626878
26641		7.047108	-3.687655	-1.791485	0.456475	0.120252	-0.576936	-0.781738	0.077393	0.525146	-0.065898	-0.668288	0.392121	-0.628721
26642		7.885694	-3.379692	-1.799854	0.468174	0.047420	-0.547744	-0.776611	0.076660	0.522949	-0.066297	-0.670078	0.386601	-0.630190
26643		8.665913	-3.175280	-1.896993	0.229856	0.064422	-0.518666	-0.773193	0.068604	0.530273	-0.067925	-0.671535	0.382474	-0.630984
26644		9.141490	-2.935116	-1.643871	0.037350	0.103839	-0.517618	-0.771973	0.066406	0.522705	-0.070747	-0.672659	0.379333	-0.631372
26645		9.437575	-2.894431	-1.449210	-0.084797	0.123367	-0.493833	-0.779785	0.055664	0.516113	-0.074188	-0.673522	0.376947	-0.631487
26646		9.277424	-2.894800	-1.360035	-0.044033	0.178391	-0.433618	-0.781982	0.051514	0.516113	-0.077259	-0.673918	0.374646	-0.632065
26647		9.099421	-2.980700	-1.062399	-0.119144	0.174509	-0.371976	-0.779785	0.046875	0.523926	-0.080412	-0.674086	0.373081	-0.632418
26648		8.874067	-3.297946	-1.117718	-0.204659	0.192702	-0.315206	-0.787354	0.042236	0.509033	-0.083798	-0.673917	0.372265	-0.632639
26649		8.890341	-3.440025	-1.574440	-0.155589	0.202951	-0.286753	-0.789062	0.038818	0.505371	-0.086793	-0.673631	0.371340	-0.633083
26650		8.981023	-3.432301	-1.807892	-0.088849	0.233568	-0.285907	-0.793213	0.031982	0.508545	-0.089503	-0.673223	0.370042	-0.633900
26651		8.909058	-3.061786	-1.838591	-0.127562	0.248603	-0.306413	-0.795898	0.020752	0.507324	-0.092582	-0.672762	0.368818	-0.634659
26652		8.648860	-2.839866	-1.894250	-0.133362	0.230422	-0.290104	-0.793945	0.028076	0.495117	-0.095553	-0.672335	0.367726	-0.635305
26653		8.365648	-2.984783	-1.572431	-0.084860	0.200838	-0.248719	-0.794678	0.016113	0.497559	-0.097939	-0.671972	0.366629	-0.635960
26654		8.414612	-3.561160	-1.764896	-0.070996	0.129827	-0.198485	-0.805420	0.010742	0.499756	-0.099765	-0.671838	0.365795	-0.636297
26655		8.589152	-3.910629	-1.977549	-0.088645	0.090865	-0.168624	-0.799072	0.005371	0.499512	-0.101414	-0.671802	0.365255	-0.636385
26656		8.587120	-3.608382	-1.551477	-0.097521	0.096853	-0.155218	-0.801758	0.000244	0.491699	-0.103058	-0.671684	0.364832	-0.636488
26657		8.817050	-3.282388	-1.548029	-0.046704	0.079205	-0.110015	-0.796631	0.002441	0.486084	-0.104128	-0.671563	0.364409	-0.636684
26658		9.051380	-3.148526	-1.409340	-0.044001	0.094980	-0.112022	-0.796631	-0.006104	0.483154	-0.105239	-0.671366	0.363946	-0.636974
26659		9.204915	-3.205234	-1.401256	-0.115222	0.082018	-0.146559	-0.792725	0.003418	0.480225	-0.106895	-0.671278	0.363679	-0.636944
26660		9.325202	-3.362697	-1.506123	-0.155194	0.075774	-0.189549	-0.803711	-0.003418	0.484131	-0.108979	-0.671316	0.363385	-0.636717
26661		9.355669	-3.616925	-1.521026	-0.145797	0.059370	-0.208883	-0.799805	-0.003418	0.490479	-0.111065	-0.671505	0.362948	-0.636407
26662		9.294903	-3.646031	-1.439974	-0.073237	0.068797	-0.229150	-0.798340	-0.010986	0.487305	-0.112876	-0.671772	0.361999	-0.636348
26663		9.293748	-3.447674	-1.133227	-0.039674	0.064865	-0.226245	-0.795898	-0.010254	0.487549	-0.114473	-0.672078	0.360893	-0.636368
26664		9.170469	-3.356589	-1.162332	0.006635	0.056765	-0.218657	-0.798584	-0.013672	0.481934	-0.115743	-0.672446	0.359588	-0.636487
26665		9.132043	-3.196650	-1.251084	0.027421	0.042013	-0.237223	-0.803467	-0.020508	0.480713	-0.116952	-0.672966	0.358082	-0.636566
26666		9.103558	-2.945940	-1.289486	0.068666	0.010668	-0.244697	-0.796875	-0.020264	0.481934	-0.117878	-0.673710	0.356347	-0.636583
26667		9.109111	-2.636660	-1.239177	0.082038	0.011013	-0.228420	-0.803711	-0.022461	0.477539	-0.118640	-0.674415	0.354628	-0.636654
26668		8.996703	-2.539525	-1.393070	0.019465	0.012188	-0.182197	-0.795410	-0.033447	0.485107	-0.119514	-0.674912	0.353499	-0.636591
26669		8.847007	-2.610236	-1.141010	-0.057829	0.033115	-0.127024	-0.808594	-0.027100	0.483398	-0.120590	-0.675058	0.353068	-0.636472
26670		8.773783	-2.623948	-0.830298	-0.080812	-0.035902	-0.061472	-0.796143	-0.039551	0.484863	-0.121244	-0.675354	0.353196	-0.635963
26671		8.855342	-2.614546	-1.070805	-0.058971	-0.088913	0.016488	-0.800049	-0.037354	0.484375	-0.121208	-0.675722	0.353701	-0.635299
26672		8.844697	-2.777530	-1.166385	-0.015143	-0.108018	0.059977	-0.796387	-0.037598	0.484619	-0.120638	-0.676106	0.354237	-0.634700
26673		8.940063	-2.711689	-1.099554	0.001565	-0.151448	0.089440	-0.799072	-0.018066	0.485107	-0.119690	-0.676648	0.354893	-0.633934
26674		8.963445	-2.661286	-1.187856	0.053560	-0.173627	0.138138	-0.793701	-0.028076	0.493896	-0.118120	-0.677216	0.355567	-0.633244
26675		8.807761	-2.607768	-1.285472	0.117008	-0.198804	0.213753	-0.794434	-0.017090	0.494873	-0.115719	-0.677751	0.356356	-0.632672
26676		8.478740	-2.624999	-0.679745	0.078180	-0.218524	0.290323	-0.792480	-0.015625	0.499268	-0.113073	-0.678119	0.357796	-0.631942
26677		8.197733	-2.335402	-0.850624	0.136430	-0.303553	0.395089	-0.793701	-0.013916	0.501221	-0.109291	-0.678669	0.359596	-0.630995
26678		8.341465	-2.209046	-1.007743	0.181361	-0.350972	0.525934	-0.796143	-0.009766	0.500977	-0.104425	-0.679098	0.361935	-0.630019
26679		8.276033	-2.408702	-1.365328	0.094941	-0.338254	0.626657	-0.784668	0.014893	0.515625	-0.099556	-0.679059	0.365275	-0.628921
26680		7.825380	-2.468840	-1.031887	0.018246	-0.350930	0.743520	-0.783691	0.019287	0.513184	-0.094458	-0.678642	0.369667	-0.627590
26681		7.340383	-2.427732	-0.689808	0.030245	-0.363216	0.870869	-0.781494	0.031494	0.525879	-0.088586	-0.677868	0.374708	-0.626292
26682		6.726336	-2.987038	-0.173587	0.054718	-0.453060	1.035479	-0.771973	0.037354	0.530029	-0.081428	-0.677017	0.380586	-0.624638
26683		6.315125	-3.208977	-1.377606	0.075931	-0.483066	1.267360	-0.773193	0.062012	0.528564	-0.072840	-0.675526	0.387640	-0.622972
26684		5.689441	-3.325432	-1.846583	0.091655	-0.620157	1.434701	-0.766113	0.077881	0.541260	-0.062841	-0.674115	0.395581	-0.620593
26685		5.741696	-3.331532	-1.333653	0.372800	-0.693889	1.544950	-0.754395	0.104004	0.551514	-0.050439	-0.672741	0.402652	-0.618666
26686		5.374821	-3.631327	-1.443366	0.282326	-0.586031	1.580712	-0.750488	0.129883	0.562012	-0.038708	-0.670515	0.410260	-0.616926
26687		4.965230	-5.324090	-1.494166	-0.044037	-0.594167	1.618095	-0.743408	0.149658	0.564453	-0.028572	-0.667961	0.419673	-0.613911
26688		4.764100	-6.585058	-3.255043	0.120545	-0.808273	1.496223	-0.736572	0.164062	0.580322	-0.017390	-0.666829	0.427534	-0.610125
26689		5.431255	-6.561412	-2.259650	0.711120	-0.832741	1.321401	-0.715088	0.188232	0.598633	-0.003728	-0.666392	0.431345	-0.608153
26690		5.579500	-5.894109	-1.503465	0.311639	-0.895006	1.381805	-0.703857	0.203857	0.608643	0.008253	-0.665909	0.437431	-0.604278
26691		4.967353	-5.577983	-2.830912	-0.160785	-0.774421	1.486270	-0.707031	0.228516	0.614258	0.017697	-0.664338	0.446399	-0.599225
26692		3.729188	-5.528582	-2.164068	0.102111	-0.641412	1.434908	-0.685547	0.237061	0.623047	0.027839	-0.662128	0.453709	-0.595784
26693		2.993253	-6.205565	-3.334646	0.050846	-0.776421	1.390847	-0.674316	0.263184	0.629395	0.037984	-0.660651	0.460926	-0.591308
26694		3.718484	-7.900045	-3.746122	0.537650	-0.896106	1.314300	-0.652100	0.273926	0.643799	0.050888	-0.659779	0.465199	-0.587956
26695		6.138071	-8.110722	-3.331960	0.747529	-0.830648	1.161883	-0.638184	0.302246	0.647217	0.063933	-0.658962	0.467554	-0.585726
26696		8.374380	-7.983294	-3.980419	0.735183	-0.660615	1.028954	-0.622803	0.316406	0.650635	0.075594	-0.657732	0.469253	-0.584359
26697		10.807751	-7.400123	-4.491453	0.295878	-0.735323	0.801588	-0.621338	0.332031	0.669434	0.084021	-0.657955	0.471745	-0.580940
26698		12.253444	-6.875069	-5.179125	-0.255195	-0.747138	0.583101	-0.609863	0.326660	0.684082	0.088409	-0.659430	0.475660	-0.575398
26699		10.747053	-8.709194	-4.589957	-0.623441	-0.717596	0.443813	-0.594482	0.323975	0.697021	0.089980	-0.661540	0.480560	-0.568622
26700		10.453624	-10.843459	-4.772950	-0.661069	-0.837141	0.254072	-0.586670	0.330811	0.706543	0.090918	-0.664954	0.484459	-0.561132
26701		11.309064	-11.641408	-5.504850	-0.541752	-0.918949	-0.060374	-0.579590	0.320801	0.721436	0.091371	-0.669876	0.485956	-0.553863
26702		12.637126	-11.100764	-5.364356	-0.517658	-0.931697	-0.473739	-0.565674	0.312256	0.728271	0.090094	-0.676453	0.484982	-0.546888
26703		13.891053	-11.071692	-5.217441	-0.746594	-0.959591	-0.986805	-0.561523	0.293213	0.739014	0.085291	-0.685315	0.482070	-0.539145
26704		16.555366	-11.418922	-4.055366	-1.010650	-0.968579	-1.518910	-0.550781	0.264893	0.756592	0.076605	-0.696384	0.477183	-0.530545
26705		21.923486	-11.099722	-3.252938	-1.414108	-0.863225	-2.051634	-0.547119	0.222168	0.762939	0.062778	-0.709096	0.470858	-0.521090
26706		26.742173	-10.799561	-1.624905	-2.012395	-0.435670	-2.439100	-0.554443	0.173340	0.780518	0.042020	-0.721367	0.464770	-0.511716
26707		27.790098	-11.585653	-0.956265	-2.339800	0.154342	-2.539768	-0.565430	0.129883	0.772705	0.016553	-0.731080	0.459297	-0.504276
26708		29.328987	-14.310370	-1.379487	-1.842370	0.724244	-2.860188	-0.580566	0.071533	0.769775	-0.009418	-0.738953	0.449450	-0.501851
26709		26.977098	-11.620269	-2.952807	-0.811889	1.333149	-3.254466	-0.596924	0.031494	0.754883	-0.032956	-0.745197	0.432400	-0.506582
26710		23.054832	-6.518222	-3.708520	-0.102289	1.512764	-3.540371	-0.620605	-0.001221	0.740479	-0.053881	-0.751197	0.410072	-0.514432
26711		18.423551	-4.082223	-5.321745	0.055374	1.403290	-3.537685	-0.641113	-0.037842	0.714111	-0.073374	-0.756957	0.386699	-0.521629
26712		11.859979	-4.395228	-6.371803	-0.067113	1.434634	-2.998436	-0.650391	-0.062988	0.699219	-0.091361	-0.760067	0.366913	-0.528513
26713		5.481746	-4.991383	-6.398031	-0.013132	1.404052	-2.255115	-0.670166	-0.093262	0.681152	-0.105547	-0.760611	0.351364	-0.535606
26714		-1.864540	-2.561039	-6.072555	0.750098	1.395877	-1.749127	-0.678955	-0.104248	0.659424	-0.112606	-0.760025	0.335508	-0.545084
26715		-9.949960	-0.458232	-3.094940	0.344388	0.761928	-1.477118	-0.686035	-0.120361	0.652100	-0.119200	-0.760942	0.323727	-0.549509
26716		-9.028527	-4.737017	-2.477934	-0.114286	-0.005417	-1.189432	-0.685059	-0.123779	0.647705	-0.125319	-0.764020	0.316615	-0.548018
26717		-4.253306	-8.618173	-6.262059	0.804106	0.059386	-0.569526	-0.683838	-0.134521	0.641602	-0.122892	-0.766057	0.309149	-0.549982
26718		0.352808	-6.278351	-2.576456	1.869289	0.098389	0.265888	-0.696533	-0.106689	0.641602	-0.109977	-0.766717	0.302113	-0.555678
26719		3.541881	-0.038036	-2.033106	1.968585	0.036072	0.773814	-0.680908	-0.069092	0.653809	-0.093876	-0.766262	0.297832	-0.561539
26720		3.994262	4.025226	0.316548	0.832264	0.617910	0.689463	-0.699219	-0.056396	0.635498	-0.086811	-0.762272	0.297789	-0.568090
26721		2.328049	5.232147	3.611825	-0.264324	0.963220	0.559495	-0.713135	-0.054443	0.631836	-0.088199	-0.756089	0.301840	-0.573972
26722		1.696138	3.997234	2.276548	-0.585208	1.130745	0.605085	-0.727051	-0.042236	0.615967	-0.091798	-0.748674	0.307546	-0.580066
26723		1.591789	1.851691	0.436619	-0.853301	1.443593	0.729263	-0.740479	-0.045654	0.585938	-0.097242	-0.739087	0.315011	-0.587420
26724		1.194132	0.399655	0.549870	-1.222221	1.561759	0.662372	-0.758057	-0.050781	0.559326	-0.105576	-0.728600	0.323694	-0.594321
26725		1.010751	0.239553	1.438978	-1.202857	1.634450	0.507306	-0.790527	-0.052002	0.536865	-0.114725	-0.717966	0.331180	-0.601401
26726		1.106194	0.408002	2.188948	-0.858638	1.674503	0.524240	-0.798584	-0.057129	0.510010	-0.121806	-0.707209	0.336910	-0.609517
26727		1.038750	0.576722	1.578200	-0.428956	1.658248	0.582683	-0.813721	-0.050537	0.497559	-0.125983	-0.696630	0.340734	-0.618656
26728		0.830095	0.218894	0.058055	-0.177318	1.699339	0.547610	-0.827881	-0.048340	0.467529	-0.128959	-0.686048	0.342934	-0.628573
26729		0.586863	-0.625527	-0.371889	-0.192527	1.733350	0.439469	-0.851318	-0.036621	0.441162	-0.132661	-0.675423	0.344486	-0.638384
26730		0.395095	-0.973055	-0.090267	-0.226763	1.659508	0.372284	-0.862793	-0.039307	0.415039	-0.136670	-0.665200	0.345851	-0.647470
26731		0.181957	-0.685534	-0.196830	-0.029895	1.572992	0.429862	-0.877686	-0.046143	0.390381	-0.139008	-0.655369	0.346509	-0.656582
26732		-0.253022	-0.372017	0.541954	-0.011152	1.530715	0.629752	-0.891602	-0.025391	0.368896	-0.140017	-0.645081	0.348152	-0.665625
26733		-0.660057	-0.867430	1.331401	-0.297333	1.485930	0.993077	-0.915771	-0.017578	0.350342	-0.140383	-0.633520	0.353311	-0.673881
26734		-0.858938	-2.023381	1.236558	-0.559831	1.439518	1.458258	-0.917969	0.000977	0.321777	-0.139365	-0.620363	0.362367	-0.681482
26735		-0.216168	-2.803552	2.018380	-0.529555	1.289637	1.894447	-0.932861	0.027832	0.314209	-0.135231	-0.606547	0.373561	-0.688669
26736		1.733453	-3.653898	4.732438	-0.534561	1.226790	2.307432	-0.940186	0.059082	0.272217	-0.128501	-0.591530	0.386781	-0.695687
26737		3.195445	-8.133743	-1.179901	-1.012354	0.263589	2.884261	-0.955322	0.103516	0.275879	-0.117659	-0.579355	0.406432	-0.696648
26738		10.877931	-6.209930	-6.639862	-1.486660	-0.834915	3.578911	-0.939453	0.156494	0.293457	-0.101245	-0.570232	0.432913	-0.690776
26739		36.825576	5.535863	-15.308955	-1.029273	-1.652625	1.326611	-0.939697	0.180664	0.325439	-0.092580	-0.573913	0.446437	-0.680254
26740		10.658252	-11.418840	-20.781630	-2.272969	-1.123988	2.223391	-0.935303	0.195557	0.347900	-0.086626	-0.570018	0.470604	-0.667913
26741		16.016021	-33.433811	-12.171670	-1.557242	-3.053176	2.872556	-0.906982	0.229736	0.397949	-0.066009	-0.574206	0.494780	-0.648940
26742		25.733037	-22.112627	-12.886466	2.197798	-2.123665	2.636348	-0.886719	0.287598	0.423340	-0.032444	-0.575679	0.496412	-0.648935
26743		12.592182	-1.071543	-6.826093	4.402486	-1.157279	1.777298	-0.860107	0.350098	0.405518	0.003098	-0.575274	0.481060	-0.661537
26744		10.888606	1.176293	-5.437474	1.794134	-2.078882	0.402032	-0.849609	0.377686	0.433105	0.022252	-0.584904	0.472937	-0.658576
26745		16.253922	-6.420316	-3.801360	1.263035	-1.796251	-0.442497	-0.844727	0.373047	0.455322	0.033060	-0.596157	0.463453	-0.654764
26746		20.586393	-5.062104	-5.219962	0.958084	-1.434155	-0.354281	-0.831299	0.385986	0.465576	0.041426	-0.605013	0.456036	-0.651364
26747		15.364082	-6.799189	-3.377698	0.595093	-1.251167	0.262735	-0.830078	0.382080	0.479980	0.050610	-0.610557	0.453673	-0.647178
26748		12.452785	-6.399158	-2.991283	-0.101404	-1.200349	0.461435	-0.809570	0.390137	0.501221	0.057119	-0.615293	0.456038	-0.640454
26749		10.714774	-9.359318	-2.826773	-0.640205	-1.027112	0.028956	-0.803711	0.388428	0.510498	0.057896	-0.620940	0.459091	-0.632706
26750		9.472780	-12.531030	-3.117592	-0.360062	-0.836142	-0.396038	-0.793945	0.374512	0.526123	0.057144	-0.627018	0.458520	-0.627169
26751		9.641249	-12.267050	-3.550377	0.461215	-0.474056	-0.697598	-0.799072	0.375977	0.528076	0.057719	-0.631921	0.452229	-0.626764
26752		9.629967	-8.864696	-2.842573	0.968642	-0.194224	-0.930303	-0.791260	0.373047	0.525146	0.058691	-0.635933	0.442157	-0.629795
26753		9.366032	-5.550721	-2.934891	0.701842	-0.190545	-1.017428	-0.795166	0.365479	0.529297	0.057774	-0.640304	0.432972	-0.631829
26754		8.567763	-4.042563	-3.078838	0.221278	-0.233535	-0.971610	-0.808350	0.349121	0.528564	0.054684	-0.644910	0.426502	-0.631820
26755		7.854546	-4.548118	-3.109718	-0.275599	-0.310171	-0.900094	-0.803711	0.334717	0.532715	0.049564	-0.649846	0.422967	-0.629557
26756		7.717537	-5.720814	-3.062683	-0.529327	-0.280736	-0.946520	-0.807861	0.319336	0.537598	0.042720	-0.654847	0.420491	-0.626528
26757		7.497946	-6.054011	-3.116579	-0.384691	-0.120811	-1.048915	-0.805908	0.297363	0.542480	0.035566	-0.659264	0.416722	-0.624859
26758		6.739266	-6.300760	-2.709212	-0.200034	-0.020779	-1.111275	-0.812988	0.280029	0.538818	0.028751	-0.663263	0.411644	-0.624344
26759		6.148792	-6.118552	-2.671817	-0.112642	0.008326	-1.150828	-0.814453	0.255615	0.538818	0.022110	-0.667164	0.405866	-0.624241
26760		6.135567	-5.431759	-2.593853	-0.200337	0.002981	-1.175097	-0.816406	0.249268	0.541992	0.014868	-0.671125	0.400373	-0.623755
26761		6.548929	-4.863961	-2.590891	-0.200764	0.015907	-1.184204	-0.817871	0.218994	0.537598	0.007537	-0.674985	0.394794	-0.623278
26762		6.830588	-4.958378	-2.717912	-0.162605	0.042979	-1.142626	-0.822754	0.206299	0.536377	0.000542	-0.678499	0.389218	-0.623015
26763		6.875195	-4.881809	-2.681000	0.079594	0.119009	-1.015605	-0.829834	0.196777	0.537598	-0.004669	-0.681149	0.383073	-0.623915
26764		6.649098	-4.420552	-2.570387	0.142582	0.139024	-0.857359	-0.835205	0.184326	0.524414	-0.008763	-0.683150	0.377475	-0.625094
