// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26682		7.595810	-3.903595	-2.008784	-0.444455	-0.664678	-0.344737	-0.361572	0.408203	0.785156	0.208303	-0.831418	-0.039270	-0.513627
26683		7.889449	-3.880697	-2.770451	-0.376204	-0.838898	-0.410713	-0.361328	0.407715	0.785889	0.203678	-0.835485	-0.041807	-0.508658
26684		7.832387	-2.989794	-2.790838	-0.458534	-0.873549	-0.446587	-0.352539	0.395996	0.797363	0.198304	-0.839763	-0.044303	-0.503498
26685		7.211835	-2.948138	-2.841281	-0.651265	-0.861815	-0.510937	-0.341797	0.388428	0.812744	0.191296	-0.844212	-0.046413	-0.498555
26686		7.484242	-3.627813	-3.726515	-0.556463	-0.994444	-0.548696	-0.334473	0.375244	0.823486	0.184729	-0.848959	-0.049390	-0.492650
26687		8.124959	-2.802155	-3.860527	-0.487423	-1.075664	-0.584693	-0.326904	0.369873	0.831543	0.178446	-0.853822	-0.053020	-0.486142
26688		7.418909	-2.974568	-3.341800	-0.780395	-0.960752	-0.652902	-0.318115	0.351318	0.847412	0.169834	-0.858516	-0.055773	-0.480621
26689		6.747855	-4.273408	-3.740228	-0.688467	-1.080281	-0.759230	-0.300537	0.337646	0.864502	0.161371	-0.863387	-0.059810	-0.474284
26690		7.943887	-3.382747	-3.700983	-0.376785	-1.310765	-0.844989	-0.291016	0.322510	0.872070	0.154671	-0.868565	-0.065991	-0.466173
26691		7.892318	-2.084554	-3.186299	-0.662971	-1.273389	-0.865955	-0.294678	0.317139	0.880371	0.145808	-0.873796	-0.071146	-0.458431
26692		7.028450	-2.659002	-4.190953	-0.682393	-1.306606	-0.891806	-0.268066	0.292725	0.891602	0.136661	-0.878988	-0.076445	-0.450399
26693		7.637314	-2.160550	-6.330696	-0.482752	-1.446541	-0.885709	-0.256104	0.290283	0.901123	0.128879	-0.884300	-0.082583	-0.441116
26694		7.316306	-1.399530	-5.617546	-0.578353	-1.370644	-0.909560	-0.236084	0.269287	0.913330	0.120333	-0.889234	-0.088452	-0.432389
26695		7.032214	-1.258979	-6.660431	-0.448516	-1.380442	-0.906917	-0.222168	0.266113	0.921875	0.112724	-0.893893	-0.094753	-0.423403
26696		7.373537	0.366097	-7.815879	-0.331361	-1.355921	-0.879849	-0.203857	0.253174	0.929688	0.106083	-0.898206	-0.101231	-0.414397
26697		7.244263	0.460835	-8.114613	-0.406913	-1.213895	-0.800872	-0.195068	0.248535	0.944824	0.099250	-0.902008	-0.106714	-0.406378
26698		7.104188	-0.301716	-8.539117	-0.450409	-1.067630	-0.724801	-0.184814	0.229004	0.958984	0.092463	-0.905292	-0.111346	-0.399373
26699		8.167228	-0.205792	-9.729397	-0.322767	-1.018840	-0.657047	-0.170654	0.224121	0.961182	0.086895	-0.908273	-0.115835	-0.392519
26700		8.282991	-0.036492	-9.555016	-0.275206	-0.841751	-0.600081	-0.160889	0.228516	0.962402	0.082037	-0.910612	-0.119914	-0.386880
26701		6.503807	0.491853	-9.938866	-0.105513	-0.671954	-0.541110	-0.157715	0.224121	0.970215	0.078825	-0.912287	-0.123978	-0.382293
26702		6.457042	-0.114488	-10.498105	0.227532	-0.615356	-0.438701	-0.144775	0.226074	0.969971	0.078524	-0.913628	-0.128284	-0.377705
26703		6.559091	-1.265006	-9.789267	0.586356	-0.501684	-0.348848	-0.144043	0.234375	0.962158	0.081356	-0.914432	-0.132958	-0.373521
26704		7.477863	2.305423	-12.239907	1.351581	-0.566057	-0.137844	-0.127441	0.255859	0.961914	0.090597	-0.915061	-0.138438	-0.367817
26705		10.153232	6.953602	-11.361763	1.578683	-0.267601	0.309373	-0.121826	0.270752	0.944580	0.103268	-0.914969	-0.140961	-0.363727
26706		12.423870	10.290002	-12.008806	1.782319	-0.013511	0.950336	-0.118652	0.304199	0.944580	0.119701	-0.914471	-0.138970	-0.360697
26707		16.409095	10.389572	-13.401675	1.944221	0.378354	1.755454	-0.117676	0.348877	0.920166	0.140189	-0.913212	-0.130904	-0.359522
26708		17.781975	9.729115	-15.209097	2.151621	0.763968	2.576807	-0.109375	0.378418	0.906250	0.165042	-0.910849	-0.116700	-0.359855
26709		21.278411	8.126347	-15.770943	1.988790	1.497942	3.266233	-0.104492	0.412598	0.885742	0.191264	-0.906272	-0.095663	-0.364606
26710		24.816540	3.729291	-15.846163	1.799997	2.342065	3.647205	-0.116943	0.453125	0.872803	0.217625	-0.898510	-0.069720	-0.374778
26711		27.074194	-2.980460	-9.428688	1.340382	3.295059	3.776396	-0.132324	0.480957	0.845459	0.241132	-0.887152	-0.039554	-0.391474
26712		22.207590	-9.404641	0.858299	1.059722	3.997616	3.756769	-0.156250	0.514893	0.826172	0.262261	-0.872267	-0.007158	-0.412696
26713		11.938996	-9.758882	3.204595	0.865020	4.401939	3.430370	-0.190430	0.536865	0.802002	0.280349	-0.854483	0.024382	-0.436657
26714		4.564730	-7.429812	-5.054352	0.742735	4.084835	2.706763	-0.218994	0.557129	0.768799	0.294464	-0.836605	0.050443	-0.459172
26715		3.508793	-3.659285	-2.177116	1.084806	1.864580	0.883836	-0.240234	0.572021	0.751221	0.304644	-0.826275	0.056974	-0.470335
26716		-5.242530	-6.352992	-3.136576	1.234862	-0.195831	-0.142661	-0.248047	0.592773	0.737793	0.312717	-0.823924	0.050643	-0.469886
26717		3.299768	0.390882	2.950264	0.790363	-0.678515	-0.533285	-0.254395	0.589111	0.728027	0.316365	-0.824700	0.042140	-0.466913
26718		5.331844	2.812060	1.899960	-0.058990	-0.444737	-1.482758	-0.276855	0.579346	0.728760	0.310339	-0.827029	0.031056	-0.467706
26719		1.947000	1.681063	3.185061	-1.145887	-0.152851	-1.437814	-0.281250	0.562744	0.750244	0.296849	-0.830853	0.025274	-0.470027
26720		1.297685	0.928210	4.045262	-1.069416	-0.329367	-1.550351	-0.305420	0.535645	0.758789	0.283413	-0.834998	0.017970	-0.471310
26721		3.398047	1.534604	4.399363	-0.706981	-0.309660	-1.635082	-0.328613	0.512207	0.776611	0.272084	-0.838020	0.008711	-0.472882
26722		4.509537	1.769042	4.139428	-0.722202	0.067496	-1.573911	-0.344238	0.507812	0.781982	0.260788	-0.839403	0.000812	-0.476856
26723		3.707647	1.561742	2.803126	-0.741489	0.504334	-1.402776	-0.366455	0.484375	0.785400	0.249995	-0.838920	-0.004881	-0.483416
26724		2.631795	1.992591	1.916282	-0.621541	0.767771	-1.132683	-0.394775	0.463623	0.781494	0.241087	-0.836990	-0.008610	-0.491172
26725		2.087412	2.165009	1.403336	-0.539765	1.035810	-0.866929	-0.436279	0.456299	0.779053	0.233811	-0.833689	-0.010273	-0.500188
26726		2.140648	1.692227	0.917042	-0.566477	1.265806	-0.651294	-0.451904	0.437744	0.771973	0.227231	-0.829370	-0.009881	-0.510307
26727		2.364356	0.946270	0.263609	-0.564919	1.497026	-0.474695	-0.479736	0.428711	0.777100	0.221382	-0.823930	-0.007828	-0.521602
26728		2.651641	0.627155	-0.041233	-0.544975	1.725328	-0.335456	-0.508789	0.417480	0.762695	0.216230	-0.817291	-0.004473	-0.534098
26729		2.649923	0.284687	0.007000	-0.701514	1.983567	-0.221310	-0.550537	0.414551	0.751221	0.210465	-0.809563	0.000824	-0.548007
26730		2.092554	-0.450609	0.777931	-0.982171	2.211064	-0.155743	-0.582764	0.397461	0.735107	0.203035	-0.800993	0.008234	-0.563134
26731		1.405361	-1.541922	1.323135	-1.208280	2.282379	-0.174086	-0.620850	0.366211	0.716309	0.193900	-0.792118	0.016710	-0.578509
26732		1.414787	-2.804016	1.053883	-1.136424	2.100392	-0.302549	-0.658203	0.365234	0.703613	0.184504	-0.783673	0.023729	-0.592665
26733		1.279227	-5.527809	0.823187	-1.093290	1.820358	-0.520575	-0.701904	0.341553	0.694580	0.174340	-0.776295	0.028646	-0.605105
26734		1.247977	-4.932838	0.671316	-0.783899	1.048881	-0.823282	-0.719482	0.325195	0.678711	0.164753	-0.772232	0.028943	-0.612925
26735		2.063658	-3.127349	-2.546947	-0.806158	0.323416	-0.977303	-0.741943	0.306641	0.689941	0.154404	-0.771830	0.027358	-0.616190
26736		4.724987	4.090161	-22.462918	0.248110	-2.114667	-1.842858	-0.736572	0.285645	0.703125	0.147001	-0.782529	0.011597	-0.604900
26737		0.341299	-31.063471	-22.760570	-1.872627	-4.598370	-2.741051	-0.720703	0.234375	0.776367	0.121283	-0.807350	-0.002403	-0.577469
26738		19.832677	-28.452826	-11.942170	1.464382	-5.605410	-1.910726	-0.651611	0.232910	0.842041	0.121692	-0.831726	-0.027840	-0.540970
26739		-3.553860	-18.155976	-26.030320	-0.037626	-5.000470	0.674889	-0.597168	0.251221	0.900879	0.123227	-0.853696	-0.027884	-0.505214
26740		57.484533	-6.806675	-1.776614	-5.445611	-0.705868	1.783932	-0.588135	0.188965	0.921387	0.091722	-0.861662	0.007198	-0.499073
26741		0.902850	-25.459427	-18.020447	-3.645356	-0.350780	-2.723713	-0.583252	0.104492	0.936279	0.054201	-0.865417	0.002706	-0.498105
26742		-15.830971	-6.127170	-23.004371	3.775244	-5.123212	-1.349567	-0.509033	0.145996	0.982178	0.075878	-0.883703	-0.024792	-0.461190
26743		16.420398	15.964947	-15.179841	2.522522	-3.087923	-1.326330	-0.454102	0.180176	0.986816	0.088697	-0.893147	-0.045979	-0.438528
26744		12.564910	3.669892	-11.645737	-0.534009	-0.496396	-0.914342	-0.454590	0.171631	0.996094	0.081204	-0.894957	-0.051021	-0.435724
26745		5.309411	-1.147653	-12.143552	-0.034075	-0.598942	-0.532915	-0.447510	0.160400	1.008545	0.078772	-0.896902	-0.055111	-0.431653
26746		13.385117	6.113782	-9.021313	-0.074760	-0.237631	-0.455044	-0.439697	0.164551	1.006104	0.076480	-0.897585	-0.058237	-0.430234
26747		9.475963	-2.642544	-10.936605	-0.631959	0.474503	-0.462602	-0.456543	0.142090	1.000977	0.070333	-0.896031	-0.058977	-0.434399
26748		5.673379	-2.275820	-7.114562	1.010089	-0.300208	-0.344262	-0.447998	0.156250	1.006836	0.076490	-0.896316	-0.065227	-0.431872
26749		9.373613	3.643445	-6.486671	1.701478	-0.551878	-0.144576	-0.446777	0.188477	0.995117	0.088381	-0.897037	-0.072624	-0.426895
26750		11.513091	2.997404	-7.034473	0.797315	0.010570	0.149847	-0.440674	0.196777	1.000244	0.094888	-0.896481	-0.074186	-0.426396
26751		10.092507	2.128117	-6.304506	-0.088972	0.533106	0.396671	-0.451416	0.208496	0.994873	0.095968	-0.894887	-0.070344	-0.430137
26752		8.365408	-0.462539	-7.225542	-0.127114	0.659865	0.532759	-0.450195	0.208496	0.992432	0.097321	-0.892911	-0.065252	-0.434719
26753		7.160984	-2.266063	-6.911509	0.212106	0.526252	0.608202	-0.457764	0.217041	0.988770	0.101393	-0.891139	-0.060933	-0.438039
26754		6.873320	-1.800547	-6.195995	0.591460	0.366096	0.576479	-0.472168	0.227295	0.983643	0.108079	-0.889567	-0.058365	-0.439980
26755		8.156153	-0.517385	-5.825508	0.493766	0.478408	0.606058	-0.471680	0.237549	0.978516	0.114199	-0.887635	-0.055115	-0.442748
26756		8.409082	-0.564693	-5.718045	0.093414	0.683773	0.616570	-0.488037	0.251709	0.970459	0.117483	-0.885277	-0.050113	-0.447182
26757		7.549877	-1.568087	-6.055106	-0.044172	0.732066	0.613775	-0.487305	0.251465	0.966553	0.119754	-0.882816	-0.044569	-0.452005
26758		7.839066	-2.295956	-5.562566	0.136811	0.689198	0.629933	-0.502441	0.256592	0.956055	0.123393	-0.880286	-0.039629	-0.456399
26759		7.770447	-2.419869	-5.298474	0.463754	0.571779	0.580801	-0.506104	0.262695	0.950684	0.129198	-0.877795	-0.036410	-0.459847
26760		8.015273	-2.141380	-4.636848	0.599073	0.466500	0.556785	-0.510010	0.287598	0.944092	0.135861	-0.875499	-0.033995	-0.462480
26761		7.849099	-1.796436	-4.474385	0.430576	0.460778	0.512082	-0.512207	0.289062	0.934082	0.141113	-0.873355	-0.031261	-0.465146
26762		7.500116	-2.536798	-4.362639	0.269605	0.461709	0.482560	-0.519043	0.299316	0.924805	0.145073	-0.871353	-0.028115	-0.467876
26763		7.842292	-2.981376	-4.234441	0.251130	0.417012	0.444772	-0.527344	0.312012	0.925537	0.148736	-0.869508	-0.025224	-0.470315
26764		7.665784	-3.215534	-3.769537	0.191330	0.411956	0.412781	-0.536133	0.313965	0.912109	0.151836	-0.867725	-0.022334	-0.472757
26765		7.784001	-2.822436	-4.170943	0.188237	0.353616	0.388562	-0.533691	0.322021	0.920410	0.154804	-0.866150	-0.019679	-0.474798
26766		7.808419	-3.173139	-3.936353	0.057039	0.335312	0.338856	-0.534424	0.323730	0.910889	0.156622	-0.864791	-0.016886	-0.476783
26767		7.322716	-3.722837	-4.034145	0.087001	0.262313	0.311175	-0.541016	0.330322	0.906982	0.158533	-0.863665	-0.014506	-0.478267
26768		7.598851	-3.439300	-4.290302	0.125995	0.242481	0.270202	-0.540527	0.329834	0.903076	0.160558	-0.862552	-0.012599	-0.479653
26769		7.551972	-3.874102	-4.006060	0.031974	0.235292	0.188587	-0.541504	0.334961	0.901855	0.161579	-0.861577	-0.010912	-0.481102
26770		7.405018	-3.785019	-4.044675	0.062654	0.137944	0.125665	-0.546631	0.331787	0.898926	0.162558	-0.860940	-0.009929	-0.481932
26771		7.775270	-3.599167	-4.071930	0.066722	0.101222	0.051891	-0.543457	0.332520	0.904785	0.163268	-0.860437	-0.009540	-0.482598
26772		7.621477	-3.750375	-3.580856	-0.014986	0.067540	-0.021452	-0.542725	0.339600	0.902100	0.163094	-0.860174	-0.009393	-0.483128
26773		7.493006	-3.679454	-3.663877	-0.057491	-0.011887	-0.069518	-0.541992	0.341797	0.907227	0.162415	-0.860284	-0.009525	-0.483158
26774		7.341389	-3.769844	-3.765312	-0.100637	-0.061111	-0.128222	-0.544189	0.338623	0.894043	0.161187	-0.860645	-0.009970	-0.482918
26775		7.682442	-3.561850	-3.932607	-0.055172	-0.127200	-0.163165	-0.546387	0.335205	0.905762	0.160139	-0.861205	-0.010935	-0.482247
26776		7.699196	-3.478172	-4.230782	-0.142003	-0.128942	-0.211191	-0.540039	0.320801	0.907227	0.158275	-0.861880	-0.011898	-0.481633
26777		7.703358	-3.102689	-4.399752	-0.096047	-0.209572	-0.267943	-0.541748	0.320557	0.907227	0.156503	-0.862807	-0.013558	-0.480508
26778		8.082581	-2.857187	-3.848158	-0.165908	-0.225731	-0.306415	-0.536377	0.317383	0.905518	0.154073	-0.863877	-0.015235	-0.479319
26779		8.105621	-2.527509	-3.996748	-0.182840	-0.290231	-0.328421	-0.546387	0.316895	0.915771	0.151422	-0.865211	-0.017085	-0.477691
26780		7.986495	-2.432684	-3.658490	-0.281639	-0.319232	-0.331686	-0.533691	0.312012	0.914307	0.148039	-0.866771	-0.018601	-0.475864
26781		8.111659	-2.085885	-4.060916	-0.233900	-0.410272	-0.339554	-0.531250	0.298584	0.923096	0.144953	-0.868613	-0.020475	-0.473372
26782		8.954564	-1.525270	-3.801422	-0.400146	-0.418222	-0.318182	-0.529297	0.281738	0.929443	0.140743	-0.870668	-0.021548	-0.470813
26783		7.670513	-3.006040	-3.408395	-0.713147	-0.333047	-0.353637	-0.517822	0.282227	0.938965	0.134132	-0.872714	-0.021551	-0.468950
26784		6.880109	-3.810001	-4.522143	-0.339527	-0.576170	-0.403427	-0.518311	0.260986	0.935547	0.129994	-0.875243	-0.023644	-0.465287
26785		7.642414	-2.382389	-4.892739	-0.148932	-0.721153	-0.462143	-0.513184	0.257080	0.956299	0.126985	-0.878076	-0.027059	-0.460571
26786		7.291366	-2.471715	-5.083614	-0.260210	-0.681776	-0.523604	-0.499756	0.254639	0.960205	0.122927	-0.880815	-0.030454	-0.456209
26787		7.591290	-2.541978	-4.629951	-0.306683	-0.730074	-0.543557	-0.488281	0.244141	0.968994	0.118434	-0.883728	-0.033865	-0.451498
26788		5.770096	-4.488246	-3.992491	-0.341412	-0.756909	-0.641306	-0.476074	0.234863	0.979980	0.113302	-0.886689	-0.037889	-0.446665
26789		5.740660	-3.355809	-6.275216	0.220651	-1.131802	-0.727273	-0.462646	0.229004	0.985352	0.111875	-0.890398	-0.044987	-0.438920
26790		7.649290	-1.051459	-5.281808	0.008605	-1.104005	-0.768628	-0.446777	0.230957	0.997070	0.108720	-0.894077	-0.051584	-0.431445
26791		7.343394	-2.513523	-5.399209	-0.228714	-0.986497	-0.821186	-0.435059	0.217041	1.006104	0.103646	-0.897420	-0.057607	-0.424944
26792		8.149166	-1.378402	-6.433314	-0.262301	-0.937048	-0.846258	-0.426514	0.213379	1.011230	0.098245	-0.900501	-0.063648	-0.418801
26793		7.061732	-1.289930	-6.726620	-0.373001	-0.847591	-0.856502	-0.415039	0.198730	1.017578	0.092013	-0.903257	-0.069300	-0.413351
26794		7.096260	-0.546793	-7.468217	-0.309880	-0.797410	-0.854551	-0.404541	0.182617	1.024170	0.086284	-0.905698	-0.075110	-0.408196
26795		7.197300	-0.857125	-8.069756	-0.369930	-0.683003	-0.839604	-0.394531	0.172607	1.028076	0.080215	-0.907719	-0.080515	-0.403893
26796		7.811780	0.034774	-9.539479	-0.270378	-0.565398	-0.829525	-0.395020	0.162598	1.034180	0.075006	-0.909211	-0.086094	-0.400372
26797		7.380645	-0.531546	-9.434951	-0.429505	-0.279259	-0.810560	-0.378906	0.146973	1.035645	0.068854	-0.909800	-0.090817	-0.399094
26798		6.827155	-0.100018	-10.122649	-0.313516	-0.100619	-0.844468	-0.380371	0.137695	1.028809	0.063599	-0.909650	-0.096076	-0.399076
26799		7.642561	0.056965	-9.544569	-0.281002	0.143645	-0.802185	-0.390869	0.137695	1.038330	0.058924	-0.908657	-0.100990	-0.400840
26800		7.832061	0.776295	-9.793183	-0.132422	0.283057	-0.733390	-0.397461	0.130127	1.036377	0.055717	-0.907141	-0.105807	-0.403480
26801		8.767376	2.392058	-10.200601	-0.048060	0.511570	-0.488743	-0.394531	0.117920	1.028564	0.054170	-0.904998	-0.108952	-0.407643
26802		9.559372	3.099400	-11.578425	0.008911	0.886229	-0.197141	-0.412842	0.121094	1.028320	0.054379	-0.901781	-0.109920	-0.414429
26803		9.902144	4.943821	-12.784080	0.228967	1.202420	0.093448	-0.430176	0.121826	1.020508	0.057530	-0.897565	-0.109317	-0.423222
26804		11.246717	5.938958	-13.644219	0.051711	1.813569	0.526624	-0.462891	0.128662	1.002441	0.061426	-0.891514	-0.104545	-0.436462
26805		12.483715	4.653579	-15.342967	-0.064749	2.475607	1.027596	-0.493408	0.138428	0.986084	0.066832	-0.883217	-0.095258	-0.454299
26806		13.735179	0.904273	-16.684836	0.175302	3.029952	1.302824	-0.535645	0.145020	0.952148	0.075442	-0.872349	-0.084493	-0.475580
26807		18.958657	-3.147889	-19.013457	0.861161	3.310655	1.505642	-0.584473	0.171143	0.912354	0.089973	-0.859326	-0.074727	-0.497874
26808		23.640793	-10.569191	-18.931426	1.072318	3.985136	1.537157	-0.639893	0.200195	0.869629	0.106462	-0.842372	-0.065020	-0.524260
26809		21.094047	-21.494529	-12.267321	0.785036	4.863120	1.391366	-0.677002	0.216797	0.801758	0.120606	-0.820425	-0.054193	-0.556256
26810		11.496898	-25.546445	-7.906252	1.065464	5.700190	1.545954	-0.729004	0.253662	0.724365	0.137501	-0.792615	-0.042631	-0.592485
26811		3.474204	-13.965531	-9.520397	3.511607	3.846379	1.138443	-0.758789	0.294922	0.660156	0.167572	-0.769229	-0.047833	-0.614750
26812		0.026561	-0.466870	-10.315941	2.325523	0.974881	0.241791	-0.767578	0.326904	0.637939	0.184108	-0.760917	-0.056648	-0.619597
26813		0.709538	-2.571483	-2.451663	-0.997997	-0.243443	0.073392	-0.748535	0.311035	0.641846	0.178078	-0.763719	-0.051231	-0.618382
26814		-4.707398	-12.371367	-0.721424	-0.745002	-0.831870	0.384735	-0.728027	0.311035	0.650391	0.174997	-0.769246	-0.046004	-0.612797
26815		-2.651934	-10.000836	-1.731386	1.938320	-2.628488	-0.372555	-0.690918	0.331299	0.670654	0.184344	-0.779434	-0.061837	-0.595546
26816		0.253792	-2.939275	-1.038600	3.036956	-3.550179	-0.496506	-0.630859	0.354004	0.699951	0.199552	-0.791562	-0.085260	-0.571261
26817		3.954338	2.612764	-0.569143	2.208825	-3.078355	0.102475	-0.601318	0.387939	0.717773	0.212217	-0.802259	-0.099862	-0.548974
26818		4.108340	3.928929	0.431102	0.118551	-1.778164	0.693107	-0.569336	0.390869	0.729248	0.214591	-0.810695	-0.098613	-0.535723
26819		1.117432	1.897594	0.604280	-1.065919	-0.831493	1.035014	-0.543213	0.391357	0.746582	0.211247	-0.817111	-0.088072	-0.529100
26820		-0.368868	0.329548	0.508254	-1.308412	-0.524205	1.217324	-0.522949	0.381836	0.762939	0.207258	-0.822542	-0.074675	-0.524301
26821		-0.649620	-0.501943	0.493323	-0.888716	-0.479983	1.136283	-0.509521	0.381348	0.768066	0.205776	-0.826833	-0.063571	-0.519578
26822		-0.670255	-0.364272	0.353102	-0.015531	-0.623060	1.039491	-0.482666	0.402344	0.768311	0.209798	-0.830081	-0.057160	-0.513500
26823		-0.045678	0.515196	0.621038	0.563182	-0.764073	1.075567	-0.458984	0.422119	0.768066	0.217916	-0.832830	-0.053238	-0.506037
26824		0.698731	0.833576	0.461565	0.775144	-0.803630	1.146276	-0.433838	0.432373	0.767578	0.227761	-0.835254	-0.049793	-0.497992
26825		0.634049	0.728581	-0.107563	0.984939	-0.854622	1.161299	-0.411377	0.466553	0.763184	0.239054	-0.837334	-0.047189	-0.489386
26826		0.949410	0.993510	-0.251137	1.076873	-0.884383	1.176698	-0.379150	0.482666	0.764160	0.251011	-0.839168	-0.044928	-0.480388
26827		1.886405	1.238242	-0.493156	0.975290	-0.805509	1.214088	-0.352295	0.500977	0.768066	0.262372	-0.840724	-0.041814	-0.471799
26828		2.514639	1.466054	-0.541273	0.577620	-0.571931	1.258905	-0.328613	0.518799	0.756836	0.271148	-0.842091	-0.036295	-0.464805
26829		2.093769	1.668305	-0.227927	0.018567	-0.284201	1.270914	-0.308838	0.531250	0.766113	0.276115	-0.843490	-0.027894	-0.459900
26830		1.406291	1.831758	0.225287	-0.614291	-0.060218	1.252156	-0.282959	0.535156	0.759766	0.276579	-0.845372	-0.016687	-0.456697
26831		0.766585	0.465898	0.315528	-1.094363	0.008207	1.109618	-0.273438	0.522217	0.780518	0.273120	-0.847946	-0.004545	-0.454283
26832		0.515466	-2.156013	0.403665	-0.835403	-0.408267	0.777537	-0.253418	0.526123	0.788330	0.270157	-0.851379	0.003351	-0.449620
26833		3.260701	-1.563319	2.901275	-0.174425	-0.679180	0.278075	-0.227051	0.516113	0.794678	0.270041	-0.854290	0.004562	-0.444123
26834		3.993741	3.512300	1.733078	0.164025	-1.018630	-0.524720	-0.215332	0.523682	0.798096	0.269342	-0.857669	-0.001937	-0.438012
26835		-3.950973	3.058989	-17.758589	0.863889	-2.851964	-1.435354	-0.180420	0.527832	0.805908	0.270196	-0.865789	-0.021647	-0.420636
26836		23.812591	14.542889	-10.291799	0.703666	-6.807278	-1.403184	-0.096191	0.530273	0.824463	0.268720	-0.886340	-0.049415	-0.373830
26837		41.650388	-17.180204	10.431383	-5.978657	-0.113878	-2.265308	-0.105225	0.451416	0.877686	0.217115	-0.897899	-0.047598	-0.379965
26838		26.772981	-43.364451	-21.490631	0.962180	-3.423631	-2.234222	-0.072021	0.453857	0.876465	0.215772	-0.905564	-0.073392	-0.357784
26839		72.158322	-11.205138	8.946697	-0.427188	-2.890273	-3.715534	-0.061768	0.440918	0.887207	0.199562	-0.911982	-0.105102	-0.342663
26840		-0.731735	12.010219	-31.109928	-1.128880	-2.872064	-4.192424	-0.051025	0.410400	0.901123	0.176338	-0.917535	-0.138189	-0.328539
