// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
44911		6.754885	-3.777995	6.164526	-0.018006	-0.211058	0.188137	-0.947266	0.464111	0.010742	0.168002	-0.426378	0.160133	-0.874262
44912		6.744535	-4.160435	6.133759	-0.139270	-0.349930	0.208528	-0.943604	0.462891	0.017822	0.169566	-0.428869	0.161335	-0.872519
44913		6.940529	-4.112110	5.897280	-0.216423	-0.406918	0.169276	-0.945801	0.463867	0.031738	0.170624	-0.431929	0.162890	-0.870512
44914		7.090855	-4.327524	5.286391	-0.189787	-0.329839	0.125936	-0.939697	0.464600	0.033447	0.171343	-0.434454	0.164220	-0.868863
44915		7.144238	-4.543630	4.924165	-0.028453	-0.071344	0.027696	-0.942627	0.473633	0.040771	0.171583	-0.434999	0.164388	-0.868511
44916		7.025307	-4.168810	5.259638	0.100162	0.112824	-0.003148	-0.947754	0.468018	0.024414	0.171851	-0.434086	0.163751	-0.869035
44917		6.631671	-4.051583	5.915379	0.144701	0.129093	-0.021296	-0.935547	0.469482	0.022705	0.172073	-0.432984	0.162779	-0.869724
44918		6.718224	-3.955780	5.943259	0.070716	0.009210	-0.009375	-0.938721	0.474121	0.027588	0.172322	-0.432844	0.162179	-0.869856
44919		6.929836	-4.151808	5.645329	0.030885	-0.053236	-0.016885	-0.934570	0.470947	0.029053	0.172477	-0.433237	0.161742	-0.869711
44920		7.064411	-4.247750	5.431854	0.047067	0.011693	-0.050242	-0.936768	0.465820	0.021973	0.172358	-0.433181	0.161164	-0.869870
44921		7.197360	-4.238665	5.241639	0.110716	0.165598	-0.080942	-0.938477	0.464844	0.025879	0.172005	-0.431943	0.160255	-0.870723
44922		7.048367	-4.146071	5.668047	0.156013	0.316204	-0.108704	-0.933594	0.466797	0.018311	0.171415	-0.429597	0.159138	-0.872203
44923		6.810779	-3.716089	5.955090	0.115241	0.417476	-0.139677	-0.946533	0.459473	0.001953	0.170353	-0.426607	0.158321	-0.874026
44924		6.785243	-3.809631	5.773971	0.165145	0.318765	-0.050188	-0.942383	0.463623	0.003174	0.170179	-0.424121	0.157362	-0.875441
44925		6.539820	-3.679005	6.190328	0.027814	0.069324	0.016899	-0.937256	0.463135	-0.000244	0.170382	-0.423578	0.157258	-0.875683
44926		6.781075	-3.878065	5.930939	-0.029395	-0.052415	0.062247	-0.946533	0.458984	-0.000977	0.170881	-0.423940	0.157551	-0.875358
44927		7.038055	-4.212435	5.331165	0.015505	-0.037333	0.059976	-0.944824	0.460205	0.007568	0.171444	-0.424124	0.157573	-0.875155
44928		6.896955	-4.137124	5.653931	0.069503	-0.002800	0.055060	-0.943359	0.458740	-0.000488	0.172129	-0.424003	0.157233	-0.875141
44929		6.778535	-3.898150	6.012891	0.067838	-0.010437	0.033045	-0.944824	0.460938	0.004639	0.172640	-0.423951	0.156822	-0.875139
44930		6.820849	-3.884707	5.872848	0.054394	-0.004594	0.033665	-0.943115	0.466064	0.004395	0.173109	-0.423888	0.156518	-0.875131
44931		6.797234	-4.028441	5.857649	0.039695	-0.004484	0.033935	-0.944336	0.459473	0.006836	0.173557	-0.423846	0.156299	-0.875102
44932		6.855272	-4.013775	5.779115	0.003910	-0.028755	0.043380	-0.938477	0.463867	0.002930	0.173938	-0.424023	0.156375	-0.874927
44933		6.867539	-3.980317	5.753885	0.007747	-0.015275	0.045062	-0.937500	0.473633	-0.002686	0.174360	-0.424086	0.156419	-0.874804
44934		6.759439	-3.968010	5.803825	0.005488	0.008883	0.032370	-0.941406	0.469482	-0.001953	0.174696	-0.423986	0.156426	-0.874785
44935		6.779983	-3.941564	5.876327	-0.000148	0.017368	0.022988	-0.949219	0.464600	0.002930	0.174895	-0.423843	0.156485	-0.874803
44936		6.817490	-4.002724	5.758197	-0.008974	0.011758	0.016872	-0.940918	0.478271	-0.007080	0.174976	-0.423771	0.156621	-0.874798
44937		6.742544	-3.964792	5.812453	-0.001732	0.019131	0.016959	-0.945312	0.473877	-0.004150	0.175164	-0.423620	0.156635	-0.874831
44938		6.845218	-4.008517	5.833633	-0.004728	0.029573	0.001254	-0.936768	0.469971	-0.002441	0.175176	-0.423422	0.156664	-0.874919
44939		6.702528	-4.017225	5.883524	-0.017272	0.041269	-0.006599	-0.938232	0.467041	0.001221	0.175077	-0.423170	0.156772	-0.875042
44940		6.740015	-4.060601	5.922286	-0.040221	0.016679	-0.017669	-0.940186	0.465088	0.005371	0.174830	-0.423152	0.156991	-0.875061
44941		6.865151	-4.011362	5.834571	-0.044045	0.013875	-0.026611	-0.937012	0.471436	-0.003906	0.174497	-0.423179	0.157216	-0.875074
44942		6.844704	-4.040626	5.720502	-0.037695	0.045800	-0.033767	-0.941650	0.468262	-0.004395	0.174132	-0.422957	0.157374	-0.875225
44943		6.718197	-4.041705	5.835396	-0.013974	0.045465	-0.032634	-0.935791	0.468506	-0.002197	0.173830	-0.422700	0.157385	-0.875407
44944		6.739063	-3.955506	5.914580	-0.017396	0.024041	-0.039973	-0.932861	0.462402	0.003174	0.173516	-0.422620	0.157349	-0.875515
44945		6.778114	-3.975079	5.947801	-0.032728	0.015748	-0.043423	-0.939941	0.459229	-0.000977	0.173117	-0.422636	0.157421	-0.875573
44946		6.829882	-4.028673	5.838218	-0.047783	0.018045	-0.046733	-0.940674	0.471191	0.000977	0.172598	-0.422651	0.157618	-0.875633
44947		6.865309	-4.024370	5.845572	-0.052651	0.027938	-0.041437	-0.933838	0.462646	0.004395	0.172160	-0.422603	0.157831	-0.875704
44948		6.885423	-4.068262	5.700646	-0.053842	0.049324	-0.047155	-0.937256	0.463867	0.000244	0.171628	-0.422412	0.158083	-0.875855
44949		6.810774	-3.978783	5.782184	-0.029878	0.063322	-0.043467	-0.940674	0.463135	0.000000	0.171186	-0.422073	0.158191	-0.876086
44950		6.784566	-3.962496	5.902528	-0.037243	0.056384	-0.035306	-0.947754	0.467529	0.000488	0.170776	-0.421784	0.158379	-0.876270
44951		6.785215	-4.059568	5.810838	-0.050875	0.042555	-0.032175	-0.943115	0.456543	-0.003418	0.170368	-0.421616	0.158652	-0.876381
44952		6.768689	-4.114674	5.721259	-0.050216	0.036202	-0.037880	-0.935303	0.458252	-0.003662	0.169880	-0.421488	0.158925	-0.876488
44953		6.827096	-4.040074	5.748635	-0.036727	0.032051	-0.044431	-0.943604	0.458252	-0.000977	0.169435	-0.421381	0.159042	-0.876605
44954		6.840513	-4.012350	5.810502	-0.025260	0.026916	-0.044153	-0.948730	0.458984	0.003174	0.169020	-0.421301	0.159086	-0.876715
44955		6.834734	-3.894969	5.803516	-0.018280	0.022040	-0.036727	-0.944092	0.461914	-0.001465	0.168688	-0.421247	0.159106	-0.876801
44956		6.738367	-3.909684	5.853814	-0.008023	0.011462	-0.018074	-0.942383	0.445801	-0.008789	0.168573	-0.421223	0.159073	-0.876841
44957		6.732303	-3.951918	5.852537	-0.002730	-0.002285	-0.012407	-0.933594	0.461426	-0.002686	0.168444	-0.421261	0.159061	-0.876850
44958		6.762541	-3.975727	5.873575	-0.003688	-0.010176	-0.012208	-0.939697	0.461182	0.000977	0.168447	-0.421379	0.158963	-0.876810
44959		6.858737	-4.083296	5.742297	-0.000500	-0.005086	-0.014167	-0.953369	0.461182	0.001953	0.168424	-0.421465	0.158857	-0.876793
44960		6.848956	-4.015427	5.752926	0.010658	0.010043	-0.018467	-0.946289	0.460205	-0.009277	0.168349	-0.421432	0.158706	-0.876850
44961		6.833433	-3.996211	5.783899	0.013402	0.023055	-0.014790	-0.943115	0.456299	-0.000977	0.168300	-0.421271	0.158548	-0.876965
44962		6.779771	-3.905916	5.906341	0.009668	0.020580	-0.006539	-0.946533	0.461426	-0.008789	0.168299	-0.421140	0.158456	-0.877045
44963		6.765048	-3.930412	5.848360	0.007258	0.016429	0.000364	-0.946533	0.463623	-0.010742	0.168358	-0.421019	0.158382	-0.877105
44964		6.744743	-3.935824	5.829177	0.013779	0.013800	0.001309	-0.948242	0.457764	-0.000977	0.168460	-0.420905	0.158250	-0.877164
44965		6.765063	-3.967903	5.862854	0.026037	0.011287	0.000600	-0.946289	0.457520	0.000488	0.168573	-0.420812	0.158057	-0.877222
44966		6.837125	-4.004673	5.813619	0.022875	0.015234	0.001271	-0.943604	0.455811	-0.006104	0.168681	-0.420698	0.157892	-0.877286
44967		6.790444	-4.037020	5.866278	0.014751	0.027061	-0.004031	-0.943359	0.457764	-0.005615	0.168698	-0.420500	0.157784	-0.877397
44968		6.765303	-3.981369	5.834182	0.009496	0.022684	-0.004184	-0.930908	0.460205	-0.004883	0.168714	-0.420346	0.157699	-0.877483
44969		6.777600	-3.988765	5.886872	0.002959	0.012588	-0.006185	-0.940918	0.465088	-0.001221	0.168760	-0.420281	0.157604	-0.877522
44970		6.790654	-3.983897	5.855358	0.003042	0.008859	-0.005560	-0.949463	0.458984	-0.005371	0.168817	-0.420253	0.157509	-0.877542
44971		6.773135	-4.009471	5.839335	-0.001668	0.005550	-0.009661	-0.950928	0.460938	-0.005615	0.168765	-0.420249	0.157472	-0.877560
44972		6.749210	-3.981310	5.872560	-0.003585	0.011548	-0.010965	-0.942871	0.458984	-0.007568	0.168697	-0.420206	0.157448	-0.877598
44973		6.775171	-3.965490	5.885454	-0.011575	0.001508	-0.008607	-0.947021	0.461426	-0.010254	0.168644	-0.420240	0.157465	-0.877589
44974		6.817629	-4.000633	5.858793	-0.009031	-0.003464	-0.008293	-0.937012	0.460205	-0.014404	0.168607	-0.420301	0.157455	-0.877568
44975		6.801899	-4.012744	5.856047	-0.009340	-0.001293	-0.010360	-0.945312	0.454346	-0.007324	0.168572	-0.420339	0.157425	-0.877562
44976		6.809907	-3.954527	5.871939	-0.009996	0.003072	-0.015979	-0.942383	0.457764	-0.012695	0.168435	-0.420367	0.157431	-0.877575
44977		6.776648	-3.944117	5.878242	-0.012886	0.004866	-0.014727	-0.939697	0.464600	-0.008545	0.168320	-0.420373	0.157441	-0.877592
44978		6.751088	-3.959822	5.864973	-0.018708	0.003103	-0.008586	-0.949463	0.459961	-0.002930	0.168286	-0.420405	0.157480	-0.877576
44979		6.785405	-3.970829	5.857036	-0.020461	-0.003730	-0.003520	-0.949951	0.457520	-0.007812	0.168239	-0.420493	0.157582	-0.877524
44980		6.785795	-3.972407	5.855513	-0.018946	-0.000140	-0.002569	-0.944824	0.459961	-0.010010	0.168179	-0.420538	0.157692	-0.877495
44981		6.787305	-3.993832	5.859233	-0.016410	0.003948	-0.005031	-0.944824	0.465332	-0.012207	0.168132	-0.420549	0.157757	-0.877487
44982		6.761924	-3.947594	5.886470	-0.015280	0.004381	-0.003995	-0.944824	0.454102	-0.011475	0.168127	-0.420551	0.157795	-0.877480
44983		6.735613	-3.915616	5.898885	-0.016920	0.008228	-0.004715	-0.941650	0.455811	-0.010986	0.168038	-0.420525	0.157896	-0.877491
44984		6.773710	-4.022914	5.797005	-0.017149	0.001297	-0.001043	-0.942627	0.456787	-0.009033	0.168005	-0.420546	0.157987	-0.877471
44985		6.713278	-3.911517	5.934071	-0.011060	-0.009837	0.003630	-0.941162	0.457031	0.002930	0.168047	-0.420640	0.158034	-0.877410
44986		6.747312	-4.048361	5.843499	-0.021424	-0.020660	-0.002054	-0.940430	0.454102	-0.005615	0.168043	-0.420861	0.158124	-0.877288
44987		6.866694	-4.068333	5.723985	-0.019404	-0.012289	-0.004190	-0.941162	0.456787	-0.001709	0.167994	-0.420999	0.158209	-0.877216
44988		6.798197	-3.904130	5.814015	-0.001383	0.027164	0.000518	-0.942627	0.458008	-0.004150	0.168008	-0.420826	0.158227	-0.877293
44989		6.740768	-3.921279	5.947959	-0.005903	0.018362	0.008930	-0.946045	0.451904	-0.008545	0.168079	-0.420709	0.158293	-0.877324
44990		6.837125	-4.059802	5.744353	-0.015992	0.001975	0.020225	-0.947998	0.459717	-0.002686	0.168165	-0.420697	0.158481	-0.877279
44991		6.802237	-3.943236	5.816095	-0.017753	-0.001182	0.027623	-0.929932	0.462158	-0.009521	0.168348	-0.420719	0.158680	-0.877197
44992		6.788132	-4.008612	5.743321	-0.015976	-0.006825	0.041720	-0.933594	0.459473	-0.009277	0.168711	-0.420745	0.158857	-0.877083
44993		6.749537	-4.075725	5.671484	-0.001456	-0.035662	0.051382	-0.943359	0.453125	-0.003662	0.169198	-0.420948	0.158944	-0.876876
44994		6.784987	-4.136757	5.733441	0.028165	-0.052645	0.042287	-0.940674	0.466064	-0.003418	0.169673	-0.421253	0.158815	-0.876661
44995		6.836250	-4.106976	5.896541	0.034376	-0.060445	0.034965	-0.944092	0.463867	0.002441	0.170209	-0.421620	0.158547	-0.876429
44996		6.809529	-4.144759	5.830438	0.024640	-0.037679	0.016402	-0.940674	0.460205	-0.010254	0.170520	-0.421870	0.158340	-0.876286
44997		6.778645	-4.036617	5.886130	0.020926	-0.026038	0.001023	-0.940430	0.467773	0.000244	0.170663	-0.422028	0.158127	-0.876221
44998		6.729135	-3.968459	5.910712	0.013272	-0.014771	-0.003714	-0.937012	0.462158	0.001709	0.170787	-0.422148	0.157941	-0.876172
44999		6.760320	-3.965474	5.863180	0.006471	-0.020712	0.003482	-0.936768	0.468750	0.000977	0.170925	-0.422313	0.157839	-0.876084
45000		6.790255	-4.074178	5.749220	0.016152	-0.023613	0.006082	-0.946533	0.457275	-0.004395	0.171160	-0.422482	0.157643	-0.875992
45001		6.731592	-4.140290	5.701676	0.025769	-0.023112	-0.007699	-0.940918	0.460693	0.000000	0.171216	-0.422631	0.157398	-0.875953
45002		6.795919	-4.045194	5.840921	0.038826	-0.027025	-0.029049	-0.941162	0.464355	-0.006836	0.171212	-0.422831	0.156952	-0.875937
45003		6.838347	-4.059806	5.873674	0.029904	-0.012444	-0.036922	-0.939209	0.462158	0.003662	0.171119	-0.422933	0.156544	-0.875980
45004		6.852194	-3.999503	6.009242	0.008183	0.010616	-0.051187	-0.935547	0.460449	-0.000732	0.170821	-0.422940	0.156284	-0.876081
45005		6.722495	-3.945984	6.072058	-0.028693	0.017896	-0.070731	-0.948486	0.457520	-0.007324	0.170245	-0.422961	0.156229	-0.876192
45006		6.877620	-4.074936	5.818176	-0.039985	0.004867	-0.064070	-0.947021	0.458008	0.001221	0.169634	-0.423067	0.156294	-0.876248
45007		6.829954	-4.193160	5.579527	-0.032437	0.022528	-0.078083	-0.939697	0.457764	-0.000244	0.168949	-0.423072	0.156272	-0.876382
45008		6.827289	-3.971809	5.722440	0.003969	0.029998	-0.084246	-0.948730	0.461182	-0.001221	0.168368	-0.422977	0.155951	-0.876597
45009		6.739103	-3.818194	5.822126	0.022001	0.002530	-0.073022	-0.950195	0.458984	-0.000244	0.167969	-0.423043	0.155499	-0.876722
45010		6.693579	-3.791828	5.919239	0.010547	-0.045995	-0.031097	-0.941650	0.453857	-0.010254	0.167890	-0.423427	0.155217	-0.876601
45011		6.629512	-3.829765	5.667878	0.007658	-0.112448	-0.004481	-0.943359	0.454102	-0.008057	0.168069	-0.424238	0.154954	-0.876222
45012		6.699960	-3.890242	5.920574	0.016697	-0.193439	0.013663	-0.950684	0.453125	0.003906	0.168513	-0.425605	0.154578	-0.875540
45013		6.940583	-4.007947	5.497500	0.018151	-0.247064	0.010021	-0.946533	0.454590	0.009766	0.168981	-0.427385	0.154128	-0.874661
45014		7.025382	-4.159153	5.340491	0.051570	-0.262202	0.010174	-0.936523	0.455811	0.015381	0.169611	-0.429232	0.153400	-0.873762
45015		7.084079	-4.047309	5.756065	0.082264	-0.243992	-0.012569	-0.940430	0.452393	0.014404	0.170201	-0.430937	0.152367	-0.872989
45016		7.028645	-3.897756	5.862942	0.056263	-0.201191	-0.017708	-0.949463	0.468750	0.017578	0.170568	-0.432359	0.151586	-0.872350
45017		6.960313	-3.767822	5.946551	0.044309	-0.187709	-0.005497	-0.946777	0.458740	0.018066	0.171038	-0.433692	0.150903	-0.871714
45018		6.978588	-3.890268	5.802598	0.020499	-0.188260	0.011560	-0.934570	0.454102	0.028076	0.171489	-0.435030	0.150490	-0.871030
45019		6.993428	-3.912316	5.688673	0.010032	-0.180599	0.011714	-0.938477	0.458984	0.024658	0.171910	-0.436343	0.150161	-0.870347
45020		7.090427	-4.009950	5.542779	0.002731	-0.129528	-0.005637	-0.941895	0.457520	0.029541	0.172123	-0.437303	0.149881	-0.869871
45021		7.080008	-3.994251	5.504935	0.003240	-0.081120	-0.026453	-0.942871	0.454346	0.026855	0.172108	-0.437943	0.149607	-0.869599
45022		7.064751	-3.880673	5.566587	0.001208	-0.039620	-0.025889	-0.941895	0.459961	0.028564	0.172013	-0.438273	0.149422	-0.869483
45023		7.061329	-3.803854	5.609083	0.008640	-0.002084	-0.014485	-0.949951	0.454346	0.028809	0.172024	-0.438312	0.149250	-0.869491
45024		6.955440	-3.886251	5.611664	0.006635	-0.000560	0.009152	-0.940430	0.450928	0.036621	0.172135	-0.438310	0.149224	-0.869474
45025		6.896243	-3.969781	5.691250	-0.016328	-0.057785	0.012388	-0.936768	0.460449	0.041992	0.172273	-0.438771	0.149291	-0.869203
45026		7.049267	-3.973268	5.625911	-0.029220	-0.095510	0.007151	-0.942627	0.454102	0.038818	0.172450	-0.439546	0.149330	-0.868770
45027		7.166179	-3.988059	5.474727	-0.016634	-0.058106	-0.007961	-0.949463	0.455322	0.034180	0.172448	-0.440034	0.149317	-0.868525
45028		7.234025	-4.020033	5.442485	0.018561	0.035393	-0.016295	-0.944092	0.455811	0.044922	0.172378	-0.439790	0.149162	-0.868689
45029		7.237352	-3.976419	5.475349	0.047415	0.131016	-0.032399	-0.946777	0.462402	0.035156	0.172214	-0.438862	0.148864	-0.869242
45030		7.017638	-3.944540	5.624039	0.064743	0.207311	-0.046352	-0.944336	0.456787	0.015625	0.171947	-0.437357	0.148471	-0.870120
45031		6.642567	-3.583500	6.095936	0.019208	0.105413	-0.025315	-0.943604	0.456787	0.025146	0.171751	-0.436587	0.148351	-0.870566
45032		6.693044	-3.739246	5.915066	-0.023677	-0.038664	0.006389	-0.943848	0.456787	0.028076	0.171825	-0.436912	0.148450	-0.870371
45033		6.873064	-3.885433	5.701923	-0.079852	-0.198267	0.042688	-0.944336	0.457031	0.021240	0.172156	-0.438436	0.148862	-0.869469
45034		7.091499	-4.034187	5.380982	-0.081634	-0.272982	0.053993	-0.945068	0.454102	0.032715	0.172635	-0.440459	0.149222	-0.868289
45035		7.352516	-4.111983	5.158562	-0.068642	-0.217619	0.045101	-0.941162	0.458008	0.046143	0.173005	-0.442087	0.149557	-0.867330
45036		7.256786	-3.968978	5.231912	-0.026408	-0.078384	0.024467	-0.947266	0.461182	0.036377	0.173251	-0.442699	0.149690	-0.866945
45037		7.031697	-3.925150	5.612681	-0.003054	-0.060050	0.035807	-0.949951	0.460449	0.044189	0.173626	-0.443103	0.149723	-0.866659
45038		7.130110	-3.974134	5.653243	-0.012253	-0.058213	0.025570	-0.942627	0.461426	0.049072	0.173879	-0.443535	0.149801	-0.866373
45039		7.169985	-4.148885	5.439535	0.001135	0.022828	-0.011129	-0.947998	0.453125	0.046143	0.173847	-0.443420	0.149747	-0.866448
45040		7.048932	-3.908335	5.546764	0.014679	0.077766	-0.036640	-0.948975	0.463135	0.045166	0.173536	-0.442908	0.149630	-0.866792
45041		7.029313	-3.851690	5.597054	0.032511	0.084893	-0.030780	-0.951904	0.455078	0.038574	0.173393	-0.442318	0.149369	-0.867167
45042		6.969997	-3.945006	5.608892	0.049045	0.065136	-0.030497	-0.943604	0.455566	0.036621	0.173272	-0.441828	0.149002	-0.867504
45043		6.963189	-3.948908	5.621911	-0.006702	-0.024724	-0.025059	-0.945801	0.456299	0.041992	0.173130	-0.442061	0.148904	-0.867430
45044		7.037235	-4.051438	5.560742	-0.062320	-0.095471	-0.024394	-0.947754	0.465820	0.041748	0.172882	-0.442898	0.149109	-0.867017
45045		7.149023	-3.972953	5.443205	-0.087812	-0.098797	-0.038161	-0.948975	0.453857	0.035645	0.172502	-0.443812	0.149401	-0.866575
45046		7.252669	-3.922416	5.343944	-0.070256	-0.016212	-0.045651	-0.942139	0.457520	0.052002	0.171940	-0.444084	0.149711	-0.866494
45047		7.243019	-3.897721	5.408124	-0.047152	0.089773	-0.047211	-0.951904	0.453857	0.045410	0.171392	-0.443605	0.149966	-0.866804
45048		7.024560	-3.891465	5.617776	-0.046836	0.131663	-0.049815	-0.951172	0.455811	0.039307	0.170714	-0.442807	0.150303	-0.867287
45049		7.025670	-4.073325	5.615807	-0.051703	0.114591	-0.055862	-0.941650	0.452637	0.040771	0.170014	-0.442136	0.150612	-0.867713
45050		6.984625	-3.924289	5.673639	-0.047956	0.074700	-0.065717	-0.947510	0.456543	0.042725	0.169329	-0.441769	0.150790	-0.868004
45051		7.198693	-3.990268	5.561757	-0.023619	0.124576	-0.076482	-0.946045	0.454102	0.036133	0.168610	-0.441028	0.150812	-0.868516
45052		7.260318	-4.029529	5.471374	0.020773	0.273185	-0.118876	-0.951904	0.453857	0.029297	0.167553	-0.439188	0.150566	-0.869695
45053		7.196185	-3.948788	5.288598	0.061492	0.405258	-0.130238	-0.955566	0.452148	0.022217	0.166387	-0.436338	0.150171	-0.871420
45054		6.755627	-3.620687	5.556188	0.082852	0.369847	-0.082110	-0.953613	0.446533	0.010010	0.165683	-0.433649	0.149751	-0.872968
45055		6.593264	-3.759487	6.107309	0.023401	0.129243	-0.028782	-0.950928	0.438965	0.025146	0.165423	-0.432705	0.149636	-0.873505
45056		6.749989	-3.844920	5.952702	-0.057501	-0.083267	0.007668	-0.953857	0.451172	0.020996	0.165384	-0.433417	0.149976	-0.873101
45057		6.942734	-3.833884	5.804114	-0.120292	-0.179696	-0.004759	-0.954834	0.442139	0.025635	0.165214	-0.434922	0.150545	-0.872286
45058		7.117532	-3.896422	5.485005	-0.145197	-0.198765	-0.001451	-0.952637	0.448975	0.023682	0.164935	-0.436590	0.151324	-0.871370
45059		7.179089	-4.038797	5.331608	-0.133929	-0.164027	0.002042	-0.955811	0.442627	0.032227	0.164726	-0.437973	0.152045	-0.870590
45060		7.012996	-4.170278	5.566642	-0.147101	-0.155035	-0.007986	-0.953857	0.442383	0.028809	0.164334	-0.439329	0.152874	-0.869836
45061		6.963906	-3.981224	5.715804	-0.202876	-0.221608	-0.021591	-0.952148	0.445801	0.036621	0.163719	-0.441240	0.153962	-0.868792
45062		7.079804	-3.973208	5.601133	-0.208852	-0.276521	-0.010648	-0.945312	0.442383	0.050537	0.163268	-0.443549	0.155036	-0.867509
45063		7.256072	-3.960891	5.366668	-0.170200	-0.241310	-0.015371	-0.948730	0.442383	0.058105	0.162890	-0.445576	0.155859	-0.866393
45064		7.279158	-4.018511	5.217066	-0.134985	-0.177365	0.009353	-0.952881	0.443115	0.057617	0.162731	-0.447065	0.156612	-0.865520
45065		7.150926	-4.269361	5.171920	-0.073774	-0.086580	-0.011151	-0.953369	0.449219	0.055420	0.162516	-0.447829	0.156978	-0.865099
45066		7.076515	-3.977998	5.498450	-0.075061	-0.080411	-0.044621	-0.949707	0.440918	0.057129	0.162083	-0.448587	0.157208	-0.864745
45067		7.063077	-3.750840	5.537292	-0.119538	-0.141615	-0.022953	-0.957520	0.437500	0.070068	0.161680	-0.449812	0.157784	-0.864079
45068		7.253060	-4.040279	5.346094	-0.096883	-0.150244	0.009079	-0.949951	0.453369	0.063477	0.161568	-0.451048	0.158336	-0.863355
45069		7.353523	-4.137113	5.039947	-0.054593	-0.044490	-0.006561	-0.952881	0.442383	0.067383	0.161487	-0.451472	0.158575	-0.863104
45070		7.211299	-4.146464	5.117745	0.014064	0.084872	-0.038176	-0.950195	0.445312	0.070557	0.161182	-0.450914	0.158435	-0.863478
