// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
15925		9.728709	-2.980265	8.370840	-3.868165	2.211544	4.647719	-0.688232	0.329590	-0.206787	0.558281	-0.423935	-0.336179	-0.628956
15926		12.894471	-4.469420	8.668425	-4.154948	2.304871	4.783045	-0.644287	0.418701	-0.207031	0.574338	-0.443993	-0.286092	-0.625426
15927		18.006520	-6.021924	7.552586	-3.739266	2.423710	5.005103	-0.587646	0.502441	-0.209961	0.591553	-0.460571	-0.235876	-0.618305
15928		22.734048	-3.756119	5.994659	-2.843327	2.261337	5.410043	-0.516602	0.573242	-0.198486	0.612159	-0.472963	-0.188802	-0.604914
15929		24.675835	2.990989	3.935139	-2.117787	1.608019	5.779335	-0.435059	0.642578	-0.191406	0.634674	-0.484156	-0.146719	-0.584171
15930		23.962580	12.089778	2.500494	-1.815506	0.609100	5.498853	-0.351562	0.676270	-0.189453	0.654163	-0.497009	-0.112152	-0.558994
15931		23.521232	18.160511	2.043000	-1.746961	-0.260944	4.505522	-0.293213	0.704102	-0.166016	0.667178	-0.511610	-0.086555	-0.534450
15932		24.913749	19.396554	2.323843	-1.399773	-0.310654	3.144560	-0.245605	0.716309	-0.153320	0.674742	-0.522883	-0.068503	-0.516357
15933		23.191567	21.118567	1.754761	-0.844339	0.339825	1.869190	-0.219727	0.711426	-0.148682	0.679215	-0.527203	-0.054732	-0.507670
15934		17.197423	22.266057	-0.189270	-0.686229	0.580183	0.859227	-0.219238	0.707520	-0.142090	0.680069	-0.529037	-0.044726	-0.505595
15935		19.854102	16.268055	-3.001292	-0.378349	-0.380603	-0.603616	-0.225586	0.705566	-0.151123	0.675698	-0.532584	-0.047935	-0.507434
15936		11.879277	28.912144	-1.379049	2.281181	-0.251453	-3.742331	-0.283203	0.666016	-0.179688	0.669435	-0.518990	-0.075581	-0.526112
15937		28.774618	-18.380699	18.197627	3.258044	-0.040713	-3.833986	-0.317871	0.624268	-0.222168	0.666085	-0.498155	-0.106638	-0.544794
15938		17.903942	-6.726917	4.165472	5.548499	3.533158	-3.033848	-0.341797	0.582275	-0.303955	0.677247	-0.447770	-0.124651	-0.570351
15939		5.049051	11.523093	26.994931	1.548386	1.517423	-1.617377	-0.350098	0.549316	-0.336426	0.676724	-0.430057	-0.129502	-0.583374
15940		11.709620	-6.007933	1.146732	0.855434	0.616095	-0.853347	-0.356934	0.542725	-0.345215	0.676247	-0.421294	-0.133292	-0.589436
15941		8.951613	-3.844860	4.480711	0.592879	0.573269	-0.490369	-0.349121	0.529785	-0.355713	0.676519	-0.414589	-0.134750	-0.593532
15942		6.682282	-3.651281	6.851490	0.417838	0.351144	-0.442093	-0.355957	0.528076	-0.367432	0.676142	-0.410006	-0.136422	-0.596755
15943		7.653572	-3.554083	5.913965	0.287848	0.183921	-0.348474	-0.356201	0.535645	-0.375488	0.675580	-0.407081	-0.138065	-0.599012
15944		6.725462	-3.424328	6.749552	0.210708	0.083055	-0.268319	-0.363281	0.523193	-0.367920	0.675032	-0.405182	-0.139618	-0.600556
15945		6.829457	-3.646531	6.586566	0.083890	-0.190960	-0.250207	-0.365479	0.517822	-0.369629	0.673822	-0.405384	-0.142014	-0.601215
15946		6.746792	-3.815856	6.617839	-0.020582	-0.428075	-0.303089	-0.373535	0.520264	-0.366943	0.671705	-0.407293	-0.145394	-0.601486
15947		6.888288	-3.964403	6.621824	-0.163565	-0.793880	-0.390710	-0.384521	0.520508	-0.358887	0.668195	-0.411713	-0.150395	-0.601156
15948		5.408010	-5.898497	8.687897	-0.198033	-1.487692	-0.773903	-0.396240	0.516113	-0.344238	0.661692	-0.419268	-0.160380	-0.600547
15949		5.237945	-5.393694	8.758076	-0.086988	-2.688306	-1.464596	-0.423828	0.511719	-0.318359	0.650234	-0.431115	-0.179879	-0.599148
15950		5.594469	-4.379401	8.557628	0.078995	-3.767674	-2.048457	-0.465820	0.493164	-0.301514	0.634214	-0.446157	-0.207970	-0.596209
15951		7.189610	-5.213469	7.090102	0.426458	-4.498038	-2.623076	-0.520020	0.468262	-0.255371	0.614359	-0.461282	-0.243442	-0.592045
15952		9.589388	-4.780405	5.822395	0.664503	-4.430370	-3.193241	-0.576660	0.426270	-0.218994	0.591515	-0.472776	-0.281439	-0.589393
15953		11.135728	-5.072012	3.685975	0.782049	-4.133600	-3.595934	-0.621094	0.394775	-0.178711	0.566601	-0.480290	-0.319538	-0.588372
15954		15.806989	-3.127448	3.678621	0.805944	-3.500703	-3.721489	-0.664795	0.350830	-0.144775	0.541719	-0.483299	-0.354630	-0.589237
15955		13.324433	-4.253113	3.786646	0.897297	-2.693903	-3.787652	-0.698486	0.307617	-0.117432	0.518337	-0.480915	-0.386190	-0.592372
15956		11.586826	-2.816093	3.492741	0.611613	-2.455007	-3.786430	-0.730469	0.255615	-0.087646	0.493809	-0.477871	-0.414722	-0.596488
15957		15.731203	-4.597856	6.842705	0.971487	-2.113530	-4.005366	-0.768311	0.203613	-0.060059	0.470083	-0.470192	-0.443898	-0.600746
15958		13.151218	-4.375813	7.241990	1.125931	-1.810798	-3.816459	-0.779297	0.156250	-0.046875	0.448369	-0.460431	-0.471290	-0.604032
15959		9.723825	-4.839955	6.886594	1.461455	-1.956713	-3.815752	-0.804932	0.088379	-0.017578	0.426762	-0.449520	-0.500256	-0.604607
15960		4.097711	-4.786178	6.995846	1.346975	-2.325496	-3.759844	-0.811035	0.047852	0.004639	0.402856	-0.440456	-0.529011	-0.603202
15961		20.483034	-6.339265	14.841707	0.701428	-2.193131	-3.260820	-0.823242	-0.001221	0.034424	0.379156	-0.434523	-0.551555	-0.602675
15962		17.613654	-11.547880	14.987371	-0.323344	-0.950981	-2.444915	-0.827637	-0.040039	0.036865	0.361260	-0.428996	-0.561622	-0.608304
15963		14.781807	-14.023078	13.539505	-0.381106	0.119655	-2.134948	-0.833496	-0.076416	0.032471	0.349609	-0.419498	-0.566819	-0.616856
15964		12.414690	-17.280583	10.376864	0.012693	0.968754	-1.598991	-0.824951	-0.099854	0.015381	0.346017	-0.406910	-0.569512	-0.624782
15965		9.731346	-15.627030	6.974638	0.857035	1.863087	-0.732336	-0.834229	-0.122314	-0.024902	0.353961	-0.391237	-0.570904	-0.629058
15966		4.760414	-10.693537	5.424842	0.827117	2.062589	0.192473	-0.812500	-0.131104	-0.060059	0.367497	-0.378883	-0.568328	-0.631187
15967		1.961362	-8.366980	4.590145	0.154312	1.758791	1.072852	-0.792236	-0.131836	-0.091553	0.381989	-0.374238	-0.560171	-0.632644
15968		3.761424	-8.003457	4.149083	-0.528539	1.792303	1.882197	-0.778076	-0.119629	-0.135254	0.398628	-0.375222	-0.545553	-0.634567
15969		4.993241	-7.853472	3.611043	-0.884133	2.350547	2.609811	-0.747559	-0.122803	-0.165771	0.420262	-0.377481	-0.524535	-0.636986
15970		6.924858	-6.434340	3.189769	-1.214596	3.010791	3.286193	-0.735596	-0.125488	-0.216797	0.446826	-0.379896	-0.496686	-0.639788
15971		7.986070	-5.729071	2.483065	-1.636690	3.429916	3.900253	-0.752197	-0.109619	-0.263672	0.476264	-0.383514	-0.462196	-0.642234
15972		7.806905	-5.016477	2.311579	-1.976098	3.442688	4.319783	-0.775146	-0.101807	-0.323242	0.505844	-0.389169	-0.423460	-0.642923
15973		8.828139	-3.746170	3.407984	-2.499266	3.091181	4.636030	-0.833740	-0.065674	-0.373535	0.532913	-0.399054	-0.381316	-0.641372
15974		10.273708	-2.745356	5.209439	-3.239773	2.690272	4.925337	-0.917725	-0.010254	-0.461182	0.556314	-0.414183	-0.334979	-0.637775
15975		12.494770	-2.782655	6.294747	-3.907769	2.488128	5.015382	-1.033936	0.101074	-0.584229	0.575600	-0.432450	-0.284686	-0.632950
15976		18.454893	-5.371935	6.001008	-3.956191	2.578239	5.029337	-1.088379	0.345459	-0.768311	0.593102	-0.449085	-0.232722	-0.626412
15977		23.213315	-6.413094	4.665133	-2.939225	2.708413	5.277125	-0.968506	0.694824	-0.895508	0.614058	-0.459069	-0.183753	-0.615162
15978		25.109820	0.054359	3.251876	-1.981889	2.072974	5.784986	-0.696777	0.948730	-0.893799	0.638463	-0.466822	-0.140455	-0.595579
15979		25.240714	9.513350	1.589828	-1.703217	0.826203	5.899631	-0.459473	1.078125	-0.796387	0.661270	-0.478107	-0.104346	-0.568549
15980		25.035501	17.339120	-0.200538	-1.611664	-0.280381	5.078891	-0.280762	1.122314	-0.703369	0.678042	-0.492298	-0.077813	-0.540229
15981		24.941400	21.751117	-1.354904	-1.379616	-0.724568	3.572298	-0.184814	1.145996	-0.626953	0.687656	-0.505448	-0.060922	-0.517630
15982		24.314872	23.311522	-1.166337	-1.165692	-0.498864	2.082644	-0.111328	1.155518	-0.570312	0.691342	-0.515267	-0.049922	-0.504038
15983		19.717700	23.799942	-1.865928	-0.934658	-0.114875	1.003281	-0.068848	1.166748	-0.539307	0.691446	-0.521549	-0.042334	-0.498093
15984		20.479783	27.286444	-6.819429	0.506146	-0.869532	-2.236067	-0.110840	1.150391	-0.529785	0.683903	-0.521372	-0.059169	-0.506900
15985		12.040394	21.160264	5.661729	1.888963	-0.853904	-4.939376	-0.200684	1.123779	-0.581543	0.670124	-0.511287	-0.093452	-0.529892
15986		52.075874	-32.549709	1.372264	4.258428	1.930240	-4.141782	-0.247803	1.072021	-0.684570	0.670549	-0.475094	-0.119052	-0.557204
15987		2.938681	9.501223	27.742297	4.253549	2.674891	-2.281329	-0.262939	1.019287	-0.770752	0.678705	-0.436191	-0.132839	-0.575718
15988		11.447114	-4.816354	2.666807	0.271577	1.008857	-1.044211	-0.265381	1.007812	-0.767822	0.675722	-0.428637	-0.132302	-0.584950
15989		6.465234	1.007124	10.300912	0.712843	0.771501	-0.651799	-0.263916	0.991699	-0.793701	0.675879	-0.420136	-0.133835	-0.590560
15990		7.536829	-3.649546	6.290465	0.620847	0.611830	-0.424624	-0.262207	0.988525	-0.813965	0.676599	-0.413150	-0.135009	-0.594385
15991		6.956399	-3.405150	6.546406	0.402169	0.365853	-0.447169	-0.268066	0.976807	-0.812256	0.676145	-0.408568	-0.136555	-0.597706
15992		7.144248	-3.435712	6.425868	0.298150	0.226223	-0.330535	-0.272461	0.976074	-0.821045	0.675743	-0.405390	-0.137968	-0.599996
15993		6.717551	-3.411341	6.787504	0.178228	0.042494	-0.304805	-0.267334	0.962646	-0.828613	0.674845	-0.403830	-0.139725	-0.601649
15994		6.984870	-3.706535	6.387310	0.053921	-0.197613	-0.274142	-0.281738	0.964111	-0.826904	0.673399	-0.404204	-0.142102	-0.602462
15995		6.650698	-3.776855	6.688553	-0.043765	-0.458775	-0.312040	-0.287842	0.961426	-0.815674	0.671113	-0.406387	-0.145577	-0.602714
15996		6.968762	-4.319918	6.827874	-0.184694	-0.874851	-0.432626	-0.308350	0.963379	-0.808838	0.667210	-0.411283	-0.151071	-0.602374
15997		5.078068	-6.045894	9.078347	-0.179788	-1.780944	-1.006567	-0.354248	0.955811	-0.784180	0.659181	-0.419902	-0.163563	-0.602005
15998		5.021887	-4.810503	9.275664	-0.015805	-2.978834	-1.631880	-0.423340	0.954590	-0.772949	0.646596	-0.432544	-0.185547	-0.600326
15999		6.295903	-4.674237	8.015935	0.288128	-3.955044	-2.160958	-0.501465	0.923828	-0.727783	0.630234	-0.447130	-0.216001	-0.596845
16000		8.397906	-5.102399	6.499978	0.601949	-4.260635	-2.739568	-0.595459	0.895508	-0.684814	0.610597	-0.459823	-0.251419	-0.593737
16001		9.990912	-4.566231	4.100216	0.684571	-3.868261	-3.211103	-0.682617	0.847412	-0.636475	0.588666	-0.468340	-0.286598	-0.593289
16002		11.603416	-3.626836	2.938463	0.760690	-3.422607	-3.517082	-0.769775	0.793457	-0.603516	0.565551	-0.472732	-0.320656	-0.594858
16003		14.770738	-3.124299	3.358176	0.738419	-2.660342	-3.472681	-0.831787	0.735352	-0.573730	0.543731	-0.472843	-0.350342	-0.598362
16004		11.817066	-2.566366	3.233204	0.855477	-2.032108	-3.456214	-0.901367	0.671631	-0.534668	0.523598	-0.468741	-0.377255	-0.603163
16005		12.229276	-2.235971	3.346653	0.560601	-1.812271	-3.371943	-0.938721	0.608887	-0.494141	0.502850	-0.464568	-0.400978	-0.608715
16006		13.503712	-3.641511	4.601824	0.875228	-1.441178	-3.582799	-0.983643	0.546875	-0.473389	0.482956	-0.455997	-0.425129	-0.614886
16007		13.770684	-3.894133	6.490159	1.068505	-1.177269	-3.548087	-1.015869	0.481445	-0.443848	0.464396	-0.444932	-0.448617	-0.620576
16008		11.145500	-3.836761	6.992713	1.170291	-1.247395	-3.526016	-1.039795	0.407715	-0.419922	0.445578	-0.433448	-0.472339	-0.624883
16009		8.744823	-4.902966	5.258170	1.216386	-1.740213	-3.634284	-1.059814	0.337891	-0.375732	0.423918	-0.423436	-0.497972	-0.626913
16010		7.774705	-9.219921	7.937124	1.803377	-2.027925	-3.720698	-1.079102	0.268066	-0.338135	0.402116	-0.411925	-0.527312	-0.624950
16011		26.134417	-12.036738	15.750512	1.482091	-1.519641	-2.525195	-1.080322	0.225830	-0.296387	0.387227	-0.403640	-0.548579	-0.621443
16012		17.439167	-17.823976	13.961612	1.128120	-0.519870	-1.216968	-1.052490	0.216553	-0.267090	0.382319	-0.397112	-0.560108	-0.618396
16013		12.431084	-16.298105	10.303294	1.775884	0.754440	-0.584581	-1.017822	0.215332	-0.273438	0.388682	-0.384815	-0.568668	-0.614377
16014		6.674046	-9.308273	8.544088	1.425028	1.406910	-0.343761	-0.973145	0.218018	-0.265625	0.398147	-0.371353	-0.572373	-0.613160
16015		2.412138	-7.769997	7.081422	0.101418	1.179823	-0.040398	-0.928955	0.227539	-0.260742	0.403912	-0.364821	-0.569011	-0.616431
16016		3.734901	-11.101346	5.725512	-0.724021	1.186065	0.438579	-0.894775	0.258545	-0.244141	0.409612	-0.363263	-0.559856	-0.621948
16017		5.557102	-13.567739	4.576217	-0.692408	1.872520	1.277772	-0.836182	0.290039	-0.252197	0.422852	-0.361861	-0.545823	-0.626363
16018		5.651271	-11.672897	3.672320	-0.509018	2.605912	2.325298	-0.768311	0.341553	-0.246094	0.445185	-0.360526	-0.526654	-0.628066
16019		5.537670	-8.549251	3.195309	-0.847937	2.832846	3.275178	-0.695801	0.384521	-0.247070	0.471971	-0.363031	-0.501425	-0.627714
16020		6.532466	-6.769756	3.003785	-1.461167	2.805037	4.003956	-0.622314	0.422363	-0.231445	0.499848	-0.370563	-0.470095	-0.625976
16021		7.064926	-5.900417	3.333687	-2.000890	2.689824	4.460474	-0.535156	0.462891	-0.228271	0.526989	-0.381993	-0.434082	-0.622845
16022		8.011520	-5.473462	4.360774	-2.461999	2.524802	4.731072	-0.460449	0.499023	-0.206055	0.552257	-0.396404	-0.394541	-0.618234
16023		9.605049	-5.284807	5.572311	-2.895062	2.405348	4.926933	-0.375244	0.530029	-0.188965	0.575298	-0.413054	-0.351663	-0.612169
16024		12.524177	-5.247277	6.861652	-3.397816	2.345729	5.081569	-0.261963	0.558594	-0.183350	0.595590	-0.431699	-0.304979	-0.604894
16025		17.886104	-7.506366	7.020160	-3.565656	2.419926	5.395033	-0.130615	0.553467	-0.153320	0.615163	-0.450235	-0.254994	-0.594845
16026		21.659742	-6.520439	5.584388	-2.825554	2.484771	5.956357	-0.001465	0.509766	-0.152344	0.638340	-0.464324	-0.205375	-0.578573
16027		23.579661	2.213930	4.197295	-2.177139	1.980353	6.420690	0.107910	0.420654	-0.159424	0.663180	-0.476581	-0.159059	-0.554764
16028		24.717985	12.770543	2.663296	-2.228171	1.019761	6.093364	0.174805	0.301025	-0.158447	0.682878	-0.491578	-0.118606	-0.527220
16029		26.589130	18.352626	1.542126	-2.378497	0.179511	4.924681	0.164062	0.185791	-0.175781	0.694254	-0.508711	-0.086770	-0.501692
16030		27.317454	20.752457	-0.199807	-1.772515	0.177629	3.365814	0.113281	0.096924	-0.197266	0.700600	-0.520430	-0.063969	-0.483963
16031		24.651430	24.890690	-3.740226	-0.769578	0.353365	1.910185	0.048340	0.060303	-0.213379	0.705049	-0.524466	-0.050481	-0.474650
16032		20.516762	24.892471	-4.109806	-0.590700	-0.380065	0.773676	-0.008057	0.021240	-0.241211	0.705335	-0.529772	-0.046992	-0.468654
16033		28.907669	39.728515	-10.603417	1.535257	-1.735644	-3.216692	-0.051270	-0.041016	-0.271729	0.698474	-0.526003	-0.077380	-0.479028
16034		19.327282	-2.920577	14.138159	2.409414	-0.389960	-4.837532	-0.038574	-0.128662	-0.292725	0.688739	-0.509907	-0.110437	-0.503426
16035		35.764352	-26.632818	6.341794	5.014274	2.728033	-3.942412	-0.033691	-0.183350	-0.317383	0.694839	-0.465243	-0.132432	-0.532174
16036		6.401807	14.302007	28.669127	4.298599	2.391734	-2.673551	-0.032471	-0.217773	-0.317627	0.701505	-0.426329	-0.147928	-0.551591
16037		13.474109	-7.418122	-1.420049	0.678396	1.185886	-1.053535	-0.019775	-0.235840	-0.327393	0.700443	-0.415574	-0.147910	-0.561071
16038		6.903462	-0.449080	8.944256	0.675142	0.893450	-0.653843	-0.007568	-0.243896	-0.332520	0.700764	-0.406637	-0.148177	-0.567115
16039		6.298861	-3.204873	7.370894	0.558530	0.514444	-0.476139	-0.015137	-0.239990	-0.322510	0.701004	-0.400352	-0.149491	-0.570932
16040		7.306775	-3.237231	6.369788	0.403264	0.300877	-0.432459	-0.016846	-0.250732	-0.325928	0.700639	-0.396027	-0.151159	-0.573950
16041		6.701442	-3.144094	6.890837	0.289760	0.164291	-0.328567	-0.022705	-0.257080	-0.329346	0.700209	-0.393140	-0.152733	-0.576039
16042		6.754941	-3.337484	6.814246	0.130289	-0.116405	-0.260112	-0.020752	-0.253174	-0.326416	0.699221	-0.392613	-0.154952	-0.577005
16043		6.934022	-3.812686	6.502131	0.030356	-0.308417	-0.269732	-0.014160	-0.259033	-0.333252	0.697606	-0.393574	-0.157837	-0.577522
16044		6.827441	-3.796455	6.636486	-0.059912	-0.541715	-0.326651	-0.017822	-0.253906	-0.328857	0.695101	-0.396101	-0.161825	-0.577712
16045		6.549587	-4.981856	7.346464	-0.152274	-0.937397	-0.431383	-0.024658	-0.249756	-0.328125	0.691217	-0.400906	-0.167995	-0.577296
16046		5.326904	-5.656923	8.824428	-0.117765	-1.878742	-1.003559	-0.044922	-0.243164	-0.323486	0.683242	-0.409161	-0.181627	-0.576870
16047		5.221177	-4.708395	9.167279	0.024840	-2.999499	-1.617146	-0.069336	-0.255615	-0.314453	0.670725	-0.420831	-0.204308	-0.575576
16048		6.778276	-4.953508	8.093865	0.348270	-3.881177	-2.140133	-0.097656	-0.257324	-0.304932	0.654601	-0.433569	-0.235071	-0.572937
16049		8.929940	-5.217893	6.962791	0.710800	-4.002148	-2.730203	-0.127930	-0.265625	-0.274902	0.635739	-0.443092	-0.269991	-0.571498
16050		9.242319	-4.719445	4.619899	0.838044	-3.673074	-3.218377	-0.149902	-0.279297	-0.251221	0.614690	-0.448530	-0.305116	-0.572609
16051		12.725307	-4.187626	3.968541	1.041927	-3.216657	-3.540370	-0.185547	-0.282959	-0.226562	0.592990	-0.449172	-0.339562	-0.575591
16052		13.606557	-3.636215	4.014415	1.154516	-2.439328	-3.532323	-0.220947	-0.290039	-0.213135	0.573046	-0.444872	-0.370161	-0.580248
16053		11.951774	-2.831894	3.934537	1.257362	-2.002263	-3.533397	-0.256836	-0.304688	-0.190918	0.554073	-0.437381	-0.398687	-0.585448
16054		11.431677	-2.676122	4.010573	0.992406	-1.935206	-3.554772	-0.282715	-0.309326	-0.176270	0.533572	-0.430177	-0.425195	-0.591150
16055		15.133027	-5.149624	6.045303	1.528300	-1.550197	-3.719486	-0.329102	-0.330078	-0.150391	0.514880	-0.417574	-0.452687	-0.596326
16056		10.466216	-2.750131	6.821942	1.773284	-1.300191	-3.631263	-0.382812	-0.346436	-0.132324	0.497770	-0.402483	-0.479438	-0.600310
16057		8.415477	-2.672732	5.576100	1.275371	-1.909686	-3.476151	-0.417969	-0.369141	-0.111328	0.476723	-0.392630	-0.505112	-0.602858
16058		6.114189	-5.688768	5.381121	1.200177	-2.457887	-3.635030	-0.473389	-0.401855	-0.084961	0.451699	-0.384643	-0.532434	-0.603765
16059		18.887131	-7.711874	13.641815	0.925081	-2.051061	-3.265527	-0.517334	-0.426758	-0.060547	0.428888	-0.376799	-0.554979	-0.605042
16060		19.154834	-13.939711	14.374228	0.110770	-1.049943	-2.171670	-0.589844	-0.449951	-0.049805	0.413350	-0.371598	-0.565983	-0.608868
16061		15.271043	-17.242692	12.155347	0.433434	0.099530	-1.401701	-0.670654	-0.455811	-0.050293	0.408036	-0.362987	-0.572112	-0.611911
16062		10.430973	-15.289793	8.743837	1.061681	1.086162	-0.793274	-0.760742	-0.449951	-0.079590	0.412366	-0.350054	-0.576136	-0.612767
16063		6.367225	-9.693679	7.227491	0.770678	1.396603	-0.283118	-0.846191	-0.429932	-0.113770	0.419873	-0.338924	-0.575998	-0.614055
16064		3.205485	-8.749536	5.915501	-0.112085	1.155056	0.250300	-0.916016	-0.374268	-0.159180	0.426402	-0.334635	-0.570595	-0.616946
16065		3.840462	-10.378361	4.969613	-0.511833	1.227850	0.841052	-0.960693	-0.300049	-0.228516	0.435145	-0.334158	-0.561147	-0.619759
16066		4.476426	-10.496099	4.422617	-0.483927	1.754859	1.586045	-0.980225	-0.221680	-0.295166	0.450154	-0.334248	-0.547691	-0.621027
16067		4.885602	-7.910539	4.390668	-0.814343	2.240954	2.507338	-0.978271	-0.122559	-0.369629	0.470951	-0.337062	-0.527791	-0.621314
16068		5.511418	-6.421012	4.089050	-1.526993	2.467621	3.327101	-0.942383	-0.012939	-0.421387	0.494470	-0.344736	-0.500428	-0.621473
16069		6.365771	-5.882771	4.016225	-2.108544	2.575454	3.878717	-0.884277	0.094482	-0.478516	0.518836	-0.356000	-0.467229	-0.621104
16070		7.117333	-5.379444	4.579209	-2.523630	2.540029	4.223598	-0.846680	0.179443	-0.531494	0.542590	-0.369880	-0.430086	-0.619526
16071		8.777985	-5.340140	5.769505	-2.936498	2.461364	4.552331	-0.796143	0.284912	-0.579590	0.565235	-0.386358	-0.389164	-0.616270
16072		9.943548	-5.564508	7.212647	-3.283304	2.394657	4.906183	-0.729492	0.449707	-0.606934	0.586866	-0.404935	-0.344606	-0.610625
16073		12.072346	-5.356304	8.317758	-3.656335	2.348162	5.155928	-0.558350	0.615723	-0.574707	0.606613	-0.425074	-0.296504	-0.602842
16074		17.334817	-6.402982	7.775290	-3.661212	2.393014	5.260796	-0.333252	0.696533	-0.451172	0.625030	-0.443904	-0.246826	-0.592760
16075		22.757175	-5.710648	6.302953	-2.986953	2.373516	5.494536	-0.170898	0.619141	-0.305420	0.645058	-0.458385	-0.198927	-0.578111
16076		24.873908	0.456395	4.311101	-2.230976	1.854708	5.931981	-0.146973	0.566162	-0.221191	0.667229	-0.470617	-0.155177	-0.556098
16077		25.447592	10.527308	2.943816	-1.977996	0.861588	5.802545	-0.118896	0.566162	-0.201660	0.686601	-0.484532	-0.118191	-0.528998
16078		26.216769	17.648312	1.350452	-2.042265	-0.037177	4.809497	-0.057861	0.574707	-0.176270	0.698879	-0.500688	-0.089812	-0.502806
16079		26.226448	20.692480	-1.019818	-1.647660	-0.235673	3.361103	-0.008545	0.544189	-0.164062	0.705575	-0.513571	-0.070173	-0.483202
16080		23.649149	24.151932	-2.980519	-0.951937	-0.202047	2.042476	0.009766	0.510986	-0.165527	0.709481	-0.521113	-0.058753	-0.470772
16081		19.548923	23.167854	-1.251752	-0.781294	-0.829690	0.744511	0.027344	0.475830	-0.171875	0.708550	-0.529344	-0.057357	-0.463101
