// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36232		-3.736114	-8.223308	3.823703	0.002455	-0.003117	-0.034135	0.353760	0.948242	-0.012939	0.614178	-0.216507	0.506061	-0.565519
36233		-3.855240	-8.275426	3.950182	-0.006171	-0.012958	-0.035996	0.356201	0.944336	-0.017578	0.614054	-0.216755	0.505973	-0.565637
36234		-3.781291	-8.006189	3.618119	-0.028481	-0.003955	-0.048344	0.358398	0.946045	-0.011719	0.613813	-0.217128	0.506003	-0.565730
36235		-3.640583	-8.128588	3.525431	0.008641	-0.010718	-0.043845	0.356689	0.949219	-0.026855	0.613681	-0.217321	0.505846	-0.565939
36236		-3.523231	-8.216700	3.827107	0.027949	-0.008250	-0.051788	0.359375	0.951172	-0.016846	0.613563	-0.217442	0.505557	-0.566279
36237		-3.521622	-8.132112	3.970415	0.022032	-0.000759	-0.069976	0.352783	0.945557	-0.019531	0.613299	-0.217630	0.505330	-0.566695
36238		-3.491739	-8.187458	3.750168	0.000412	-0.006499	-0.074771	0.349609	0.941406	-0.019287	0.612998	-0.217978	0.505159	-0.567039
36239		-3.471491	-8.199369	3.692809	0.017742	-0.017071	-0.086286	0.348877	0.935791	-0.015869	0.612717	-0.218337	0.504831	-0.567496
36240		-3.493164	-8.200756	3.695732	0.035396	-0.021826	-0.102207	0.359131	0.946045	-0.021973	0.612412	-0.218694	0.504376	-0.568093
36241		-3.415588	-8.102707	4.038916	0.005441	-0.022649	-0.112425	0.349365	0.937744	-0.013916	0.612031	-0.219249	0.504029	-0.568597
36242		-3.327748	-8.004685	3.937539	-0.021049	-0.008390	-0.109046	0.344971	0.944824	-0.017822	0.611534	-0.219858	0.503904	-0.569008
36243		-3.469823	-8.195651	3.849737	-0.018899	-0.000859	-0.111301	0.343262	0.941406	-0.020752	0.610995	-0.220430	0.503792	-0.569465
36244		-3.528731	-8.334494	3.853489	-0.017889	0.005810	-0.115059	0.345703	0.935547	-0.014160	0.610422	-0.220982	0.503693	-0.569952
36245		-3.479450	-8.292218	3.836899	-0.033164	0.009675	-0.117901	0.343506	0.950684	-0.015869	0.609791	-0.221604	0.503697	-0.570382
36246		-3.456222	-8.192892	3.930892	-0.038125	0.001326	-0.120644	0.334961	0.944336	-0.022949	0.609164	-0.222301	0.503672	-0.570804
36247		-3.502233	-8.167507	3.916193	-0.032892	-0.008489	-0.132715	0.329590	0.943604	-0.019287	0.608538	-0.223072	0.503527	-0.571297
36248		-3.493532	-8.233985	3.825007	-0.020279	-0.018965	-0.136201	0.334473	0.941895	-0.020508	0.607951	-0.223844	0.503270	-0.571848
36249		-3.440965	-8.267664	3.847040	-0.047027	-0.005577	-0.130363	0.327881	0.942383	-0.018066	0.607303	-0.224661	0.503216	-0.572262
36250		-3.396302	-8.119143	3.914537	-0.096337	0.030266	-0.126761	0.326904	0.946777	-0.014648	0.606417	-0.225542	0.503588	-0.572528
36251		-3.427184	-8.230912	3.663097	-0.099845	0.009099	-0.122581	0.329834	0.946777	-0.011230	0.605627	-0.226523	0.503881	-0.572719
36252		-3.492509	-8.413993	3.592493	-0.101361	-0.004740	-0.129437	0.325439	0.954346	-0.011719	0.604864	-0.227605	0.504104	-0.572900
36253		-3.527367	-8.435121	3.577245	-0.073318	-0.007244	-0.139735	0.326416	0.949707	-0.019531	0.604109	-0.228601	0.504154	-0.573256
36254		-3.592075	-8.440629	3.845145	-0.055754	-0.028999	-0.139459	0.319336	0.950684	-0.008545	0.603507	-0.229612	0.503989	-0.573631
36255		-3.543312	-8.726452	4.221067	-0.055726	0.015011	-0.112296	0.313477	0.960693	-0.009277	0.602819	-0.230297	0.504121	-0.573963
36256		-3.624278	-9.621183	4.016971	-0.034398	0.031274	-0.010908	0.323486	0.955322	-0.003174	0.602576	-0.230370	0.504422	-0.573925
36257		-3.889792	-9.598452	3.605233	-0.065626	0.007907	0.058169	0.322510	0.947021	-0.012451	0.602715	-0.230421	0.504903	-0.573336
36258		-3.762326	-8.116362	3.592340	-0.000206	-0.027300	0.028732	0.323975	0.949951	-0.003418	0.603011	-0.230437	0.504812	-0.573099
36259		-3.545069	-7.320810	3.747078	0.085046	-0.058880	-0.036644	0.317383	0.949219	-0.008789	0.603271	-0.230449	0.504052	-0.573488
36260		-3.288185	-8.035587	3.765749	-0.002080	-0.056814	-0.036129	0.327637	0.949951	-0.004395	0.603354	-0.230888	0.503709	-0.573526
36261		-3.148333	-8.684310	3.711290	-0.079150	-0.020777	-0.004209	0.315674	0.955078	-0.009033	0.603301	-0.231405	0.503991	-0.573125
36262		-3.371611	-8.698172	3.516285	-0.014830	-0.050698	0.010119	0.326416	0.953613	-0.007080	0.603549	-0.231684	0.503826	-0.572896
36263		-3.591636	-8.390364	3.557611	0.062909	-0.081041	-0.012075	0.325195	0.947754	-0.007568	0.603987	-0.231809	0.503101	-0.573022
36264		-3.476712	-8.138066	3.821103	0.053485	-0.106109	-0.040745	0.321289	0.949951	-0.009277	0.604375	-0.232221	0.502241	-0.573200
36265		-3.336958	-8.092704	3.665556	-0.051227	-0.070817	-0.043139	0.316895	0.951172	-0.010986	0.604393	-0.233002	0.502053	-0.573029
36266		-3.349695	-8.114030	3.418647	-0.108149	-0.045274	-0.017297	0.319336	0.949951	-0.004883	0.604313	-0.233840	0.502308	-0.572548
36267		-3.353836	-8.309768	3.445244	-0.112949	-0.080765	0.010834	0.330078	0.947266	-0.001221	0.604502	-0.234752	0.502475	-0.571828
36268		-3.358743	-8.543879	3.445727	-0.088225	-0.092283	0.010116	0.315918	0.954102	-0.011963	0.604803	-0.235597	0.502471	-0.571166
36269		-3.463936	-8.571779	3.538202	-0.041261	-0.123561	-0.022004	0.322021	0.956787	-0.007324	0.605161	-0.236490	0.501990	-0.570840
36270		-3.389888	-8.381304	3.558224	-0.015997	-0.166950	-0.054373	0.320068	0.956543	-0.001465	0.605597	-0.237595	0.501119	-0.570685
36271		-3.192590	-8.120547	3.700438	-0.023752	-0.189464	-0.068741	0.320312	0.952881	-0.002441	0.606027	-0.238906	0.500157	-0.570524
36272		-3.153336	-8.060616	3.786400	-0.055957	-0.179542	-0.081297	0.321777	0.953857	-0.005615	0.606298	-0.240384	0.499371	-0.570304
36273		-3.347896	-8.739376	4.096590	-0.079264	-0.152310	-0.060293	0.312988	0.954102	-0.005615	0.606517	-0.241762	0.498867	-0.569930
36274		-3.546685	-9.736506	3.949156	-0.072886	-0.178591	0.026098	0.315918	0.951172	-0.005859	0.607253	-0.242874	0.498370	-0.569108
36275		-3.391078	-9.292609	3.806530	0.033766	-0.206229	0.043965	0.318115	0.944092	-0.003906	0.608410	-0.243503	0.497261	-0.568573
36276		-3.011208	-7.951490	4.055904	0.182956	-0.205802	-0.038324	0.321045	0.947266	-0.004639	0.609478	-0.243713	0.495287	-0.569062
36277		-2.602406	-7.283589	4.328618	0.209266	-0.161966	-0.094723	0.313232	0.950684	-0.014893	0.610145	-0.243812	0.493303	-0.570027
36278		-2.563984	-7.502061	4.276138	0.049280	-0.101461	-0.078614	0.315674	0.954834	-0.009033	0.610310	-0.244372	0.492401	-0.570391
36279		-2.626258	-7.933780	4.008146	-0.123302	-0.054127	-0.033692	0.311035	0.944824	-0.006348	0.610133	-0.245398	0.492668	-0.569908
36280		-2.777807	-8.277087	3.926586	-0.123293	-0.033072	-0.020550	0.309326	0.949219	-0.003906	0.609930	-0.246271	0.493070	-0.569401
36281		-3.082275	-8.673542	3.952151	-0.058119	-0.012578	-0.037237	0.317139	0.952148	-0.003418	0.609689	-0.246785	0.493233	-0.569296
36282		-3.343689	-8.892528	3.844105	-0.010377	0.017289	-0.054127	0.312012	0.949951	-0.008789	0.609359	-0.246981	0.493287	-0.569517
36283		-3.380711	-8.820001	3.659857	-0.007736	0.028228	-0.061802	0.304199	0.957764	-0.007324	0.608956	-0.247146	0.493354	-0.569819
36284		-3.232966	-8.509707	3.570614	-0.010003	0.033602	-0.068165	0.305908	0.957031	-0.008301	0.608475	-0.247323	0.493445	-0.570176
36285		-3.190568	-8.277236	3.593887	0.003910	0.041477	-0.066807	0.309570	0.960205	-0.002930	0.608005	-0.247386	0.493511	-0.570593
36286		-3.214218	-8.271840	3.636303	0.028431	0.048036	-0.067463	0.308350	0.958008	-0.003174	0.607553	-0.247295	0.493506	-0.571119
36287		-3.199557	-8.425936	3.738716	0.047966	0.044195	-0.075920	0.303467	0.960205	-0.003906	0.607118	-0.247158	0.493371	-0.571757
36288		-3.075926	-8.600510	3.817755	0.047363	0.033121	-0.077012	0.311523	0.955078	-0.006104	0.606713	-0.247082	0.493178	-0.572386
36289		-2.919868	-8.639705	3.889792	0.040997	0.033124	-0.065895	0.304199	0.957275	-0.006104	0.606373	-0.246990	0.493036	-0.572907
36290		-2.846787	-8.530246	3.935057	0.023685	0.043579	-0.051973	0.305664	0.949219	-0.012695	0.606007	-0.246881	0.493057	-0.573324
36291		-2.759540	-8.456501	4.025077	-0.011437	0.046350	-0.040757	0.299072	0.955078	-0.010742	0.605633	-0.246889	0.493268	-0.573533
36292		-2.684566	-8.476782	3.942635	-0.045652	0.049716	-0.036776	0.303955	0.955566	-0.007080	0.605176	-0.247039	0.493669	-0.573607
36293		-2.570954	-8.519266	4.000060	-0.056386	0.066613	-0.040695	0.299316	0.950439	-0.004150	0.604612	-0.247177	0.494207	-0.573679
36294		-2.532056	-8.605642	4.103006	-0.050113	0.084067	-0.033621	0.302979	0.955078	-0.004150	0.604017	-0.247172	0.494819	-0.573781
36295		-2.473773	-8.631779	4.082377	-0.064481	0.089412	-0.029243	0.303711	0.954834	-0.008545	0.603397	-0.247194	0.495533	-0.573807
36296		-2.498602	-8.554046	4.055971	-0.086276	0.114697	-0.035427	0.297852	0.957031	0.005127	0.602611	-0.247230	0.496451	-0.573824
36297		-2.612814	-8.400151	3.979033	-0.090451	0.160964	-0.038734	0.297852	0.958252	0.001465	0.601575	-0.247081	0.497640	-0.573945
36298		-2.701391	-8.340393	3.901472	-0.093443	0.213200	-0.035816	0.298828	0.961182	-0.004395	0.600339	-0.246683	0.499095	-0.574146
36299		-2.796051	-8.429249	3.859881	-0.101877	0.257499	-0.033070	0.300293	0.953613	0.004639	0.598929	-0.246103	0.500795	-0.574388
36300		-2.903948	-8.515077	3.635567	-0.117726	0.281072	-0.039545	0.302246	0.954102	0.007080	0.597352	-0.245515	0.502688	-0.574628
36301		-3.042635	-8.616771	3.472719	-0.129694	0.284911	-0.042555	0.298828	0.957764	0.012451	0.595721	-0.244978	0.504647	-0.574833
36302		-3.301570	-8.660792	3.375132	-0.124305	0.275817	-0.042415	0.307617	0.956787	0.013916	0.594126	-0.244457	0.506535	-0.575046
36303		-3.520886	-8.700547	3.227535	-0.120192	0.265212	-0.041424	0.293213	0.955078	0.012207	0.592607	-0.243958	0.508348	-0.575225
36304		-3.603533	-8.653275	3.154100	-0.102891	0.265347	-0.050912	0.287109	0.952148	0.019287	0.591057	-0.243414	0.510041	-0.575552
36305		-3.595047	-8.615650	3.209918	-0.044432	0.229260	-0.056734	0.297119	0.949219	0.024414	0.589732	-0.242781	0.511271	-0.576087
36306		-3.626608	-8.771848	3.144088	-0.010111	0.191529	-0.050346	0.290283	0.958252	0.024902	0.588685	-0.242130	0.512172	-0.576630
36307		-3.597683	-8.905822	3.199815	0.003725	0.161099	-0.049161	0.293701	0.951172	0.026123	0.587782	-0.241553	0.512856	-0.577186
36308		-3.482093	-9.019874	3.155174	-0.003577	0.117991	-0.049865	0.285645	0.960449	0.018799	0.587058	-0.241221	0.513364	-0.577610
36309		-3.339384	-9.011430	3.023494	-0.005379	0.069163	-0.045916	0.289795	0.960938	0.026611	0.586550	-0.241115	0.513629	-0.577935
36310		-3.264335	-8.868937	3.040529	0.025552	0.013537	-0.031945	0.283203	0.953125	0.024902	0.586406	-0.241066	0.513519	-0.578199
36311		-3.208173	-8.753379	3.152082	0.028549	-0.013804	-0.010769	0.292969	0.952637	0.028809	0.586482	-0.241045	0.513300	-0.578324
36312		-3.136053	-8.729896	3.256372	0.013494	-0.013898	0.007484	0.292725	0.955078	0.030029	0.586630	-0.241019	0.513202	-0.578272
36313		-3.063577	-8.722235	3.427363	0.022703	-0.031086	0.011038	0.292725	0.954590	0.016113	0.586882	-0.241016	0.512986	-0.578210
36314		-2.960403	-8.747680	3.514892	0.036647	-0.053943	0.010970	0.295166	0.954346	0.020752	0.587282	-0.241053	0.512559	-0.578167
36315		-2.957616	-8.781679	3.587982	0.034226	-0.066786	0.020664	0.292725	0.956787	0.014160	0.587773	-0.241123	0.512113	-0.578033
36316		-3.030511	-8.574221	3.634176	0.029625	-0.057268	0.021479	0.288330	0.952637	0.020020	0.588220	-0.241166	0.511724	-0.577906
36317		-3.096881	-8.415549	3.760723	0.028054	-0.049770	0.016755	0.293945	0.949707	0.019043	0.588591	-0.241202	0.511384	-0.577814
36318		-3.085359	-8.393672	3.776288	0.012785	-0.018428	0.011813	0.290771	0.958252	0.016113	0.588787	-0.241182	0.511261	-0.577731
36319		-3.019382	-8.381253	3.766099	0.005933	0.008031	0.003478	0.294678	0.956787	0.014893	0.588807	-0.241104	0.511278	-0.577729
36320		-3.006047	-8.356898	3.725925	-0.003035	0.026197	-0.000361	0.282715	0.959473	0.015625	0.588724	-0.240997	0.511417	-0.577734
36321		-2.973863	-8.362433	3.656154	-0.021385	0.047070	-0.003274	0.289307	0.953125	0.022461	0.588473	-0.240894	0.511740	-0.577746
36322		-2.981667	-8.455780	3.623997	-0.035674	0.071895	-0.005507	0.292725	0.956543	0.013428	0.588086	-0.240752	0.512265	-0.577736
36323		-3.118929	-8.605326	3.626575	-0.043896	0.092878	-0.010105	0.291504	0.959717	0.019043	0.587591	-0.240566	0.512900	-0.577753
36324		-3.258079	-8.594378	3.573772	-0.035707	0.099189	-0.011770	0.285645	0.951904	0.020508	0.587064	-0.240317	0.513533	-0.577829
36325		-3.325130	-8.544027	3.436692	-0.022797	0.101719	-0.011890	0.293213	0.955078	0.025146	0.586545	-0.239994	0.514116	-0.577972
36326		-3.300578	-8.561102	3.370431	-0.001934	0.099110	-0.018361	0.291260	0.953857	0.025635	0.586055	-0.239610	0.514583	-0.578213
36327		-3.213411	-8.634592	3.365869	0.005829	0.082978	-0.018588	0.288574	0.948486	0.022705	0.585646	-0.239266	0.514932	-0.578460
36328		-3.177540	-8.757043	3.328452	-0.005165	0.065763	-0.009558	0.280518	0.951904	0.021729	0.585337	-0.239020	0.515260	-0.578582
36329		-3.249071	-8.816911	3.289198	0.003235	0.048949	-0.005658	0.292236	0.951904	0.019287	0.585117	-0.238797	0.515469	-0.578710
36330		-3.372689	-8.778605	3.325636	0.021900	0.024011	-0.007683	0.290771	0.959961	0.018799	0.585062	-0.238611	0.515459	-0.578852
36331		-3.419396	-8.735416	3.320396	0.033183	0.006176	-0.010456	0.291016	0.956055	0.018066	0.585083	-0.238467	0.515300	-0.579031
36332		-3.334201	-8.737475	3.245683	0.024434	-0.009159	-0.005002	0.296631	0.948486	0.025146	0.585183	-0.238416	0.515120	-0.579111
36333		-3.151968	-8.734418	3.239344	0.037880	-0.016551	-0.004953	0.293213	0.951904	0.028076	0.585348	-0.238338	0.514857	-0.579210
36334		-3.042160	-8.645092	3.331911	0.066955	-0.027921	-0.005332	0.290283	0.956543	0.019531	0.585601	-0.238175	0.514404	-0.579423
36335		-3.068663	-8.604984	3.403922	0.070187	-0.035545	0.002973	0.282471	0.948242	0.022217	0.585935	-0.237995	0.513899	-0.579609
36336		-3.144176	-8.540646	3.558678	0.054770	-0.033896	0.010197	0.296875	0.956787	0.019287	0.586249	-0.237853	0.513498	-0.579705
36337		-3.181080	-8.622035	3.582456	0.035762	-0.027821	0.008694	0.299072	0.952881	0.021240	0.586519	-0.237780	0.513212	-0.579715
36338		-3.172408	-8.544719	3.561136	0.032160	-0.011241	0.001375	0.290771	0.946289	0.021484	0.586678	-0.237677	0.513017	-0.579769
36339		-3.158758	-8.438028	3.559414	0.043099	-0.004690	-0.006012	0.299316	0.957031	0.020508	0.586781	-0.237521	0.512786	-0.579932
36340		-3.115154	-8.399552	3.630416	0.030943	0.001316	0.002214	0.290771	0.950195	0.014404	0.586885	-0.237359	0.512660	-0.580005
36341		-3.129237	-8.461628	3.643169	0.003729	0.021920	0.003507	0.288086	0.957031	0.021240	0.586848	-0.237224	0.512756	-0.580013
36342		-3.130198	-8.484962	3.546353	-0.002619	0.034763	0.000249	0.289307	0.953857	0.011963	0.586706	-0.237072	0.512953	-0.580044
36343		-3.124591	-8.510677	3.602057	-0.003934	0.038050	-0.002879	0.296631	0.954102	0.021729	0.586552	-0.236923	0.513147	-0.580091
36344		-3.194433	-8.548167	3.539766	-0.006048	0.053866	-0.004288	0.290771	0.953613	0.013916	0.586320	-0.236716	0.513445	-0.580145
36345		-3.266682	-8.525919	3.506873	-0.001948	0.069711	-0.010866	0.293701	0.953613	0.020020	0.585996	-0.236438	0.513771	-0.580297
36346		-3.240352	-8.434587	3.520811	-0.001546	0.079633	-0.015824	0.284668	0.957764	0.017822	0.585605	-0.236133	0.514145	-0.580485
36347		-3.175649	-8.481224	3.568216	-0.012739	0.080761	-0.008420	0.294189	0.957031	0.012939	0.585204	-0.235843	0.514587	-0.580615
36348		-3.139170	-8.602564	3.503555	-0.027615	0.077600	-0.002942	0.292725	0.958252	0.013916	0.584843	-0.235617	0.515086	-0.580628
36349		-3.100900	-8.763263	3.409268	-0.028802	0.076639	0.002136	0.292236	0.959961	0.020752	0.584504	-0.235379	0.515596	-0.580614
36350		-3.157275	-8.751399	3.374382	-0.004322	0.064798	0.008505	0.296387	0.952637	0.027832	0.584283	-0.235053	0.515954	-0.580650
36351		-3.267364	-8.619609	3.416591	0.017923	0.059205	0.007406	0.292480	0.950684	0.019043	0.584128	-0.234655	0.516190	-0.580758
36352		-3.292097	-8.548122	3.445126	0.011995	0.058208	0.007147	0.285400	0.949707	0.021240	0.583970	-0.234288	0.516430	-0.580851
36353		-3.196762	-8.547590	3.323142	-0.006005	0.061922	0.014097	0.288818	0.957764	0.017578	0.583777	-0.233960	0.516793	-0.580855
36354		-3.124162	-8.536585	3.317579	-0.010811	0.072073	0.011617	0.289551	0.959717	0.025635	0.583524	-0.233615	0.517215	-0.580872
36355		-3.043719	-8.539555	3.481158	-0.017148	0.072270	0.025456	0.282471	0.959473	0.022705	0.583314	-0.233243	0.517712	-0.580790
36356		-3.141516	-8.601701	3.597575	-0.026296	0.069753	0.035616	0.293457	0.954834	0.025879	0.583135	-0.232881	0.518252	-0.580634
36357		-3.284267	-8.613748	3.473172	-0.044107	0.079938	0.028489	0.292725	0.956055	0.020264	0.582865	-0.232590	0.518919	-0.580425
36358		-3.327464	-8.655888	3.456682	-0.033644	0.071817	0.016102	0.291504	0.951904	0.031982	0.582596	-0.232338	0.519458	-0.580314
36359		-3.275273	-8.575637	3.479095	-0.010280	0.061433	0.007683	0.293701	0.955322	0.022949	0.582362	-0.232063	0.519839	-0.580318
36360		-3.202039	-8.503448	3.478710	-0.013773	0.073112	0.004377	0.290527	0.957275	0.024170	0.582069	-0.231760	0.520267	-0.580349
36361		-3.229697	-8.404104	3.392544	-0.027243	0.090952	0.009212	0.297119	0.964111	0.026367	0.581686	-0.231414	0.520858	-0.580341
36362		-3.428942	-8.303006	3.388707	-0.049303	0.112136	0.006803	0.290527	0.945557	0.023438	0.581163	-0.231083	0.521656	-0.580280
36363		-3.630632	-8.391375	3.389094	-0.077172	0.122425	0.003328	0.289551	0.952148	0.030518	0.580530	-0.230853	0.522622	-0.580136
36364		-3.787355	-8.561412	3.238484	-0.083538	0.112496	0.000254	0.298828	0.954346	0.026855	0.579898	-0.230715	0.523576	-0.579963
36365		-3.790790	-8.652579	3.145548	-0.064036	0.093439	-0.011488	0.296875	0.960938	0.028076	0.579355	-0.230625	0.524308	-0.579879
36366		-3.612539	-8.733185	3.188029	-0.034519	0.067840	-0.019441	0.297119	0.946777	0.026367	0.578933	-0.230549	0.524759	-0.579924
36367		-3.440098	-8.875542	3.126611	-0.014297	0.058498	-0.014587	0.302002	0.951904	0.039795	0.578630	-0.230401	0.525071	-0.580002
36368		-3.273352	-8.928323	3.017567	0.017579	0.043220	-0.012166	0.297363	0.959473	0.026123	0.578457	-0.230168	0.525186	-0.580164
36369		-3.201142	-8.724297	3.201518	0.061854	0.016533	-0.010649	0.293457	0.959717	0.026367	0.578493	-0.229835	0.524934	-0.580487
36370		-3.130186	-8.607396	3.338883	0.059818	-0.008097	0.007838	0.292725	0.947510	0.032715	0.578712	-0.229550	0.524612	-0.580673
36371		-3.187609	-8.719977	3.354116	0.014321	-0.009859	0.022791	0.295166	0.953369	0.034180	0.578923	-0.229433	0.524544	-0.580571
36372		-3.275282	-8.689870	3.253547	-0.025855	-0.018362	0.020053	0.285400	0.953369	0.040283	0.579077	-0.229563	0.524627	-0.580290
36373		-3.233999	-8.477580	3.196993	-0.033095	-0.021177	0.018437	0.299316	0.961426	0.031738	0.579192	-0.229748	0.524740	-0.580001
36374		-3.220202	-8.438377	3.336556	-0.017516	-0.029953	0.022145	0.291016	0.954102	0.041016	0.579428	-0.229882	0.524725	-0.579725
36375		-3.335010	-8.643043	3.426917	0.005964	-0.043022	0.032487	0.299561	0.954346	0.031982	0.579791	-0.229924	0.524570	-0.579486
36376		-3.346051	-8.739439	3.389628	0.042863	-0.067706	0.051179	0.298340	0.950439	0.027832	0.580452	-0.229823	0.524137	-0.579256
36377		-3.136526	-8.576846	3.394885	0.061274	-0.096404	0.052113	0.297119	0.956299	0.030762	0.581279	-0.229766	0.523471	-0.579051
36378		-3.024971	-8.454563	3.486684	0.015017	-0.088556	0.041364	0.301514	0.955811	0.029785	0.581916	-0.229943	0.523054	-0.578719
36379		-3.085613	-8.570510	3.523523	-0.042220	-0.058925	0.046701	0.301514	0.950928	0.033447	0.582347	-0.230231	0.523065	-0.578159
36380		-3.242328	-8.593179	3.426272	-0.042104	-0.053247	0.049099	0.300293	0.952148	0.026611	0.582763	-0.230483	0.523115	-0.577595
36381		-3.341291	-8.450950	3.370203	0.002483	-0.078037	0.058719	0.305420	0.956543	0.027588	0.583423	-0.230592	0.522833	-0.577140
36382		-3.574382	-8.258120	3.481389	0.018093	-0.092844	0.051344	0.303223	0.949463	0.027100	0.584144	-0.230729	0.522393	-0.576755
36383		-3.737554	-8.403825	3.525904	-0.016804	-0.068489	0.035141	0.311279	0.957520	0.020264	0.584611	-0.230990	0.522208	-0.576344
36384		-3.579980	-8.571109	3.415892	-0.027459	-0.046411	0.024031	0.302734	0.957275	0.026367	0.584927	-0.231243	0.522147	-0.575977
36385		-3.243247	-8.500920	3.299582	-0.020401	-0.036283	0.000812	0.303955	0.955811	0.020752	0.585073	-0.231513	0.522069	-0.575791
36386		-3.065068	-8.239726	3.392691	0.024053	-0.041384	-0.010895	0.315430	0.948242	0.023926	0.585282	-0.231640	0.521719	-0.575845
36387		-3.141769	-8.251419	3.671700	0.036448	-0.039698	0.004657	0.299805	0.955811	0.028809	0.585609	-0.231638	0.521354	-0.575843
36388		-3.345569	-8.448064	3.687812	-0.024115	0.026880	0.022768	0.305176	0.954102	0.030029	0.585567	-0.231528	0.521652	-0.575660
36389		-3.529493	-8.658796	3.574254	-0.088177	0.048702	0.006742	0.317871	0.956299	0.028809	0.585242	-0.231699	0.522333	-0.575305
36390		-3.443143	-8.464453	3.403760	-0.107491	0.081656	-0.020179	0.299561	0.951416	0.030273	0.584637	-0.231925	0.523208	-0.575034
36391		-3.253965	-8.268327	3.430989	-0.083863	0.087768	-0.025708	0.299316	0.963379	0.034424	0.583986	-0.232025	0.523989	-0.574943
36392		-3.300843	-8.418432	3.295052	-0.079746	0.074763	-0.006292	0.309326	0.957031	0.030273	0.583482	-0.232080	0.524728	-0.574759
