// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
16063		7.063667	-17.214681	-4.182949	1.998950	0.341031	-1.024062	-0.542480	-0.739990	0.161621	0.484427	0.708044	-0.376436	0.349713
16064		13.501637	4.739755	-3.356983	1.873023	0.065200	1.241977	-0.560059	-0.718262	0.187012	0.469793	0.711353	-0.378076	0.361013
16065		22.263758	12.910096	-5.929531	1.691748	0.138187	2.054599	-0.577881	-0.685547	0.192139	0.453817	0.710867	-0.384630	0.375203
16066		17.757190	8.177616	-4.151758	-0.880850	0.420214	1.333135	-0.589600	-0.683594	0.171875	0.456088	0.701837	-0.393751	0.379959
16067		18.701312	3.686155	-6.043895	-1.777477	0.436751	1.560146	-0.610596	-0.675293	0.143555	0.462803	0.688392	-0.406857	0.382620
16068		15.581755	-0.016592	-6.383945	-1.778474	0.414687	2.115843	-0.630615	-0.651367	0.133789	0.467453	0.672801	-0.423047	0.387114
16069		13.990155	-2.727935	-5.789562	-1.159936	0.363094	2.495169	-0.651123	-0.617432	0.115479	0.466967	0.658085	-0.439344	0.394771
16070		14.754755	-1.651321	-5.156668	-0.444614	0.197975	2.835998	-0.685547	-0.588379	0.105957	0.460561	0.645077	-0.455556	0.405251
16071		16.387101	1.963455	-4.649640	0.338347	0.107987	2.843061	-0.702637	-0.557617	0.106201	0.449306	0.634977	-0.469246	0.418015
16072		14.231183	6.743943	-2.617807	0.477895	0.206184	2.632686	-0.733154	-0.516113	0.110840	0.438182	0.625536	-0.480715	0.430830
16073		10.878924	8.119817	-1.264218	0.142819	0.397564	2.148032	-0.746094	-0.493896	0.102539	0.431130	0.615861	-0.489955	0.441345
16074		8.007798	6.778781	-1.002209	-0.214401	0.522334	1.576988	-0.772949	-0.466064	0.090576	0.428413	0.606612	-0.496994	0.448866
16075		6.317197	5.337889	-1.722568	-0.284772	0.532637	1.297465	-0.763184	-0.454834	0.076416	0.427073	0.598127	-0.502758	0.455068
16076		4.453621	4.077308	-2.129034	-0.131675	0.405731	1.341570	-0.772949	-0.428467	0.071777	0.424214	0.590401	-0.508538	0.461365
16077		2.277090	3.820848	-2.439796	-0.217359	0.251618	1.326790	-0.783447	-0.418213	0.057373	0.421125	0.582950	-0.515048	0.466422
16078		0.851735	5.672583	-1.474998	-0.399907	0.161762	1.111178	-0.787109	-0.398193	0.062988	0.419327	0.576067	-0.521475	0.469442
16079		-0.977568	7.997148	-0.843968	-0.762298	0.171558	0.747391	-0.788818	-0.394775	0.055908	0.420701	0.569411	-0.527488	0.469614
16080		-2.244509	8.209359	-0.786177	-1.072683	0.216124	0.245340	-0.798584	-0.389404	0.043457	0.425680	0.563656	-0.532130	0.466825
16081		-1.526918	5.625350	-0.718841	-1.444151	0.132671	-0.244472	-0.788818	-0.388916	0.030029	0.433897	0.559016	-0.536147	0.460197
16082		-0.229432	2.973912	-0.006567	-1.756811	0.083101	-0.579195	-0.785645	-0.391602	0.021484	0.444553	0.554827	-0.539877	0.450636
16083		0.797777	0.626257	0.508988	-1.671509	0.103583	-0.873737	-0.789062	-0.410889	0.009521	0.455908	0.552069	-0.541718	0.440352
16084		2.642914	-0.604580	-0.524669	-1.329248	0.091651	-1.212951	-0.770752	-0.417236	0.001953	0.466775	0.552056	-0.540660	0.430166
16085		8.704785	0.540079	-1.456037	-0.630631	-0.075289	-1.588428	-0.772705	-0.432129	-0.008301	0.474921	0.556932	-0.535907	0.420809
16086		34.205196	3.934694	-8.354870	0.831052	-0.358663	-0.661086	-0.760742	-0.444092	0.000488	0.471699	0.564366	-0.531377	0.420273
16087		14.044879	-4.585884	0.742869	-0.201912	0.476748	-2.442355	-0.739990	-0.482422	-0.007080	0.483150	0.572557	-0.518668	0.411981
16088		14.970886	-0.668138	-1.672087	0.969093	0.008535	-2.823292	-0.722168	-0.507812	0.007324	0.488043	0.588412	-0.501740	0.404775
16089		17.923977	2.262924	-2.760701	1.437391	0.092892	-2.269274	-0.698975	-0.535645	0.013916	0.488851	0.603242	-0.485328	0.401970
16090		21.702030	3.916007	-3.780895	1.366468	0.160357	-2.106858	-0.685547	-0.563477	0.015381	0.489517	0.616618	-0.469469	0.399693
16091		20.542199	5.931293	-1.888300	0.577050	0.102303	-2.198432	-0.666016	-0.590820	0.021973	0.494122	0.627081	-0.455821	0.393497
16092		19.616388	5.984392	-2.435725	-0.228934	-0.052940	-2.064069	-0.653564	-0.612793	0.016602	0.501750	0.634018	-0.446009	0.383853
16093		18.502060	4.489270	-2.486467	-0.720987	-0.057757	-1.800741	-0.631348	-0.632080	0.006836	0.510981	0.637758	-0.439058	0.373351
16094		16.452552	2.187155	-1.777829	-0.971799	-0.005560	-1.657191	-0.611572	-0.649170	0.002686	0.521159	0.639577	-0.433318	0.362725
16095		14.444768	0.139130	-1.625790	-1.160699	-0.073731	-1.607045	-0.601562	-0.671143	-0.017090	0.531808	0.640431	-0.428601	0.351182
16096		12.821728	-1.228012	-2.179584	-1.168091	-0.132073	-1.395656	-0.587158	-0.685791	-0.032715	0.541534	0.640506	-0.425189	0.340157
16097		10.538784	-2.230176	-3.443376	-0.572861	-0.351290	-0.972422	-0.575684	-0.685059	-0.028809	0.546014	0.642284	-0.423273	0.331932
16098		8.410805	-4.019345	-4.279092	0.526687	-0.590835	-0.341448	-0.578369	-0.703857	-0.015137	0.541972	0.647455	-0.422756	0.329158
16099		5.804464	-5.945861	-1.995588	1.597179	-0.543647	0.264514	-0.580566	-0.700439	-0.013672	0.530581	0.655115	-0.422309	0.333111
16100		4.080193	-5.955781	0.985291	1.845192	-0.389960	0.795809	-0.581299	-0.683594	0.024658	0.516763	0.661411	-0.423291	0.341051
16101		3.179316	-0.630232	1.998602	1.538857	-0.061866	1.346676	-0.603516	-0.673584	0.038330	0.504068	0.663315	-0.426644	0.351999
16102		-0.344266	4.121172	2.526673	1.245811	0.383163	1.366591	-0.620605	-0.660889	0.047607	0.494380	0.662427	-0.428979	0.364356
16103		-4.569796	3.145721	0.138285	2.027504	0.632359	0.636821	-0.622559	-0.653320	0.059570	0.483343	0.666413	-0.423754	0.377764
16104		-3.649759	1.860464	-2.858079	3.446831	0.470165	0.024160	-0.629395	-0.643066	0.087158	0.465498	0.678395	-0.411059	0.392583
16105		-1.444633	4.194399	-5.700068	2.518205	0.094737	0.119669	-0.632080	-0.642334	0.107910	0.451005	0.687245	-0.403130	0.402214
16106		-0.182191	7.330197	-7.299919	0.282002	-0.490015	0.081158	-0.628906	-0.647217	0.123779	0.447376	0.689625	-0.404577	0.400736
16107		2.350292	8.972283	-4.462773	0.013120	-1.026907	-0.511034	-0.628662	-0.650879	0.124512	0.445435	0.694760	-0.405497	0.393024
16108		3.658412	7.785923	8.209722	-1.578696	-0.926712	-0.604255	-0.619385	-0.660156	0.115479	0.453281	0.693857	-0.410646	0.380089
16109		10.254077	6.733905	5.007160	-3.747786	-1.015820	-0.308174	-0.618652	-0.669922	0.099365	0.472143	0.683570	-0.424441	0.360088
16110		23.461988	16.369209	-15.541105	-0.455765	-0.777085	-1.576757	-0.596680	-0.698730	0.084473	0.476615	0.689559	-0.419922	0.347868
16111		12.091236	-5.831015	1.179262	-2.507158	0.052159	-2.898945	-0.563232	-0.730957	0.064209	0.499310	0.689203	-0.410199	0.327759
16112		9.343856	-21.512504	-4.777754	1.441233	0.556998	-1.936325	-0.538330	-0.745361	0.064941	0.498064	0.700106	-0.392830	0.327825
16113		8.990004	-5.628855	-2.717825	1.534584	0.005384	0.564668	-0.551025	-0.742188	0.090576	0.487459	0.704503	-0.391972	0.335286
16114		22.662764	7.060482	-4.874621	2.001421	0.049020	1.652624	-0.574707	-0.726807	0.105469	0.471048	0.706888	-0.395892	0.348846
16115		19.118023	8.523389	-4.970506	0.522254	0.380690	1.367800	-0.584473	-0.703857	0.109619	0.465120	0.703214	-0.401006	0.358256
16116		18.768404	5.472043	-5.908699	-0.933565	0.351740	1.155599	-0.599854	-0.702881	0.092285	0.468185	0.694578	-0.409268	0.361752
16117		16.240696	1.387153	-6.042659	-1.353869	0.413698	1.658287	-0.625977	-0.681641	0.078369	0.472259	0.682227	-0.421364	0.366045
16118		15.140093	-1.278436	-6.131569	-0.981032	0.350701	1.923096	-0.639404	-0.661133	0.049561	0.473020	0.670379	-0.433937	0.372213
16119		14.683038	-1.648530	-5.739819	-0.483488	0.283478	2.347823	-0.663330	-0.620850	0.049561	0.469254	0.658915	-0.447445	0.381346
16120		15.595408	-0.091284	-5.148414	0.223807	0.199722	2.549983	-0.691650	-0.602051	0.043213	0.460436	0.649442	-0.459947	0.393284
16121		14.857797	3.155196	-4.032147	0.653478	0.197471	2.466921	-0.706787	-0.574219	0.046387	0.449335	0.641643	-0.470388	0.406358
16122		12.290051	5.188229	-2.785935	0.668758	0.311547	2.194396	-0.731689	-0.542480	0.040039	0.439332	0.634313	-0.478695	0.418911
16123		9.239903	5.697543	-1.887384	0.586842	0.436259	1.796142	-0.750244	-0.520752	0.042236	0.431510	0.627631	-0.484569	0.430198
16124		7.103992	5.464164	-1.849299	0.535415	0.492025	1.364968	-0.749512	-0.508057	0.047119	0.425639	0.622169	-0.488065	0.439921
16125		5.771761	4.566265	-2.120878	0.583558	0.462767	1.176801	-0.764893	-0.493652	0.038818	0.420028	0.617654	-0.490435	0.448947
16126		4.161961	4.660428	-2.101953	0.539081	0.384966	1.147124	-0.766602	-0.476074	0.037598	0.414387	0.613316	-0.493025	0.457223
16127		2.346543	5.488606	-2.086598	0.217981	0.303359	1.050908	-0.784180	-0.455566	0.031250	0.410378	0.608512	-0.496575	0.463375
16128		0.880113	6.737547	-1.151388	-0.207885	0.187055	0.835179	-0.780762	-0.444580	0.025879	0.408855	0.603551	-0.501036	0.466398
16129		-0.883957	8.227036	-0.446913	-0.788984	0.056665	0.466458	-0.781250	-0.447510	0.012939	0.411127	0.598624	-0.506315	0.465047
16130		-2.297668	8.453233	-0.976028	-1.042181	0.057889	-0.100822	-0.788818	-0.441650	0.007568	0.416846	0.595180	-0.509706	0.460651
16131		-2.040567	5.750692	-0.831850	-1.328881	0.060090	-0.649329	-0.775635	-0.462158	-0.003174	0.426064	0.592997	-0.511410	0.453082
16132		-0.959165	2.709070	-0.606475	-1.340689	0.042405	-0.980374	-0.768555	-0.474609	-0.010254	0.436447	0.592152	-0.511499	0.444116
16133		0.050250	0.306863	-0.277328	-1.113838	0.209265	-1.170459	-0.768799	-0.476562	-0.030518	0.447048	0.592215	-0.509109	0.436163
16134		1.637522	-1.346355	-0.565636	-0.718388	0.233724	-1.426988	-0.754639	-0.504395	-0.041748	0.456652	0.594645	-0.503833	0.428974
16135		6.663614	-0.046768	-0.405284	0.038513	0.033829	-1.721200	-0.739014	-0.521484	-0.049316	0.462630	0.601791	-0.495060	0.422773
16136		39.544739	5.422878	-7.726904	1.405710	-0.914529	-0.266081	-0.742676	-0.529053	-0.022217	0.452619	0.611425	-0.492324	0.422981
16137		14.799819	-6.952738	0.149800	0.052451	0.358864	-1.996357	-0.717773	-0.563965	-0.022949	0.460718	0.618416	-0.480620	0.417498
16138		14.752569	-1.085009	-1.309441	1.588485	-0.402561	-2.820022	-0.693604	-0.593994	-0.001953	0.460478	0.636932	-0.462011	0.410881
16139		17.838789	2.176728	-2.334805	1.919173	-0.301646	-2.168152	-0.676025	-0.622314	0.010010	0.456335	0.653441	-0.445037	0.408308
16140		21.073035	6.164204	-3.695008	1.831013	-0.076130	-1.846135	-0.656738	-0.639160	0.025146	0.452173	0.667308	-0.429025	0.407647
16141		19.875492	8.358917	-0.615418	0.724488	0.009382	-1.952900	-0.629639	-0.669434	0.030518	0.454663	0.676842	-0.415692	0.402948
16142		19.299462	6.461245	-0.275140	-0.247422	-0.114811	-1.944169	-0.615967	-0.689941	0.032959	0.462056	0.682886	-0.406024	0.394100
16143		18.076445	3.692373	-0.601028	-0.593560	-0.013643	-1.760524	-0.587402	-0.706543	0.022217	0.471048	0.686469	-0.398048	0.385268
16144		15.782214	1.160556	-0.278083	-0.778801	0.146823	-1.608947	-0.566162	-0.726807	0.005371	0.481039	0.688148	-0.390815	0.377250
16145		13.883540	-0.542594	-1.247442	-0.747114	0.168269	-1.486085	-0.558594	-0.738770	-0.003418	0.490433	0.689341	-0.384022	0.369879
16146		11.697980	-1.707704	-2.902031	-0.207563	0.209819	-1.279760	-0.539062	-0.750000	-0.009033	0.496146	0.691844	-0.376524	0.365268
16147		10.140404	-2.579498	-3.431585	0.673152	0.159472	-0.916802	-0.531982	-0.769043	0.006592	0.495462	0.696931	-0.368609	0.364600
16148		8.239329	-3.714917	-1.743565	1.390032	0.077603	-0.473353	-0.530029	-0.770508	0.020752	0.488949	0.703782	-0.361385	0.367452
16149		6.234982	-4.576875	-0.199517	1.876812	-0.100006	-0.091380	-0.520508	-0.763184	0.034668	0.477774	0.711870	-0.355562	0.372221
16150		4.858608	-5.030576	-0.269651	2.102704	-0.072911	0.279591	-0.517822	-0.761230	0.067139	0.464050	0.719474	-0.351031	0.379200
16151		4.097899	-2.259599	-0.997737	2.714878	0.140634	0.616649	-0.536865	-0.761475	0.087646	0.446011	0.727475	-0.345606	0.390398
16152		1.257302	1.726900	-0.364428	3.012174	0.359813	0.669140	-0.537842	-0.750000	0.125732	0.426357	0.735274	-0.338504	0.403742
16153		-2.868390	1.961665	-1.551111	3.220622	0.532862	0.260981	-0.546387	-0.734375	0.163086	0.406986	0.743859	-0.327341	0.416995
16154		-3.075222	0.904083	-5.119558	4.378107	0.382059	-0.096446	-0.543457	-0.725586	0.208984	0.380852	0.757089	-0.310106	0.430814
16155		-1.265340	1.626801	-6.780658	4.231695	0.232857	-0.176411	-0.543213	-0.717041	0.252197	0.355049	0.769619	-0.292960	0.442495
16156		0.676161	4.330850	-5.616565	2.482607	-0.312412	-0.049519	-0.544434	-0.703613	0.281738	0.338359	0.778031	-0.284437	0.446404
16157		2.369643	7.658132	-2.461677	1.003466	-0.675051	-0.102118	-0.540283	-0.711670	0.293945	0.330507	0.783540	-0.282021	0.444179
16158		2.543466	11.569156	3.385511	-0.614602	-0.898942	-0.256153	-0.531738	-0.715332	0.297852	0.333240	0.785710	-0.285178	0.436216
16159		9.356992	16.528242	3.428356	-1.885684	-0.648726	-0.614219	-0.526367	-0.728760	0.286377	0.346144	0.784136	-0.289863	0.425787
16160		26.675825	34.910160	-5.937044	-0.739959	-0.900922	-1.751354	-0.499512	-0.754883	0.278320	0.354906	0.789265	-0.283695	0.413062
16161		13.779721	-12.384057	-4.663452	-5.150784	0.377069	-2.894853	-0.459473	-0.788330	0.217041	0.399170	0.778570	-0.281026	0.394356
16162		10.143683	-27.420570	-5.163187	1.014787	0.668832	-2.380726	-0.438965	-0.806396	0.230225	0.401838	0.785081	-0.260052	0.393125
16163		5.902741	-9.744208	-5.124288	2.063393	0.180729	0.114626	-0.434082	-0.786621	0.255859	0.388217	0.790990	-0.253495	0.399202
16164		15.736462	7.158698	-3.297241	2.506642	-0.020223	1.137066	-0.448486	-0.779053	0.283936	0.367672	0.796517	-0.252744	0.408042
16165		22.637378	13.740819	-5.607894	1.299940	0.118811	1.431824	-0.455322	-0.767090	0.301025	0.354281	0.796935	-0.257522	0.416006
16166		15.764109	7.448485	-4.670275	-0.735699	0.405211	0.590210	-0.474609	-0.748779	0.288818	0.357889	0.792018	-0.262878	0.418949
16167		14.661188	2.287228	-5.718978	-1.192850	0.387387	0.558549	-0.473633	-0.755859	0.267822	0.364549	0.785786	-0.269648	0.420635
16168		13.301908	-1.362969	-5.641123	-0.777979	0.387044	0.965873	-0.502197	-0.756836	0.250488	0.367013	0.779802	-0.277598	0.424440
16169		11.844369	-3.652773	-5.720515	-0.176051	0.373461	1.464395	-0.510498	-0.745605	0.247803	0.363709	0.774445	-0.286659	0.431019
16170		12.634021	-2.543259	-5.783557	0.364016	0.280680	1.789937	-0.531006	-0.723877	0.253418	0.355441	0.770125	-0.296103	0.439195
16171		13.971521	-0.863183	-5.401930	0.877213	0.221241	1.874461	-0.560791	-0.702637	0.267090	0.343315	0.767125	-0.304303	0.448390
16172		12.942744	2.162403	-4.555121	1.160660	0.296073	1.907506	-0.583252	-0.680664	0.274414	0.329321	0.764319	-0.311337	0.458730
16173		10.234156	5.069948	-3.684787	1.362334	0.418734	1.593427	-0.598633	-0.658447	0.286133	0.315446	0.762152	-0.315155	0.469356
16174		8.409562	5.528869	-2.602828	1.403936	0.516841	1.063388	-0.611816	-0.638184	0.288330	0.303552	0.760888	-0.315095	0.479187
16175		7.798312	4.007309	-2.028063	1.318466	0.579726	0.681327	-0.625244	-0.620117	0.295410	0.293833	0.760001	-0.312728	0.488120
16176		6.935312	3.824014	-1.986768	1.300843	0.597377	0.534716	-0.627930	-0.615234	0.298340	0.284822	0.759249	-0.309406	0.496674
16177		5.256995	4.631191	-2.204244	1.151865	0.602468	0.501122	-0.636719	-0.592041	0.307861	0.276867	0.758094	-0.306428	0.504719
16178		3.209212	5.973027	-2.297048	0.885682	0.578780	0.419865	-0.640869	-0.596924	0.304688	0.270849	0.756544	-0.304074	0.511684
16179		1.503637	7.453205	-1.883116	0.481651	0.465531	0.228784	-0.646240	-0.594971	0.306885	0.267896	0.755002	-0.302476	0.516441
16180		0.558458	7.976477	-1.454976	0.228188	0.370457	-0.145587	-0.645264	-0.588379	0.307617	0.267913	0.754228	-0.299819	0.519105
16181		0.427730	6.778898	-0.758627	0.124017	0.398151	-0.726705	-0.643799	-0.598633	0.303955	0.271172	0.754531	-0.293891	0.520362
16182		0.603519	4.807008	-0.168942	0.050244	0.540930	-1.339173	-0.629639	-0.615234	0.296387	0.277885	0.755476	-0.284084	0.520896
16183		0.848355	2.565564	0.246328	0.181177	0.706028	-1.803404	-0.615723	-0.623535	0.291992	0.286132	0.756955	-0.270347	0.521594
16184		1.827314	0.887576	0.289180	0.628313	0.735041	-2.125696	-0.596436	-0.645996	0.288086	0.292939	0.759859	-0.252482	0.522546
16185		4.726633	0.598877	0.638997	1.104422	0.588854	-2.378831	-0.582031	-0.678223	0.299561	0.297401	0.764763	-0.231188	0.522726
16186		21.232050	5.073486	-0.556745	1.675451	-0.047392	-1.949590	-0.551514	-0.686523	0.309814	0.294989	0.772662	-0.211608	0.520766
16187		29.143484	-2.567521	-4.230749	2.359176	0.067519	-1.073483	-0.541748	-0.685059	0.342773	0.284443	0.779840	-0.194320	0.522668
16188		12.645973	-6.994490	2.550896	2.957038	0.535255	-2.858404	-0.514404	-0.695801	0.368164	0.278299	0.788639	-0.161560	0.523924
16189		15.397434	-1.502197	1.071531	4.237358	0.117783	-2.981827	-0.479736	-0.694580	0.423828	0.263288	0.801189	-0.123121	0.523084
16190		18.677188	3.718044	-2.409229	4.388962	0.354386	-2.288674	-0.453369	-0.681885	0.464355	0.244015	0.810897	-0.087902	0.524573
16191		18.324715	10.396870	-2.802301	3.517229	0.631744	-2.040465	-0.446289	-0.673340	0.495117	0.229399	0.816268	-0.057472	0.527048
16192		16.773180	11.174178	-0.748282	1.568128	0.630445	-2.047417	-0.424316	-0.679932	0.502686	0.227889	0.817243	-0.035502	0.528129
16193		16.718915	7.450631	0.302484	0.487715	0.702687	-2.052843	-0.408936	-0.688232	0.502686	0.233698	0.815508	-0.018097	0.529155
16194		15.444440	3.882548	0.815214	-0.294069	0.976377	-1.877310	-0.406250	-0.701172	0.487549	0.244014	0.810746	-0.004791	0.532096
16195		13.231655	2.120931	-0.206927	-0.977224	1.141766	-1.611048	-0.392578	-0.712646	0.467285	0.257690	0.803583	0.004025	0.536502
16196		11.471895	0.801405	-2.841495	-0.454578	1.020562	-1.313889	-0.385986	-0.735596	0.467529	0.266467	0.797874	0.012927	0.540579
16197		9.996533	-0.875375	-3.879624	0.743246	0.937971	-0.953202	-0.374512	-0.732422	0.473389	0.265611	0.795089	0.024640	0.544681
16198		8.470342	-2.562184	-3.741221	1.973498	0.822963	-0.617835	-0.380859	-0.730469	0.486572	0.255033	0.795417	0.039456	0.548373
16199		6.924103	-3.816688	-3.049591	3.101532	0.654361	-0.360390	-0.368896	-0.699219	0.511230	0.235718	0.798580	0.057343	0.550834
16200		5.452746	-3.426907	-1.583615	3.712516	0.477280	-0.180649	-0.379639	-0.669189	0.550049	0.211393	0.803170	0.076446	0.551713
16201		4.066509	-2.477030	-2.003127	4.084980	0.329186	-0.119359	-0.387207	-0.634277	0.597412	0.184159	0.808273	0.096513	0.550877
16202		4.172797	-1.109102	-3.615236	4.745474	0.413167	0.044467	-0.389160	-0.591553	0.635254	0.151405	0.813024	0.118510	0.549567
16203		3.160110	2.451077	-4.460418	4.917526	0.702489	0.255491	-0.396484	-0.541504	0.685303	0.115986	0.815535	0.140040	0.549399
16204		-0.227531	5.510023	-5.510798	4.601949	0.908238	0.103688	-0.416748	-0.480957	0.710693	0.082982	0.815296	0.161133	0.549947
16205		-1.984446	6.774923	-6.971003	4.602455	0.584738	-0.120607	-0.414062	-0.428711	0.729004	0.051324	0.815008	0.183287	0.547297
16206		-0.617778	6.914084	-5.207707	3.513499	0.117244	-0.093512	-0.408203	-0.388428	0.749023	0.027604	0.815471	0.199878	0.542489
16207		1.315366	5.800902	-1.811463	1.330152	-0.441543	-0.110417	-0.409912	-0.361816	0.759033	0.019724	0.817527	0.206487	0.537236
16208		3.281835	5.869890	1.247231	-0.514320	-0.702894	0.007419	-0.397217	-0.382080	0.767334	0.024338	0.820577	0.203974	0.533344
16209		7.387381	12.491341	3.455460	-0.208450	0.157476	-0.381751	-0.398193	-0.389893	0.770020	0.027130	0.819173	0.205651	0.534722
16210		16.160124	30.398859	-2.068478	0.591385	-0.413469	-1.112636	-0.389160	-0.387451	0.756836	0.028705	0.819180	0.215744	0.530637
16211		20.553095	-3.539865	-3.309011	-3.031506	1.170897	-1.924671	-0.392090	-0.434814	0.736084	0.055759	0.809391	0.215629	0.543398
16212		11.578343	-25.387541	-6.928806	0.821483	0.934441	-1.635017	-0.392822	-0.435791	0.736328	0.055889	0.802460	0.230758	0.547435
16213		5.436036	-11.805081	-6.688788	2.964893	0.543388	-0.620765	-0.392090	-0.401611	0.756104	0.037756	0.799887	0.248584	0.544942
16214		11.902914	4.799810	-4.095519	3.498242	0.261446	0.053268	-0.396729	-0.361084	0.776611	0.013554	0.799558	0.264057	0.539256
16215		17.916286	15.771775	-5.981249	2.572014	0.213398	0.617827	-0.403564	-0.319336	0.784424	-0.006917	0.800044	0.271429	0.534985
16216		14.261907	11.373096	-4.747531	0.543076	0.509968	0.423440	-0.408936	-0.312500	0.779053	-0.013656	0.798663	0.270969	0.537147
16217		14.694961	3.497460	-5.175736	-0.319632	0.491975	0.175931	-0.419678	-0.313477	0.773682	-0.013500	0.796867	0.268290	0.541148
16218		13.338770	0.178176	-5.770893	-0.183266	0.450593	0.452878	-0.427246	-0.310547	0.773926	-0.015410	0.795838	0.264384	0.544522
16219		11.906961	-2.391794	-5.566815	0.294829	0.516699	0.980726	-0.432373	-0.308838	0.766602	-0.023036	0.795562	0.259122	0.547179
16220		12.321252	-2.999204	-5.416351	0.808428	0.466213	1.442690	-0.451904	-0.281738	0.757568	-0.036068	0.796298	0.253110	0.548219
16221		13.517115	-1.361853	-5.631474	1.258587	0.415046	1.535140	-0.465332	-0.251953	0.769775	-0.052400	0.797132	0.248492	0.547802
