// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
35753		0.764541	9.834311	-0.801066	0.009169	0.034570	-0.009291	-0.206055	-0.993896	-0.451416	0.409863	0.387696	-0.623092	-0.541720
35754		0.789669	9.719396	-0.785349	-0.004246	0.009050	-0.007782	-0.192139	-0.994873	-0.450684	0.409947	0.387640	-0.623075	-0.541717
35755		0.900375	9.726859	-0.782163	-0.011569	-0.005156	-0.011813	-0.197754	-0.998291	-0.442139	0.409948	0.387538	-0.623047	-0.541821
35756		0.999789	9.872295	-0.775240	-0.027915	-0.014113	-0.011449	-0.199463	-0.993164	-0.444580	0.409976	0.387373	-0.622986	-0.541987
35757		1.048846	9.855348	-0.778518	-0.052110	-0.015149	-0.009810	-0.197266	-0.994385	-0.445801	0.410085	0.387096	-0.622822	-0.542290
35758		1.031470	9.792048	-0.735779	-0.043869	-0.008170	-0.010929	-0.197021	-0.996582	-0.460938	0.410194	0.386887	-0.622668	-0.542535
35759		0.972456	9.697338	-0.703019	-0.029712	0.008502	-0.010026	-0.200928	-0.995605	-0.447021	0.410323	0.386739	-0.622521	-0.542712
35760		0.854560	9.596044	-0.660466	-0.026150	0.020631	-0.011690	-0.197998	-0.991211	-0.446777	0.410523	0.386721	-0.622350	-0.542769
35761		0.751231	9.590812	-0.720008	0.008015	0.032362	-0.010913	-0.201660	-0.991211	-0.454346	0.410678	0.386873	-0.622290	-0.542611
35762		0.802741	9.715015	-0.736541	0.052662	0.028489	-0.014908	-0.196289	-0.987549	-0.452881	0.410643	0.387145	-0.622435	-0.542278
35763		0.973293	9.828461	-0.570716	0.061485	0.025155	-0.017735	-0.195312	-0.999023	-0.445557	0.410549	0.387453	-0.622612	-0.541926
35764		1.182155	9.905097	-0.508713	0.022740	0.015478	-0.017876	-0.190430	-0.992432	-0.457031	0.410530	0.387620	-0.622658	-0.541768
35765		1.301979	9.741470	-0.767407	-0.002423	0.017547	-0.018812	-0.197998	-0.992188	-0.444580	0.410582	0.387671	-0.622564	-0.541800
35766		1.162748	9.603329	-1.000031	-0.006932	0.062740	-0.011505	-0.191406	-0.986328	-0.455566	0.410941	0.387911	-0.622333	-0.541622
35767		0.853733	9.509351	-0.855200	0.017259	0.086774	-0.013763	-0.200928	-0.991455	-0.447998	0.411321	0.388316	-0.622105	-0.541305
35768		0.804575	9.614122	-0.850237	0.094784	0.059570	-0.044094	-0.202393	-0.995605	-0.450195	0.411187	0.389040	-0.622240	-0.540732
35769		0.934776	9.901388	-0.812183	0.115417	0.024621	-0.057936	-0.200928	-0.986084	-0.447754	0.410737	0.389734	-0.622546	-0.540221
35770		1.032706	10.061453	-0.700315	0.040330	-0.004252	-0.048564	-0.194580	-0.996338	-0.444092	0.410431	0.389988	-0.622634	-0.540169
35771		1.097936	9.990613	-0.747058	0.004647	-0.017658	-0.041034	-0.198730	-0.999023	-0.447266	0.410196	0.390048	-0.622635	-0.540303
35772		1.064871	9.783649	-0.783232	0.003064	-0.000457	-0.035195	-0.192383	-0.993652	-0.447266	0.410080	0.390132	-0.622594	-0.540378
35773		0.866210	9.574037	-0.742538	-0.022123	0.033111	-0.020525	-0.200195	-1.000732	-0.443848	0.410285	0.390209	-0.622362	-0.540434
35774		0.810766	9.418269	-0.661612	-0.024747	0.017248	-0.030004	-0.195557	-0.993896	-0.453369	0.410379	0.390264	-0.622158	-0.540558
35775		0.967208	9.507564	-0.808831	0.053555	-0.007950	-0.057246	-0.197510	-0.995850	-0.446777	0.409956	0.390581	-0.622289	-0.540499
35776		1.006535	9.895025	-0.783236	0.084817	-0.006938	-0.065405	-0.190430	-0.994873	-0.448730	0.409408	0.391070	-0.622538	-0.540274
35777		0.811161	10.131886	-0.687712	0.035754	-0.002560	-0.043026	-0.189453	-0.993652	-0.444824	0.409134	0.391292	-0.622613	-0.540234
35778		0.623485	9.973089	-0.752013	-0.009569	0.004037	-0.026614	-0.195801	-1.001953	-0.443359	0.409122	0.391316	-0.622515	-0.540339
35779		0.602169	9.672923	-0.803879	-0.015136	0.005565	-0.010904	-0.194824	-0.990723	-0.448730	0.409207	0.391248	-0.622453	-0.540395
35780		0.703463	9.439870	-0.863609	-0.024392	-0.010963	-0.012147	-0.196533	-0.990967	-0.454834	0.409232	0.391055	-0.622389	-0.540589
35781		0.789311	9.468139	-0.815528	-0.009790	-0.033888	-0.020163	-0.192383	-0.996338	-0.441895	0.409049	0.390827	-0.622442	-0.540832
35782		0.914422	9.875321	-0.898091	0.011440	-0.036336	-0.030124	-0.195557	-0.992920	-0.447754	0.408747	0.390773	-0.622572	-0.540950
35783		0.952859	10.150328	-0.844922	-0.002405	-0.018448	-0.018852	-0.190918	-0.990967	-0.441895	0.408632	0.390662	-0.622613	-0.541070
35784		0.866608	10.053044	-0.713892	-0.050858	0.003774	0.006006	-0.196289	-0.990234	-0.445312	0.408906	0.390386	-0.622437	-0.541264
35785		0.824159	9.570845	-0.679949	-0.084827	-0.002508	0.011094	-0.199707	-0.994873	-0.445312	0.409282	0.389922	-0.622149	-0.541645
35786		0.805542	9.277606	-0.769448	-0.026914	-0.017931	0.001653	-0.192627	-0.996094	-0.446533	0.409347	0.389638	-0.622154	-0.541795
35787		0.827514	9.523758	-0.842111	0.030776	-0.011137	-0.010596	-0.195068	-0.992676	-0.449951	0.409196	0.389655	-0.622348	-0.541674
35788		0.827041	10.040958	-0.819163	0.041126	-0.000660	-0.017231	-0.201904	-0.991211	-0.450928	0.409036	0.389769	-0.622529	-0.541505
35789		0.916213	10.270420	-0.678005	0.005790	0.000933	0.003083	-0.198242	-0.995850	-0.444580	0.409095	0.389646	-0.622617	-0.541448
35790		0.989686	9.865351	-0.666832	-0.073489	0.001179	0.024645	-0.197998	-0.989990	-0.446289	0.409511	0.389174	-0.622418	-0.541701
35791		0.934672	9.426353	-0.724042	-0.081647	-0.001581	0.021842	-0.189941	-0.995117	-0.447266	0.409929	0.388673	-0.622177	-0.542021
35792		0.929762	9.320571	-0.741108	-0.032061	-0.000927	0.001104	-0.196045	-0.990723	-0.441650	0.410085	0.388471	-0.622085	-0.542154
35793		0.947355	9.538858	-0.712704	0.025742	0.002937	-0.021612	-0.187500	-0.994873	-0.443115	0.409985	0.388611	-0.622175	-0.542025
35794		0.875612	9.880179	-0.594731	0.049187	0.005191	-0.015616	-0.189697	-0.996826	-0.453369	0.409836	0.388820	-0.622375	-0.541759
35795		0.861637	10.033359	-0.632575	0.041236	0.012841	0.003074	-0.201172	-0.989502	-0.448975	0.409828	0.388899	-0.622569	-0.541486
35796		0.894632	9.904954	-0.670496	0.051934	0.014674	0.013722	-0.198486	-0.998779	-0.450439	0.409858	0.388954	-0.622850	-0.541099
35797		0.901610	9.650953	-0.716066	0.040771	0.040712	0.008521	-0.194580	-0.991943	-0.447266	0.410026	0.389120	-0.622978	-0.540706
35798		0.795477	9.454903	-0.703010	0.039334	0.059526	0.006828	-0.203613	-0.994141	-0.447754	0.410293	0.389386	-0.623019	-0.540264
35799		0.919101	9.423285	-0.714652	0.070864	0.046866	-0.006430	-0.195801	-0.993408	-0.445068	0.410336	0.389754	-0.623216	-0.539739
35800		1.182024	9.692166	-0.878614	0.099893	0.047263	-0.017046	-0.201904	-0.992188	-0.440186	0.410236	0.390296	-0.623497	-0.539099
35801		1.187784	9.955348	-0.901784	0.066355	0.077272	-0.007357	-0.195312	-0.996338	-0.445557	0.410453	0.390806	-0.623565	-0.538485
35802		1.149491	10.016958	-0.958378	0.043651	0.085667	-0.011575	-0.201172	-0.997803	-0.442139	0.410756	0.391291	-0.623479	-0.538001
35803		1.169444	9.968783	-1.041156	0.049266	0.076386	-0.017265	-0.193604	-0.990967	-0.440186	0.410973	0.391782	-0.623442	-0.537520
35804		1.101807	9.931117	-0.990902	0.031044	0.057833	-0.020694	-0.194824	-0.993652	-0.441650	0.411140	0.392157	-0.623362	-0.537212
35805		0.937978	9.882267	-1.034240	-0.008403	0.030257	-0.016835	-0.191406	-0.989746	-0.445312	0.411307	0.392246	-0.623215	-0.537189
35806		0.726997	9.740159	-0.973145	-0.013912	0.008193	-0.014082	-0.197510	-0.997803	-0.441162	0.411388	0.392196	-0.623119	-0.537276
35807		0.675179	9.556225	-0.774123	-0.015224	-0.032270	-0.021961	-0.195557	-0.993164	-0.446045	0.411229	0.392009	-0.623148	-0.537500
35808		0.948845	9.559467	-0.855116	0.005345	-0.070165	-0.043794	-0.195801	-0.995117	-0.437500	0.410706	0.391822	-0.623317	-0.537840
35809		1.067813	9.948163	-0.962513	0.003272	-0.061277	-0.045281	-0.200195	-0.997070	-0.453857	0.410235	0.391704	-0.623449	-0.538132
35810		0.897657	10.037336	-0.695532	-0.047118	-0.043941	-0.027272	-0.197754	-0.998047	-0.454346	0.410087	0.391336	-0.623349	-0.538628
35811		0.834453	9.772262	-0.689597	-0.059375	-0.047506	-0.017896	-0.197021	-0.997314	-0.442627	0.410000	0.390866	-0.623235	-0.539168
35812		0.747538	9.614296	-0.792492	-0.026680	-0.020532	-0.013629	-0.199219	-0.995850	-0.441162	0.409975	0.390653	-0.623197	-0.539385
35813		0.600532	9.541295	-0.715731	-0.025596	-0.006089	-0.007380	-0.194092	-0.994629	-0.446045	0.410054	0.390477	-0.623138	-0.539521
35814		0.672696	9.430011	-0.702219	-0.008006	-0.018008	-0.012038	-0.199707	-0.996338	-0.446289	0.409986	0.390326	-0.623172	-0.539643
35815		0.957726	9.690777	-0.889420	0.056312	-0.015148	-0.017717	-0.197266	-0.992676	-0.445312	0.409700	0.390427	-0.623475	-0.539436
35816		1.061942	10.028169	-0.921389	0.048775	0.004551	-0.015199	-0.192871	-0.992920	-0.438477	0.409554	0.390580	-0.623679	-0.539200
35817		0.925536	9.966228	-0.764606	-0.030759	0.011246	-0.006980	-0.206299	-1.002686	-0.445068	0.409741	0.390478	-0.623528	-0.539307
35818		0.776980	9.763964	-0.767792	-0.051988	-0.002741	-0.003501	-0.198730	-0.988037	-0.455322	0.409935	0.390184	-0.623362	-0.539564
35819		0.853063	9.671105	-0.862009	-0.020466	-0.007381	-0.008175	-0.196289	-0.993164	-0.448242	0.409979	0.389974	-0.623309	-0.539744
35820		0.956210	9.697397	-0.908085	-0.015063	-0.001817	-0.005765	-0.190918	-1.000488	-0.445068	0.410046	0.389829	-0.623276	-0.539836
35821		0.928494	9.764817	-0.826235	-0.010041	-0.000019	-0.007771	-0.192627	-0.990967	-0.443848	0.410091	0.389747	-0.623254	-0.539887
35822		0.896197	9.785292	-0.801464	-0.002596	0.003999	-0.008991	-0.193604	-0.999756	-0.439453	0.410137	0.389710	-0.623243	-0.539891
35823		0.868873	9.735780	-0.737341	-0.015131	0.001630	-0.005942	-0.192871	-0.994629	-0.446777	0.410222	0.389623	-0.623205	-0.539932
35824		1.008479	9.640404	-0.703229	-0.027932	-0.020142	-0.011699	-0.198486	-0.991699	-0.447754	0.410207	0.389399	-0.623155	-0.540163
35825		1.267503	9.745334	-0.827011	-0.009673	-0.030415	-0.026113	-0.203125	-0.996094	-0.447510	0.410020	0.389252	-0.623180	-0.540382
35826		1.295613	9.870709	-0.799271	-0.002512	-0.016790	-0.029909	-0.196533	-0.995605	-0.453125	0.409862	0.389206	-0.623189	-0.540524
35827		1.069383	9.839758	-0.716688	-0.011388	-0.001268	-0.028356	-0.194580	-0.992432	-0.449463	0.409814	0.389185	-0.623096	-0.540684
35828		0.785637	9.725240	-0.692892	-0.011819	0.011644	-0.019509	-0.200928	-0.992188	-0.446045	0.409878	0.389188	-0.622984	-0.540762
35829		0.644461	9.565187	-0.681754	0.004893	0.020426	-0.023027	-0.191162	-0.991699	-0.444092	0.409924	0.389307	-0.622917	-0.540719
35830		0.714467	9.520123	-0.747344	0.024575	0.015447	-0.033397	-0.188965	-0.990723	-0.441406	0.409830	0.389549	-0.622910	-0.540624
35831		0.891623	9.649195	-0.758788	0.037653	0.006337	-0.035394	-0.194092	-0.996826	-0.445557	0.409639	0.389814	-0.622986	-0.540490
35832		1.045304	9.847804	-0.770662	0.040342	-0.001405	-0.033037	-0.192871	-0.992188	-0.449219	0.409404	0.390020	-0.623116	-0.540370
35833		1.013760	9.980939	-0.769796	0.015961	-0.003591	-0.022022	-0.196777	-0.998047	-0.446289	0.409288	0.390059	-0.623170	-0.540367
35834		0.835729	9.942107	-0.839142	-0.013197	0.007014	-0.015713	-0.193359	-0.984619	-0.451904	0.409349	0.390019	-0.623090	-0.540441
35835		0.674275	9.734492	-0.840348	-0.038287	0.010588	-0.005900	-0.191406	-0.995117	-0.443115	0.409560	0.389839	-0.622896	-0.540636
35836		0.631753	9.551436	-0.851716	-0.015669	0.000171	-0.013580	-0.201416	-0.997070	-0.447510	0.409605	0.389771	-0.622829	-0.540728
35837		0.807683	9.593162	-0.862241	0.027298	-0.008111	-0.018029	-0.194092	-0.986328	-0.448730	0.409449	0.389805	-0.622982	-0.540646
35838		0.987587	9.842236	-0.803074	0.044575	-0.014986	-0.022344	-0.181885	-0.991211	-0.445068	0.409184	0.389889	-0.623201	-0.540533
35839		1.030108	9.955841	-0.753772	0.016153	-0.018540	-0.018553	-0.199219	-0.986816	-0.452637	0.409001	0.389878	-0.623306	-0.540558
35840		0.951170	9.805948	-0.699350	-0.016854	-0.019713	-0.013128	-0.194824	-0.994629	-0.445557	0.408953	0.389659	-0.623297	-0.540763
35841		0.877848	9.702430	-0.719976	-0.012100	-0.020553	-0.016475	-0.195801	-0.999756	-0.447266	0.408866	0.389507	-0.623308	-0.540925
35842		0.888859	9.631233	-0.794679	0.003978	-0.013294	-0.016054	-0.194824	-0.991943	-0.443604	0.408762	0.389439	-0.623372	-0.540979
35843		0.927730	9.672997	-0.777431	0.021824	-0.006038	-0.018745	-0.200928	-0.988281	-0.448242	0.408632	0.389486	-0.623479	-0.540920
35844		0.973258	9.688666	-0.721877	0.030945	0.001449	-0.023256	-0.203125	-0.995605	-0.447754	0.408495	0.389590	-0.623587	-0.540824
35845		0.964744	9.717714	-0.713021	0.037012	0.009336	-0.022752	-0.201660	-0.994385	-0.447754	0.408379	0.389749	-0.623706	-0.540660
35846		0.962932	9.786652	-0.738169	0.032253	0.014057	-0.024348	-0.191895	-0.990967	-0.445557	0.408294	0.389922	-0.623779	-0.540515
35847		0.945292	9.797848	-0.770029	0.022697	0.006248	-0.024408	-0.194092	-0.995117	-0.445312	0.408198	0.390048	-0.623821	-0.540449
35848		0.989661	9.768985	-0.848367	0.019825	-0.000554	-0.025830	-0.193848	-0.991943	-0.448242	0.408068	0.390139	-0.623875	-0.540419
35849		0.997631	9.789243	-0.889450	0.029983	0.000015	-0.028623	-0.188232	-0.990234	-0.444824	0.407895	0.390269	-0.623958	-0.540360
35850		0.894796	9.767864	-0.868894	0.024534	0.002430	-0.028327	-0.189209	-0.990723	-0.444336	0.407754	0.390408	-0.624003	-0.540314
35851		0.762655	9.699652	-0.883249	0.025747	-0.002949	-0.028318	-0.193848	-0.990234	-0.436523	0.407581	0.390525	-0.624074	-0.540277
35852		0.731368	9.715520	-0.900224	0.038217	-0.023053	-0.033075	-0.194092	-0.987793	-0.449463	0.407250	0.390632	-0.624267	-0.540227
35853		0.773816	9.822084	-0.942998	0.041592	-0.028850	-0.033611	-0.196533	-0.995850	-0.450195	0.406870	0.390682	-0.624478	-0.540233
35854		0.831824	9.936550	-0.935758	0.033977	-0.030261	-0.028813	-0.193604	-0.998291	-0.442383	0.406524	0.390672	-0.624683	-0.540263
35855		0.863680	9.957735	-0.864129	0.008907	-0.035150	-0.022727	-0.195801	-1.000488	-0.452148	0.406262	0.390553	-0.624817	-0.540392
35856		0.849757	9.846029	-0.864342	-0.018123	-0.033148	-0.013925	-0.200684	-0.999756	-0.446045	0.406132	0.390272	-0.624845	-0.540660
35857		0.811146	9.734834	-0.841166	-0.023221	-0.027287	-0.016045	-0.200684	-0.998779	-0.446533	0.406047	0.390023	-0.624835	-0.540915
35858		0.793975	9.636824	-0.792394	-0.015764	-0.018285	-0.013403	-0.196289	-0.994385	-0.444580	0.405996	0.389825	-0.624836	-0.541094
35859		0.842987	9.645954	-0.821464	-0.002235	-0.010130	-0.014989	-0.205078	-1.001953	-0.440674	0.405938	0.389730	-0.624858	-0.541181
35860		0.887815	9.693456	-0.827720	0.017363	0.006301	-0.015094	-0.193115	-1.000000	-0.439941	0.405906	0.389780	-0.624932	-0.541084
35861		0.878752	9.789389	-0.758496	0.030247	0.012533	-0.013760	-0.191162	-1.002930	-0.447998	0.405863	0.389916	-0.625031	-0.540904
35862		0.904736	9.842261	-0.771079	0.023495	0.019884	-0.008718	-0.199707	-0.994873	-0.442871	0.405893	0.390012	-0.625085	-0.540750
35863		0.908854	9.863019	-0.829529	0.004627	0.024415	-0.003872	-0.198730	-0.994629	-0.443359	0.406045	0.390035	-0.625062	-0.540645
35864		0.873642	9.785821	-0.818524	-0.009027	0.028130	-0.004586	-0.197754	-0.995850	-0.443848	0.406258	0.390032	-0.624961	-0.540605
35865		0.859067	9.651654	-0.894226	-0.007415	0.026584	-0.005967	-0.196777	-0.989746	-0.444092	0.406449	0.390037	-0.624867	-0.540566
35866		0.823538	9.624419	-0.925966	0.007176	0.027829	-0.005810	-0.198730	-1.003662	-0.439453	0.406603	0.390093	-0.624830	-0.540453
35867		0.846043	9.715942	-0.911092	0.022065	0.022984	-0.009007	-0.195068	-1.005859	-0.442139	0.406664	0.390218	-0.624882	-0.540256
35868		0.921635	9.844596	-0.894977	0.029887	0.008716	-0.012305	-0.194336	-0.993408	-0.448486	0.406604	0.390320	-0.625002	-0.540088
35869		0.989423	9.924213	-0.855030	0.009872	0.005674	-0.014025	-0.196777	-0.987549	-0.445801	0.406589	0.390318	-0.625021	-0.540079
35870		0.900368	9.853809	-0.846018	-0.019997	0.005438	-0.009601	-0.197754	-1.000244	-0.441650	0.406697	0.390191	-0.624922	-0.540205
35871		0.879316	9.714506	-0.895833	-0.021219	0.002010	-0.008526	-0.199463	-0.988770	-0.448242	0.406792	0.390063	-0.624846	-0.540314
35872		0.863994	9.700812	-0.899835	-0.008036	0.002163	-0.010527	-0.198242	-0.989502	-0.448975	0.406840	0.389957	-0.624812	-0.540394
35873		0.923739	9.722134	-0.843747	-0.004774	0.003685	-0.016215	-0.194824	-0.990234	-0.447510	0.406857	0.389901	-0.624767	-0.540473
35874		0.940592	9.716816	-0.840097	0.002596	-0.001786	-0.018381	-0.196045	-0.987793	-0.440186	0.406809	0.389867	-0.624765	-0.540536
35875		0.914868	9.780134	-0.796999	0.009161	-0.006482	-0.019855	-0.191650	-0.990234	-0.448242	0.406719	0.389865	-0.624808	-0.540555
35876		0.898349	9.850683	-0.856857	0.002696	-0.005231	-0.018185	-0.195557	-1.000488	-0.446045	0.406650	0.389817	-0.624815	-0.540634
35877		0.922076	9.869716	-0.854407	-0.013146	-0.001488	-0.019371	-0.199707	-0.996826	-0.441162	0.406645	0.389749	-0.624747	-0.540764
35878		0.904085	9.762309	-0.816524	-0.024683	-0.002824	-0.017732	-0.200195	-0.986328	-0.451660	0.406690	0.389636	-0.624643	-0.540933
35879		0.858672	9.651782	-0.811668	-0.025587	0.001396	-0.017227	-0.189941	-0.988037	-0.445801	0.406760	0.389491	-0.624509	-0.541140
35880		0.796402	9.609464	-0.788596	-0.002352	0.001374	-0.018277	-0.192139	-0.990723	-0.443359	0.406744	0.389471	-0.624470	-0.541211
35881		0.827456	9.687173	-0.798962	0.005295	-0.001742	-0.025897	-0.195068	-0.993652	-0.446289	0.406656	0.389510	-0.624457	-0.541264
35882		0.885927	9.802414	-0.787742	0.026450	-0.005157	-0.027212	-0.205078	-0.992920	-0.445068	0.406473	0.389599	-0.624551	-0.541229
35883		0.943199	9.848715	-0.757825	0.020911	0.001049	-0.026102	-0.200195	-0.998291	-0.453857	0.406358	0.389678	-0.624613	-0.541187
35884		0.910649	9.851660	-0.837815	0.010573	0.008380	-0.014889	-0.191895	-1.005615	-0.445312	0.406346	0.389676	-0.624634	-0.541173
35885		0.821045	9.796305	-0.861902	-0.010900	0.017875	-0.010222	-0.201416	-0.988525	-0.447266	0.406470	0.389668	-0.624542	-0.541191
35886		0.748208	9.747632	-0.968007	-0.007989	0.015947	-0.013494	-0.194580	-0.999023	-0.438232	0.406580	0.389645	-0.624456	-0.541225
35887		0.753737	9.722220	-0.926102	-0.006127	0.017065	-0.013541	-0.193604	-0.989258	-0.448730	0.406686	0.389686	-0.624380	-0.541204
35888		0.813324	9.743777	-0.870096	-0.004308	-0.000547	-0.014477	-0.186279	-0.993408	-0.444580	0.406683	0.389614	-0.624355	-0.541286
35889		0.917774	9.844110	-0.884205	-0.001349	-0.010909	-0.015659	-0.190918	-0.996582	-0.444580	0.406606	0.389542	-0.624373	-0.541375
35890		0.865761	9.888639	-0.840455	-0.016120	-0.009182	-0.011262	-0.190674	-0.991211	-0.446289	0.406609	0.389400	-0.624339	-0.541514
35891		0.745271	9.768819	-0.784113	-0.042417	0.009542	-0.005353	-0.200684	-0.990967	-0.445068	0.406822	0.389214	-0.624138	-0.541719
35892		0.742208	9.647011	-0.770711	-0.027264	0.017266	0.000525	-0.189941	-0.994629	-0.442627	0.407066	0.389077	-0.624009	-0.541783
35893		0.852573	9.639896	-0.788367	0.004623	0.020256	-0.005653	-0.202393	-0.992188	-0.450684	0.407182	0.389124	-0.623988	-0.541687
35894		1.006049	9.687781	-0.723569	0.007890	0.021795	-0.011327	-0.199951	-0.996826	-0.444092	0.407277	0.389169	-0.623964	-0.541611
35895		1.054622	9.782941	-0.672661	-0.000621	0.024246	-0.012839	-0.201904	-0.987305	-0.450195	0.407406	0.389236	-0.623893	-0.541547
35896		1.006487	9.794822	-0.698998	0.005875	0.028315	-0.009615	-0.193359	-0.995605	-0.441162	0.407552	0.389294	-0.623839	-0.541457
35897		0.977413	9.841640	-0.776557	0.015396	0.036197	-0.009527	-0.196289	-0.989014	-0.438232	0.407705	0.389471	-0.623805	-0.541255
35898		0.923004	9.803998	-0.781542	0.010798	0.047732	-0.007956	-0.191650	-0.994873	-0.448730	0.407949	0.389676	-0.623715	-0.541027
35899		0.904439	9.708077	-0.835871	0.022326	0.043799	-0.014437	-0.194824	-0.999268	-0.449219	0.408087	0.389910	-0.623664	-0.540813
35900		0.814042	9.658078	-0.909216	0.049049	0.048346	-0.012970	-0.192871	-0.994141	-0.440430	0.408169	0.390243	-0.623728	-0.540437
35901		0.730176	9.777359	-0.936491	0.045895	0.052554	-0.007144	-0.201416	-1.001953	-0.441895	0.408319	0.390581	-0.623781	-0.540018
35902		0.753733	9.897154	-0.891783	0.030319	0.035987	-0.009773	-0.194092	-0.993408	-0.450684	0.408423	0.390792	-0.623826	-0.539735
35903		0.855647	9.915506	-0.953770	0.002201	0.021143	-0.013375	-0.197021	-0.999023	-0.442627	0.408515	0.390830	-0.623764	-0.539710
35904		0.815791	9.771932	-1.019283	-0.029426	0.016591	-0.007832	-0.195557	-0.994873	-0.443115	0.408719	0.390740	-0.623604	-0.539805
35905		0.756676	9.664016	-0.919337	-0.026315	0.017647	-0.002979	-0.198242	-0.991455	-0.446289	0.408940	0.390639	-0.623467	-0.539868
35906		0.783688	9.727180	-0.912779	-0.016018	0.009904	-0.009398	-0.186523	-0.995361	-0.450439	0.409061	0.390557	-0.623381	-0.539936
35907		0.897735	9.830708	-0.849595	-0.017864	0.003848	-0.013226	-0.195068	-0.996338	-0.447754	0.409121	0.390467	-0.623283	-0.540068
35908		1.030636	9.785076	-0.697155	-0.041250	0.002629	-0.009551	-0.192871	-1.002686	-0.446045	0.409279	0.390273	-0.623107	-0.540292
35909		1.179231	9.667810	-0.617457	-0.042857	-0.009947	-0.011996	-0.186279	-0.993896	-0.440674	0.409361	0.390046	-0.622962	-0.540560
35910		1.215476	9.723046	-0.680580	-0.012199	-0.005784	-0.014130	-0.192383	-0.992676	-0.449219	0.409360	0.389977	-0.622925	-0.540653
35911		1.107938	9.776280	-0.738620	0.005465	0.005391	-0.010118	-0.198730	-0.990479	-0.445068	0.409377	0.389960	-0.622943	-0.540632
35912		1.107315	9.695190	-0.634360	0.028761	0.005137	-0.017850	-0.195801	-0.991211	-0.440674	0.409293	0.390065	-0.623050	-0.540498
