// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
36393		-1.737436	0.939969	4.325430	-0.083115	-1.137688	0.425433	0.565186	0.183105	-0.899902	0.464021	0.402659	0.077558	-0.785197
36394		-2.504065	0.656315	3.796542	0.004734	-1.397045	0.695274	0.559570	0.183350	-0.909180	0.469436	0.393954	0.069812	-0.787119
36395		-4.379201	2.096460	5.068329	0.072734	-1.770853	0.857033	0.533691	0.180664	-0.925781	0.475804	0.383071	0.059612	-0.789502
36396		-3.231168	3.744825	7.068227	0.083838	-1.947163	0.780989	0.500977	0.166260	-0.945312	0.481587	0.370924	0.048866	-0.792528
36397		-2.437647	4.112201	7.755909	-0.012766	-1.936493	0.683967	0.478516	0.172119	-0.967041	0.486882	0.358309	0.039085	-0.795634
36398		-1.882174	2.825779	7.628666	-0.044018	-1.969273	0.720681	0.450195	0.174072	-0.987793	0.492381	0.345254	0.029256	-0.798439
36399		-1.574746	2.351927	7.586089	0.115203	-2.067142	0.867468	0.420410	0.164062	-1.010986	0.498262	0.332124	0.017534	-0.800700
36400		-2.236373	3.540364	8.048658	0.165727	-2.182138	0.998283	0.390381	0.167480	-1.025146	0.504708	0.318330	0.004628	-0.802442
36401		-3.652660	3.912770	8.960297	0.122383	-2.299652	0.987385	0.355713	0.158447	-1.051025	0.510991	0.303435	-0.008457	-0.804204
36402		-3.277471	3.825938	9.767272	0.165705	-2.291569	0.847088	0.315430	0.159668	-1.066895	0.516008	0.288658	-0.021439	-0.806196
36403		-2.620667	3.978983	9.970911	0.135885	-2.208866	0.768731	0.277588	0.166504	-1.081787	0.520380	0.274208	-0.033670	-0.808010
36404		-3.291499	3.724150	10.011017	0.025089	-2.167719	0.787987	0.243408	0.155762	-1.105469	0.524952	0.259446	-0.045008	-0.809374
36405		-3.251688	3.742683	10.257147	0.038202	-2.134780	0.774004	0.213135	0.159912	-1.130127	0.529223	0.244875	-0.056245	-0.810429
36406		-3.356874	4.255366	10.499783	0.071334	-2.081360	0.746145	0.170654	0.153076	-1.141602	0.533079	0.230739	-0.067394	-0.811199
36407		-2.958895	4.171320	10.542017	0.093795	-2.007922	0.725826	0.142578	0.151367	-1.153076	0.536620	0.217134	-0.078308	-0.811640
36408		-2.165725	4.099515	10.344854	0.117166	-1.937724	0.665191	0.103516	0.163574	-1.163330	0.539591	0.204083	-0.088933	-0.811962
36409		-2.179152	4.052816	10.438634	0.093340	-1.919523	0.674038	0.066650	0.161377	-1.186279	0.542520	0.190983	-0.099304	-0.811996
36410		-1.701631	3.809885	10.914390	0.150987	-1.901776	0.697921	0.027588	0.165771	-1.195801	0.545376	0.178188	-0.109996	-0.811612
36411		-0.895647	4.357094	11.288580	0.171165	-1.850827	0.712944	-0.015625	0.154053	-1.205811	0.548198	0.165767	-0.120584	-0.810839
36412		-1.008342	4.683635	11.308731	0.038547	-1.811562	0.770977	-0.061035	0.171143	-1.210449	0.551485	0.152902	-0.130144	-0.809659
36413		-0.227839	4.274943	11.078354	-0.002432	-1.763555	0.767292	-0.093262	0.171875	-1.218018	0.554706	0.140136	-0.139169	-0.808267
36414		1.097067	4.179195	10.779473	0.033109	-1.705488	0.695050	-0.134521	0.171875	-1.217285	0.557329	0.127976	-0.148046	-0.806900
36415		0.605440	4.443143	10.598906	-0.020636	-1.706960	0.712067	-0.172607	0.177246	-1.217285	0.559991	0.115504	-0.156553	-0.805332
36416		0.516897	4.370420	10.729916	-0.054153	-1.755264	0.758166	-0.221680	0.189453	-1.222168	0.562794	0.102464	-0.165067	-0.803441
36417		1.349801	4.595522	10.904067	0.012159	-1.750659	0.720664	-0.261475	0.197021	-1.227539	0.565154	0.089792	-0.173929	-0.801428
36418		1.274098	4.935204	10.873763	0.032151	-1.724830	0.703828	-0.305664	0.196289	-1.212158	0.567285	0.077389	-0.182749	-0.799250
36419		1.356184	4.714157	10.725794	0.048895	-1.697960	0.718626	-0.351562	0.209961	-1.203857	0.569409	0.065203	-0.191520	-0.796770
36420		2.461224	4.334785	10.328112	0.127894	-1.650330	0.695998	-0.381836	0.215332	-1.199707	0.571285	0.053730	-0.200533	-0.794061
36421		2.885623	4.432669	9.871049	0.155160	-1.612218	0.685432	-0.419189	0.216797	-1.177246	0.573017	0.042645	-0.209497	-0.791166
36422		3.037603	4.193041	9.445423	0.102234	-1.631996	0.725966	-0.462158	0.220947	-1.166504	0.574876	0.031097	-0.218175	-0.788004
36423		3.297539	3.879477	9.198352	0.113745	-1.669288	0.735450	-0.497559	0.231689	-1.140137	0.576595	0.019335	-0.227061	-0.784607
36424		3.171766	4.274703	9.320542	0.128984	-1.735570	0.740553	-0.540039	0.244629	-1.128906	0.578081	0.007199	-0.236312	-0.780978
36425		3.308520	4.520475	9.524354	0.112587	-1.775585	0.732919	-0.573975	0.248047	-1.103271	0.579293	-0.005263	-0.245589	-0.777224
36426		3.695980	4.583199	9.606500	0.125758	-1.737564	0.674850	-0.599121	0.252441	-1.076172	0.580063	-0.017294	-0.254710	-0.773531
36427		4.017492	4.655781	9.367976	0.102852	-1.666207	0.602222	-0.638184	0.253418	-1.052002	0.580379	-0.028818	-0.263290	-0.770071
36428		4.217567	4.228352	8.926111	0.061353	-1.618348	0.545284	-0.671143	0.260742	-1.020752	0.580302	-0.040104	-0.271330	-0.766826
36429		4.340230	3.859923	8.758388	0.033918	-1.623213	0.530368	-0.691406	0.268799	-0.994141	0.579991	-0.051512	-0.279170	-0.763558
36430		4.240250	3.788635	8.964727	0.022555	-1.659618	0.563460	-0.720459	0.271729	-0.966309	0.579681	-0.063272	-0.287040	-0.759983
36431		4.193989	4.002394	9.434939	0.046150	-1.660314	0.601228	-0.745361	0.276855	-0.927490	0.579495	-0.075000	-0.294983	-0.756006
36432		4.085251	4.317746	9.709128	0.091622	-1.590472	0.620245	-0.755371	0.281006	-0.904297	0.579507	-0.086098	-0.302800	-0.751712
36433		3.986371	4.634957	9.780189	0.135742	-1.492272	0.601768	-0.773193	0.291260	-0.872314	0.579572	-0.096305	-0.310375	-0.747322
36434		3.929938	4.683663	9.636446	0.175914	-1.385186	0.553439	-0.791260	0.291748	-0.842773	0.579545	-0.105509	-0.317668	-0.743022
36435		4.015103	4.528890	9.326241	0.215619	-1.268349	0.505235	-0.803955	0.289307	-0.827148	0.579480	-0.113655	-0.324639	-0.738847
36436		4.090776	4.107126	9.029605	0.259102	-1.173887	0.489559	-0.809570	0.299805	-0.811035	0.579543	-0.120952	-0.331396	-0.734627
36437		4.155244	3.821726	8.874536	0.325306	-1.104182	0.515647	-0.810791	0.297607	-0.780273	0.579957	-0.127561	-0.338157	-0.730087
36438		4.469023	4.023611	8.795081	0.376720	-1.059364	0.534465	-0.833252	0.306885	-0.768799	0.580604	-0.133688	-0.344957	-0.725280
36439		4.547842	4.224297	8.713682	0.351541	-1.037262	0.506325	-0.833984	0.304443	-0.746094	0.581054	-0.139708	-0.351493	-0.720632
36440		4.658196	4.072733	8.645209	0.320200	-1.026970	0.452006	-0.838135	0.308350	-0.733887	0.581115	-0.145644	-0.357819	-0.716281
36441		4.801144	3.976634	8.434942	0.294509	-1.016259	0.386038	-0.849365	0.313965	-0.712646	0.580730	-0.151432	-0.363986	-0.712275
36442		4.932610	3.868341	8.166026	0.225968	-1.011614	0.325500	-0.861572	0.292480	-0.702881	0.579863	-0.157326	-0.369769	-0.708716
36443		5.112356	3.472486	7.974494	0.170116	-1.013496	0.266243	-0.866211	0.304199	-0.679932	0.578520	-0.163306	-0.375280	-0.705557
36444		5.370858	3.297729	7.840024	0.160233	-1.015074	0.239450	-0.878906	0.309814	-0.664062	0.576956	-0.169247	-0.380746	-0.702502
36445		5.857297	3.370504	7.728197	0.135375	-1.004701	0.216264	-0.877930	0.306152	-0.653564	0.575210	-0.175160	-0.386021	-0.699600
36446		6.396677	3.243136	7.687974	0.111585	-0.953387	0.197389	-0.882324	0.302246	-0.634033	0.573444	-0.180814	-0.390910	-0.696891
36447		7.118424	3.198021	7.837338	0.130233	-0.807809	0.187106	-0.895996	0.310303	-0.621826	0.572087	-0.185491	-0.395205	-0.694350
36448		7.525859	3.549897	7.892119	0.111384	-0.554550	0.179201	-0.905029	0.313477	-0.612793	0.571469	-0.188759	-0.398181	-0.692276
36449		7.394410	3.740776	7.620045	-0.011929	-0.285690	0.188231	-0.898682	0.305420	-0.603271	0.571591	-0.191090	-0.399144	-0.690979
36450		6.870020	3.443154	7.131586	-0.164071	-0.111604	0.219335	-0.898682	0.320801	-0.605713	0.572225	-0.193245	-0.398349	-0.690314
36451		6.386257	2.986307	6.603123	-0.209672	-0.042003	0.235314	-0.892822	0.322021	-0.600342	0.573104	-0.195270	-0.396932	-0.689831
36452		6.023162	2.848598	6.207125	-0.162777	-0.058481	0.224664	-0.886719	0.330566	-0.596436	0.573941	-0.197128	-0.395877	-0.689213
36453		5.843261	2.950150	6.062414	-0.117401	-0.122173	0.215788	-0.890381	0.333740	-0.596680	0.574587	-0.199105	-0.395399	-0.688380
36454		6.076380	3.176742	6.187317	-0.091089	-0.182226	0.198441	-0.896729	0.343750	-0.595459	0.574977	-0.201242	-0.395386	-0.687440
36455		6.577734	3.506972	6.500060	-0.081379	-0.169222	0.149463	-0.891357	0.339111	-0.593994	0.575142	-0.203096	-0.395447	-0.686721
36456		6.905424	3.714199	6.777099	-0.105947	-0.064504	0.092737	-0.887695	0.335205	-0.591797	0.575284	-0.204280	-0.394960	-0.686531
36457		6.881835	3.728604	6.776499	-0.135470	0.076460	0.051407	-0.893555	0.339111	-0.598389	0.575602	-0.204663	-0.393698	-0.686875
36458		6.489506	3.456669	6.478604	-0.139956	0.169245	0.042486	-0.888916	0.335449	-0.593750	0.576165	-0.204507	-0.391979	-0.687433
36459		6.275803	3.158807	6.141287	-0.081535	0.178965	0.037288	-0.878418	0.348877	-0.597656	0.576827	-0.203996	-0.390555	-0.687839
36460		6.166443	2.967862	6.105860	0.024635	0.145941	0.041987	-0.892334	0.339600	-0.603760	0.577587	-0.203179	-0.389890	-0.687820
36461		6.137471	2.934911	6.170351	0.132609	0.103434	0.059180	-0.877930	0.342773	-0.599365	0.578490	-0.202142	-0.390018	-0.687295
36462		6.400481	3.218412	6.349592	0.193576	0.081367	0.076241	-0.878418	0.337402	-0.604980	0.579519	-0.200992	-0.390572	-0.686450
36463		6.580805	3.511110	6.396852	0.180974	0.084987	0.049232	-0.877930	0.340332	-0.606445	0.580383	-0.199793	-0.391081	-0.685780
36464		6.560898	3.543905	6.459092	0.125016	0.089507	-0.007846	-0.881592	0.336670	-0.602539	0.580840	-0.198653	-0.391341	-0.685575
36465		6.548383	3.347015	6.597398	0.099689	0.096195	-0.064412	-0.885254	0.344971	-0.611572	0.580954	-0.197411	-0.391518	-0.685737
36466		6.525270	3.140882	6.797037	0.107221	0.118330	-0.089772	-0.878418	0.335938	-0.621826	0.581005	-0.195924	-0.391671	-0.686032
36467		6.380869	3.108067	7.035877	0.120580	0.159038	-0.084152	-0.882324	0.329102	-0.613281	0.581242	-0.194157	-0.391693	-0.686321
36468		6.114114	3.184338	7.242199	0.107009	0.212471	-0.061288	-0.882568	0.335693	-0.626221	0.581760	-0.192224	-0.391340	-0.686628
36469		5.903260	3.389650	7.522185	0.096037	0.263407	-0.058688	-0.879395	0.330566	-0.625000	0.582438	-0.190061	-0.390671	-0.687037
36470		5.644606	3.890355	7.958406	0.075983	0.334719	-0.107617	-0.877686	0.339600	-0.625244	0.583032	-0.187425	-0.389615	-0.687856
36471		5.110705	4.362134	8.298272	0.009566	0.416550	-0.204360	-0.866211	0.337402	-0.635742	0.583225	-0.184326	-0.387926	-0.689482
36472		4.645819	4.526356	8.465361	-0.078484	0.497745	-0.314290	-0.866455	0.319580	-0.651367	0.582903	-0.180830	-0.385498	-0.692038
36473		4.450878	4.406480	8.717624	-0.127298	0.581401	-0.433140	-0.871338	0.315430	-0.663330	0.582071	-0.176700	-0.382548	-0.695434
36474		4.470787	4.247478	8.907685	-0.125387	0.689443	-0.529081	-0.871582	0.322510	-0.673096	0.581003	-0.171620	-0.379208	-0.699417
36475		4.616040	4.108497	9.086287	-0.109182	0.807011	-0.578702	-0.869385	0.309814	-0.685059	0.580004	-0.165608	-0.375440	-0.703714
36476		4.741261	4.017806	9.209284	-0.084033	0.922475	-0.589498	-0.864746	0.300293	-0.699951	0.579292	-0.158752	-0.371247	-0.708092
36477		4.793056	3.954643	9.279690	-0.049421	1.034598	-0.577987	-0.863525	0.302734	-0.721924	0.578988	-0.151087	-0.366667	-0.712391
36478		4.914890	3.949579	9.439637	0.015011	1.155292	-0.554176	-0.859375	0.289795	-0.739990	0.579213	-0.142451	-0.361818	-0.716455
36479		5.132839	4.283024	9.444120	0.077983	1.289315	-0.530373	-0.853027	0.288330	-0.774658	0.579985	-0.132764	-0.356624	-0.720285
36480		5.246499	4.741824	9.454641	0.091041	1.399327	-0.525359	-0.838379	0.279053	-0.801025	0.581044	-0.122350	-0.350919	-0.724068
36481		5.152510	4.835173	9.494124	0.094448	1.479130	-0.555897	-0.825439	0.282471	-0.824219	0.582058	-0.111327	-0.344820	-0.727952
36482		5.196650	5.012631	9.579629	0.132343	1.563477	-0.600258	-0.817627	0.266602	-0.859863	0.582972	-0.099460	-0.338520	-0.731885
36483		5.235563	5.352980	9.589888	0.126364	1.649691	-0.661479	-0.785645	0.254150	-0.898438	0.583629	-0.086903	-0.331744	-0.736051
36484		4.885190	5.165791	9.654745	0.111099	1.718651	-0.724073	-0.770020	0.241943	-0.932373	0.583946	-0.073803	-0.324508	-0.740442
36485		4.596830	5.070380	9.805521	0.132914	1.777357	-0.769008	-0.751709	0.229492	-0.969482	0.584009	-0.060094	-0.317067	-0.744843
36486		4.246081	5.251538	9.909941	0.143783	1.809964	-0.798565	-0.722412	0.215576	-1.005127	0.583823	-0.046035	-0.309465	-0.749175
36487		3.769138	5.281332	10.129190	0.143681	1.826188	-0.834071	-0.690186	0.198242	-1.034668	0.583295	-0.031771	-0.301711	-0.753478
36488		3.397846	5.234717	10.522980	0.177562	1.856789	-0.887394	-0.657715	0.189697	-1.070801	0.582348	-0.017006	-0.293947	-0.757745
36489		3.180826	5.283445	10.818185	0.201632	1.924789	-0.954997	-0.618164	0.173584	-1.105225	0.580962	-0.001524	-0.285924	-0.762055
36490		3.103839	5.464730	11.012408	0.172528	2.000735	-1.006633	-0.576416	0.156982	-1.131348	0.579233	0.014423	-0.277253	-0.766428
36491		3.177894	5.616727	11.073229	0.074308	2.073946	-1.060619	-0.522461	0.133545	-1.154541	0.577128	0.030484	-0.267494	-0.771000
36492		3.258169	5.607350	11.104010	-0.025391	2.139116	-1.141895	-0.467773	0.122803	-1.175293	0.574443	0.046653	-0.256656	-0.775865
36493		3.265804	5.575230	11.086520	-0.114485	2.179958	-1.207636	-0.406982	0.116455	-1.194580	0.571214	0.062781	-0.244913	-0.780891
36494		3.063940	5.397270	10.914496	-0.183138	2.198734	-1.244434	-0.349854	0.102539	-1.211670	0.567567	0.078752	-0.232507	-0.785879
36495		2.590088	5.292690	10.939309	-0.222682	2.194249	-1.260866	-0.301270	0.095703	-1.222412	0.563576	0.094503	-0.219749	-0.790672
36496		2.045433	5.307411	11.021710	-0.248012	2.175566	-1.259925	-0.243164	0.086426	-1.213623	0.559325	0.109968	-0.206815	-0.795167
36497		1.572500	5.523127	11.117365	-0.274657	2.162934	-1.256734	-0.185791	0.084229	-1.207031	0.554850	0.125171	-0.193675	-0.799352
36498		1.086118	5.705214	11.436304	-0.297582	2.133291	-1.244309	-0.128906	0.088867	-1.205811	0.550193	0.139996	-0.180449	-0.803198
36499		0.345708	5.658483	11.785467	-0.256061	2.129299	-1.246062	-0.088135	0.083252	-1.197998	0.545233	0.154927	-0.167440	-0.806649
36500		-0.019518	5.940324	12.206198	-0.176169	2.161736	-1.271626	-0.041504	0.077393	-1.182617	0.539806	0.170407	-0.154715	-0.809712
36501		0.280698	6.256783	12.275761	-0.142282	2.267953	-1.326079	0.010254	0.082764	-1.166992	0.533852	0.186748	-0.141593	-0.812452
36502		0.735705	6.247649	11.975912	-0.177086	2.409603	-1.371537	0.056396	0.083984	-1.159424	0.527541	0.203851	-0.127464	-0.814800
36503		0.985514	6.060491	11.398700	-0.237782	2.541838	-1.391694	0.099609	0.082764	-1.137695	0.521040	0.221492	-0.112236	-0.816616
36504		1.630258	5.692660	10.656902	-0.316788	2.625128	-1.369525	0.153564	0.090576	-1.112305	0.514600	0.239201	-0.096084	-0.817764
36505		1.441587	4.996033	9.451174	-0.388596	2.640682	-1.306694	0.196533	0.095947	-1.094482	0.508429	0.256510	-0.079443	-0.818163
36506		0.874263	4.649477	8.358600	-0.440636	2.542431	-1.246783	0.230225	0.091064	-1.075195	0.502413	0.272736	-0.062945	-0.818068
36507		0.567773	4.766583	7.505963	-0.540621	2.343345	-1.207756	0.277588	0.105713	-1.062744	0.496516	0.287019	-0.046656	-0.817872
36508		0.496916	5.050880	7.046068	-0.647501	2.121558	-1.211177	0.307861	0.120605	-1.042236	0.490532	0.299212	-0.030526	-0.817875
36509		0.382415	4.967766	6.604480	-0.703326	1.924131	-1.260414	0.338623	0.129639	-1.018799	0.484094	0.309718	-0.014688	-0.818237
36510		-0.053518	3.933164	6.021073	-0.644352	1.740421	-1.293599	0.356445	0.145996	-1.005859	0.477074	0.319094	0.000098	-0.818889
36511		-1.103642	2.488336	5.452089	-0.449262	1.560434	-1.253694	0.379883	0.164307	-0.985596	0.469654	0.327914	0.012729	-0.819595
36512		-2.240849	1.025232	5.166717	-0.213779	1.359321	-1.123411	0.402100	0.163574	-0.975098	0.462382	0.336211	0.022606	-0.820155
36513		-2.623687	0.713001	5.281552	-0.040854	1.181644	-0.909463	0.417480	0.162354	-0.959961	0.456035	0.343938	0.030012	-0.820267
36514		-1.519693	1.549657	5.588440	-0.072481	1.093551	-0.607824	0.417236	0.169678	-0.959229	0.451802	0.350971	0.036432	-0.819370
36515		-1.198876	1.997032	5.228397	-0.157838	1.116113	-0.387979	0.437012	0.167725	-0.947998	0.449267	0.357867	0.042873	-0.817467
36516		-1.949522	2.195926	4.681422	-0.177368	1.132376	-0.308775	0.456787	0.172119	-0.938965	0.447280	0.364793	0.049266	-0.815132
36517		-3.167802	1.734902	4.174128	-0.118478	1.071802	-0.322334	0.471191	0.174316	-0.920410	0.445005	0.371487	0.055070	-0.812979
36518		-3.549601	1.415082	3.638073	-0.033904	0.947617	-0.373642	0.489258	0.177246	-0.924072	0.442143	0.377599	0.059995	-0.811375
36519		-3.545481	0.764395	3.259676	-0.003920	0.782181	-0.362650	0.493408	0.177002	-0.923096	0.439316	0.382686	0.064070	-0.810215
36520		-2.777606	0.795474	3.165654	0.024256	0.607885	-0.252846	0.510986	0.181885	-0.913330	0.437216	0.386742	0.066963	-0.809191
36521		-2.606470	0.713251	2.885805	0.035172	0.465685	-0.078385	0.512695	0.174316	-0.905518	0.436325	0.389967	0.068701	-0.807976
36522		-2.329471	0.546635	2.690037	0.119466	0.347740	-0.036389	0.521484	0.180420	-0.900635	0.435506	0.392724	0.069305	-0.807031
36523		-3.988842	0.887975	2.661884	-0.002206	0.177951	0.018847	0.513672	0.171875	-0.905518	0.435552	0.393926	0.069931	-0.806366
36524		-5.154100	0.841221	3.195087	-0.154989	-0.066011	0.071871	0.511230	0.181396	-0.906982	0.436597	0.392965	0.070523	-0.806218
36525		-4.898764	1.180558	3.878512	-0.132111	-0.214733	0.054577	0.512207	0.180420	-0.903564	0.437535	0.391077	0.070477	-0.806632
36526		-4.077524	1.138383	4.303428	0.004335	-0.237367	0.013034	0.515137	0.186768	-0.907715	0.437761	0.389509	0.069567	-0.807347
36527		-3.510451	1.314898	3.978799	0.033670	-0.235293	0.024070	0.517578	0.170410	-0.911865	0.437963	0.388066	0.068431	-0.808029
36528		-3.428941	0.366316	3.602871	-0.002761	-0.308815	0.148707	0.506104	0.182373	-0.915771	0.439162	0.386064	0.066868	-0.808468
36529		-3.548313	0.096666	3.686500	0.138404	-0.466972	0.334094	0.503662	0.177002	-0.910889	0.441236	0.383610	0.063178	-0.808803
36530		-4.228413	0.977234	4.230766	0.233029	-0.673829	0.535105	0.489990	0.166260	-0.929443	0.444454	0.380200	0.057445	-0.809079
36531		-5.229809	2.229813	5.001797	0.191234	-0.889546	0.576104	0.490234	0.157227	-0.935059	0.448153	0.375175	0.051061	-0.809812
36532		-6.740709	2.875021	5.986134	0.054938	-1.075989	0.467416	0.471680	0.175293	-0.942871	0.451586	0.368303	0.045236	-0.811404
36533		-6.158330	3.154716	7.313259	-0.005273	-1.171333	0.278925	0.447266	0.160400	-0.949219	0.453920	0.360454	0.040033	-0.813896
36534		-3.971669	3.233416	7.806485	-0.052765	-1.036319	0.195814	0.434326	0.163574	-0.963379	0.455748	0.353281	0.035909	-0.816209
36535		-2.496324	2.002944	7.187475	-0.017184	-0.812694	0.270904	0.425293	0.172607	-0.971436	0.457886	0.347764	0.032169	-0.817536
36536		-1.482402	0.839592	6.063471	0.158066	-0.708021	0.518480	0.415283	0.162842	-0.977051	0.461152	0.343676	0.026914	-0.817619
36537		-2.740877	0.764630	5.283442	0.339202	-0.847997	0.898308	0.412598	0.159912	-0.992432	0.466480	0.339385	0.018797	-0.816616
36538		-5.425203	2.420328	5.873786	0.418152	-1.204905	1.163944	0.392578	0.136719	-1.009033	0.473373	0.332959	0.008002	-0.815470
36539		-5.559829	4.546195	7.814363	0.366086	-1.488816	1.032770	0.367432	0.130859	-1.019287	0.479434	0.324317	-0.003197	-0.815446
36540		-4.043416	5.959363	9.139184	0.213217	-1.502332	0.657991	0.349609	0.129883	-1.026611	0.483258	0.314913	-0.012399	-0.816785
36541		-2.482388	5.337150	9.156631	-0.061603	-1.366839	0.391897	0.329590	0.137451	-1.048096	0.485928	0.305300	-0.018485	-0.818733
36542		-2.095416	2.800422	8.202419	-0.095255	-1.294700	0.356791	0.306641	0.140381	-1.050293	0.488392	0.296007	-0.023959	-0.820536
36543		-1.939503	1.719891	7.521896	0.127180	-1.375928	0.562209	0.289795	0.132080	-1.069336	0.491627	0.286981	-0.031787	-0.821544
36544		-1.893451	2.296402	7.410986	0.307033	-1.542743	0.858309	0.260254	0.120361	-1.062988	0.496323	0.277416	-0.042233	-0.821535
36545		-1.459770	3.507517	7.887079	0.354929	-1.683699	1.002230	0.236328	0.123291	-1.085693	0.501721	0.266965	-0.053912	-0.821036
36546		-1.257201	4.323518	8.420440	0.319982	-1.803195	0.977407	0.210205	0.114258	-1.100586	0.506829	0.255485	-0.065781	-0.820686
36547		-1.227408	4.657156	8.904361	0.228513	-1.929442	0.908247	0.170898	0.115723	-1.114014	0.511434	0.242713	-0.077391	-0.820693
36548		-1.414946	4.510932	9.419373	0.178960	-2.039528	0.813394	0.136963	0.118408	-1.130859	0.515252	0.228959	-0.088915	-0.821089
36549		-1.186679	4.303627	9.711343	0.174539	-2.096131	0.751465	0.091797	0.104492	-1.148926	0.518438	0.214766	-0.100503	-0.821582
36550		-0.605957	4.128245	9.864030	0.182183	-2.083272	0.717991	0.060547	0.117920	-1.150879	0.521214	0.200648	-0.111995	-0.821908
36551		-0.796070	4.036518	10.025154	0.191682	-2.034356	0.739071	0.025391	0.114014	-1.167725	0.523991	0.186820	-0.123337	-0.821778
36552		-0.499426	4.306277	10.212201	0.164768	-1.960246	0.805007	-0.031738	0.103271	-1.178711	0.527170	0.173254	-0.134235	-0.821009
