// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
56849		7.475564	2.355779	3.787097	0.069593	0.108634	0.061450	-0.818359	-0.279541	0.317139	0.043355	0.650979	0.010337	0.757786
56850		9.122014	0.921319	3.585487	0.210564	0.271461	-0.031905	-0.829590	-0.270752	0.320801	0.042338	0.649320	0.011983	0.759242
56851		10.386235	-0.130891	3.714996	0.394373	0.326422	-0.198167	-0.827637	-0.282471	0.321045	0.041373	0.647350	0.015712	0.760907
56852		10.664967	-0.342339	3.280591	0.503425	0.126211	-0.309690	-0.819824	-0.279297	0.325439	0.040550	0.646656	0.020663	0.761423
56853		9.869085	-0.145638	2.841973	0.559166	0.034251	-0.270616	-0.820312	-0.286621	0.325195	0.039194	0.646553	0.025726	0.761427
56854		9.505486	0.005303	2.637700	0.626077	0.011827	-0.089473	-0.822754	-0.276611	0.321289	0.036331	0.646634	0.030229	0.761335
56855		10.075735	0.333983	2.437927	0.712911	0.022371	0.151348	-0.819336	-0.272705	0.333008	0.031468	0.646714	0.033986	0.761325
56856		10.864120	0.462946	2.329576	0.812151	0.036073	0.383223	-0.828125	-0.264160	0.327637	0.024594	0.646768	0.037126	0.761386
56857		10.861192	0.357448	2.150677	0.915368	0.031747	0.523669	-0.827393	-0.251709	0.331299	0.016272	0.646869	0.040159	0.761369
56858		10.342057	0.167272	1.927037	1.021792	0.057621	0.554023	-0.830811	-0.230469	0.342041	0.007173	0.646775	0.043704	0.761394
56859		9.583444	0.230504	1.718735	1.132215	0.112704	0.517035	-0.828125	-0.222900	0.342773	-0.002307	0.646259	0.048147	0.761595
56860		9.010063	0.424089	1.529386	1.261283	0.238442	0.458755	-0.829102	-0.210938	0.344727	-0.012162	0.644841	0.053714	0.762330
56861		8.782281	0.355813	1.422618	1.427981	0.436502	0.403964	-0.832031	-0.197998	0.350586	-0.022652	0.642027	0.060607	0.763947
56862		8.843672	0.067794	1.737706	1.574098	0.630768	0.394319	-0.845459	-0.180664	0.344238	-0.033955	0.637823	0.068433	0.766385
56863		9.099252	-0.280740	1.964198	1.679026	0.701345	0.408623	-0.842285	-0.164062	0.336426	-0.045941	0.633000	0.076817	0.768960
56864		9.301005	-0.200846	2.163740	1.707706	0.702102	0.436629	-0.848145	-0.161133	0.337158	-0.058246	0.628024	0.085217	0.771318
56865		9.309434	0.358771	2.282408	1.670576	0.626288	0.470646	-0.853760	-0.141846	0.323486	-0.070507	0.623422	0.093216	0.773101
56866		9.129206	1.189413	2.331680	1.613179	0.473789	0.504721	-0.859131	-0.115967	0.320557	-0.082555	0.619722	0.100736	0.773939
56867		8.900884	1.948087	2.100474	1.578476	0.280614	0.518678	-0.864990	-0.109375	0.325928	-0.094335	0.617174	0.108074	0.773639
56868		8.701457	2.034331	1.796491	1.503679	0.172583	0.499303	-0.865967	-0.087891	0.321045	-0.105491	0.615247	0.115095	0.772720
56869		8.703309	1.833213	1.489347	1.411739	0.153951	0.449618	-0.867920	-0.074219	0.312988	-0.115819	0.613371	0.121777	0.771707
56870		8.834624	1.520832	1.405118	1.297440	0.200936	0.374628	-0.859863	-0.065918	0.319580	-0.125113	0.611139	0.128046	0.771012
56871		9.117753	1.194047	1.564630	1.194676	0.228293	0.295047	-0.863525	-0.060059	0.316406	-0.133385	0.608680	0.134017	0.770556
56872		9.372599	1.015835	1.704182	1.121545	0.203972	0.241055	-0.869141	-0.042725	0.320068	-0.140899	0.606336	0.139806	0.770038
56873		9.630553	0.901191	1.484797	1.080838	0.137594	0.199748	-0.871582	-0.035400	0.311523	-0.147852	0.604363	0.145608	0.769210
56874		9.726736	0.756646	1.268441	1.073514	0.132215	0.173993	-0.872559	-0.026611	0.312988	-0.154583	0.602351	0.151487	0.768329
56875		9.710338	0.681228	1.144923	1.095019	0.142197	0.164070	-0.876465	-0.024170	0.306885	-0.161358	0.600183	0.157529	0.767417
56876		9.744255	0.482003	1.305186	1.128112	0.161780	0.180776	-0.878418	-0.001465	0.317383	-0.168416	0.597814	0.163657	0.766466
56877		9.576638	0.193643	1.518539	1.111942	0.131546	0.226083	-0.876953	0.004395	0.307373	-0.175626	0.595668	0.169484	0.765252
56878		9.277927	0.268142	1.491869	1.107797	0.064142	0.248503	-0.873047	0.013428	0.302734	-0.182846	0.593935	0.175256	0.763606
56879		9.211144	0.372258	1.322595	1.138666	0.050584	0.253444	-0.870605	0.017578	0.300537	-0.190214	0.592194	0.181204	0.761768
56880		9.205714	0.373246	1.176878	1.160906	0.118006	0.225005	-0.865479	0.028564	0.308838	-0.197594	0.589889	0.187308	0.760199
56881		9.383209	0.376174	0.975752	1.199351	0.179247	0.185818	-0.874512	0.039062	0.304443	-0.204989	0.587013	0.193729	0.758858
56882		9.640041	0.614099	0.672026	1.242025	0.216573	0.149664	-0.878662	0.037598	0.290527	-0.212402	0.583705	0.200511	0.757607
56883		10.008320	0.687965	0.338815	1.303014	0.201105	0.151264	-0.872803	0.055420	0.289551	-0.220071	0.580322	0.207673	0.756087
56884		10.724144	0.509634	0.726887	1.355255	0.233255	0.199431	-0.872559	0.058105	0.290039	-0.228322	0.576650	0.214847	0.754443
56885		11.228909	0.945244	1.225827	1.307573	0.197375	0.259662	-0.875000	0.076660	0.284912	-0.236628	0.573327	0.221470	0.752498
56886		11.887121	1.610119	1.524714	1.155583	0.100749	0.347060	-0.878174	0.089600	0.285156	-0.244551	0.571006	0.226888	0.750112
56887		12.290043	2.575496	1.942276	1.000526	0.127567	0.400048	-0.882812	0.094971	0.281006	-0.252094	0.568881	0.231010	0.747969
56888		11.963197	3.503367	2.620500	0.999335	0.088707	0.392855	-0.884521	0.106445	0.271240	-0.259492	0.566940	0.235223	0.745596
56889		10.924974	3.866445	2.797013	1.009234	-0.027310	0.360087	-0.883057	0.113037	0.264160	-0.266484	0.565588	0.239885	0.742665
56890		9.927058	3.716252	2.497021	0.959577	0.029477	0.310822	-0.874756	0.128418	0.267334	-0.273031	0.563852	0.244331	0.740154
56891		9.422774	2.483090	2.354105	0.999808	0.090289	0.288432	-0.875732	0.129883	0.270996	-0.279733	0.561560	0.248976	0.737841
56892		9.627003	0.731955	2.518892	1.148333	0.196176	0.295780	-0.871582	0.150391	0.259521	-0.287370	0.558236	0.254233	0.735633
56893		9.582115	-0.772525	3.313495	1.333006	0.321328	0.330688	-0.876709	0.157471	0.251953	-0.296311	0.553710	0.260128	0.733443
56894		9.298060	-1.249012	4.022965	1.465975	0.334596	0.337479	-0.872559	0.169922	0.239990	-0.305891	0.548704	0.266730	0.730897
56895		8.920478	-0.637034	4.345112	1.549797	0.332072	0.340771	-0.889404	0.178467	0.235840	-0.315814	0.543411	0.273786	0.728016
56896		8.370664	0.603803	4.278700	1.596500	0.287053	0.378627	-0.870361	0.193115	0.225830	-0.326016	0.538252	0.281018	0.724588
56897		7.842739	1.250206	4.046477	1.640825	0.277164	0.451515	-0.877197	0.202637	0.216553	-0.336768	0.533094	0.288160	0.720668
56898		7.600168	1.024106	3.696195	1.720886	0.297776	0.533094	-0.875000	0.217285	0.199463	-0.348342	0.527664	0.295299	0.716259
56899		7.633421	0.612427	3.349494	1.804187	0.340605	0.591836	-0.872314	0.234375	0.194824	-0.360652	0.521751	0.302480	0.711486
56900		7.961664	0.727663	3.160465	1.873824	0.391846	0.597288	-0.872070	0.253174	0.185303	-0.373328	0.515197	0.309813	0.706551
56901		8.501869	1.262421	3.055227	1.894282	0.389638	0.545418	-0.872559	0.254883	0.173584	-0.385676	0.508313	0.317409	0.701515
56902		9.148870	1.936483	3.015422	1.876515	0.349890	0.453499	-0.866455	0.278564	0.154541	-0.397200	0.501335	0.325330	0.696460
56903		9.630013	2.493976	2.794190	1.838005	0.229777	0.354468	-0.871338	0.283691	0.138428	-0.407560	0.494782	0.333756	0.691153
56904		9.936621	2.706553	2.709555	1.804352	0.138354	0.276780	-0.874512	0.289795	0.134033	-0.416981	0.488533	0.342539	0.685659
56905		9.808217	2.394051	2.608182	1.781009	0.094052	0.223878	-0.867676	0.303467	0.115967	-0.425782	0.482355	0.351481	0.680077
56906		9.484539	1.811011	2.476012	1.758657	0.102788	0.193651	-0.867920	0.297852	0.099609	-0.434253	0.476009	0.360309	0.674549
56907		9.283046	1.511918	2.213091	1.744038	0.145329	0.187828	-0.872314	0.306641	0.089111	-0.442666	0.469355	0.368846	0.669108
56908		9.177865	1.368419	2.139439	1.722752	0.212466	0.221248	-0.871826	0.312500	0.087891	-0.451293	0.462407	0.376807	0.663725
56909		9.060315	1.395065	2.160948	1.719582	0.237071	0.253366	-0.869385	0.319092	0.071045	-0.460065	0.455336	0.384454	0.658183
56910		9.095684	1.679533	2.116814	1.703957	0.272790	0.297074	-0.864990	0.326660	0.066406	-0.469033	0.448171	0.391629	0.652516
56911		9.069080	2.014502	2.075583	1.673653	0.282816	0.337619	-0.860107	0.329834	0.039551	-0.478041	0.441107	0.398367	0.646687
56912		9.020704	2.253596	2.136594	1.659737	0.289690	0.382757	-0.861816	0.343994	0.036133	-0.487165	0.434119	0.404753	0.640614
56913		8.956722	2.227780	2.193318	1.618768	0.283107	0.440961	-0.857178	0.344971	0.018555	-0.496328	0.427439	0.410654	0.634285
56914		8.748288	2.089752	2.137353	1.601707	0.252347	0.485270	-0.852051	0.353271	0.010986	-0.505458	0.421057	0.416353	0.627593
56915		8.612540	1.968406	2.029206	1.561667	0.241619	0.496813	-0.857666	0.363281	-0.004150	-0.514372	0.414857	0.421765	0.620829
56916		8.593459	1.889086	1.974652	1.539391	0.219991	0.520009	-0.844727	0.370605	-0.029785	-0.523155	0.408866	0.426995	0.613850
56917		8.586481	1.945373	1.862422	1.485072	0.179813	0.539756	-0.847412	0.373535	-0.031738	-0.531616	0.403313	0.431978	0.606728
56918		8.521080	2.077111	1.758847	1.426799	0.127251	0.557961	-0.854736	0.380615	-0.052979	-0.539690	0.398281	0.436764	0.599453
56919		8.529896	2.231678	1.766219	1.376342	0.072823	0.580614	-0.843506	0.381836	-0.051514	-0.547426	0.393765	0.441399	0.591981
56920		8.553602	2.232446	1.772599	1.271312	-0.007831	0.602872	-0.831543	0.393555	-0.060547	-0.554547	0.390150	0.445746	0.584441
56921		8.443336	2.485318	1.666317	1.193543	-0.104788	0.621757	-0.833740	0.406250	-0.074707	-0.561075	0.387385	0.450041	0.576707
56922		8.384823	2.647119	1.495296	1.206628	-0.204563	0.647413	-0.823975	0.420654	-0.077393	-0.567321	0.385081	0.454725	0.568405
56923		9.045272	2.180348	0.848850	1.224035	-0.207124	0.687428	-0.832275	0.428467	-0.081787	-0.573723	0.382806	0.459314	0.559760
56924		9.802930	1.701877	1.055174	1.168648	0.053589	0.668214	-0.816650	0.422607	-0.095947	-0.580778	0.379455	0.462400	0.552175
56925		10.057695	1.825795	1.364852	1.063596	0.092662	0.606111	-0.824463	0.434326	-0.095215	-0.587298	0.376146	0.464957	0.545353
56926		10.288059	2.077330	1.191858	0.929289	0.053785	0.532221	-0.809326	0.445557	-0.109131	-0.592853	0.373354	0.467283	0.539239
56927		10.158400	2.220930	0.951656	0.820738	-0.037757	0.483654	-0.804932	0.438965	-0.119385	-0.597455	0.371291	0.469691	0.533461
56928		10.159633	2.362082	0.233326	0.721473	-0.142406	0.434822	-0.801514	0.449463	-0.115723	-0.601087	0.369971	0.472307	0.527960
56929		10.357796	2.550907	-0.028396	0.657254	-0.091642	0.379149	-0.808105	0.455078	-0.123291	-0.604446	0.368520	0.474536	0.523119
56930		10.323247	2.707112	0.283872	0.633722	-0.123249	0.330715	-0.791992	0.447510	-0.137695	-0.607373	0.367114	0.476955	0.518497
56931		10.743962	2.477895	0.560955	0.658509	-0.190955	0.273438	-0.792480	0.451660	-0.127686	-0.609843	0.365622	0.479982	0.513838
56932		11.195874	2.081218	1.442520	0.680079	-0.100288	0.169945	-0.797363	0.451172	-0.129883	-0.612259	0.363226	0.482942	0.509875
56933		11.787240	1.438363	2.467821	0.788011	-0.058923	0.049973	-0.781738	0.450684	-0.142822	-0.614630	0.359601	0.486498	0.506197
56934		11.881561	0.745719	3.076288	0.901872	-0.080617	-0.076881	-0.804443	0.453125	-0.145020	-0.616719	0.354937	0.490989	0.502600
56935		11.086131	0.644297	2.903032	1.031121	-0.176921	-0.164313	-0.796143	0.450439	-0.152100	-0.618358	0.349643	0.496752	0.498619
56936		9.414556	1.649329	2.637225	1.115594	-0.332644	-0.132413	-0.794189	0.442139	-0.157715	-0.619696	0.344660	0.503521	0.493613
56937		8.309057	2.307355	2.630417	1.136186	-0.331626	0.007524	-0.799561	0.451172	-0.162842	-0.621610	0.340110	0.509921	0.487756
56938		7.603747	2.281689	3.185978	1.150756	-0.167497	0.163663	-0.800049	0.439697	-0.171387	-0.624840	0.335460	0.515033	0.481439
56939		7.411805	1.882655	3.888632	1.211946	0.046335	0.279906	-0.789551	0.430908	-0.174072	-0.629547	0.330079	0.518909	0.474818
56940		7.993775	0.750946	4.165441	1.250158	0.201182	0.349466	-0.797852	0.438232	-0.196777	-0.635218	0.324158	0.521876	0.468043
56941		8.991911	-0.177348	4.030096	1.316379	0.250710	0.320476	-0.791992	0.440430	-0.211670	-0.641112	0.317506	0.524843	0.461201
56942		9.752208	-0.540360	3.741831	1.388424	0.179431	0.241548	-0.788086	0.437500	-0.213379	-0.646499	0.310362	0.528595	0.454205
56943		9.991168	0.110380	3.208212	1.400285	0.071848	0.181762	-0.787598	0.432861	-0.232666	-0.651093	0.303294	0.533059	0.447145
56944		9.789067	1.081178	2.902684	1.406258	0.079887	0.221472	-0.782471	0.429199	-0.244629	-0.655818	0.296258	0.537320	0.439797
56945		9.787032	1.400318	2.786346	1.463984	0.147908	0.333749	-0.782227	0.423340	-0.256104	-0.661307	0.289113	0.541058	0.431675
56946		10.190577	0.986023	2.804287	1.532056	0.232025	0.472549	-0.783936	0.422363	-0.258057	-0.667704	0.281861	0.544164	0.422624
56947		10.464141	0.327517	2.778496	1.579364	0.224946	0.587867	-0.775635	0.425781	-0.282959	-0.674385	0.274909	0.547130	0.412648
56948		10.342830	-0.016457	2.611097	1.600943	0.176608	0.668405	-0.771240	0.428711	-0.296143	-0.681112	0.268254	0.550105	0.401883
56949		9.985467	0.225371	2.357558	1.621185	0.173061	0.721562	-0.760498	0.420898	-0.317139	-0.687893	0.261700	0.552926	0.390626
56950		9.560180	0.852191	2.066461	1.669489	0.221169	0.732713	-0.758301	0.431152	-0.333008	-0.694922	0.254596	0.555475	0.379094
56951		9.251093	1.349985	2.026864	1.709123	0.325428	0.723216	-0.750244	0.430908	-0.353027	-0.702320	0.246901	0.557407	0.367539
56952		9.010969	1.300272	2.133588	1.693932	0.401643	0.716246	-0.738525	0.422852	-0.362549	-0.709846	0.238963	0.558719	0.356158
56953		8.983286	1.129429	2.250898	1.614595	0.442484	0.686298	-0.732666	0.415283	-0.385742	-0.717093	0.231205	0.559513	0.345350
56954		9.184117	1.103306	2.271546	1.531515	0.409201	0.641312	-0.726807	0.420410	-0.401855	-0.723753	0.223739	0.560232	0.335057
56955		9.499085	1.098961	2.190428	1.456969	0.372176	0.583192	-0.723633	0.412354	-0.413086	-0.729796	0.216563	0.560953	0.325316
56956		9.703242	1.202931	2.085432	1.356038	0.358628	0.533236	-0.713135	0.412354	-0.424561	-0.735313	0.209765	0.561495	0.316285
56957		9.505239	1.479266	2.111827	1.227861	0.320459	0.488214	-0.702881	0.415771	-0.441406	-0.740212	0.203631	0.561919	0.308006
56958		9.179245	1.793200	2.071111	1.093261	0.234045	0.440137	-0.701904	0.407959	-0.452148	-0.744292	0.198304	0.562524	0.300453
56959		8.959612	1.888131	1.830766	0.953188	0.184912	0.381599	-0.696289	0.407715	-0.456055	-0.747680	0.193652	0.563151	0.293827
56960		8.768165	1.901228	1.762109	0.813464	0.182759	0.314509	-0.689453	0.400635	-0.466797	-0.750608	0.189577	0.563522	0.288253
56961		8.597593	1.652519	1.789384	0.698712	0.130185	0.250207	-0.695801	0.405029	-0.476562	-0.752933	0.185998	0.564016	0.283519
56962		8.584068	1.374739	1.697624	0.623655	0.017732	0.184607	-0.682373	0.392334	-0.478271	-0.754420	0.182863	0.565125	0.279367
56963		8.610060	1.063579	1.483911	0.596431	-0.102514	0.124529	-0.687744	0.390137	-0.475342	-0.755151	0.179857	0.566996	0.275525
56964		8.575122	0.824538	1.449073	0.558583	-0.200682	0.072233	-0.689941	0.386719	-0.476318	-0.755188	0.177098	0.569485	0.272054
56965		8.653841	0.689037	1.643591	0.479154	-0.276431	0.045497	-0.698730	0.380127	-0.484619	-0.754672	0.174878	0.572296	0.269008
56966		8.585778	0.646700	1.639258	0.385524	-0.422269	0.045533	-0.693115	0.376221	-0.470459	-0.753318	0.173522	0.575801	0.266187
56967		8.923154	0.542987	1.269045	0.347204	-0.452282	0.066243	-0.707031	0.371338	-0.473145	-0.751778	0.172620	0.579368	0.263374
56968		9.088171	0.401664	1.289678	0.334658	-0.344537	0.077895	-0.693359	0.382324	-0.472656	-0.750747	0.171575	0.582215	0.260704
56969		9.256634	0.292894	1.191473	0.341444	-0.312428	0.081295	-0.702393	0.375000	-0.472900	-0.749930	0.170493	0.584797	0.257973
56970		9.635696	0.312025	0.838194	0.344602	-0.241057	0.082028	-0.701416	0.372803	-0.473633	-0.749431	0.169196	0.586964	0.255343
56971		10.059430	0.313177	0.463605	0.396757	-0.120976	0.080652	-0.711182	0.362549	-0.474121	-0.749586	0.167303	0.588482	0.252627
56972		10.581922	0.076636	0.129917	0.504585	-0.020714	0.066278	-0.710205	0.363770	-0.475830	-0.750309	0.164427	0.589646	0.249633
56973		10.816304	-0.296646	-0.057993	0.649507	0.024797	0.040759	-0.707275	0.356445	-0.476318	-0.751391	0.160458	0.590834	0.246129
56974		11.272913	-0.373682	0.499416	0.713043	0.082330	0.028760	-0.697754	0.354980	-0.489014	-0.752789	0.155911	0.591791	0.242454
56975		11.453677	0.721583	0.586136	0.649401	0.016555	0.079470	-0.706543	0.345703	-0.488037	-0.753891	0.152135	0.592914	0.238654
56976		11.834880	1.997573	1.021302	0.548472	-0.030048	0.182453	-0.709717	0.344727	-0.500732	-0.754781	0.149590	0.594021	0.234666
56977		12.070782	2.985462	1.786532	0.426013	0.075111	0.271757	-0.708008	0.348145	-0.501465	-0.756213	0.148038	0.594089	0.230837
56978		11.959318	4.255387	2.246779	0.270777	0.026550	0.337323	-0.698975	0.343994	-0.505371	-0.757319	0.147900	0.594077	0.227301
56979		11.587646	4.375291	2.650013	0.050941	-0.027463	0.373525	-0.694580	0.345703	-0.498291	-0.757952	0.149413	0.593935	0.224555
56980		10.309834	2.937989	3.036302	-0.064159	-0.163334	0.350721	-0.692627	0.356445	-0.499023	-0.757710	0.151801	0.594466	0.222356
56981		9.624589	0.633658	2.840575	-0.015783	-0.251335	0.300875	-0.698730	0.357910	-0.495361	-0.756998	0.153801	0.595691	0.220117
56982		8.883432	-1.379057	3.074327	0.250243	-0.201079	0.205181	-0.700439	0.352783	-0.497803	-0.756685	0.153550	0.597212	0.217229
56983		8.717783	-2.777179	3.883657	0.555743	-0.023457	0.142627	-0.694336	0.351074	-0.494141	-0.757525	0.150727	0.598233	0.213437
56984		8.234622	-2.686759	4.677092	0.692665	0.204099	0.120462	-0.689697	0.354248	-0.506592	-0.759607	0.146538	0.598066	0.209381
56985		7.683712	-0.931375	4.938345	0.694597	0.352355	0.144964	-0.691406	0.339600	-0.522949	-0.762453	0.142201	0.596897	0.205325
56986		7.867279	0.783171	4.932854	0.675703	0.362622	0.266962	-0.688965	0.333984	-0.529541	-0.765498	0.138549	0.595464	0.200596
56987		8.297094	1.254021	4.463848	0.635470	0.229103	0.389450	-0.681396	0.337891	-0.531982	-0.768002	0.135991	0.594647	0.195127
56988		8.696178	0.926956	3.837071	0.681446	0.084215	0.434364	-0.672363	0.342041	-0.532715	-0.769879	0.133596	0.594751	0.188970
56989		8.880710	0.573633	3.494495	0.740134	0.008940	0.367296	-0.674072	0.340820	-0.548828	-0.771307	0.130609	0.595474	0.182860
56990		9.090583	0.608794	3.360141	0.761083	-0.091572	0.200214	-0.670898	0.327393	-0.547607	-0.771971	0.126797	0.597026	0.177602
56991		9.699127	1.069868	3.059685	0.756181	-0.115003	-0.027102	-0.675049	0.324463	-0.544189	-0.772141	0.121915	0.598939	0.173800
56992		10.005573	1.685577	2.757393	0.761505	-0.072045	-0.252619	-0.681396	0.315918	-0.550049	-0.772167	0.115813	0.600788	0.171462
56993		10.061296	1.982826	2.607228	0.755836	-0.055282	-0.397561	-0.674072	0.299072	-0.554199	-0.772029	0.108989	0.602629	0.170092
56994		9.963322	1.668723	2.353915	0.729646	-0.041842	-0.437425	-0.682373	0.287109	-0.555908	-0.771843	0.102101	0.604347	0.169110
56995		9.808223	1.069735	2.151180	0.675755	0.003547	-0.410921	-0.695801	0.279541	-0.562256	-0.771835	0.095627	0.605651	0.168263
56996		9.394286	0.651897	2.145331	0.630032	0.100061	-0.351898	-0.687012	0.267822	-0.572754	-0.772328	0.089609	0.606199	0.167338
56997		8.896355	0.820964	2.077940	0.589455	0.128720	-0.279988	-0.683350	0.257812	-0.573486	-0.773016	0.084167	0.606425	0.166166
56998		8.562519	1.432823	1.975024	0.519090	0.162123	-0.219360	-0.686768	0.235107	-0.573242	-0.773883	0.079439	0.606281	0.164979
56999		8.443588	2.129730	1.944909	0.443337	0.159061	-0.158846	-0.694824	0.233643	-0.576904	-0.774749	0.075506	0.606002	0.163780
57000		8.537837	2.370556	1.809100	0.358559	0.109160	-0.101547	-0.685791	0.239746	-0.578125	-0.775378	0.072479	0.605884	0.162605
57001		8.612833	2.086175	1.620606	0.293030	0.128432	-0.067766	-0.681396	0.227051	-0.583984	-0.776103	0.070019	0.605526	0.161553
57002		8.628441	1.654958	1.625181	0.249318	0.158865	-0.061275	-0.680664	0.226318	-0.586670	-0.776960	0.067829	0.604904	0.160697
57003		8.647528	1.363017	1.504184	0.219889	0.148349	-0.063887	-0.678955	0.224854	-0.590088	-0.777737	0.065832	0.604310	0.159999
57004		8.677074	1.351786	1.387572	0.161747	0.130878	-0.054909	-0.678223	0.228516	-0.588379	-0.778404	0.064279	0.603745	0.159526
57005		8.618127	1.533991	1.321492	0.091397	0.050264	-0.033082	-0.684082	0.219727	-0.607178	-0.778652	0.063402	0.603597	0.159221
57006		8.518523	1.744024	1.106377	0.019113	-0.085184	0.008848	-0.680664	0.215088	-0.595947	-0.778238	0.063378	0.604209	0.158935
57007		8.581132	1.864335	0.860045	-0.062593	-0.130102	0.043526	-0.674316	0.226318	-0.598633	-0.777597	0.064120	0.604987	0.158813
57008		8.737334	1.929632	0.898889	-0.126824	-0.133055	0.051966	-0.680908	0.219482	-0.587158	-0.776917	0.065324	0.605694	0.158957
57009		9.062050	2.002837	1.092207	-0.164521	-0.123722	0.046917	-0.682373	0.218018	-0.589355	-0.776252	0.066731	0.606295	0.159331
