// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08149		7.116787	-3.726571	5.680301	0.052672	0.092404	-0.055294	-0.549805	-0.034424	-0.609619	-0.679564	-0.095238	0.448803	-0.572449
08150		7.095690	-3.678394	5.682643	0.068855	0.115323	-0.047501	-0.558350	-0.030029	-0.609863	-0.680158	-0.095296	0.447774	-0.572540
08151		7.030114	-3.817961	5.640233	0.072280	0.129029	-0.057309	-0.551270	-0.034424	-0.615234	-0.680846	-0.095344	0.446643	-0.572598
08152		6.980014	-3.711979	5.757656	0.068617	0.116393	-0.072537	-0.551758	-0.042725	-0.617188	-0.681561	-0.095487	0.445588	-0.572545
08153		6.949122	-3.654348	5.818026	0.063811	0.078199	-0.080858	-0.543457	-0.038330	-0.615967	-0.682177	-0.095817	0.444766	-0.572397
08154		6.969090	-3.714630	5.793884	0.057475	0.048820	-0.096408	-0.543945	-0.040283	-0.614990	-0.682762	-0.096308	0.444128	-0.572112
08155		6.995640	-3.726195	5.824654	0.052533	0.034769	-0.112352	-0.548828	-0.040771	-0.623779	-0.683374	-0.096896	0.443580	-0.571707
08156		6.993581	-3.708201	5.865324	0.043811	0.010652	-0.138534	-0.541504	-0.044189	-0.616943	-0.684027	-0.097646	0.443189	-0.571100
08157		7.051255	-3.747174	5.814324	0.040124	-0.019305	-0.163017	-0.549561	-0.044434	-0.623535	-0.684688	-0.098608	0.442966	-0.570315
08158		6.990204	-3.796173	5.885406	0.042118	-0.051209	-0.198172	-0.547852	-0.055176	-0.617676	-0.685395	-0.099862	0.442886	-0.569309
08159		6.819986	-4.016747	6.082634	0.032905	-0.139734	-0.256085	-0.557617	-0.048340	-0.617188	-0.686054	-0.101696	0.443305	-0.567863
08160		6.834107	-4.129603	6.154444	0.023530	-0.337005	-0.444177	-0.561768	-0.060547	-0.613037	-0.686873	-0.105103	0.444730	-0.565132
08161		6.820178	-4.116226	6.516026	0.044262	-0.585009	-0.590565	-0.568848	-0.060303	-0.604492	-0.687420	-0.110334	0.447333	-0.561403
08162		6.863797	-4.213565	6.309252	0.093959	-0.893478	-0.792735	-0.578613	-0.073242	-0.608154	-0.687666	-0.118038	0.451251	-0.556377
08163		6.958478	-4.124848	6.474764	0.115318	-1.256186	-1.023380	-0.586182	-0.085449	-0.591309	-0.687499	-0.128394	0.456858	-0.549674
08164		7.020724	-4.374526	6.626889	0.146078	-1.663013	-1.291270	-0.604980	-0.099365	-0.570557	-0.686808	-0.141778	0.464254	-0.540983
08165		7.983326	-5.077569	6.626984	0.300096	-2.110147	-1.681911	-0.624268	-0.117920	-0.548096	-0.685684	-0.159508	0.472861	-0.529903
08166		9.260137	-5.710344	6.403442	0.579777	-2.302380	-2.222763	-0.642334	-0.149170	-0.521240	-0.685391	-0.181714	0.480318	-0.516250
08167		10.272630	-6.214167	5.956270	0.837136	-2.178089	-2.889746	-0.651367	-0.192627	-0.495605	-0.687495	-0.207367	0.484541	-0.499570
08168		11.530268	-6.621870	5.344734	1.065774	-2.078155	-3.608283	-0.666016	-0.248779	-0.472412	-0.691827	-0.236577	0.485457	-0.479311
08169		13.641384	-6.679273	4.782026	1.353116	-1.563044	-4.285796	-0.666504	-0.306396	-0.450684	-0.699393	-0.267782	0.480229	-0.456642
08170		16.450386	-5.038458	5.051428	1.386343	-1.181414	-4.739076	-0.645752	-0.375488	-0.439209	-0.708959	-0.299087	0.470837	-0.431551
08171		16.271600	-5.489203	5.382477	1.352734	-0.915369	-4.919289	-0.622803	-0.447021	-0.407227	-0.719004	-0.329394	0.458689	-0.405138
08172		17.344315	-7.379061	5.532433	1.541815	-0.399608	-4.865548	-0.586914	-0.507812	-0.393311	-0.728994	-0.358275	0.442120	-0.380442
08173		14.202703	-9.619749	2.536551	2.095610	0.277086	-4.852801	-0.552246	-0.580811	-0.382080	-0.738410	-0.387647	0.418900	-0.359171
08174		4.946652	-12.296658	0.828978	2.849080	1.005928	-4.334021	-0.502197	-0.635742	-0.358887	-0.744949	-0.416903	0.389813	-0.345383
08175		15.566771	-11.465991	1.718912	2.356958	0.488686	-1.676270	-0.480225	-0.666504	-0.336426	-0.742925	-0.435429	0.374094	-0.344263
08176		10.054999	-13.050681	1.595049	1.216707	0.384800	1.275718	-0.481201	-0.662354	-0.330811	-0.735938	-0.437804	0.372858	-0.357351
08177		3.722167	-10.414553	-0.524851	1.452013	0.451343	2.214454	-0.497803	-0.649902	-0.314941	-0.725233	-0.438337	0.373812	-0.377045
08178		1.237539	-5.086699	0.037496	1.624185	0.388290	2.144675	-0.518311	-0.643799	-0.309814	-0.713552	-0.440093	0.374166	-0.396436
08179		1.385985	-2.768832	1.535594	0.931113	0.134677	2.045110	-0.517090	-0.630859	-0.290771	-0.703640	-0.438680	0.377791	-0.411976
08180		2.988721	-3.908672	2.775436	0.040607	0.042933	2.079437	-0.530273	-0.601074	-0.299072	-0.696346	-0.432106	0.385013	-0.424444
08181		5.332577	-5.829040	3.514400	-0.416749	0.353949	2.243138	-0.546875	-0.577637	-0.304199	-0.690881	-0.421101	0.392506	-0.437374
08182		6.678986	-6.326079	3.682642	-0.489318	0.864715	2.535007	-0.542969	-0.550293	-0.310303	-0.685969	-0.406668	0.398175	-0.453347
08183		7.093277	-5.293193	3.745299	-0.620403	1.220173	2.919529	-0.541992	-0.523926	-0.328857	-0.680801	-0.388608	0.403364	-0.472007
08184		7.550846	-4.701097	3.654932	-1.003161	1.319597	3.387407	-0.550293	-0.491211	-0.349609	-0.674781	-0.366073	0.410664	-0.491952
08185		7.877336	-4.777465	3.538520	-1.300060	1.295227	3.740581	-0.560059	-0.450684	-0.366699	-0.667391	-0.340351	0.419944	-0.512248
08186		8.481839	-4.065254	4.021070	-1.494487	1.239521	3.893996	-0.548828	-0.423096	-0.383301	-0.658856	-0.312812	0.430267	-0.531910
08187		9.922328	-3.217331	5.142984	-1.869859	1.139979	3.946531	-0.550781	-0.380859	-0.406494	-0.649805	-0.283032	0.442346	-0.549524
08188		11.653704	-3.434153	6.133919	-2.383908	1.063245	4.044796	-0.554688	-0.350098	-0.427734	-0.640245	-0.250026	0.456753	-0.564757
08189		12.533465	-3.826803	6.382427	-2.658817	1.086958	4.026212	-0.571289	-0.303223	-0.454102	-0.630370	-0.215095	0.471528	-0.577952
08190		13.045750	-3.545283	6.586774	-2.718112	1.040309	3.850689	-0.590088	-0.264404	-0.481934	-0.620212	-0.180408	0.485732	-0.588944
08191		13.875592	-3.680731	7.021996	-2.727297	0.864428	3.719640	-0.601807	-0.210449	-0.497314	-0.609016	-0.146782	0.499923	-0.598023
08192		14.589086	-4.569311	7.692212	-2.574430	0.682365	3.690521	-0.605225	-0.148682	-0.520508	-0.596112	-0.114742	0.513493	-0.606473
08193		15.128429	-3.987644	8.561729	-2.393543	0.545978	3.730270	-0.609375	-0.083740	-0.540039	-0.581405	-0.083960	0.526134	-0.614900
08194		15.049820	-2.799264	8.824308	-2.357532	0.440218	3.765506	-0.600098	-0.017578	-0.541992	-0.565222	-0.053628	0.538390	-0.622724
08195		14.688170	-1.926028	8.675402	-2.261754	0.376109	3.659031	-0.596436	0.041260	-0.542236	-0.548501	-0.024492	0.549675	-0.629606
08196		14.808567	-0.790299	8.454621	-1.986579	0.404101	3.393439	-0.580566	0.090576	-0.550293	-0.532594	0.002339	0.558672	-0.635786
08197		14.476866	1.224363	7.557337	-1.611492	0.467369	3.055314	-0.558350	0.137939	-0.548096	-0.518267	0.026255	0.564862	-0.641593
08198		13.928357	3.887438	5.896742	-1.185004	0.440811	2.619919	-0.547607	0.171631	-0.551025	-0.505870	0.046107	0.568571	-0.647068
08199		13.438615	7.834095	4.080945	-0.900248	0.227059	2.110771	-0.536865	0.203857	-0.560303	-0.495078	0.061160	0.571565	-0.651515
08200		12.702581	10.733817	2.697629	-0.648632	-0.208105	1.435369	-0.534424	0.220459	-0.555420	-0.485881	0.069564	0.575173	-0.654413
08201		13.199515	11.018907	2.426938	-0.087457	-0.620877	0.649900	-0.538574	0.230713	-0.552979	-0.479267	0.069657	0.577780	-0.656979
08202		14.142568	9.014286	2.840500	0.658761	-0.817047	0.002004	-0.540527	0.212402	-0.548828	-0.475666	0.062556	0.577420	-0.660617
08203		7.030064	0.542043	3.148504	2.051549	-1.048833	-1.545885	-0.559814	0.181641	-0.546875	-0.480059	0.041176	0.570943	-0.664734
08204		5.153530	-11.004385	4.501359	2.165191	-1.164232	-2.209259	-0.572021	0.128662	-0.536133	-0.487308	0.015514	0.564156	-0.666347
08205		8.200623	-10.923455	2.294308	2.492489	-0.069906	-2.911050	-0.582520	0.079346	-0.548340	-0.503203	-0.008712	0.550697	-0.665915
08206		3.070651	-1.564942	4.437360	2.545767	-0.435988	-2.883113	-0.588379	0.029541	-0.551758	-0.516740	-0.035055	0.537915	-0.665130
08207		9.462441	-4.832949	9.140466	2.406391	-1.321078	-2.322184	-0.603760	-0.032227	-0.540283	-0.522740	-0.063158	0.529357	-0.665234
08208		10.736159	1.037428	15.237711	1.942166	-1.033466	-2.292703	-0.606201	-0.074707	-0.527832	-0.529671	-0.087471	0.521706	-0.663039
08209		12.087950	-3.619642	10.392257	0.983341	-0.874143	-1.978700	-0.614990	-0.107178	-0.517578	-0.535971	-0.105270	0.518581	-0.657821
08210		16.027841	-10.229760	3.321180	1.235713	-0.347125	-1.518155	-0.622070	-0.141602	-0.520752	-0.541624	-0.119288	0.511943	-0.655994
08211		9.760273	-4.486858	4.726875	1.903582	0.476006	-1.119980	-0.605469	-0.166260	-0.523926	-0.547778	-0.130085	0.498180	-0.659420
08212		8.407746	-3.904434	5.214121	1.720148	0.884824	-1.090171	-0.605225	-0.199707	-0.531494	-0.555472	-0.137633	0.483416	-0.662433
08213		8.511164	-3.898308	5.363044	1.498246	0.937457	-0.864971	-0.598633	-0.221436	-0.531738	-0.562218	-0.142916	0.469744	-0.665452
08214		7.222421	-3.870756	5.834853	1.121535	0.835693	-0.667949	-0.584717	-0.232422	-0.546631	-0.567799	-0.146197	0.458768	-0.667655
08215		7.452825	-2.711399	7.313680	0.826544	0.642039	-0.509952	-0.575928	-0.249512	-0.545898	-0.572044	-0.148538	0.450481	-0.669155
08216		6.869269	-3.747203	6.256998	0.381412	0.399822	-0.320431	-0.574463	-0.255371	-0.548096	-0.574839	-0.149389	0.446035	-0.669549
08217		7.246614	-3.605548	6.082195	0.216869	0.266156	-0.245428	-0.571045	-0.259033	-0.557373	-0.576911	-0.149916	0.443231	-0.669511
08218		7.252916	-3.947578	5.687919	0.116156	0.260164	-0.197959	-0.555420	-0.270264	-0.549072	-0.578816	-0.149816	0.441071	-0.669316
08219		7.430268	-4.184202	5.227158	0.080229	0.351527	-0.184009	-0.557617	-0.262207	-0.552002	-0.581018	-0.148980	0.438684	-0.669164
08220		7.182960	-4.267862	5.203799	0.116308	0.409748	-0.183091	-0.554443	-0.276123	-0.557373	-0.583374	-0.147989	0.435809	-0.669211
08221		6.890057	-3.926790	5.710470	0.137344	0.375821	-0.172138	-0.541504	-0.267090	-0.562500	-0.585513	-0.147247	0.432990	-0.669338
08222		6.764707	-3.854863	5.880298	0.140011	0.281250	-0.147709	-0.539551	-0.278320	-0.559570	-0.587163	-0.146956	0.430643	-0.669470
08223		6.826885	-3.787548	5.904109	0.121707	0.200500	-0.136209	-0.538330	-0.274902	-0.568115	-0.588478	-0.146984	0.428804	-0.669490
08224		6.834523	-3.833988	5.837221	0.114957	0.156884	-0.127627	-0.539795	-0.284424	-0.566895	-0.589595	-0.147190	0.427224	-0.669472
08225		6.896457	-3.848297	5.844833	0.103880	0.134145	-0.127917	-0.546387	-0.287598	-0.566406	-0.590643	-0.147469	0.425816	-0.669384
08226		6.904758	-3.750845	5.902649	0.092356	0.128588	-0.126257	-0.546631	-0.279053	-0.567871	-0.591675	-0.147716	0.424501	-0.669254
08227		6.916805	-3.674480	5.901804	0.081383	0.122906	-0.111726	-0.532715	-0.285400	-0.571289	-0.592617	-0.147889	0.423291	-0.669148
08228		6.928697	-3.691015	5.892016	0.070740	0.110903	-0.094267	-0.533936	-0.292236	-0.569824	-0.593431	-0.148014	0.422220	-0.669075
08229		6.905332	-3.705137	5.906339	0.068080	0.102375	-0.077612	-0.524902	-0.288574	-0.566162	-0.594124	-0.148114	0.421227	-0.669064
08230		6.898294	-3.744334	5.914398	0.065560	0.105076	-0.068831	-0.535400	-0.290039	-0.571533	-0.594780	-0.148156	0.420244	-0.669090
08231		6.831450	-3.769431	5.912588	0.064776	0.105076	-0.070016	-0.534424	-0.290771	-0.575439	-0.595443	-0.148198	0.419263	-0.669106
08232		6.907332	-3.743617	5.972929	0.060489	0.104167	-0.072033	-0.530029	-0.295654	-0.575439	-0.596118	-0.148230	0.418308	-0.669096
08233		6.873973	-3.803095	5.981179	0.053010	0.104337	-0.074489	-0.518311	-0.298584	-0.578857	-0.596815	-0.148232	0.417390	-0.669047
08234		6.909989	-3.770355	5.967602	0.043242	0.115718	-0.077479	-0.529541	-0.292725	-0.580566	-0.597580	-0.148132	0.416466	-0.668963
08235		6.932213	-3.719665	5.992338	0.034074	0.124061	-0.078910	-0.520752	-0.293945	-0.571533	-0.598392	-0.147944	0.415549	-0.668849
08236		6.833155	-3.616046	6.039387	0.034351	0.113935	-0.064838	-0.517334	-0.303711	-0.573730	-0.599089	-0.147765	0.414697	-0.668793
08237		6.751731	-3.604353	6.049085	0.030627	0.093318	-0.054273	-0.515625	-0.299316	-0.573486	-0.599660	-0.147646	0.413982	-0.668751
08238		6.843899	-3.642049	5.936063	0.040795	0.083077	-0.045124	-0.519531	-0.296387	-0.581543	-0.600131	-0.147603	0.413272	-0.668777
08239		6.821521	-3.632413	5.977755	0.055120	0.096175	-0.038159	-0.520264	-0.303223	-0.585205	-0.600590	-0.147534	0.412425	-0.668903
08240		6.750591	-3.689937	6.011501	0.069112	0.121829	-0.053851	-0.520020	-0.302246	-0.575928	-0.601207	-0.147445	0.411353	-0.669029
08241		6.674729	-3.737218	6.082010	0.077797	0.120156	-0.075145	-0.512451	-0.308350	-0.577148	-0.601924	-0.147482	0.410213	-0.669075
08242		6.626514	-3.812590	6.210639	0.081436	0.095156	-0.114121	-0.518066	-0.310547	-0.572754	-0.602768	-0.147809	0.409129	-0.668907
08243		6.645369	-3.768825	6.270434	0.079422	0.035478	-0.145095	-0.511719	-0.311035	-0.584717	-0.603582	-0.148563	0.408318	-0.668501
08244		6.703877	-3.869937	6.266700	0.101415	-0.033983	-0.191604	-0.517578	-0.315430	-0.575684	-0.604389	-0.149973	0.407675	-0.667849
08245		6.642439	-3.882168	6.303763	0.172267	-0.102221	-0.266757	-0.518066	-0.314941	-0.582275	-0.605291	-0.152373	0.406885	-0.666971
08246		6.631739	-3.669896	6.438109	0.221063	-0.204988	-0.310664	-0.523438	-0.318115	-0.582520	-0.606020	-0.155736	0.406282	-0.665899
08247		6.575244	-3.814800	6.647981	0.233407	-0.352465	-0.368278	-0.522217	-0.325928	-0.570312	-0.606542	-0.160172	0.406273	-0.664375
08248		6.795583	-3.840050	6.606760	0.167097	-0.561587	-0.510789	-0.520996	-0.337646	-0.569824	-0.607215	-0.165907	0.407484	-0.661606
08249		6.899081	-4.209553	6.848299	0.176684	-0.801340	-0.724268	-0.527832	-0.337158	-0.554932	-0.608198	-0.173726	0.409535	-0.657416
08250		7.420914	-4.976605	7.145048	0.328810	-1.021858	-0.971248	-0.536865	-0.362793	-0.543945	-0.609492	-0.184344	0.411465	-0.652099
08251		8.293118	-5.380484	7.503679	0.598776	-1.168832	-1.304565	-0.535400	-0.370361	-0.532959	-0.611561	-0.198238	0.412083	-0.645664
08252		8.611333	-5.947210	7.132065	0.874931	-1.252683	-1.722639	-0.540527	-0.395508	-0.519531	-0.614949	-0.215362	0.410827	-0.637713
08253		9.955982	-5.977451	6.633382	1.136979	-1.176928	-2.200774	-0.535156	-0.429443	-0.496338	-0.620393	-0.234963	0.406751	-0.628060
08254		8.894733	-5.158275	6.144431	1.335936	-0.970302	-2.645093	-0.537109	-0.477295	-0.478027	-0.628099	-0.255872	0.399453	-0.616812
08255		9.829989	-3.904311	5.860281	1.441456	-0.916116	-3.055846	-0.517822	-0.518311	-0.464844	-0.637392	-0.278223	0.390151	-0.603412
08256		9.420621	-4.559419	5.794191	1.587289	-0.755568	-3.405773	-0.498047	-0.561279	-0.446777	-0.648030	-0.301415	0.378089	-0.588434
08257		11.462181	-3.953346	6.410956	1.937682	-0.621137	-3.678012	-0.471680	-0.610107	-0.423340	-0.658817	-0.326354	0.362478	-0.572768
08258		11.941405	-3.764649	7.073784	2.107041	-0.517835	-3.673352	-0.440918	-0.647461	-0.398926	-0.668612	-0.351305	0.345055	-0.557207
08259		13.805533	-3.819059	5.677846	2.701148	-0.099878	-3.697902	-0.409424	-0.690430	-0.373779	-0.677072	-0.377214	0.322010	-0.543684
08260		11.786992	-2.527112	4.077812	2.854329	0.189587	-3.218385	-0.370605	-0.747559	-0.353271	-0.682726	-0.400868	0.297710	-0.533441
08261		7.025935	-3.944167	2.178122	2.847998	0.403502	-2.759503	-0.337891	-0.785156	-0.319092	-0.686074	-0.421917	0.273404	-0.525870
08262		5.886150	-10.863221	1.299854	2.553474	0.010013	-1.450324	-0.323486	-0.814453	-0.291504	-0.683240	-0.439663	0.257014	-0.523281
08263		14.499347	-14.343869	3.075615	1.471432	-0.346313	1.268619	-0.349854	-0.812012	-0.271973	-0.671453	-0.446779	0.257233	-0.532325
08264		9.303824	-12.860299	1.289504	2.082250	0.367617	2.760729	-0.378662	-0.807373	-0.251465	-0.651931	-0.450685	0.256182	-0.553389
08265		4.245424	-6.398663	1.201613	2.478127	0.751930	3.048534	-0.416748	-0.805908	-0.223877	-0.629780	-0.453901	0.252067	-0.577766
08266		3.068772	-3.076884	1.950021	1.834188	0.533762	3.026147	-0.452148	-0.802246	-0.211914	-0.609084	-0.454371	0.251865	-0.599273
08267		4.541328	-3.719463	3.059826	0.893676	0.299310	2.945722	-0.481689	-0.778320	-0.213867	-0.591385	-0.451046	0.257052	-0.617046
08268		7.187743	-6.174682	3.676261	0.478410	0.515208	2.988086	-0.525879	-0.765137	-0.214355	-0.575101	-0.444168	0.263301	-0.634544
08269		8.561501	-7.166940	3.582866	0.606135	1.054183	3.158987	-0.556641	-0.753174	-0.228271	-0.558207	-0.434344	0.266739	-0.654676
08270		8.280782	-6.341118	2.838966	0.845398	1.478285	3.342632	-0.595947	-0.709961	-0.234619	-0.539896	-0.422515	0.267333	-0.677146
08271		8.117657	-5.390936	2.153033	0.875672	1.546022	3.484234	-0.633057	-0.684814	-0.241211	-0.520282	-0.409682	0.267683	-0.699867
08272		9.326145	-5.499461	2.048674	0.745818	1.391599	3.663831	-0.663086	-0.662842	-0.260254	-0.499158	-0.396333	0.269786	-0.721788
08273		11.283537	-6.241410	1.996694	0.676943	1.274638	3.903532	-0.709229	-0.617676	-0.272705	-0.475984	-0.382394	0.273272	-0.743328
08274		12.873612	-6.939704	1.621438	0.798273	1.266188	4.128355	-0.735840	-0.571289	-0.294189	-0.450410	-0.367983	0.276412	-0.765060
08275		13.745406	-7.131337	0.869650	1.031025	1.203213	4.298033	-0.777100	-0.519775	-0.305176	-0.422269	-0.353931	0.278443	-0.786696
08276		14.521638	-6.310348	0.358965	1.172117	0.978963	4.433217	-0.807373	-0.469238	-0.313721	-0.391681	-0.340996	0.280324	-0.807295
08277		15.077742	-6.125093	-0.022302	1.120911	0.645459	4.495832	-0.823975	-0.415283	-0.307617	-0.359444	-0.329466	0.283392	-0.825797
08278		15.393982	-5.809082	-0.102973	1.066767	0.309959	4.449783	-0.868164	-0.363770	-0.311523	-0.326348	-0.319694	0.287290	-0.841877
08279		16.126434	-4.992501	0.175021	0.901687	0.065968	4.276042	-0.884033	-0.309814	-0.308838	-0.293872	-0.311151	0.292148	-0.855263
08280		16.757107	-3.899195	0.757348	0.482289	-0.044880	4.026454	-0.903564	-0.243652	-0.318359	-0.263630	-0.302593	0.299257	-0.865668
08281		16.708846	-3.584871	1.138479	-0.076324	-0.065914	3.773336	-0.912109	-0.188477	-0.323486	-0.236289	-0.293269	0.309483	-0.873144
08282		16.033307	-3.541307	1.380090	-0.581621	-0.069784	3.518673	-0.927734	-0.125732	-0.329590	-0.211804	-0.283363	0.322477	-0.877982
08283		15.089558	-3.438069	1.678801	-1.000444	-0.133671	3.284781	-0.941650	-0.065430	-0.325439	-0.189666	-0.273575	0.337818	-0.880376
08284		14.022343	-3.604068	1.935619	-1.287201	-0.276179	3.053632	-0.952393	-0.011475	-0.328369	-0.169326	-0.264817	0.354687	-0.880567
08285		13.063010	-3.516437	2.312178	-1.435744	-0.447618	2.792909	-0.956055	0.044434	-0.328613	-0.150595	-0.257687	0.372048	-0.878919
08286		12.222865	-2.760570	2.995012	-1.571703	-0.640771	2.575010	-0.958984	0.096436	-0.319092	-0.133049	-0.252305	0.389920	-0.875558
08287		10.770580	-1.356824	3.869029	-1.921463	-0.956844	2.410354	-0.953613	0.145508	-0.296631	-0.116321	-0.249205	0.410071	-0.869602
08288		11.526333	-2.555542	4.173785	-2.048161	-1.157712	2.214211	-0.961182	0.198975	-0.273682	-0.100505	-0.247931	0.430620	-0.861972
08289		11.962178	-4.088739	4.102789	-1.578001	-1.097386	2.083025	-0.963867	0.234619	-0.260010	-0.084810	-0.246933	0.447185	-0.855486
08290		11.430870	-4.381935	3.699788	-0.843711	-1.047284	2.066872	-0.956543	0.269775	-0.229004	-0.067864	-0.246039	0.458221	-0.851406
08291		10.460140	-4.571141	2.684868	-0.140052	-1.187388	2.159590	-0.969238	0.309326	-0.224121	-0.048254	-0.246084	0.464333	-0.849417
08292		9.005818	-4.549385	1.334781	0.534595	-1.609759	2.339726	-0.953125	0.347900	-0.204102	-0.024328	-0.248572	0.465971	-0.848818
08293		8.392642	-4.475102	0.080059	1.230014	-2.321422	2.555567	-0.966309	0.383301	-0.170166	0.005346	-0.255208	0.462926	-0.848846
08294		8.674846	-3.345221	0.065684	1.764931	-3.116586	2.751705	-0.955566	0.429688	-0.142334	0.040605	-0.266387	0.455935	-0.848241
08295		9.565055	-2.423461	0.650308	2.117795	-3.756503	2.825865	-0.952637	0.471924	-0.093750	0.079536	-0.281252	0.445654	-0.846147
08296		10.565118	-1.776715	1.223279	2.425141	-4.112182	2.807882	-0.941650	0.517578	-0.053955	0.120225	-0.297926	0.432039	-0.842691
08297		10.966289	-1.012791	1.488344	2.748309	-4.311083	2.739779	-0.933350	0.563232	-0.020508	0.161689	-0.315253	0.414819	-0.838092
08298		11.006877	0.248313	1.942074	3.027379	-4.332468	2.448615	-0.911865	0.608643	0.029053	0.201552	-0.332621	0.393877	-0.832827
08299		11.326571	1.034471	2.789450	3.092000	-4.212110	2.065506	-0.903564	0.647949	0.047607	0.238090	-0.349549	0.370725	-0.826857
08300		11.502102	1.262707	3.502667	2.950804	-3.923582	1.697628	-0.878418	0.676270	0.072754	0.270313	-0.365196	0.347283	-0.820340
08301		11.070624	1.311688	3.835597	2.676494	-3.580970	1.283918	-0.870117	0.704834	0.096680	0.297432	-0.379703	0.324631	-0.813618
08302		10.228583	3.247598	3.488911	2.333540	-3.615361	0.304726	-0.872070	0.719238	0.115479	0.316510	-0.397413	0.300656	-0.807149
08303		6.441226	2.922389	1.938162	2.645958	-4.023484	-1.201542	-0.875488	0.691895	0.145264	0.327043	-0.420219	0.268057	-0.802873
08304		11.786568	-4.902355	9.849057	2.704134	-3.449735	-1.527381	-0.897461	0.678223	0.157471	0.333799	-0.439083	0.235051	-0.800335
08305		9.566118	-1.923605	13.334897	2.075982	-2.629437	-1.657415	-0.919922	0.664551	0.177734	0.335375	-0.453935	0.207738	-0.798944
08306		10.783270	1.402921	15.478354	1.367846	-2.014302	-1.949079	-0.941162	0.627686	0.196045	0.330991	-0.466796	0.185574	-0.798817
08307		13.571222	-1.411706	14.103603	0.560459	-1.097267	-1.962099	-0.963867	0.605225	0.206299	0.321787	-0.475548	0.171153	-0.800633
