// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
48784		8.325759	-4.874691	-1.674072	-0.048859	0.013884	-0.020788	-0.645752	0.268066	0.645752	0.110735	-0.719154	0.270179	-0.630523
48785		8.119224	-5.227492	-1.993463	-0.064256	0.043163	-0.014461	-0.654541	0.275146	0.641113	0.110200	-0.719020	0.270515	-0.630625
48786		8.191845	-5.221220	-1.817514	-0.016917	0.023858	-0.003997	-0.648682	0.269287	0.632080	0.110048	-0.718921	0.270648	-0.630708
48787		8.316023	-4.974497	-1.830210	0.018450	-0.014498	-0.006993	-0.648193	0.270264	0.639404	0.110177	-0.718997	0.270543	-0.630644
48788		8.377073	-4.911967	-1.830718	0.024857	-0.000327	-0.010440	-0.649658	0.264893	0.645508	0.110295	-0.719000	0.270396	-0.630682
48789		8.352992	-4.955546	-1.772325	0.001720	0.031060	0.001824	-0.648682	0.274414	0.638672	0.110265	-0.718832	0.270476	-0.630845
48790		8.257659	-4.865842	-1.697286	-0.015524	0.020708	0.019823	-0.643799	0.274902	0.645508	0.110255	-0.718694	0.270740	-0.630890
48791		8.423267	-4.718024	-1.568783	-0.017176	-0.011307	0.027039	-0.650146	0.270508	0.635742	0.110349	-0.718712	0.271023	-0.630732
48792		8.443307	-4.730944	-1.678716	-0.028766	-0.006576	0.023208	-0.651611	0.265137	0.636963	0.110336	-0.718721	0.271354	-0.630581
48793		8.379439	-4.921116	-1.739974	-0.041874	0.024228	0.038514	-0.651123	0.267334	0.639893	0.110251	-0.718544	0.271878	-0.630572
48794		8.226830	-4.997252	-1.727868	-0.043921	0.035646	0.048822	-0.642090	0.269043	0.634521	0.110184	-0.718287	0.272482	-0.630616
48795		8.301104	-4.747242	-1.549076	-0.010026	0.017961	0.054531	-0.648682	0.275879	0.639648	0.110394	-0.718079	0.272923	-0.630626
48796		8.323530	-4.665934	-1.574112	-0.000498	0.013292	0.050729	-0.645264	0.271729	0.643311	0.110654	-0.717896	0.273284	-0.630632
48797		8.234713	-4.863119	-1.937896	-0.012545	0.022586	0.058663	-0.644043	0.275879	0.640381	0.110861	-0.717657	0.273765	-0.630659
48798		8.189236	-4.825440	-1.932359	-0.001195	0.019309	0.081050	-0.643799	0.273682	0.638916	0.111263	-0.717374	0.274315	-0.630671
48799		8.349287	-4.617329	-1.791790	0.003409	0.001282	0.096524	-0.646973	0.272705	0.637939	0.111813	-0.717145	0.274918	-0.630571
48800		8.568821	-4.532538	-1.591272	0.018857	0.007437	0.098412	-0.641602	0.279785	0.641602	0.112448	-0.716864	0.275460	-0.630542
48801		8.527008	-4.612684	-1.460977	-0.009985	0.027845	0.109762	-0.653809	0.278564	0.643311	0.112930	-0.716478	0.276233	-0.630556
48802		8.396164	-4.681387	-1.482382	-0.018360	0.036387	0.121167	-0.647461	0.270020	0.630615	0.113395	-0.716026	0.277131	-0.630593
48803		8.399259	-4.750388	-1.631354	-0.058206	0.069063	0.130448	-0.640869	0.282715	0.635498	0.113590	-0.715415	0.278328	-0.630724
48804		8.165475	-4.758990	-1.602107	-0.091651	0.094827	0.120484	-0.646484	0.279053	0.639404	0.113485	-0.714726	0.279655	-0.630936
48805		8.236753	-5.050042	-1.859855	-0.076919	0.084866	0.100490	-0.647461	0.283203	0.642822	0.113381	-0.714120	0.280779	-0.631143
48806		8.378383	-5.163705	-1.990432	-0.025072	0.054693	0.096947	-0.648682	0.276123	0.639893	0.113640	-0.713631	0.281578	-0.631292
48807		8.238855	-5.025524	-1.852332	0.023236	-0.002486	0.078685	-0.639893	0.281006	0.644287	0.114218	-0.713438	0.281966	-0.631234
48808		8.006969	-5.158393	-1.751362	0.083442	-0.043554	0.047980	-0.644531	0.286621	0.645996	0.115096	-0.713478	0.281808	-0.631100
48809		8.144250	-5.176449	-1.846963	0.091650	-0.042529	0.019537	-0.640381	0.288574	0.636475	0.115871	-0.713570	0.281439	-0.631018
48810		8.358651	-5.139322	-1.503744	0.096373	-0.024046	-0.004206	-0.641357	0.289062	0.641357	0.116507	-0.713617	0.280921	-0.631079
48811		8.473783	-5.049598	-1.485730	0.060180	0.021125	-0.030319	-0.644287	0.292236	0.644287	0.116683	-0.713521	0.280482	-0.631349
48812		8.600881	-5.016671	-1.602933	0.018136	0.104983	-0.039586	-0.638184	0.275879	0.638672	0.116367	-0.713047	0.280289	-0.632029
48813		8.599950	-5.215983	-1.846196	0.010646	0.214780	0.008369	-0.653320	0.283203	0.627441	0.115993	-0.711886	0.280534	-0.633297
48814		8.501231	-5.326849	-1.938358	0.029428	0.218622	0.063049	-0.644531	0.290283	0.630371	0.116009	-0.710554	0.281007	-0.634578
48815		7.915515	-5.412296	-2.397959	0.014521	0.128608	0.103615	-0.646484	0.279053	0.627197	0.116371	-0.709621	0.281703	-0.635248
48816		7.842205	-5.209534	-2.299690	0.030474	0.057268	0.119692	-0.645508	0.283691	0.624268	0.117069	-0.709007	0.282350	-0.635517
48817		8.243453	-5.061215	-2.259635	0.060828	0.077492	0.110982	-0.648682	0.292969	0.628662	0.117855	-0.708277	0.282802	-0.635985
48818		8.615637	-4.908916	-1.812559	0.030930	0.146802	0.106966	-0.652344	0.295410	0.628662	0.118285	-0.707219	0.283452	-0.636793
48819		8.538192	-4.672539	-1.953732	-0.096655	0.209012	0.093106	-0.650635	0.294189	0.627686	0.117741	-0.705987	0.284758	-0.637677
48820		8.412937	-4.880424	-2.339009	-0.163270	0.214042	0.060805	-0.649170	0.294678	0.618408	0.116622	-0.704869	0.286230	-0.638461
48821		8.138587	-5.440254	-2.283239	-0.122356	0.214699	0.039623	-0.645996	0.294189	0.617188	0.115630	-0.703754	0.287357	-0.639364
48822		8.226547	-5.535418	-2.017607	-0.089598	0.188598	0.047148	-0.658691	0.290771	0.616211	0.114934	-0.702727	0.288326	-0.640182
48823		8.222222	-5.211030	-1.652653	-0.081515	0.181294	0.045946	-0.652100	0.291260	0.625244	0.114288	-0.701730	0.289245	-0.640977
48824		8.129529	-5.006558	-1.816681	-0.091945	0.173550	0.008320	-0.652100	0.291748	0.622559	0.113405	-0.700877	0.289985	-0.641732
48825		8.110590	-5.198122	-1.860577	-0.106033	0.202914	-0.041008	-0.657959	0.287109	0.611328	0.112106	-0.699997	0.290538	-0.642670
48826		8.109656	-5.280931	-1.652514	-0.056622	0.197433	-0.060732	-0.657959	0.282715	0.618652	0.110997	-0.699142	0.290711	-0.643714
48827		8.143213	-5.109456	-1.411961	-0.011460	0.171953	-0.051243	-0.661621	0.287842	0.616943	0.110263	-0.698359	0.290672	-0.644707
48828		8.070553	-5.237533	-1.339293	-0.002579	0.137802	-0.032387	-0.670166	0.288574	0.611084	0.109769	-0.697705	0.290659	-0.645504
48829		8.098131	-5.256984	-1.528498	-0.007611	0.143161	-0.057733	-0.668945	0.285156	0.603516	0.109093	-0.697085	0.290534	-0.646344
48830		8.071808	-5.220293	-1.627834	0.005773	0.129131	-0.066453	-0.666748	0.286865	0.594971	0.108479	-0.696548	0.290275	-0.647143
48831		8.100706	-5.201938	-1.561455	0.030630	0.100399	-0.044757	-0.668945	0.276855	0.607422	0.108200	-0.696091	0.289978	-0.647814
48832		8.248869	-5.074089	-1.604992	0.056942	0.061887	-0.040920	-0.670654	0.291260	0.605225	0.108179	-0.695808	0.289534	-0.648320
48833		8.262753	-5.046104	-1.716528	0.045751	0.087555	-0.047587	-0.674805	0.285400	0.611328	0.108008	-0.695416	0.289123	-0.648952
48834		8.367826	-5.001222	-1.677205	0.063153	0.141130	-0.042670	-0.670410	0.293457	0.602051	0.107828	-0.694704	0.288701	-0.649931
48835		8.261592	-5.042611	-1.642473	0.071126	0.137696	-0.025190	-0.674561	0.282227	0.591309	0.107806	-0.693963	0.288324	-0.650893
48836		8.361062	-5.029857	-1.758931	0.123061	0.117695	-0.002659	-0.675537	0.289062	0.596436	0.108241	-0.693223	0.287790	-0.651846
48837		8.114709	-5.097986	-1.940149	0.109532	0.106946	-0.005243	-0.674316	0.291992	0.593506	0.108616	-0.692562	0.287298	-0.652702
48838		8.020946	-5.261675	-2.408459	0.074184	0.091707	0.006095	-0.682129	0.291748	0.596680	0.108888	-0.691989	0.287048	-0.653374
48839		8.338169	-5.561611	-2.426938	0.118213	0.050770	0.018226	-0.674072	0.289551	0.587891	0.109572	-0.691569	0.286595	-0.653904
48840		8.543709	-5.590526	-2.072373	0.208985	-0.046169	0.062232	-0.677490	0.295410	0.584961	0.111251	-0.691487	0.285812	-0.654050
48841		8.334713	-5.181440	-1.622093	0.306440	-0.178065	0.160760	-0.675537	0.304443	0.582275	0.114342	-0.691793	0.284942	-0.653572
48842		8.030052	-5.101037	-1.188479	0.432803	-0.255130	0.253386	-0.660645	0.298096	0.590576	0.118851	-0.692167	0.283836	-0.652852
48843		7.763669	-5.669152	-0.418107	0.516630	-0.264288	0.342532	-0.656494	0.315674	0.589844	0.124340	-0.692281	0.282779	-0.652168
48844		7.674511	-6.154563	0.107504	0.520827	-0.136204	0.417630	-0.657227	0.322998	0.580811	0.129965	-0.691496	0.282247	-0.652134
48845		7.655481	-6.055066	0.073147	0.423250	0.036837	0.490957	-0.653076	0.337158	0.592041	0.135009	-0.689677	0.282853	-0.652773
48846		7.742107	-5.837738	-0.266339	0.182076	0.033835	0.501723	-0.649658	0.339600	0.584229	0.138737	-0.688108	0.284817	-0.652793
48847		7.526721	-5.783244	-0.844971	0.018045	0.079686	0.435197	-0.640625	0.349121	0.586182	0.141046	-0.686622	0.287345	-0.652755
48848		7.570402	-5.606417	-1.313626	-0.079933	0.105463	0.304644	-0.640625	0.347168	0.585449	0.142032	-0.685420	0.289678	-0.652773
48849		7.830357	-5.445724	-1.218246	0.043152	0.006189	0.168764	-0.645752	0.348633	0.581299	0.143214	-0.684935	0.290452	-0.652680
48850		7.950444	-5.856248	-0.798690	0.199407	-0.084740	0.043933	-0.642334	0.347412	0.588135	0.144823	-0.685055	0.289558	-0.652597
48851		8.026910	-6.198547	-0.710127	0.358616	-0.206673	-0.065476	-0.648438	0.356201	0.578125	0.147037	-0.685905	0.287027	-0.652327
48852		8.014482	-6.264856	-0.173806	0.478337	-0.261206	-0.087945	-0.639160	0.362305	0.581543	0.149943	-0.686944	0.283643	-0.652052
48853		7.926229	-6.119736	-0.052372	0.454442	-0.312938	-0.077124	-0.638672	0.364990	0.579590	0.152898	-0.688257	0.280374	-0.651395
48854		7.781290	-5.726856	-0.444589	0.306033	-0.274594	-0.093965	-0.633789	0.363037	0.585205	0.154815	-0.689576	0.277861	-0.650623
48855		7.798905	-5.224072	-0.679690	0.106324	-0.244690	-0.120492	-0.629883	0.362305	0.579590	0.155368	-0.691047	0.276318	-0.649588
48856		7.975802	-4.831388	-0.737014	-0.012822	-0.238710	-0.110132	-0.626465	0.359619	0.592041	0.155277	-0.692610	0.275483	-0.648298
48857		7.914023	-5.006897	-1.009207	-0.039006	-0.303366	-0.092745	-0.625488	0.362305	0.589844	0.155276	-0.694515	0.274806	-0.646545
48858		7.504459	-5.476107	-1.294552	-0.003507	-0.373218	-0.092824	-0.623047	0.356689	0.596436	0.155642	-0.696744	0.273839	-0.644465
48859		7.535738	-5.544576	-1.114894	0.089222	-0.360438	-0.076108	-0.613037	0.358887	0.602539	0.156599	-0.698738	0.272492	-0.642643
48860		7.893005	-5.131584	-0.547753	0.171263	-0.378605	-0.042239	-0.617432	0.362061	0.599854	0.158262	-0.700640	0.270870	-0.640848
48861		8.114594	-4.856088	-0.525048	0.132897	-0.339249	-0.044761	-0.612793	0.361084	0.601807	0.159595	-0.702377	0.269488	-0.639196
48862		8.088149	-4.578891	-0.711138	0.015627	-0.203354	-0.053534	-0.611572	0.358643	0.602051	0.159886	-0.703562	0.268858	-0.638085
48863		8.159688	-4.212578	-0.921687	-0.120329	-0.071190	-0.041103	-0.610840	0.357178	0.610352	0.159148	-0.704195	0.269201	-0.637427
48864		8.251766	-3.946910	-0.619208	-0.216808	-0.012218	-0.039383	-0.617676	0.359619	0.610596	0.157720	-0.704638	0.270143	-0.636892
48865		8.705755	-5.066828	-0.671735	-0.341179	0.065623	-0.104975	-0.612061	0.350342	0.618164	0.155039	-0.704975	0.271457	-0.636619
48866		9.160994	-6.362280	-0.718236	-0.335917	0.246542	-0.142763	-0.611328	0.352051	0.619873	0.151776	-0.704425	0.272752	-0.637461
48867		9.002565	-6.801838	-0.903525	-0.226952	0.369902	-0.108796	-0.617676	0.343994	0.611328	0.149061	-0.702998	0.273812	-0.639220
48868		8.255362	-6.293211	-1.067887	-0.135507	0.369053	-0.047772	-0.625000	0.340576	0.606445	0.147200	-0.701310	0.274743	-0.641103
48869		7.555725	-5.767964	-0.927335	-0.184701	0.309973	-0.083896	-0.630859	0.337891	0.606934	0.144989	-0.700071	0.275654	-0.642568
48870		7.347548	-5.777796	-1.539935	-0.285046	0.183279	-0.151491	-0.635010	0.333252	0.605225	0.142119	-0.699780	0.276554	-0.643140
48871		7.301911	-5.974073	-2.399751	-0.283482	-0.023311	-0.148292	-0.633789	0.333008	0.604736	0.139750	-0.700580	0.277219	-0.642501
48872		7.573753	-5.886022	-2.451068	-0.147618	-0.182106	-0.122817	-0.625977	0.326904	0.613770	0.138682	-0.702011	0.277114	-0.641215
48873		7.878812	-5.562152	-1.483302	0.036416	-0.270502	-0.156491	-0.627441	0.327393	0.616699	0.138714	-0.703778	0.275727	-0.639867
48874		8.041986	-5.656332	-0.607810	0.216524	-0.272145	-0.210414	-0.623291	0.325684	0.604736	0.139517	-0.705462	0.273059	-0.638982
48875		8.073112	-5.828948	-0.465443	0.232585	-0.172483	-0.193904	-0.628418	0.329834	0.619385	0.140274	-0.706549	0.270515	-0.638697
48876		8.364998	-5.458585	-0.345198	0.191917	-0.125685	-0.143981	-0.639648	0.326172	0.614502	0.140952	-0.707319	0.268535	-0.638531
48877		8.460425	-4.914346	-0.805113	0.121186	-0.098455	-0.089987	-0.626465	0.327881	0.623291	0.141426	-0.707896	0.267292	-0.638308
48878		8.473950	-4.603235	-1.378730	-0.061933	-0.059512	-0.037937	-0.628662	0.337402	0.616455	0.141019	-0.708373	0.267366	-0.637837
48879		8.381673	-4.855985	-1.723820	-0.188513	0.014726	0.005798	-0.629639	0.320801	0.621826	0.139945	-0.708506	0.268445	-0.637473
48880		8.222975	-5.152111	-1.747798	-0.179331	0.037022	0.039957	-0.630615	0.327637	0.614258	0.139035	-0.708428	0.269721	-0.637220
48881		8.194018	-5.384847	-1.275350	-0.068489	-0.035356	0.075416	-0.636719	0.317871	0.619141	0.139141	-0.708525	0.270523	-0.636749
48882		7.966739	-5.635784	-1.265588	-0.037064	-0.068351	0.099520	-0.627197	0.315430	0.626221	0.139616	-0.708701	0.271280	-0.636127
48883		7.992635	-5.749619	-1.151694	-0.021544	-0.046454	0.119969	-0.629150	0.320801	0.622803	0.140244	-0.708699	0.272100	-0.635641
48884		8.191024	-5.462393	-1.263671	0.028424	-0.045547	0.158024	-0.619873	0.321777	0.616455	0.141371	-0.708545	0.272876	-0.635230
48885		8.241112	-5.048912	-1.296304	0.045387	-0.005470	0.210971	-0.620850	0.332275	0.622070	0.142792	-0.708038	0.273916	-0.635030
48886		8.046024	-5.002518	-1.397018	-0.054849	0.026997	0.235481	-0.627930	0.337402	0.619629	0.143686	-0.707423	0.275659	-0.634759
48887		8.126168	-5.074874	-1.277948	-0.095826	0.045401	0.250585	-0.623535	0.331055	0.620850	0.144373	-0.706720	0.277729	-0.634484
48888		8.133605	-5.139905	-1.203577	-0.118793	0.071181	0.289429	-0.614014	0.337646	0.622314	0.145060	-0.705812	0.280188	-0.634257
48889		8.015384	-5.340043	-1.303834	-0.209323	0.083613	0.305060	-0.620117	0.341309	0.626709	0.145282	-0.704911	0.283216	-0.633863
48890		7.976362	-5.702527	-1.329010	-0.247934	0.074603	0.279237	-0.616943	0.336182	0.625977	0.145158	-0.704158	0.286284	-0.633350
48891		8.068613	-5.562630	-1.542381	-0.205277	0.079769	0.248142	-0.615723	0.341309	0.616455	0.145100	-0.703391	0.288956	-0.633002
48892		7.885884	-5.540802	-1.857840	-0.138450	0.056578	0.207140	-0.626465	0.347656	0.625977	0.145281	-0.702760	0.290994	-0.632728
48893		8.009101	-5.479638	-1.469035	-0.084958	0.019335	0.166489	-0.619141	0.340088	0.627686	0.145649	-0.702357	0.292467	-0.632412
48894		8.293429	-5.364024	-1.200894	-0.131928	0.018958	0.134352	-0.609131	0.346436	0.621826	0.145565	-0.702088	0.294009	-0.632014
48895		8.238014	-5.383410	-1.605128	-0.200158	0.089822	0.105731	-0.621826	0.335938	0.619873	0.144777	-0.701604	0.295806	-0.631895
48896		8.111869	-5.339651	-1.683524	-0.253842	0.133447	0.075450	-0.612549	0.340332	0.634766	0.143378	-0.701012	0.297787	-0.631939
48897		8.010942	-5.443486	-1.581619	-0.282761	0.179110	0.057018	-0.609131	0.336914	0.627930	0.141619	-0.700270	0.299848	-0.632184
48898		7.630636	-5.812284	-1.577538	-0.302747	0.186441	0.011568	-0.625244	0.338135	0.624268	0.139488	-0.699621	0.301751	-0.632471
48899		7.385853	-6.288032	-2.066112	-0.300048	0.183127	-0.017802	-0.619629	0.334961	0.627197	0.137218	-0.699046	0.303467	-0.632782
48900		7.068217	-6.300290	-2.339820	-0.216039	0.115568	-0.004871	-0.622559	0.330078	0.622070	0.135683	-0.698700	0.304731	-0.632888
48901		6.943665	-6.076535	-2.395754	-0.107505	-0.004907	0.008439	-0.622314	0.335449	0.630371	0.135148	-0.698826	0.305371	-0.632555
48902		7.233730	-5.975762	-1.908569	-0.010374	-0.113791	0.049311	-0.618896	0.324463	0.626953	0.135684	-0.699319	0.305603	-0.631782
48903		7.315127	-6.251303	-1.813698	-0.011112	-0.143829	0.101132	-0.623535	0.325928	0.630615	0.136544	-0.699830	0.306129	-0.630777
48904		7.326107	-6.409387	-2.085204	-0.015757	-0.083921	0.136521	-0.626465	0.323730	0.625488	0.137404	-0.699935	0.306959	-0.630069
48905		7.476094	-6.322336	-2.190373	0.082814	-0.060302	0.143856	-0.610107	0.334473	0.633789	0.138806	-0.699776	0.307351	-0.629747
48906		8.317693	-6.441116	-1.900567	0.250936	-0.016101	0.158796	-0.619141	0.342285	0.620117	0.141185	-0.699168	0.306970	-0.630080
48907		8.974276	-7.134565	-2.869441	0.386406	0.222509	0.267385	-0.620850	0.342529	0.625732	0.144308	-0.696851	0.306787	-0.632025
48908		7.853107	-6.162037	-2.290038	0.551348	0.235370	0.281880	-0.614502	0.355957	0.622559	0.148413	-0.694213	0.305845	-0.634429
48909		8.099700	-4.466632	-0.375964	0.529540	0.123642	0.098787	-0.624023	0.356934	0.610840	0.151723	-0.692651	0.303797	-0.636335
48910		7.874144	-5.356196	-2.195895	0.113935	0.202983	-0.003504	-0.620117	0.357666	0.614746	0.151867	-0.691431	0.303476	-0.637779
48911		6.943554	-6.123892	-2.543333	-0.093302	0.208305	-0.119988	-0.622559	0.357910	0.606201	0.150189	-0.690744	0.303587	-0.638867
48912		7.524218	-7.023106	-2.880193	-0.000998	0.024399	-0.115532	-0.615723	0.361572	0.603271	0.149537	-0.690906	0.302995	-0.639125
48913		7.333278	-6.042015	-1.835279	0.149641	-0.162406	-0.078448	-0.617676	0.361328	0.612305	0.150441	-0.691789	0.301563	-0.638636
48914		7.494357	-5.008725	-1.514610	0.136630	-0.228918	-0.051131	-0.623779	0.364746	0.604736	0.151574	-0.692970	0.300282	-0.637690
48915		7.485533	-4.645842	-1.370277	-0.027898	-0.151274	-0.040521	-0.617188	0.354004	0.610107	0.151616	-0.693910	0.300033	-0.636774
48916		7.305368	-4.901405	-1.527288	-0.218531	-0.097189	-0.056989	-0.619141	0.356445	0.620605	0.150315	-0.694841	0.300786	-0.635711
48917		7.324851	-5.461467	-1.619076	-0.277953	-0.097348	-0.056380	-0.611572	0.350830	0.615723	0.148680	-0.695848	0.301849	-0.634490
48918		7.123076	-5.660750	-1.509305	-0.223442	-0.190813	-0.058799	-0.609863	0.349609	0.628906	0.147587	-0.697283	0.302487	-0.632863
48919		7.294304	-5.765736	-1.470778	-0.155384	-0.307301	-0.054639	-0.614014	0.353027	0.635742	0.147206	-0.699239	0.302646	-0.630715
48920		7.730701	-5.935589	-1.865726	-0.078032	-0.307575	-0.028465	-0.605225	0.344971	0.635742	0.147417	-0.701029	0.302542	-0.628725
48921		7.107214	-5.694580	-1.559274	-0.033049	-0.320396	-0.013488	-0.610107	0.344971	0.631836	0.147991	-0.702785	0.302283	-0.626751
48922		7.292065	-6.663014	-2.017526	0.061335	-0.332205	0.017079	-0.608398	0.343750	0.637207	0.149298	-0.704395	0.301698	-0.624913
48923		7.731974	-6.982044	-1.480666	0.251831	-0.437734	0.100870	-0.595215	0.356934	0.643799	0.152416	-0.706096	0.300486	-0.622821
48924		8.120327	-6.579768	-1.087361	0.278218	-0.410901	0.218088	-0.582275	0.351318	0.653564	0.156260	-0.707330	0.299825	-0.620783
48925		8.861756	-5.526626	-1.250531	0.237194	-0.277881	0.239309	-0.585693	0.362549	0.641846	0.159617	-0.707863	0.299695	-0.619382
48926		9.030374	-4.488077	-1.414419	0.199880	-0.192992	0.135371	-0.583984	0.369873	0.659668	0.162013	-0.708255	0.299238	-0.618534
48927		8.964837	-4.447927	-1.422124	0.090409	-0.075441	0.062017	-0.580078	0.366455	0.644531	0.163093	-0.708376	0.299068	-0.618193
48928		9.257364	-5.566099	-1.815975	-0.013834	0.094362	0.046708	-0.581299	0.359131	0.645020	0.163051	-0.707795	0.299575	-0.618624
48929		8.643514	-6.925929	-2.564842	-0.008871	0.219138	0.060072	-0.583496	0.380371	0.645264	0.162775	-0.706524	0.300323	-0.619786
48930		8.067752	-5.796826	-1.419109	0.148777	0.129142	0.090359	-0.577881	0.374268	0.644287	0.163856	-0.705441	0.300264	-0.620762
48931		8.271116	-5.488977	-1.484040	0.102708	0.105572	0.155679	-0.581299	0.375244	0.637451	0.165048	-0.704376	0.300810	-0.621391
48932		7.562502	-5.128669	-1.353354	-0.027471	0.155124	0.060105	-0.581787	0.376465	0.639893	0.164848	-0.703465	0.301542	-0.622121
48933		8.157685	-6.198205	-2.053925	-0.033291	0.142249	-0.023998	-0.590576	0.369873	0.641846	0.164212	-0.702841	0.301791	-0.622873
48934		7.619775	-5.735133	-1.401575	0.009357	0.130138	-0.077886	-0.590576	0.372559	0.629639	0.163554	-0.702348	0.301508	-0.623739
48935		8.290133	-5.528204	-1.916291	-0.134166	0.120606	-0.078740	-0.587158	0.376221	0.639893	0.162087	-0.702101	0.301938	-0.624192
48936		7.502290	-4.987020	-2.042225	-0.221788	0.186409	-0.104969	-0.590332	0.367676	0.638916	0.159820	-0.701704	0.302745	-0.624832
48937		7.104405	-4.967229	-1.589061	-0.389985	0.189612	-0.119191	-0.595947	0.358643	0.637451	0.156473	-0.701539	0.304357	-0.625081
48938		6.750275	-5.830389	-2.175230	-0.543612	0.223055	-0.109305	-0.600098	0.355469	0.641846	0.152181	-0.701357	0.306874	-0.625114
48939		6.512299	-6.432166	-2.105043	-0.540084	0.143462	-0.078851	-0.604248	0.353760	0.637207	0.148275	-0.701493	0.309438	-0.624636
48940		6.600242	-6.709719	-2.056088	-0.387427	0.037031	-0.040007	-0.596680	0.344482	0.647705	0.145743	-0.701882	0.311288	-0.623875
48941		7.118639	-6.730485	-1.971465	-0.308494	-0.020748	-0.008116	-0.599365	0.338867	0.642334	0.143986	-0.702392	0.312849	-0.622928
48942		7.346915	-6.730371	-1.980307	-0.217919	-0.036805	0.017391	-0.596680	0.334229	0.651855	0.142925	-0.702799	0.314075	-0.622095
48943		7.127776	-6.342821	-1.446051	-0.142514	-0.077787	-0.004266	-0.603027	0.335938	0.641357	0.142296	-0.703386	0.314740	-0.621239
