// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
29877		2.764721	-8.334417	1.379380	-0.020122	0.472000	1.761781	-0.339355	0.802490	0.322021	0.361232	-0.451911	0.448901	-0.681011
29878		1.817249	-10.679595	0.093814	-0.117010	0.319125	1.735934	-0.312012	0.815918	0.333496	0.369478	-0.443923	0.457020	-0.676426
29879		1.909892	-12.092030	0.630436	0.198666	0.235798	1.627198	-0.300537	0.828125	0.333252	0.378527	-0.435758	0.462606	-0.672925
29880		1.659081	-12.542122	1.028861	0.243275	0.157199	1.558971	-0.268066	0.839600	0.319824	0.387582	-0.428073	0.467366	-0.669405
29881		0.837030	-12.616872	1.604413	0.248257	0.073800	1.445590	-0.247559	0.849609	0.317383	0.396286	-0.421209	0.471350	-0.665860
29882		0.898057	-12.264439	2.994391	0.321045	-0.010749	1.287456	-0.234863	0.860840	0.316162	0.404646	-0.415136	0.474034	-0.662733
29883		1.370957	-12.276251	3.003010	0.321399	0.003952	1.141013	-0.215088	0.869385	0.308105	0.412091	-0.409511	0.476209	-0.660081
29884		2.267088	-13.269873	3.149136	0.087392	0.034064	0.901174	-0.199707	0.872803	0.322998	0.417268	-0.405443	0.478919	-0.657373
29885		3.023067	-13.860626	4.068296	-0.007441	0.063069	0.621045	-0.188477	0.873535	0.311523	0.420461	-0.402650	0.481280	-0.655328
29886		2.667386	-13.813892	4.095580	-0.132686	0.118948	0.379175	-0.180664	0.874512	0.318848	0.421677	-0.400952	0.483700	-0.653805
29887		1.799352	-14.568750	3.305023	-0.085348	0.157184	0.238350	-0.176514	0.876953	0.308350	0.422130	-0.399445	0.485518	-0.653087
29888		1.345542	-14.617233	2.878108	-0.144562	0.099261	-0.009223	-0.183105	0.869873	0.312744	0.421268	-0.399460	0.486630	-0.652806
29889		1.536096	-14.586532	3.199362	-0.217529	0.003858	-0.286998	-0.179443	0.875732	0.322266	0.419034	-0.401374	0.486878	-0.652886
29890		1.697061	-14.544432	2.214135	-0.303112	-0.085097	-0.527126	-0.194824	0.864502	0.330811	0.415567	-0.405040	0.486467	-0.653143
29891		1.584844	-14.672092	2.151034	-0.090313	-0.153820	-0.767759	-0.209961	0.867188	0.334229	0.411770	-0.409305	0.483831	-0.654845
29892		1.442734	-13.825429	1.606200	-0.107680	-0.192008	-0.976407	-0.212402	0.848145	0.331299	0.406905	-0.414655	0.480422	-0.657027
29893		1.475551	-12.036708	2.261901	-0.285644	-0.311054	-1.150386	-0.231445	0.858887	0.342041	0.400918	-0.421922	0.476940	-0.658616
29894		1.293332	-12.200808	3.716286	-0.628363	-0.406418	-1.321415	-0.257324	0.839844	0.350830	0.393116	-0.431481	0.474356	-0.658992
29895		1.373760	-15.123426	3.939320	-1.084068	-0.423649	-1.609697	-0.285889	0.825928	0.366699	0.382069	-0.443671	0.473080	-0.658312
29896		3.002983	-17.271642	3.620204	-1.297720	-0.410964	-2.124969	-0.301270	0.799805	0.385498	0.367217	-0.458341	0.470944	-0.658245
29897		5.723869	-18.580895	3.795408	-1.135695	-0.422553	-2.747696	-0.339600	0.783447	0.394043	0.349427	-0.474782	0.465251	-0.660322
29898		8.131717	-19.652506	4.130842	-1.003250	-0.356544	-3.319609	-0.380127	0.755127	0.408447	0.328506	-0.492341	0.456417	-0.664355
29899		10.800307	-19.515133	3.346133	-0.887040	-0.297811	-3.823540	-0.435791	0.713135	0.427979	0.304744	-0.510706	0.444590	-0.669813
29900		14.063862	-18.712615	1.739113	-0.898636	-0.270447	-4.461198	-0.490234	0.668213	0.433838	0.276893	-0.530669	0.429620	-0.676127
29901		18.362768	-17.399322	-0.051381	-0.877237	-0.248200	-5.204376	-0.541016	0.606201	0.453857	0.244409	-0.552222	0.410565	-0.683192
29902		21.904563	-17.971698	-4.445758	-0.767619	-0.115386	-5.423584	-0.596680	0.546631	0.455566	0.210263	-0.572450	0.389304	-0.690313
29903		19.156408	-17.639768	-4.564723	-0.344930	-0.121076	-4.718459	-0.643311	0.491699	0.457031	0.181849	-0.588653	0.368236	-0.696290
29904		10.331383	-13.906160	-5.381838	-0.887022	-0.562878	-3.861650	-0.682861	0.420898	0.467773	0.156813	-0.604815	0.353369	-0.696231
29905		1.929161	-7.984921	-6.536035	-1.503559	-1.641365	-3.460929	-0.683350	0.383545	0.487549	0.133848	-0.626120	0.342358	-0.687641
29906		-1.534826	-1.447470	1.236258	0.620895	-3.542726	-3.458535	-0.678711	0.333740	0.534180	0.127289	-0.655054	0.316547	-0.674166
29907		-5.326250	0.258626	9.383596	2.318179	-3.679933	-3.318110	-0.662109	0.314453	0.547363	0.130831	-0.681323	0.281266	-0.663002
29908		-0.228463	-8.883838	8.149566	2.981779	-1.383350	-2.011915	-0.666748	0.312012	0.547852	0.139783	-0.690071	0.251789	-0.663976
29909		-0.975576	-9.461686	5.212907	2.116362	-0.761543	0.547815	-0.650391	0.337891	0.537109	0.156507	-0.690529	0.242379	-0.663271
29910		1.736461	2.246479	-3.184395	-0.283981	-0.514755	0.527412	-0.639893	0.349609	0.545410	0.158854	-0.692664	0.246358	-0.659007
29911		7.501577	5.175890	-0.330377	-0.784381	-0.093221	0.228378	-0.639648	0.342773	0.541260	0.155797	-0.693731	0.251902	-0.656514
29912		4.653254	2.666778	0.265763	-0.308473	0.005255	0.845299	-0.631836	0.348633	0.553467	0.158651	-0.692313	0.258513	-0.654755
29913		0.783652	1.443523	-3.885943	-1.358668	0.639788	1.271844	-0.624756	0.359619	0.549072	0.156381	-0.687791	0.274103	-0.653724
29914		-0.513256	1.714761	-3.686549	-1.610326	0.662016	0.988858	-0.626709	0.351318	0.548584	0.151033	-0.683936	0.289396	-0.652435
29915		-1.966533	-0.609733	-0.216816	-1.208866	0.350022	0.450173	-0.619141	0.351074	0.548828	0.145765	-0.682434	0.298985	-0.650880
29916		-3.473083	-3.712116	1.043053	-0.849301	0.367690	0.120075	-0.628662	0.336426	0.547119	0.140694	-0.681158	0.304743	-0.650662
29917		-3.370856	-4.878891	1.263797	0.041059	0.101223	0.039122	-0.628662	0.340332	0.552734	0.140911	-0.680465	0.304899	-0.651267
29918		-1.022083	-2.680982	0.352983	1.026264	-0.329567	0.014345	-0.619141	0.340576	0.541748	0.147668	-0.680985	0.299057	-0.651934
29919		1.525474	-0.040078	-0.793832	1.473351	-0.526773	-0.015737	-0.617920	0.365723	0.545166	0.157273	-0.682015	0.290339	-0.652552
29920		2.467070	1.322842	-0.589037	1.483980	-0.387161	-0.035516	-0.614014	0.369873	0.541504	0.166466	-0.682206	0.281584	-0.653907
29921		2.086315	2.151302	-0.226757	1.312809	-0.271550	-0.061727	-0.609375	0.388916	0.530518	0.174248	-0.681970	0.273729	-0.655460
29922		1.400964	2.972247	-0.297663	1.122736	-0.150107	-0.020723	-0.607666	0.389648	0.521240	0.180878	-0.681181	0.267288	-0.657140
29923		1.361733	3.232872	0.195081	0.641623	0.065815	0.017182	-0.612793	0.398193	0.517578	0.184493	-0.679811	0.264002	-0.658879
29924		1.392977	3.225272	0.937685	-0.111323	0.350923	0.056389	-0.620361	0.397705	0.519775	0.183427	-0.677936	0.265501	-0.660505
29925		1.423705	2.850864	0.973333	-0.655790	0.582841	0.047590	-0.619141	0.389648	0.515381	0.178718	-0.675616	0.270287	-0.662229
29926		1.256576	1.578230	0.504036	-0.864139	0.706356	0.014142	-0.626953	0.387451	0.520020	0.172361	-0.672954	0.276195	-0.664184
29927		0.748294	-0.184720	0.435161	-0.934828	0.769748	0.005821	-0.638916	0.378174	0.512451	0.165400	-0.670000	0.282509	-0.666282
29928		0.484564	-1.560868	0.528535	-0.824609	0.779431	0.084104	-0.639648	0.375000	0.514160	0.159450	-0.666591	0.288634	-0.668522
29929		0.314536	-2.239099	0.783283	-0.483437	0.764278	0.229956	-0.645996	0.374756	0.512451	0.156233	-0.662412	0.293628	-0.671255
29930		0.286324	-2.200015	1.137966	-0.026815	0.799998	0.436572	-0.651611	0.374512	0.502930	0.156596	-0.656893	0.297239	-0.674995
29931		0.212146	-2.487491	0.932557	0.522328	0.882111	0.743367	-0.654541	0.385742	0.494873	0.161474	-0.649379	0.299525	-0.680086
29932		-0.291775	-3.174664	0.306576	1.102905	0.987246	1.180106	-0.653076	0.414307	0.480957	0.171677	-0.639280	0.300973	-0.686486
29933		-0.696108	-3.765820	-0.063052	1.508072	0.722489	1.605028	-0.654053	0.455811	0.468262	0.187080	-0.628850	0.301898	-0.691669
29934		-0.194573	-3.771782	-1.746518	2.232958	0.190598	1.999243	-0.626709	0.492432	0.447266	0.209789	-0.619046	0.299740	-0.694930
29935		2.634903	-2.219601	3.199324	1.687560	0.815804	2.443855	-0.616699	0.516846	0.420654	0.230601	-0.605074	0.303921	-0.698814
29936		6.378153	2.345018	11.806597	-0.539013	1.854502	2.287282	-0.610596	0.551270	0.410645	0.236457	-0.589329	0.322092	-0.702165
29937		8.417055	4.133486	-8.902547	-2.952674	1.384510	1.797287	-0.605713	0.557373	0.433105	0.228684	-0.581941	0.350778	-0.697139
29938		40.534241	-11.639396	-9.265557	-0.364010	0.456435	1.200293	-0.586182	0.566162	0.432617	0.232616	-0.576465	0.359560	-0.695912
29939		11.918833	-48.911498	11.000475	-2.629523	2.243177	2.331137	-0.588623	0.576904	0.446289	0.226762	-0.561282	0.390086	-0.693811
29940		12.601207	-64.426740	-4.613413	0.338125	-0.012396	6.482460	-0.510742	0.639648	0.452393	0.265583	-0.538866	0.417845	-0.681538
29941		28.398948	-9.911383	3.047424	2.327981	-0.100341	5.980003	-0.430420	0.713379	0.413330	0.310005	-0.512704	0.430688	-0.674936
29942		13.128883	-3.262113	-4.485221	2.531239	0.013805	4.782292	-0.375000	0.773193	0.381592	0.347402	-0.488424	0.436483	-0.670996
29943		3.250757	4.006324	2.582183	1.487571	0.036119	2.536638	-0.341064	0.797363	0.359375	0.367465	-0.474570	0.438456	-0.668961
29944		3.821805	0.509364	1.340360	-0.328696	0.061933	0.857311	-0.315674	0.796875	0.360352	0.370775	-0.472117	0.443840	-0.665310
29945		3.250288	-17.209423	5.350233	0.053150	0.146311	0.556597	-0.315186	0.807861	0.371338	0.373606	-0.469117	0.446156	-0.664298
29946		7.078836	-24.079456	2.959429	0.792877	0.140923	1.312992	-0.295654	0.825928	0.359131	0.383498	-0.460985	0.447278	-0.663600
29947		7.941041	-14.355973	2.173264	0.739564	0.240917	1.207335	-0.280518	0.838379	0.349121	0.392165	-0.452792	0.448542	-0.663322
29948		2.221000	-9.230114	0.110157	-0.238893	0.289908	0.872844	-0.270996	0.842773	0.348145	0.395070	-0.448734	0.454062	-0.660595
29949		0.767957	-15.022689	2.335642	-0.549896	0.277246	0.984574	-0.257812	0.845215	0.352783	0.397441	-0.445311	0.461638	-0.656224
29950		-1.026283	-18.835100	2.230479	0.007950	0.217989	0.968575	-0.240723	0.834229	0.349365	0.401987	-0.440388	0.465875	-0.653778
29951		-1.819067	-15.751604	2.096794	0.834715	-0.048091	0.868822	-0.226318	0.850830	0.338379	0.410020	-0.434489	0.464318	-0.653844
29952		-0.630812	-10.684894	3.374153	0.941692	-0.111671	0.355650	-0.220947	0.870850	0.323486	0.415854	-0.430514	0.460070	-0.655788
29953		1.358056	-8.361021	3.490631	0.421368	0.126861	-0.051363	-0.223633	0.856445	0.320312	0.416667	-0.428577	0.458016	-0.657976
29954		2.947994	-9.735931	2.743875	-0.104272	0.271323	-0.192832	-0.235596	0.862061	0.317383	0.414269	-0.428208	0.458834	-0.659159
29955		2.944167	-12.175696	3.433115	-0.501513	0.372731	-0.240609	-0.237549	0.850830	0.325195	0.409792	-0.428828	0.462005	-0.659340
29956		1.558380	-14.808117	2.185525	-0.796714	0.330159	-0.439424	-0.241699	0.854736	0.336914	0.403313	-0.431435	0.465917	-0.658880
29957		0.709600	-16.529349	1.655457	-0.644094	0.193187	-0.685085	-0.252686	0.851318	0.339355	0.396545	-0.435209	0.467619	-0.659301
29958		0.358422	-15.207387	1.160196	-0.185587	0.085005	-0.905277	-0.263672	0.840576	0.346680	0.390625	-0.438890	0.465622	-0.661804
29959		0.429343	-13.049709	1.701673	0.050084	-0.045593	-1.055597	-0.290283	0.831055	0.341309	0.385220	-0.443076	0.461322	-0.665185
29960		1.110877	-10.956847	1.972622	-0.122055	-0.168272	-1.224489	-0.315430	0.829346	0.346436	0.378671	-0.449097	0.456922	-0.667939
29961		2.826216	-10.147846	1.714492	-0.411978	-0.270649	-1.466947	-0.319824	0.813721	0.349609	0.370022	-0.457462	0.452846	-0.669883
29962		4.876906	-10.758686	1.774944	-0.688385	-0.291821	-1.671291	-0.347656	0.794678	0.365967	0.359192	-0.467480	0.449377	-0.671196
29963		6.069973	-11.961174	1.605528	-0.833323	-0.353552	-1.767790	-0.371338	0.780762	0.379395	0.347395	-0.478521	0.446042	-0.671849
29964		6.550367	-12.662258	1.649299	-0.731813	-0.390929	-1.838228	-0.390869	0.762207	0.385254	0.335651	-0.489608	0.441623	-0.672749
29965		6.289685	-12.120434	1.410570	-0.531663	-0.406730	-1.981862	-0.409668	0.734863	0.398682	0.323881	-0.500611	0.435321	-0.674527
29966		5.775985	-10.586631	1.080814	-0.446415	-0.464435	-2.165620	-0.439941	0.707520	0.396729	0.311537	-0.512212	0.427470	-0.676648
29967		5.681232	-8.952868	0.766257	-0.238005	-0.594187	-2.305274	-0.466309	0.697510	0.415771	0.299632	-0.524306	0.417353	-0.679073
29968		5.861850	-8.001096	0.659052	-0.075054	-0.745967	-2.400826	-0.484863	0.663818	0.417480	0.288305	-0.536968	0.405341	-0.681354
29969		6.205430	-7.528230	0.820071	-0.208502	-0.766625	-2.482161	-0.517090	0.643799	0.427002	0.275854	-0.550098	0.393487	-0.682983
29970		6.341965	-6.474534	0.339648	-0.238494	-0.808608	-2.508809	-0.535645	0.617676	0.432373	0.263113	-0.563358	0.381395	-0.684059
29971		5.812968	-5.768834	-0.380075	-0.073199	-0.925050	-2.512131	-0.560303	0.591797	0.441650	0.251371	-0.576654	0.367899	-0.684787
29972		4.941457	-5.113688	-0.119104	0.121202	-0.996480	-2.515655	-0.574707	0.563965	0.454834	0.240627	-0.589670	0.352942	-0.685434
29973		4.047158	-4.208428	0.551639	-0.181913	-1.088908	-2.483806	-0.595947	0.538330	0.464844	0.228723	-0.603430	0.339511	-0.684318
29974		3.484896	-3.324953	-0.457012	-0.599276	-1.078773	-2.454231	-0.615234	0.507568	0.485107	0.214737	-0.617527	0.328448	-0.681667
29975		3.208779	-2.840071	-0.632867	-0.569315	-1.001181	-2.427337	-0.624268	0.472168	0.494629	0.200733	-0.630740	0.317328	-0.679100
29976		2.841094	-3.243844	-0.076096	-0.541165	-1.069315	-2.392699	-0.628662	0.439453	0.510742	0.187153	-0.643883	0.305959	-0.675853
29977		2.798188	-3.499192	-0.016738	-0.607389	-1.109308	-2.347050	-0.645508	0.404541	0.529541	0.173485	-0.656920	0.294995	-0.671817
29978		3.099710	-3.087498	0.606765	-0.794740	-1.008622	-2.197957	-0.650146	0.375488	0.555420	0.159290	-0.668985	0.285906	-0.667341
29979		3.577769	-2.967577	1.248950	-0.621704	-0.759877	-1.940581	-0.660889	0.338379	0.562744	0.146839	-0.678563	0.277509	-0.664062
29980		4.327644	-3.414218	0.844713	-0.696838	-0.519180	-1.702360	-0.664307	0.329590	0.572266	0.134675	-0.686151	0.271092	-0.661489
29981		6.146840	-4.740875	0.404573	-0.834957	-0.270233	-1.450329	-0.675049	0.294678	0.584961	0.122526	-0.691799	0.267090	-0.659594
29982		8.192261	-5.531401	1.120812	-0.820818	0.060772	-1.104048	-0.682617	0.269287	0.581543	0.111598	-0.694726	0.265305	-0.659178
29983		8.869924	-6.179181	0.382372	-0.664932	0.258854	-0.819880	-0.685547	0.254150	0.585693	0.102680	-0.695715	0.264467	-0.659920
29984		9.222047	-6.835433	-0.807305	-0.536031	0.335111	-0.531077	-0.696777	0.241943	0.590332	0.095926	-0.695492	0.264642	-0.661100
29985		9.417837	-7.032258	-1.958090	-0.321121	0.263152	-0.196640	-0.698975	0.247314	0.591309	0.092413	-0.694734	0.265509	-0.662049
29986		8.942003	-6.644954	-2.264849	-0.143856	0.156000	0.207956	-0.697021	0.236084	0.573975	0.092402	-0.693530	0.267655	-0.662450
29987		8.572426	-5.864294	-1.744876	-0.111173	0.056954	0.565484	-0.691162	0.243164	0.590820	0.094765	-0.692036	0.271614	-0.662066
29988		8.493713	-4.891380	-1.132409	-0.162408	0.053045	0.719219	-0.691406	0.250488	0.582520	0.097691	-0.690236	0.276730	-0.661401
29989		8.688022	-4.551784	-0.661637	-0.138958	0.068123	0.688947	-0.689941	0.263184	0.577637	0.100544	-0.688378	0.281547	-0.660877
29990		8.413982	-4.199783	-0.027640	-0.246087	0.137689	0.601738	-0.685791	0.266357	0.576660	0.102139	-0.686409	0.286499	-0.660552
29991		8.161330	-3.830606	-0.055417	-0.363104	0.227024	0.411513	-0.691406	0.269287	0.583252	0.101802	-0.684483	0.291073	-0.660603
29992		8.008589	-3.900339	-0.810265	-0.428043	0.311217	0.132583	-0.683350	0.256104	0.582031	0.099352	-0.682809	0.294476	-0.661199
29993		8.354232	-4.574444	-1.771277	-0.370195	0.290756	-0.093415	-0.689209	0.259766	0.569580	0.096033	-0.681743	0.296252	-0.661996
29994		8.351612	-5.167561	-1.769218	-0.234008	0.223283	-0.165174	-0.699463	0.263184	0.583984	0.093258	-0.681109	0.296810	-0.662795
29995		8.203927	-5.464673	-1.412878	-0.086992	0.080633	-0.182294	-0.696289	0.262207	0.576172	0.091579	-0.681188	0.296344	-0.663156
29996		8.109158	-5.691148	-1.525146	0.053628	-0.011517	-0.156805	-0.698486	0.252441	0.583008	0.091068	-0.681605	0.295175	-0.663319
29997		8.237456	-5.497972	-1.512364	0.195693	-0.120877	-0.090477	-0.693604	0.247803	0.576904	0.091996	-0.682352	0.293518	-0.663159
29998		8.576111	-5.102782	-1.164620	0.299204	-0.203118	-0.046484	-0.691162	0.244629	0.575928	0.093953	-0.683362	0.291476	-0.662745
29999		8.863305	-4.665544	-0.990741	0.240795	-0.174831	0.006643	-0.692627	0.262207	0.569580	0.095798	-0.684125	0.290081	-0.662305
30000		8.958468	-4.323158	-0.411266	0.146417	-0.073370	0.043429	-0.689453	0.256592	0.574219	0.097069	-0.684314	0.289492	-0.662183
30001		8.913252	-4.315661	-0.270552	0.050719	0.024021	0.051373	-0.696533	0.253906	0.581055	0.097600	-0.684023	0.289554	-0.662378
30002		8.743378	-4.573656	-0.638561	-0.061996	0.089543	0.065533	-0.695312	0.260010	0.575439	0.097405	-0.683427	0.290372	-0.662665
30003		8.676647	-4.571666	-0.962521	-0.167888	0.135091	0.081548	-0.690918	0.254395	0.573486	0.096589	-0.682625	0.291899	-0.662939
30004		8.465617	-4.501278	-1.238173	-0.221846	0.158812	0.073447	-0.692871	0.259277	0.578125	0.095361	-0.681753	0.293695	-0.663222
30005		8.276104	-4.793279	-1.322880	-0.240815	0.158349	0.058524	-0.700684	0.271973	0.581787	0.093948	-0.680932	0.295507	-0.663462
30006		8.174428	-5.269687	-1.296499	-0.209347	0.117284	0.048538	-0.694092	0.259521	0.580811	0.092764	-0.680336	0.297050	-0.663550
30007		8.045753	-5.593156	-1.264265	-0.131046	0.056999	0.044504	-0.693848	0.252441	0.573242	0.092147	-0.680020	0.298094	-0.663492
30008		7.987685	-5.800513	-0.963735	-0.002490	0.001056	0.018042	-0.698975	0.254639	0.578613	0.092248	-0.679979	0.298236	-0.663456
30009		7.976629	-5.715997	-0.984072	0.110674	-0.047942	0.005361	-0.696533	0.254395	0.574463	0.093041	-0.680152	0.297645	-0.663434
30010		8.146382	-5.418137	-0.922347	0.165774	-0.071883	-0.003473	-0.701660	0.256592	0.574707	0.094156	-0.680435	0.296682	-0.663418
30011		8.376852	-5.064781	-1.017971	0.180075	-0.086727	-0.011604	-0.686768	0.256592	0.574463	0.095343	-0.680806	0.295582	-0.663358
30012		8.436696	-4.962614	-1.006972	0.108237	-0.066006	-0.008491	-0.693604	0.260010	0.573486	0.096091	-0.681113	0.294911	-0.663234
30013		8.408454	-4.972508	-1.019469	0.039657	0.000343	-0.001389	-0.687744	0.258789	0.569580	0.096325	-0.681089	0.294713	-0.663312
30014		8.287629	-4.872328	-0.978403	-0.024710	0.037640	0.004463	-0.695068	0.260010	0.570068	0.096135	-0.680896	0.294933	-0.663440
30015		8.231060	-4.975353	-0.901308	-0.069855	0.054025	0.012076	-0.694336	0.266113	0.572510	0.095690	-0.680630	0.295460	-0.663543
30016		8.221532	-5.279356	-0.878166	-0.087794	0.051511	0.002519	-0.697510	0.258057	0.572021	0.095100	-0.680417	0.296026	-0.663594
30017		8.058503	-5.720668	-0.931841	-0.054785	0.024223	-0.001017	-0.697021	0.266113	0.574951	0.094740	-0.680335	0.296372	-0.663576
30018		7.862701	-5.783577	-1.080026	0.014531	-0.009219	0.005697	-0.704102	0.263672	0.574463	0.094898	-0.680367	0.296344	-0.663532
30019		7.922736	-5.560809	-1.059867	0.079398	-0.047809	0.007317	-0.693848	0.261475	0.578369	0.095524	-0.680556	0.295939	-0.663429
30020		8.109930	-5.357036	-0.963849	0.121580	-0.080331	0.014808	-0.690186	0.269287	0.578613	0.096512	-0.680873	0.295318	-0.663238
30021		8.080304	-5.460675	-1.075231	0.135111	-0.105473	0.018165	-0.699463	0.262207	0.572021	0.097663	-0.681308	0.294618	-0.662934
30022		8.067178	-5.566043	-1.146895	0.136944	-0.102824	0.038274	-0.689697	0.259521	0.578613	0.098919	-0.681674	0.294030	-0.662632
30023		8.061730	-5.548130	-1.137251	0.194787	-0.128436	0.058477	-0.688232	0.273926	0.581543	0.100679	-0.682083	0.293216	-0.662308
30024		8.211594	-5.340108	-1.034612	0.256869	-0.151173	0.076962	-0.684814	0.272461	0.575195	0.102955	-0.682517	0.292140	-0.661985
30025		8.358031	-5.096510	-0.953036	0.249080	-0.127672	0.099687	-0.685791	0.274902	0.577881	0.105252	-0.682768	0.291258	-0.661755
30026		8.474289	-4.812488	-0.856782	0.189868	-0.127529	0.105578	-0.678711	0.285400	0.575195	0.107242	-0.683052	0.290734	-0.661372
30027		8.471495	-4.702399	-0.913653	0.115207	-0.073561	0.097786	-0.687012	0.283936	0.578857	0.108639	-0.683123	0.290620	-0.661121
30028		8.413581	-4.767569	-1.079662	0.067128	-0.051573	0.094216	-0.693604	0.282959	0.578369	0.109683	-0.683123	0.290773	-0.660881
30029		8.325885	-4.952332	-1.067456	0.024313	-0.037242	0.095989	-0.678711	0.285889	0.583984	0.110455	-0.683078	0.291186	-0.660617
30030		8.375695	-5.091892	-1.025133	0.044702	-0.061772	0.072047	-0.686279	0.289551	0.579590	0.111277	-0.683209	0.291323	-0.660283
30031		8.328248	-5.235367	-1.312635	0.057073	-0.039858	0.046227	-0.678955	0.292969	0.578857	0.111972	-0.683268	0.291266	-0.660129
30032		8.255477	-5.232110	-1.236024	0.105013	-0.045803	0.026118	-0.681396	0.298096	0.577148	0.112847	-0.683366	0.290823	-0.660075
30033		8.240882	-4.889841	-1.164187	0.170530	-0.111024	0.019658	-0.678223	0.290527	0.583496	0.114218	-0.683774	0.289921	-0.659813
30034		8.618843	-4.884933	-1.039083	0.237580	-0.138278	0.025455	-0.673096	0.293701	0.584229	0.116063	-0.684253	0.288659	-0.659548
30035		8.681082	-4.920085	-1.069102	0.228496	-0.103528	0.059213	-0.675781	0.292236	0.579346	0.117961	-0.684466	0.287669	-0.659423
